
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
22	diagnostic	NOUN	EN	_
23	de	ADP	O	_
24	l'	DET	BN	_
25	état	NOUN	IN	_
26	des	DET	IN	_
27	sols	NOUN	EN	_
28	visant	VERB	BR	_
29	à	ADP	BR	_
30	rechercher	VERB	ER	_
31	l'	DET	BO	_
32	origine	NOUN	EO	_
33	de	ADP	O	_
34	l'	DET	O	_
35	évolution	NOUN	O	_
36	défavorable	ADJ	O	_
37	de	ADP	O	_
38	la	DET	BO	_
39	qualité	NOUN	IO	_
40	des	DET	IO	_
41	eaux	NOUN	IO	_
42	souterraines	ADJ	EO	_
43	au	PROPN	BL	_
44	droit	VERB	IL	_
45	du	DET	IL	_
46	site	NOUN	EL	_
47	.	PUNCT	O	_


#Cette étude a été réceptionnée le 10 décembre 2009 par l'inspection.
1	Cette	DET	BO	_
2	étude	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réceptionnée	VERB	EN	_
6	le	DET	BT	_
7	10	NUM	IT	_
8	décembre	NOUN	IT	_
9	2009	NUM	ET	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	inspection	NOUN	EO	_
13	.	PUNCT	O	_


#Les résultats corroborent l'hypothèse d'une source hors-site de COHV à l'origine de la contamination des eaux souterraines.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	corroborent	VERB	O	_
4	l'	DET	O	_
5	hypothèse	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	BO	_
8	source	NOUN	IO	_
9	hors-site	NOUN	EO	_
10	de	ADP	O	_
11	COHV	NOUN	BO	_
12	à	ADP	BR	_
13	l'	DET	IR	_
14	origine	NOUN	IR	_
15	de	ADP	ER	_
16	la	DET	BO	_
17	contamination	NOUN	EO	_
18	des	DET	O	_
19	eaux	NOUN	BO	_
20	souterraines	ADJ	EO	_
21	.	PUNCT	O	_


#Les analyses réalisées sur les sols, les eaux souterraines, les gaz du sol et l'air ambiant ont permis de réaliser l'évaluation quantitative de risques sanitaires.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	réalisées	VERB	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	gaz	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	et	CCONJ	O	_
17	l'	DET	O	_
18	air	NOUN	O	_
19	ambiant	VERB	O	_
20	ont	AUX	O	_
21	permis	VERB	O	_
22	de	ADP	O	_
23	réaliser	VERB	O	_
24	l'	DET	O	_
25	évaluation	NOUN	O	_
26	quantitative	ADJ	O	_
27	de	ADP	O	_
28	risques	NOUN	O	_
29	sanitaires	ADJ	O	_
30	.	PUNCT	O	_


#Celle-ci conclut sur l'absence de risque sanitaire pour les personnes travaillant sur le site selon l'aménagement et l'usage actuel du site et sur la base des concentrations maximales mesurées.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	DET	O	_
4	conclut	VERB	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	absence	NOUN	O	_
8	de	ADP	O	_
9	risque	NOUN	O	_
10	sanitaire	ADJ	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	personnes	NOUN	O	_
14	travaillant	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	selon	ADP	O	_
19	l'	DET	O	_
20	aménagement	NOUN	O	_
21	et	CCONJ	O	_
22	l'	DET	O	_
23	usage	NOUN	O	_
24	actuel	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	sur	ADP	O	_
29	la	DET	O	_
30	base	NOUN	O	_
31	des	DET	O	_
32	concentrations	NOUN	O	_
33	maximales	ADJ	O	_
34	mesurées	VERB	O	_
35	.	PUNCT	O	_


#La surveillance des eaux souterraines est poursuivie semestriellement afin de contrôler l'évolution des concentrations en COHV.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	ADJ	EO	_
6	est	AUX	BR	_
7	poursuivie	VERB	IR	_
8	semestriellement	ADV	ET	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	contrôler	VERB	O	_
12	l'	DET	O	_
13	évolution	NOUN	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	en	ADP	O	_
17	COHV	NOUN	O	_
18	.	PUNCT	O	_


#Les derniers résultats correspondent à la campagne de janvier 2013.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	correspondent	VERB	O	_
5	à	ADP	O	_
6	la	DET	BN	_
7	campagne	NOUN	IN	_
8	de	ADP	BT	_
9	janvier	NOUN	IT	_
10	2013	NUM	ET	_
11	.	PUNCT	ET	_


#Au droit du piézomètre amont Pz2, la forte augmentation en COHV observée en janvier et août 2012 n'a pas été de nouveau constatée.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	du	DET	IL	_
4	piézomètre	NOUN	IO	_
5	amont	PROPN	EO	_
6	Pz2	PROPN	EO	_
7	,	PUNCT	EO	_
8	la	DET	BN	_
9	forte	ADJ	IN	_
10	augmentation	NOUN	EN	_
11	en	ADP	O	_
12	COHV	NOUN	O	_
13	observée	VERB	O	_
14	en	ADP	BT	_
15	janvier	NOUN	IT	_
16	et	CCONJ	IT	_
17	août	NOUN	IT	_
18	2012	NUM	ET	_
19	n'	ADV	ET	_
20	a	AUX	O	_
21	pas	ADV	O	_
22	été	AUX	O	_
23	de	ADP	O	_
24	nouveau	NOUN	O	_
25	constatée	VERB	O	_
26	.	PUNCT	O	_


#Le piézomètre Pz1 (aval) présente des concentrations en COHV en légère augmentation par rapport aux deux précédentes campagnes.
1	Le	DET	O	_
2	piézomètre	NOUN	O	_
3	Pz1	PROPN	O	_
4	(	PUNCT	O	_
5	aval	NOUN	O	_
6	)	PUNCT	O	_
7	présente	VERB	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	COHV	NOUN	O	_
12	en	ADP	O	_
13	légère	ADJ	O	_
14	augmentation	NOUN	O	_
15	par	ADP	O	_
16	rapport	NOUN	O	_
17	aux	ADJ	O	_
18	deux	NUM	O	_
19	précédentes	NOUN	O	_
20	campagnes	ADJ	O	_
21	.	PUNCT	O	_


#Les concentrations mesurées restent cependant dans les gammes de valeurs mesurées au droit de ce piézomètre depuis le début du suivi.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	mesurées	VERB	O	_
4	restent	AUX	O	_
5	cependant	ADV	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	gammes	NOUN	O	_
9	de	ADP	O	_
10	valeurs	NOUN	O	_
11	mesurées	VERB	O	_
12	au	NOUN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	ce	DET	O	_
16	piézomètre	NOUN	O	_
17	depuis	ADP	BT	_
18	le	DET	IT	_
19	début	NOUN	ET	_
20	du	DET	BA	_
21	suivi	NOUN	EA	_
22	.	PUNCT	O	_


#Les analyses de l'eau prélevée dans le piézomètre Pz6, implanté en amont latéral du Pz1, montrent des concentrations qui semblent se stabiliser et sont à présent quasi identiques à celles mesurées en Pz1.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	eau	NOUN	O	_
6	prélevée	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	piézomètre	NOUN	O	_
10	Pz6	ADJ	O	_
11	,	PUNCT	O	_
12	implanté	VERB	BL	_
13	en	ADP	IL	_
14	amont	PROPN	IL	_
15	latéral	VERB	IL	_
16	du	DET	IL	_
17	Pz1	PROPN	EL	_
18	,	PUNCT	EL	_
19	montrent	VERB	O	_
20	des	DET	O	_
21	concentrations	NOUN	O	_
22	qui	PRON	O	_
23	semblent	AUX	O	_
24	se	PRON	O	_
25	stabiliser	VERB	O	_
26	et	CCONJ	O	_
27	sont	AUX	O	_
28	à	ADP	O	_
29	présent	NOUN	O	_
30	quasi	ADV	O	_
31	identiques	ADJ	O	_
32	à	ADP	O	_
33	celles	PRON	O	_
34	mesurées	NOUN	O	_
35	en	ADP	O	_
36	Pz1	PROPN	O	_
37	.	PUNCT	O	_


#Ces résultats conduisent à envisager la présence d'une ou plusieurs sources hors-site à l'origine de la contamination des eaux, sans certitudes cependant.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	conduisent	VERB	O	_
4	à	ADP	O	_
5	envisager	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	BO	_
10	ou	CCONJ	IO	_
11	plusieurs	DET	IO	_
12	sources	NOUN	IO	_
13	hors-site	VERB	EO	_
14	à	ADP	O	_
15	l'	DET	O	_
16	origine	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BO	_
19	contamination	NOUN	IO	_
20	des	DET	IO	_
21	eaux	NOUN	EO	_
22	,	PUNCT	O	_
23	sans	ADP	O	_
24	certitudes	NOUN	O	_
25	cependant	ADV	O	_
26	.	PUNCT	O	_


#94.0094
#Par courrier du 17/11/2010, la société des Pétroles SHELL a transmis une notification de cessation définitive d’activité, prenant effet le 01/12/2010, pour sa station service située au 31 bis Quai Marcel Boyer à Ivry-sur-Seine.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	17/11/2010	NOUN	ET	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	des	DET	IO	_
9	Pétroles	ADJ	IO	_
10	SHELL	NOUN	EO	_
11	a	AUX	BN	_
12	transmis	VERB	EN	_
13	une	DET	BN	_
14	notification	NOUN	IN	_
15	de	ADP	IN	_
16	cessation	NOUN	IN	_
17	définitive	ADJ	IN	_
18	d’	VERB	IN	_
19	activité	NOUN	EN	_
20	,	PUNCT	O	_
21	prenant	VERB	BT	_
22	effet	NOUN	IT	_
23	le	DET	BT	_
24	01/12/2010	PROPN	IT	_
25	,	PUNCT	O	_
26	pour	ADP	O	_
27	sa	DET	BO	_
28	station	NOUN	IO	_
29	service	NOUN	EO	_
30	située	VERB	BR	_
31	au	PROPN	ER	_
32	31	NUM	BL	_
33	bis	NOUN	IL	_
34	Quai	PROPN	IL	_
35	Marcel	PROPN	IL	_
36	Boyer	PROPN	IL	_
37	à	ADP	IL	_
38	Ivry-sur-Seine	PROPN	IL	_
39	.	PUNCT	O	_


#Elle avait été déclarée en 1982.
1	Elle	PRON	IN	_
2	avait	AUX	IN	_
3	été	AUX	IN	_
4	déclarée	VERB	EN	_
5	en	ADP	BT	_
6	1982	NUM	ET	_
7	.	PUNCT	ET	_


#Cette station service comprenait des installations de stockage et de distribution de liquides inflammables classées à déclaration sous les rubriques n°1432 et n°1434 de la nomenclature des installations classées.
1	Cette	DET	BO	_
2	station	NOUN	EO	_
3	service	NOUN	EO	_
4	comprenait	VERB	BR	_
5	des	DET	BA	_
6	installations	NOUN	IA	_
7	de	ADP	IA	_
8	stockage	NOUN	IA	_
9	et	CCONJ	IA	_
10	de	ADP	IA	_
11	distribution	NOUN	IA	_
12	de	ADP	IA	_
13	liquides	NOUN	IA	_
14	inflammables	ADJ	EA	_
15	classées	VERB	O	_
16	à	ADP	O	_
17	déclaration	NOUN	O	_
18	sous	ADP	O	_
19	les	DET	O	_
20	rubriques	NOUN	O	_
21	n	NOUN	O	_
22	°	NOUN	O	_
23	1432	NUM	O	_
24	et	CCONJ	O	_
25	n	NOUN	O	_
26	°	NOUN	O	_
27	1434	NUM	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nomenclature	NOUN	O	_
31	des	DET	O	_
32	installations	NOUN	O	_
33	classées	VERB	O	_
34	.	PUNCT	O	_


#Le récépissé de cessation d'activité a été délivré le 26/01/2012.
1	Le	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	délivré	VERB	IN	_
10	le	DET	BT	_
11	26/01/2012	NOUN	IT	_
12	.	PUNCT	ET	_


#Le site est implanté en zone industrielle et commerciale et un nouveau bâtiment a été construit à l’emplacement de l’ancienne station service.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	industrielle	ADJ	IL	_
8	et	CCONJ	O	_
9	commerciale	ADJ	O	_
10	et	CCONJ	O	_
11	un	DET	BO	_
12	nouveau	ADJ	IO	_
13	bâtiment	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	construit	VERB	EN	_
17	à	ADP	BL	_
18	l’	PROPN	IL	_
19	emplacement	NOUN	IL	_
20	de	ADP	IL	_
21	l’	PROPN	IL	_
22	ancienne	ADJ	IL	_
23	station	NOUN	IL	_
24	service	NOUN	EL	_
25	.	PUNCT	O	_


#Par courrier du 17/11/2010, la société des Pétroles SHELL a transmis, joint à sa déclaration de cessation d'activité, un diagnostic environnemental.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	17/11/2010	NOUN	ET	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	des	DET	IO	_
9	Pétroles	ADJ	IO	_
10	SHELL	NOUN	EO	_
11	a	AUX	BN	_
12	transmis	VERB	EN	_
13	,	PUNCT	O	_
14	joint	NOUN	O	_
15	à	ADP	O	_
16	sa	DET	BN	_
17	déclaration	NOUN	EN	_
18	de	ADP	O	_
19	cessation	NOUN	BN	_
20	d'	ADP	IN	_
21	activité	NOUN	EN	_
22	,	PUNCT	O	_
23	un	DET	BN	_
24	diagnostic	NOUN	IN	_
25	environnemental	ADJ	EN	_
26	.	PUNCT	O	_


#Les résultats des analyses, ont mis en évidence un impact significatif des activités de la station service sur la qualité des sols, de l’air du sol et des eaux souterraines :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	,	PUNCT	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	un	DET	BN	_
11	impact	NOUN	EN	_
12	significatif	ADJ	O	_
13	des	DET	O	_
14	activités	NOUN	BA	_
15	de	ADP	IA	_
16	la	DET	BO	_
17	station	NOUN	IO	_
18	service	NOUN	EO	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	l’	NUM	O	_
27	air	NOUN	O	_
28	du	DET	O	_
29	sol	NOUN	O	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	:	PUNCT	O	_


#- Sur le plan historique aucun accident notable n’a été noté.
1	-	PUNCT	O	_
2	Sur	ADP	O	_
3	le	DET	O	_
4	plan	NOUN	O	_
5	historique	ADJ	O	_
6	aucun	DET	O	_
7	accident	NOUN	O	_
8	notable	ADJ	O	_
9	n’	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	noté	VERB	O	_
13	.	PUNCT	O	_


#- En ce qui concerne les gaz du sol, les résultats d’analyses, en laboratoire, confirment la présence de teneurs significatives en hydrocarbures C5-C12, benzène, toluène et/ou xylène sur l’ensemble des échantillons analysés.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	ce	PRON	O	_
4	qui	PRON	O	_
5	concerne	VERB	O	_
6	les	DET	O	_
7	gaz	NOUN	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	résultats	NOUN	O	_
13	d’	VERB	O	_
14	analyses	ADJ	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	laboratoire	NOUN	O	_
18	,	PUNCT	O	_
19	confirment	VERB	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	teneurs	NOUN	O	_
24	significatives	ADJ	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	O	_
27	C5-C12	ADJ	O	_
28	,	PUNCT	O	_
29	benzène	NOUN	O	_
30	,	PUNCT	O	_
31	toluène	NOUN	O	_
32	et	CCONJ	O	_
33	/	PUNCT	O	_
34	ou	CCONJ	O	_
35	xylène	NOUN	O	_
36	sur	ADP	O	_
37	l’	NUM	O	_
38	ensemble	NOUN	O	_
39	des	DET	O	_
40	échantillons	NOUN	O	_
41	analysés	VERB	O	_
42	.	PUNCT	O	_


#- Au niveau des sols, une zone impactée par des hydrocarbures, de coupe C5-C40, a été mise en évidence à une profondeur située vers 4 mètres de profondeur.
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	BO	_
8	zone	NOUN	EO	_
9	impactée	VERB	EO	_
10	par	ADP	EO	_
11	des	DET	O	_
12	hydrocarbures	NOUN	EO	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	coupe	PROPN	O	_
16	C5-C40	PROPN	O	_
17	,	PUNCT	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	mise	VERB	EN	_
21	en	ADP	EN	_
22	évidence	NOUN	EN	_
23	à	ADP	BL	_
24	une	DET	IL	_
25	profondeur	NOUN	IL	_
26	située	VERB	IL	_
27	vers	ADP	IL	_
28	4	NUM	IN	_
29	mètres	NOUN	IN	_
30	de	ADP	IN	_
31	profondeur	NOUN	EN	_
32	.	PUNCT	O	_


#- Au niveau des eaux souterraines, située à une profondeur de 4 à 5 mètres, la présence de teneurs significatives en hydrocarbures C5-C40 et en tétra-éthyle de plomb ainsi qu’en benzène, toluène, xylènes, au droit des ouvrages PZ1, PZ2 et PZ3.
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	,	PUNCT	O	_
8	située	VERB	O	_
9	à	ADP	O	_
10	une	DET	O	_
11	profondeur	NOUN	O	_
12	de	ADP	O	_
13	4	NUM	O	_
14	à	ADP	O	_
15	5	NUM	O	_
16	mètres	NOUN	O	_
17	,	PUNCT	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	teneurs	NOUN	O	_
22	significatives	ADJ	O	_
23	en	ADP	O	_
24	hydrocarbures	NOUN	O	_
25	C5-C40	PROPN	O	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	tétra	PROPN	O	_
29	-	PUNCT	O	_
30	éthyle	NOUN	O	_
31	de	ADP	O	_
32	plomb	VERB	O	_
33	ainsi	ADV	O	_
34	qu’	SCONJ	O	_
35	en	ADP	O	_
36	benzène	NOUN	O	_
37	,	PUNCT	O	_
38	toluène	NOUN	O	_
39	,	PUNCT	O	_
40	xylènes	ADJ	O	_
41	,	PUNCT	O	_
42	au	PROPN	BL	_
43	droit	VERB	IL	_
44	des	DET	IL	_
45	ouvrages	NOUN	IL	_
46	PZ1	ADJ	IL	_
47	,	PUNCT	O	_
48	PZ2	PROPN	O	_
49	et	CCONJ	O	_
50	PZ3	NOUN	O	_
51	.	PUNCT	O	_


#Par lettre du 07/11/2011, SHELL a fait parvenir à la préfecture un rapport de fin de travaux, comprenant une partie intitulée "suivi environnemental du démantèlement" et une autre partie intitulée "dossier de recollement".
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	BT	_
4	07/11/2011	NOUN	IT	_
5	,	PUNCT	BO	_
6	SHELL	PROPN	EO	_
7	a	AUX	BN	_
8	fait	VERB	IN	_
9	parvenir	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	préfecture	NOUN	EO	_
13	un	DET	BO	_
14	rapport	NOUN	EO	_
15	de	ADP	O	_
16	fin	NOUN	BN	_
17	de	ADP	IN	_
18	travaux	NOUN	EN	_
19	,	PUNCT	O	_
20	comprenant	VERB	O	_
21	une	DET	O	_
22	partie	NOUN	O	_
23	intitulée	ADJ	O	_
24	"	PUNCT	O	_
25	suivi	VERB	BN	_
26	environnemental	VERB	IN	_
27	du	DET	IN	_
28	démantèlement	NOUN	EN	_
29	"	PUNCT	O	_
30	et	CCONJ	O	_
31	une	DET	O	_
32	autre	ADJ	O	_
33	partie	NOUN	O	_
34	intitulée	ADJ	O	_
35	"	PUNCT	O	_
36	dossier	NOUN	O	_
37	de	ADP	O	_
38	recollement	ADV	O	_
39	"	PUNCT	O	_
40	.	PUNCT	O	_


#Une analyse des risques résiduels (ARR) a également été réalisée.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	(	PUNCT	O	_
7	ARR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	également	ADV	O	_
11	été	AUX	IN	_
12	réalisée	VERB	EN	_
13	.	PUNCT	O	_


#Les usages futurs prévus sont : une voirie sur la partie nord du site et commerces et industrie sur la partie sud.
1	Les	DET	BO	_
2	usages	NOUN	EO	_
3	futurs	NOUN	O	_
4	prévus	VERB	O	_
5	sont	AUX	O	_
6	:	PUNCT	O	_
7	une	DET	BO	_
8	voirie	NOUN	IO	_
9	sur	ADP	EO	_
10	la	DET	IL	_
11	partie	NOUN	IL	_
12	nord	ADJ	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	et	CCONJ	O	_
16	commerces	NOUN	BO	_
17	et	CCONJ	O	_
18	industrie	NOUN	BO	_
19	sur	ADP	BL	_
20	la	DET	IL	_
21	partie	NOUN	IL	_
22	sud	PROPN	EL	_
23	.	PUNCT	O	_


#Les travaux de dépollution ont été effectués entre mai et juin 2011.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	effectués	VERB	EN	_
8	entre	ADP	BT	_
9	mai	NOUN	IT	_
10	et	CCONJ	IT	_
11	juin	NOUN	IT	_
12	2011	NUM	ET	_
13	.	PUNCT	ET	_


#SHELL a considéré que les sources de contamination primaires (cuves, canalisation…) et secondaires (sols impactés) avaient été retirées.
1	SHELL	PROPN	EO	_
2	a	AUX	BN	_
3	considéré	VERB	EN	_
4	que	SCONJ	O	_
5	les	DET	BO	_
6	sources	NOUN	IO	_
7	de	ADP	IO	_
8	contamination	NOUN	EO	_
9	primaires	ADJ	EO	_
10	(	PUNCT	O	_
11	cuves	NOUN	O	_
12	,	PUNCT	O	_
13	canalisation	NOUN	O	_
14	…	PROPN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	secondaires	ADJ	O	_
18	(	PUNCT	O	_
19	sols	NOUN	O	_
20	impactés	ADJ	O	_
21	)	PUNCT	O	_
22	avaient	AUX	BN	_
23	été	AUX	BN	_
24	retirées	VERB	EN	_
25	.	PUNCT	EN	_


#Cependant, des impacts résiduels n’ont pu être excavés pour des raisons techniques (proximité de la voirie, mur d'enceinte, maintien de la boutique, profondeur de la nappe).
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	impacts	NOUN	O	_
5	résiduels	ADJ	O	_
6	n’	PROPN	O	_
7	ont	AUX	O	_
8	pu	VERB	O	_
9	être	AUX	O	_
10	excavés	VERB	O	_
11	pour	ADP	O	_
12	des	DET	O	_
13	raisons	NOUN	O	_
14	techniques	ADJ	O	_
15	(	PUNCT	O	_
16	proximité	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	voirie	NOUN	O	_
20	,	PUNCT	O	_
21	mur	NOUN	O	_
22	d'	ADP	O	_
23	enceinte	NOUN	O	_
24	,	PUNCT	O	_
25	maintien	ADV	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	boutique	NOUN	O	_
29	,	PUNCT	O	_
30	profondeur	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Des terres polluées, contenant, notamment, des hydrocarbures, du benzène, du toluène, de l’éthylbenzène, des xylènes et du naphtalène, sont restées en place, au niveau des limites de propriété, sans que l’exploitant ne propose de nouvelles techniques de dépollution, l’analyse des risques résiduels ayant montré que l’état du site était compatible avec un usage industriel et commercial.
1	Des	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	,	PUNCT	O	_
5	contenant	VERB	O	_
6	,	PUNCT	O	_
7	notamment	ADV	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	O	_
11	,	PUNCT	O	_
12	du	DET	O	_
13	benzène	NOUN	O	_
14	,	PUNCT	O	_
15	du	DET	O	_
16	toluène	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	éthylbenzène	VERB	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	xylènes	NOUN	O	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	naphtalène	NOUN	BO	_
27	,	PUNCT	O	_
28	sont	AUX	BN	_
29	restées	VERB	IN	_
30	en	ADP	IN	_
31	place	NOUN	EN	_
32	,	PUNCT	O	_
33	au	PROPN	BL	_
34	niveau	NOUN	IL	_
35	des	DET	IL	_
36	limites	NOUN	IL	_
37	de	ADP	O	_
38	propriété	NOUN	O	_
39	,	PUNCT	O	_
40	sans	ADP	O	_
41	que	SCONJ	O	_
42	l’	PROPN	O	_
43	exploitant	VERB	O	_
44	ne	ADV	O	_
45	propose	VERB	O	_
46	de	DET	O	_
47	nouvelles	ADJ	O	_
48	techniques	NOUN	O	_
49	de	ADP	O	_
50	dépollution	NOUN	EN	_
51	,	PUNCT	O	_
52	l’	PROPN	O	_
53	analyse	VERB	O	_
54	des	DET	O	_
55	risques	NOUN	O	_
56	résiduels	ADJ	O	_
57	ayant	AUX	O	_
58	montré	VERB	O	_
59	que	SCONJ	O	_
60	l’	ADJ	BO	_
61	état	NOUN	IO	_
62	du	DET	IO	_
63	site	NOUN	EO	_
64	était	AUX	O	_
65	compatible	ADJ	BR	_
66	avec	ADP	ER	_
67	un	DET	BN	_
68	usage	NOUN	IN	_
69	industriel	ADJ	EN	_
70	et	CCONJ	IA	_
71	commercial	ADJ	EA	_
72	.	PUNCT	O	_


#Les dernières analyses de l’eau de la nappe ont montré une diminution des teneurs en polluants.
1	Les	DET	BN	_
2	dernières	NOUN	IN	_
3	analyses	ADJ	EN	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	eau	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	ont	AUX	O	_
11	montré	VERB	O	_
12	une	DET	BN	_
13	diminution	NOUN	EN	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	polluants	NOUN	O	_
18	.	PUNCT	O	_


#Seul du benzène était encore présent sur un seul piézomètre.
1	Seul	ADJ	O	_
2	du	DET	O	_
3	benzène	NOUN	O	_
4	était	AUX	O	_
5	encore	ADV	O	_
6	présent	ADJ	O	_
7	sur	ADP	O	_
8	un	DET	O	_
9	seul	ADJ	O	_
10	piézomètre	NOUN	O	_
11	.	PUNCT	O	_


