
#79.0002
#La société C.
17	les	DET	O	_
18	préconisations	NOUN	O	_
19	à	ADP	O	_
20	retenir	VERB	O	_
21	pendant	ADP	O	_
22	et	CCONJ	O	_
23	après	ADP	BN	_
24	les	DET	BN	_
25	travaux	NOUN	IN	_
26	de	ADP	IN	_
27	réaménagement	NOUN	IN	_
28	du	DET	IN	_
29	site	NOUN	EN	_
30	pour	ADP	O	_
31	prendre	VERB	O	_
32	en	ADP	O	_
33	compte	NOUN	O	_
34	les	DET	O	_
35	voies	NOUN	O	_
36	de	ADP	O	_
37	transfert	NOUN	O	_
38	potentielles	ADJ	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	pollution	NOUN	O	_
42	rencontrée	VERB	O	_
43	sur	ADP	O	_
44	le	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Ces recommandations intégrant des conditions d'aménagements mais aussi des modalités de surveillance ont été reprises sous forme de prescriptions dans un arrêté complémentaire imposé à l'exploitant.
1	Ces	DET	O	_
2	recommandations	NOUN	O	_
3	intégrant	VERB	O	_
4	des	DET	BO	_
5	conditions	NOUN	EO	_
6	d'	ADP	BO	_
7	aménagements	NOUN	EO	_
8	mais	CCONJ	O	_
9	aussi	ADV	O	_
10	des	DET	BO	_
11	modalités	NOUN	EO	_
12	de	ADP	O	_
13	surveillance	NOUN	BA	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	reprises	VERB	EN	_
17	sous	ADP	BR	_
18	forme	NOUN	IR	_
19	de	ADP	ER	_
20	prescriptions	NOUN	EN	_
21	dans	ADP	O	_
22	un	DET	BO	_
23	arrêté	NOUN	IO	_
24	complémentaire	ADJ	O	_
25	imposé	VERB	O	_
26	à	ADP	O	_
27	l'	DET	BO	_
28	exploitant	VERB	EO	_
29	.	PUNCT	O	_


#Dans un rapport de 2010 le bureau d'études ATI services, mandaté par SICA Atlantique, a rendu compte d'une alcalinité plus forte en aval qu'en amont, la présence de concentrations en métaux (Arsenic, Cadmium, Mercure, Plomb) inférieures aux valeurs de gestion, des concentrations de chlorures, d'ammonium, de sulfates et de phosphates supérieures aux valeurs de gestion.
1	Dans	ADP	BL	_
2	un	DET	IL	_
3	rapport	NOUN	IL	_
4	de	ADP	BT	_
5	2010	NUM	ET	_
6	le	DET	BO	_
7	bureau	NOUN	IO	_
8	d'	ADP	IO	_
9	études	NOUN	IO	_
10	ATI	PROPN	EO	_
11	services	NOUN	EO	_
12	,	PUNCT	O	_
13	mandaté	VERB	O	_
14	par	ADP	O	_
15	SICA	NOUN	BO	_
16	Atlantique	PROPN	EO	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	rendu	VERB	O	_
20	compte	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	BN	_
23	alcalinité	NOUN	EN	_
24	plus	ADV	O	_
25	forte	ADJ	O	_
26	en	ADP	O	_
27	aval	NOUN	O	_
28	qu'	SCONJ	O	_
29	en	PRON	O	_
30	amont	PROPN	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	présence	NOUN	O	_
34	de	ADP	O	_
35	concentrations	NOUN	O	_
36	en	ADP	O	_
37	métaux	NOUN	O	_
38	(	PUNCT	O	_
39	Arsenic	PROPN	O	_
40	,	PUNCT	O	_
41	Cadmium	NOUN	O	_
42	,	PUNCT	O	_
43	Mercure	PROPN	O	_
44	,	PUNCT	O	_
45	Plomb	PROPN	O	_
46	)	PUNCT	O	_
47	inférieures	NOUN	O	_
48	aux	ADJ	O	_
49	valeurs	NOUN	O	_
50	de	ADP	O	_
51	gestion	NOUN	O	_
52	,	PUNCT	O	_
53	des	DET	O	_
54	concentrations	NOUN	O	_
55	de	ADP	O	_
56	chlorures	NOUN	O	_
57	,	PUNCT	O	_
58	d'	ADP	O	_
59	ammonium	NOUN	O	_
60	,	PUNCT	O	_
61	de	ADP	O	_
62	sulfates	NOUN	O	_
63	et	CCONJ	O	_
64	de	ADP	O	_
65	phosphates	NOUN	O	_
66	supérieures	ADJ	O	_
67	aux	ADJ	O	_
68	valeurs	NOUN	O	_
69	de	ADP	O	_
70	gestion	NOUN	O	_
71	.	PUNCT	O	_


#Des restrictions d'usage conventionnelles au profit de l’État ont été signées dans une première version le 07/06/2007, et dans une nouvelle version le 14 mai (et 4 juin) 2012.
1	Des	DET	BO	_
2	restrictions	NOUN	IO	_
3	d'	ADP	IO	_
4	usage	NOUN	IO	_
5	conventionnelles	PROPN	EO	_
6	au	PROPN	BR	_
7	profit	VERB	IR	_
8	de	ADP	ER	_
9	l’	NUM	BO	_
10	État	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	signées	VERB	EN	_
14	dans	ADP	O	_
15	une	DET	BO	_
16	première	ADJ	IO	_
17	version	NOUN	EO	_
18	le	DET	BT	_
19	07/06/2007	PROPN	IT	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	dans	ADP	O	_
23	une	DET	BN	_
24	nouvelle	ADJ	IN	_
25	version	NOUN	EN	_
26	le	DET	BT	_
27	14	NUM	IT	_
28	mai	NOUN	IT	_
29	(	PUNCT	O	_
30	et	CCONJ	O	_
31	4	NUM	BT	_
32	juin	NOUN	IT	_
33	)	PUNCT	IT	_
34	2012	NUM	ET	_
35	.	PUNCT	ET	_


#Après une visite d'inspection le 1er octobre 2014, il a été constaté une absence de traces visuelles significatives de pollutions sur le site.  Après analyse du mémoire de cessation d'activité et suite à l'inspection, le principale manquement concernait l'absence de transmission des justificatifs d'élimination des déchets et des certificats de dégazage des cuves enterrées.
1	Après	ADP	BR	_
2	une	DET	BN	_
3	visite	NOUN	EN	_
4	d'	ADP	EN	_
5	inspection	NOUN	EN	_
6	le	DET	BT	_
7	1er	ADJ	IT	_
8	octobre	NOUN	IT	_
9	2014	NUM	ET	_
10	,	PUNCT	ET	_
11	il	PRON	BO	_
12	a	AUX	EO	_
13	été	AUX	O	_
14	constaté	VERB	O	_
15	une	DET	O	_
16	absence	NOUN	O	_
17	de	ADP	O	_
18	traces	NOUN	O	_
19	visuelles	ADJ	O	_
20	significatives	ADJ	O	_
21	de	ADP	O	_
22	pollutions	NOUN	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_
27	 	SPACE	O	_
28	Après	ADP	O	_
29	analyse	NOUN	O	_
30	du	DET	O	_
31	mémoire	NOUN	O	_
32	de	ADP	BN	_
33	cessation	NOUN	BN	_
34	d'	ADP	IN	_
35	activité	NOUN	EN	_
36	et	CCONJ	O	_
37	suite	NOUN	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	inspection	NOUN	O	_
41	,	PUNCT	O	_
42	le	DET	O	_
43	principale	ADJ	O	_
44	manquement	VERB	O	_
45	concernait	VERB	O	_
46	l'	DET	O	_
47	absence	NOUN	O	_
48	de	ADP	O	_
49	transmission	NOUN	O	_
50	des	DET	O	_
51	justificatifs	NOUN	O	_
52	d'	ADP	O	_
53	élimination	NOUN	O	_
54	des	DET	O	_
55	déchets	NOUN	O	_
56	et	CCONJ	O	_
57	des	DET	BO	_
58	certificats	NOUN	BO	_
59	de	ADP	IO	_
60	dégazage	NOUN	BN	_
61	des	DET	IN	_
62	cuves	NOUN	IN	_
63	enterrées	VERB	EN	_
64	.	PUNCT	O	_


#Le 12 février 2015, le mandataire judiciaire a fait part des documents certifiants les actions faites :
1	Le	DET	BT	_
2	12	NUM	IT	_
3	février	NOUN	IT	_
4	2015	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	mandataire	NOUN	IO	_
8	judiciaire	ADJ	EO	_
9	a	AUX	BN	_
10	fait	VERB	IN	_
11	part	NOUN	EN	_
12	des	DET	O	_
13	documents	NOUN	O	_
14	certifiants	ADJ	BN	_
15	les	DET	O	_
16	actions	NOUN	O	_
17	faites	ADJ	O	_
18	:	PUNCT	O	_


#-un devis pour le traimtement des déchets restant sur le site
1	-un	PRON	O	_
2	devis	VERB	O	_
3	pour	ADP	O	_
4	le	DET	BN	_
5	traimtement	NOUN	EN	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	restant	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_


#-d'un bordereau d'élimination d'hydrocarbures
1	-d'	PROPN	O	_
2	un	DET	O	_
3	bordereau	NOUN	O	_
4	d'	ADP	O	_
5	élimination	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	O	_


#-des bons de transport de certains déchets
1	-des	DET	O	_
2	bons	ADJ	O	_
3	de	ADP	O	_
4	transport	NOUN	O	_
5	de	ADP	O	_
6	certains	DET	O	_
7	déchets	NOUN	EO	_


#-des courriers envoyés à la mairie de La Rochelle et à al société Sica Atlantique pour l'usage futur du site et la réponse de la ville de la Rochelle.
1	-des	DET	O	_
2	courriers	NOUN	O	_
3	envoyés	VERB	O	_
4	à	ADP	O	_
5	la	DET	BO	_
6	mairie	NOUN	EO	_
7	de	ADP	IL	_
8	La	DET	IL	_
9	Rochelle	NOUN	EL	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	al	NOUN	BO	_
13	société	NOUN	IO	_
14	Sica	X	EO	_
15	Atlantique	ADJ	EO	_
16	pour	ADP	O	_
17	l'	DET	BA	_
18	usage	NOUN	IA	_
19	futur	ADJ	IA	_
20	du	DET	IA	_
21	site	NOUN	EA	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	réponse	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BO	_
27	ville	NOUN	IO	_
28	de	ADP	IO	_
29	la	DET	IO	_
30	Rochelle	NOUN	EO	_
31	.	PUNCT	O	_


#L'usage future sera industriel ou artisanal, ce qui est conforme aux servitudes existantes.
1	L'	DET	BO	_
2	usage	NOUN	O	_
3	future	ADJ	O	_
4	sera	AUX	O	_
5	industriel	ADJ	O	_
6	ou	CCONJ	O	_
7	artisanal	ADJ	O	_
8	,	PUNCT	O	_
9	ce	PRON	O	_
10	qui	PRON	O	_
11	est	AUX	O	_
12	conforme	ADJ	O	_
13	aux	ADJ	O	_
14	servitudes	DET	O	_
15	existantes	ADJ	O	_
16	.	PUNCT	O	_


#Le procès verbal de recollement au sens de l'article R.512-39-3 du code de l'environnement a donc pu être délivré le 3 août 2017.
1	Le	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	EO	_
4	de	ADP	O	_
5	recollement	ADV	O	_
6	au	X	O	_
7	sens	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	article	NOUN	O	_
11	R.512	PROPN	O	_
12	-	PUNCT	O	_
13	39	NUM	O	_
14	-	PUNCT	O	_
15	3	NUM	O	_
16	du	DET	O	_
17	code	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	a	AUX	BN	_
22	donc	ADV	IN	_
23	pu	AUX	IN	_
24	être	AUX	IN	_
25	délivré	VERB	IN	_
26	le	DET	BT	_
27	3	NUM	IT	_
28	août	NOUN	IT	_
29	2017	NUM	ET	_
30	.	PUNCT	ET	_


#17.0036
#Zodiac était implanté à Rochefort depuis 1937 dans d'anciens bâtiments de l'Arsenal.
1	Zodiac	PROPN	EO	_
2	était	AUX	BN	_
3	implanté	VERB	IL	_
4	à	ADP	IL	_
5	Rochefort	PROPN	EL	_
6	depuis	ADP	BT	_
7	1937	NUM	ET	_
8	dans	ADP	O	_
9	d'	DET	BO	_
10	anciens	ADJ	IL	_
11	bâtiments	NOUN	IL	_
12	de	ADP	IL	_
13	l'	DET	IL	_
14	Arsenal	NOUN	EL	_
15	.	PUNCT	O	_


#L'unité de production était spécialisée dans les bateaux semi-rigides et les flotteurs.
1	L'	DET	BO	_
2	unité	NOUN	IO	_
3	de	ADP	IO	_
4	production	NOUN	EO	_
5	était	AUX	BR	_
6	spécialisée	VERB	IR	_
7	dans	ADP	ER	_
8	les	DET	BO	_
9	bateaux	NOUN	IO	_
10	semi-rigides	NOUN	EO	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	flotteurs	NOUN	O	_
14	.	PUNCT	O	_


#La réorganisation du site a été engagée en 2008.
1	La	DET	BN	_
2	réorganisation	NOUN	BN	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	engagée	VERB	EN	_
8	en	ADP	BT	_
9	2008	NUM	ET	_
10	.	PUNCT	ET	_


#L'usine a été arrêtée le 30 avril 2009.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	arrêtée	VERB	EN	_
6	le	DET	BT	_
7	30	NUM	IT	_
8	avril	NOUN	IT	_
9	2009	NUM	ET	_
10	.	PUNCT	ET	_


#Il est resté sur le site une vingtaine de personnes pour achever les finitions sur les bateaux pneumatiques.
1	Il	PRON	O	_
2	est	AUX	O	_
3	resté	AUX	O	_
4	sur	ADP	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	une	DET	O	_
8	vingtaine	NOUN	O	_
9	de	ADP	O	_
10	personnes	NOUN	O	_
11	pour	ADP	O	_
12	achever	VERB	BO	_
13	les	DET	BO	_
14	finitions	NOUN	EO	_
15	sur	ADP	O	_
16	les	DET	BO	_
17	bateaux	NOUN	IO	_
18	pneumatiques	ADJ	EO	_
19	.	PUNCT	O	_


#L'atelier modelage est également resté jusqu'en juin 2011 avant d'être transféré sur un autre site à Rochefort.
1	L'	DET	BA	_
2	atelier	NOUN	IO	_
3	modelage	NOUN	EO	_
4	est	AUX	BN	_
5	également	ADV	IN	_
6	resté	VERB	IN	_
7	jusqu'	ADP	BT	_
8	en	ADP	IT	_
9	juin	NOUN	IT	_
10	2011	NUM	ET	_
11	avant	ADP	BR	_
12	d'	ADP	ER	_
13	être	AUX	IN	_
14	transféré	VERB	EN	_
15	sur	ADP	IL	_
16	un	DET	IL	_
17	autre	ADJ	IL	_
18	site	NOUN	IL	_
19	à	ADP	IL	_
20	Rochefort	PROPN	EL	_
21	.	PUNCT	O	_


#En septembre 2009, le Conseil Général a décidé l'acquisition de la totalité des espaces libérés par la société ZODIAC soit 37 661 m².
1	En	ADP	BT	_
2	septembre	NOUN	IT	_
3	2009	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	Conseil	PROPN	BO	_
7	Général	ADJ	EO	_
8	a	AUX	BN	_
9	décidé	VERB	EN	_
10	l'	DET	BN	_
11	acquisition	NOUN	EN	_
12	de	ADP	BO	_
13	la	DET	BO	_
14	totalité	NOUN	BO	_
15	des	DET	IO	_
16	espaces	NOUN	EO	_
17	libérés	VERB	BN	_
18	par	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	ZODIAC	PROPN	EO	_
22	soit	CCONJ	O	_
23	37	NUM	O	_
24	661	NUM	O	_
25	m²	NOUN	O	_
26	.	PUNCT	O	_


#Une partie de la surface, 14 000 m², a été cédée à la SOGERMA en mars 2010.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	EO	_
5	surface	NOUN	O	_
6	,	PUNCT	O	_
7	14	NUM	O	_
8	000	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	cédée	VERB	EN	_
14	à	ADP	O	_
15	la	DET	BO	_
16	SOGERMA	NOUN	EO	_
17	en	ADP	BT	_
18	mars	NOUN	IT	_
19	2010	NUM	ET	_
20	.	PUNCT	ET	_


#En février 2011, le Conseil Général a livré un nouveau bâtiment destiné au sous-traitant de SOGERMA, l'usine STTS.
1	En	ADP	BT	_
2	février	NOUN	IT	_
3	2011	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	Conseil	PROPN	IO	_
7	Général	ADJ	EO	_
8	a	AUX	BN	_
9	livré	VERB	BN	_
10	un	DET	BO	_
11	nouveau	ADJ	IO	_
12	bâtiment	NOUN	EO	_
13	destiné	VERB	BR	_
14	au	PROPN	BO	_
15	sous-traitant	VERB	EO	_
16	de	ADP	O	_
17	SOGERMA	NOUN	EO	_
18	,	PUNCT	O	_
19	l'	DET	BO	_
20	usine	NOUN	IO	_
21	STTS	PROPN	EO	_
22	.	PUNCT	O	_


#Le premier audit environnemental du sous-sols a été réalisé en octobre 2009.
1	Le	DET	BN	_
2	premier	ADJ	BN	_
3	audit	NOUN	IN	_
4	environnemental	VERB	EN	_
5	du	DET	BO	_
6	sous-sols	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisé	VERB	EN	_
10	en	ADP	BT	_
11	octobre	NOUN	IT	_
12	2009	NUM	ET	_
13	.	PUNCT	ET	_


#Son but était de caractériser l'état des sols.
1	Son	DET	BO	_
2	but	NOUN	EO	_
3	était	AUX	O	_
4	de	ADP	O	_
5	caractériser	VERB	O	_
6	l'	DET	BO	_
7	état	NOUN	IO	_
8	des	DET	IO	_
9	sols	NOUN	EO	_
10	.	PUNCT	O	_


#Un lien est établit entre le process d'exploitation du site ZODIAC et les composés chimiques retrouvés dans les sols du site.
1	Un	DET	O	_
2	lien	NOUN	O	_
3	est	AUX	BN	_
4	établit	NOUN	EN	_
5	entre	ADP	O	_
6	le	DET	BN	_
7	process	NOUN	IN	_
8	d'	ADP	IN	_
9	exploitation	NOUN	EN	_
10	du	DET	O	_
11	site	NOUN	BO	_
12	ZODIAC	PROPN	EO	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	composés	NOUN	O	_
16	chimiques	ADJ	O	_
17	retrouvés	VERB	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	sols	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Le 3 décembre 2009, un diagnostic complémentaire a été réalisé pour la caractérisation des sols enveloppant l'ancienne cuve enterrée.
1	Le	DET	BT	_
2	3	NUM	IT	_
3	décembre	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BN	_
7	diagnostic	NOUN	EN	_
8	complémentaire	ADJ	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisé	VERB	EN	_
12	pour	ADP	O	_
13	la	DET	BO	_
14	caractérisation	NOUN	EO	_
15	des	DET	IN	_
16	sols	NOUN	EN	_
17	enveloppant	VERB	BO	_
18	l'	DET	BO	_
19	ancienne	ADJ	O	_
20	cuve	NOUN	O	_
21	enterrée	ADJ	O	_
22	.	PUNCT	O	_


#Il montre que les polluants qui ont imprégné les matériaux sablonneux enveloppant la cuve, sont constitués de fioul domestique.
1	Il	PRON	O	_
2	montre	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	polluants	NOUN	O	_
6	qui	PRON	O	_
7	ont	AUX	O	_
8	imprégné	VERB	O	_
9	les	DET	O	_
10	matériaux	NOUN	O	_
11	sablonneux	ADJ	O	_
12	enveloppant	VERB	O	_
13	la	DET	O	_
14	cuve	NOUN	O	_
15	,	PUNCT	O	_
16	sont	AUX	O	_
17	constitués	VERB	O	_
18	de	ADP	O	_
19	fioul	VERB	O	_
20	domestique	ADJ	O	_
21	.	PUNCT	O	_


#En décembre 2010, la caractérisation de l'état des milieux a été effectuée.
1	En	ADP	BT	_
2	décembre	NOUN	IT	_
3	2010	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	caractérisation	NOUN	IO	_
7	de	ADP	IO	_
8	l'	DET	IO	_
9	état	NOUN	IO	_
10	des	DET	IO	_
11	milieux	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	effectuée	VERB	EN	_
15	.	PUNCT	O	_


#Les principaux résultats de ces investigations sont les suivants :
1	Les	DET	O	_
2	principaux	ADJ	O	_
3	résultats	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	investigations	NOUN	O	_
7	sont	AUX	O	_
8	les	DET	O	_
9	suivants	ADJ	O	_
10	:	PUNCT	O	_


#- sols : des traces de xylènes et de faibles teneurs en benzène ont été relevées, ainsi que de faible teneurs en HCT et en HAP.
1	-	PUNCT	O	_
2	sols	NOUN	O	_
3	:	PUNCT	O	_
4	des	DET	O	_
5	traces	NOUN	O	_
6	de	ADP	O	_
7	xylènes	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	faibles	NOUN	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	benzène	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	relevées	VERB	O	_
17	,	PUNCT	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	de	ADP	O	_
21	faible	ADJ	O	_
22	teneurs	PROPN	O	_
23	en	ADP	O	_
24	HCT	NOUN	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	HAP	NOUN	O	_
28	.	PUNCT	O	_


#- gaz du sol : traces de benzène, toluène et xylène, faibles teneurs en trichloroéthylène.
1	-	PUNCT	O	_
2	gaz	SCONJ	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	:	PUNCT	O	_
6	traces	NOUN	O	_
7	de	ADP	O	_
8	benzène	NOUN	O	_
9	,	PUNCT	O	_
10	toluène	NOUN	O	_
11	et	CCONJ	O	_
12	xylène	NOUN	O	_
13	,	PUNCT	O	_
14	faibles	NOUN	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	trichloroéthylène	NOUN	O	_
18	.	PUNCT	O	_


#L'impact sur les sols et les gaz du sol est très ponctuel et limité.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	gaz	NOUN	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	est	AUX	O	_
12	très	ADV	O	_
13	ponctuel	ADJ	O	_
14	et	CCONJ	O	_
15	limité	ADJ	O	_
16	.	PUNCT	O	_


#Toutefois, il a ainsi été mis en évidence l'incompatibilité du milieu "air ambiant" avec un usage industriel, au niveau de l'ancienne zone de stockage des produits chimiques, à cause de la présence de benzène qui induit un risque sanitaire.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	a	AUX	O	_
5	ainsi	ADV	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	l'	DET	O	_
11	incompatibilité	NOUN	O	_
12	du	DET	O	_
13	milieu	NOUN	O	_
14	"	PUNCT	O	_
15	air	NOUN	O	_
16	ambiant	VERB	O	_
17	"	PUNCT	O	_
18	avec	ADP	O	_
19	un	DET	BA	_
20	usage	NOUN	IA	_
21	industriel	ADJ	EA	_
22	,	PUNCT	O	_
23	au	PROPN	BR	_
24	niveau	NOUN	IR	_
25	de	ADP	ER	_
26	l'	DET	BO	_
27	ancienne	ADJ	IO	_
28	zone	NOUN	IO	_
29	de	ADP	IO	_
30	stockage	NOUN	IO	_
31	des	DET	IO	_
32	produits	NOUN	IO	_
33	chimiques	ADJ	EO	_
34	,	PUNCT	O	_
35	à	ADP	O	_
36	cause	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	présence	NOUN	O	_
40	de	ADP	O	_
41	benzène	NOUN	O	_
42	qui	PRON	O	_
43	induit	VERB	O	_
44	un	DET	O	_
45	risque	NOUN	O	_
46	sanitaire	ADJ	O	_
47	.	PUNCT	O	_


#Une analyse des risques résiduels (ARR) a été effectuée afin de s'assurer que la qualité actuelle des milieux était compatible avec un usage futur de type industriel/tertiaire.
1	Une	DET	BN	_
2	analyse	NOUN	BN	_
3	des	DET	IN	_
4	risques	NOUN	EN	_
5	résiduels	ADJ	O	_
6	(	PUNCT	O	_
7	ARR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	effectuée	VERB	EN	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	s'	PRON	O	_
15	assurer	VERB	O	_
16	que	SCONJ	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	actuelle	ADJ	O	_
20	des	DET	O	_
21	milieux	NOUN	O	_
22	était	AUX	O	_
23	compatible	ADJ	O	_
24	avec	ADP	O	_
25	un	DET	BA	_
26	usage	NOUN	IA	_
27	futur	ADJ	EA	_
28	de	ADP	O	_
29	type	NOUN	O	_
30	industriel	ADJ	O	_
31	/	ADP	O	_
32	tertiaire	NOUN	EA	_
33	.	PUNCT	O	_


#Elle conclut que les teneurs résiduelles dans les gaz du sol après élimination des terrains sous-jacents au bâtiment Sud sont compatibles avec l'usage futur du site (types industriel/tertiaire).
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	résiduelles	ADJ	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	gaz	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	après	ADP	O	_
13	élimination	NOUN	BN	_
14	des	DET	IN	_
15	terrains	NOUN	EN	_
16	sous-jacents	ADJ	O	_
17	au	PROPN	BL	_
18	bâtiment	ADV	IL	_
19	Sud	PROPN	EL	_
20	sont	AUX	O	_
21	compatibles	ADJ	BR	_
22	avec	ADP	ER	_
23	l'	DET	BA	_
24	usage	NOUN	IO	_
25	futur	ADJ	IO	_
26	du	DET	IO	_
27	site	NOUN	EO	_
28	(	PUNCT	O	_
29	types	NOUN	O	_
30	industriel	ADJ	O	_
31	/	ADP	O	_
32	tertiaire	NOUN	EA	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Concernant l'ancien entrepôt de stockage de produits chimiques, il doit faire l'objet d'une démolition puis d'une reconstruction, par le futur acquéreur qui souhaite faire de cette zone une extension de leur actuel bâtiment de production.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	ancien	ADJ	BO	_
4	entrepôt	NOUN	IO	_
5	de	ADP	IO	_
6	stockage	NOUN	IO	_
7	de	ADP	IO	_
8	produits	NOUN	IO	_
9	chimiques	ADJ	EO	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	doit	AUX	BR	_
13	faire	VERB	IR	_
14	l'	DET	IR	_
15	objet	NOUN	IR	_
16	d'	ADP	ER	_
17	une	DET	BN	_
18	démolition	NOUN	BN	_
19	puis	CCONJ	O	_
20	d'	ADP	BN	_
21	une	DET	BN	_
22	reconstruction	NOUN	EN	_
23	,	PUNCT	O	_
24	par	ADP	O	_
25	le	DET	BO	_
26	futur	ADJ	IO	_
27	acquéreur	NOUN	EO	_
28	qui	PRON	O	_
29	souhaite	VERB	O	_
30	faire	VERB	O	_
31	de	ADP	O	_
32	cette	DET	BO	_
33	zone	NOUN	EO	_
34	une	DET	BR	_
35	extension	NOUN	IR	_
36	de	ADP	ER	_
37	leur	DET	BO	_
38	actuel	ADJ	IO	_
39	bâtiment	NOUN	IO	_
40	de	ADP	IO	_
41	production	NOUN	EO	_
42	.	PUNCT	O	_


#En janvier 2011, un plan de gestion a donc été réalisé.
1	En	ADP	BT	_
2	janvier	NOUN	IT	_
3	2011	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	a	AUX	BN	_
10	donc	ADV	IN	_
11	été	AUX	IN	_
12	réalisé	VERB	EN	_
13	.	PUNCT	O	_


#Plusieurs mesures de gestion ont été proposées :
1	Plusieurs	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	proposées	VERB	O	_
8	:	PUNCT	O	_


