
#80.0056
#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
45	les	DET	O	_
46	risques	NOUN	O	_
47	de	ADP	O	_
48	contact	NOUN	O	_
49	direct	ADJ	O	_
50	et	CCONJ	O	_
51	ceux	PRON	O	_
52	liés	VERB	O	_
53	à	ADP	O	_
54	d'	DET	O	_
55	éventuelles	ADJ	O	_
56	émanations	NOUN	O	_
57	gazeuses	ADJ	O	_
58	et	CCONJ	O	_
59	à	ADP	O	_
60	caractériser	VERB	O	_
61	le	DET	O	_
62	sol	NOUN	O	_
63	en	ADP	O	_
64	profondeur	NOUN	O	_
65	.	PUNCT	O	_


#De cette étude, il est ressorti qu'il existait quatre zones de produits polluants ainsi que les ouvrages suivants : ancienne cuve à goudrons, ancienne cuve à carburant, décharge à goudron.
1	De	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	ressorti	VERB	O	_
8	qu'	SCONJ	O	_
9	il	PRON	O	_
10	existait	VERB	O	_
11	quatre	NUM	BO	_
12	zones	NOUN	IO	_
13	de	ADP	IO	_
14	produits	NOUN	IO	_
15	polluants	ADJ	EO	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	les	DET	O	_
19	ouvrages	NOUN	O	_
20	suivants	ADJ	O	_
21	:	PUNCT	O	_
22	ancienne	ADJ	O	_
23	cuve	NOUN	BO	_
24	à	ADP	IO	_
25	goudrons	NOUN	EO	_
26	,	PUNCT	O	_
27	ancienne	ADJ	BO	_
28	cuve	NOUN	IO	_
29	à	ADP	IO	_
30	carburant	VERB	EO	_
31	,	PUNCT	O	_
32	décharge	NOUN	O	_
33	à	ADP	O	_
34	goudron	PROPN	EO	_
35	.	PUNCT	O	_


#La décharge à goudron a été excavée de novembre à décembre 1997.
1	La	DET	BO	_
2	décharge	NOUN	IO	_
3	à	ADP	IO	_
4	goudron	PROPN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	excavée	VERB	EN	_
8	de	ADP	BT	_
9	novembre	NOUN	IT	_
10	à	ADP	IT	_
11	décembre	NOUN	IT	_
12	1997	NUM	ET	_
13	.	PUNCT	ET	_


#L'impact sur la qualité des eaux de la nappe alluviale de la Marne apparaît comme étant négligeable.
1	L'	DET	BO	_
2	impact	NOUN	EO	_
3	sur	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	ADJ	O	_
11	alluviale	ADJ	O	_
12	de	ADP	O	_
13	la	DET	IL	_
14	Marne	PROPN	EL	_
15	apparaît	VERB	O	_
16	comme	ADP	O	_
17	étant	AUX	O	_
18	négligeable	ADJ	O	_
19	.	PUNCT	O	_


#60.0052
#Le site est localisé sur la commune de BORNEL-Hameau de Montagny La Poterie.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	localisé	VERB	BL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	commune	NOUN	IL	_
8	de	ADP	IL	_
9	BORNEL	NOUN	IL	_
10	-	PUNCT	IL	_
11	Hameau	NOUN	IL	_
12	de	ADP	IL	_
13	Montagny	PROPN	IL	_
14	La	DET	IL	_
15	Poterie	NOUN	EL	_
16	.	PUNCT	O	_


#Le site est situé dans une zone d'habitats dispersés à la cote NGF +95 m.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	dans	ADP	IL	_
6	une	DET	IL	_
7	zone	NOUN	IL	_
8	d'	ADP	O	_
9	habitats	NOUN	O	_
10	dispersés	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	cote	NOUN	O	_
14	NGF	PROPN	O	_
15	+95	NUM	O	_
16	m.	NOUN	O	_


#a rivière "Esches", classée en 1ère catégorie piscicole est située à environ 2 km au Nord-Est du site.
1	a	AUX	BN	_
2	rivière	VERB	EN	_
3	"	PUNCT	O	_
4	Esches	NOUN	EO	_
5	"	PUNCT	O	_
6	,	PUNCT	O	_
7	classée	VERB	O	_
8	en	ADP	O	_
9	1ère	NUM	O	_
10	catégorie	NOUN	O	_
11	piscicole	ADJ	O	_
12	est	AUX	O	_
13	située	VERB	IL	_
14	à	ADP	IL	_
15	environ	ADV	IL	_
16	2	NUM	IL	_
17	km	NOUN	IL	_
18	au	PROPN	IL	_
19	Nord	ADJ	IL	_
20	-	PUNCT	IL	_
21	Est	AUX	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#e niveau piézométrique de la nappe piézométrique des sables du Thanétien se situe à la cote NGF +58,5 m, soit à une profondeur de l'ordre de +37 m NGF par rapport au terrain naturel du site.
1	e	NOUN	O	_
2	niveau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	piézométrique	VERB	O	_
8	des	DET	O	_
9	sables	NOUN	O	_
10	du	DET	O	_
11	Thanétien	ADJ	EO	_
12	se	PRON	BR	_
13	situe	VERB	IR	_
14	à	ADP	ER	_
15	la	DET	BO	_
16	cote	NOUN	IO	_
17	NGF	PROPN	IO	_
18	+58,5	ADP	O	_
19	m	NOUN	O	_
20	,	PUNCT	O	_
21	soit	CCONJ	O	_
22	à	ADP	O	_
23	une	DET	O	_
24	profondeur	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	ordre	NOUN	O	_
28	de	ADP	O	_
29	+37	NUM	O	_
30	m	NOUN	O	_
31	NGF	PROPN	O	_
32	par	ADP	O	_
33	rapport	NOUN	O	_
34	au	PROPN	O	_
35	terrain	NOUN	O	_
36	naturel	ADJ	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#es premiers captages AEP sont situés en aval hydraulique du site à environ 2km.
1	es	DET	BO	_
2	premiers	ADJ	IO	_
3	captages	NOUN	EO	_
4	AEP	PROPN	EO	_
5	sont	AUX	BL	_
6	situés	VERB	IL	_
7	en	ADP	IL	_
8	aval	NOUN	IL	_
9	hydraulique	ADJ	IL	_
10	du	DET	IL	_
11	site	NOUN	IL	_
12	à	ADP	IL	_
13	environ	ADV	IL	_
14	2	NUM	IL	_
15	km	NOUN	IL	_
16	.	PUNCT	EL	_


#l s'agit d'un ancien atelier de traitement de surface dont les premières activités ont débutées en 1973.
1	l	NOUN	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	ancien	ADJ	IO	_
7	atelier	NOUN	IO	_
8	de	ADP	IO	_
9	traitement	NOUN	BA	_
10	de	ADP	IA	_
11	surface	PROPN	EA	_
12	dont	PRON	O	_
13	les	DET	BO	_
14	premières	ADJ	IO	_
15	activités	NOUN	EO	_
16	ont	AUX	BN	_
17	débutées	VERB	EN	_
18	en	ADP	BT	_
19	1973	NUM	ET	_
20	.	PUNCT	ET	_


#ifférents exploitants se sont succédés sur ce site dont les sociétés ont fait l'objet de liquidations judiciaires successives.
1	ifférents	NOUN	BO	_
2	exploitants	ADJ	EO	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	succédés	VERB	EN	_
6	sur	ADP	BL	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	dont	PRON	O	_
10	les	DET	BO	_
11	sociétés	NOUN	EO	_
12	ont	AUX	BR	_
13	fait	VERB	IR	_
14	l'	DET	IR	_
15	objet	NOUN	IR	_
16	de	ADP	BN	_
17	liquidations	NOUN	BN	_
18	judiciaires	ADJ	EN	_
19	successives	ADJ	EN	_
20	.	PUNCT	O	_


#a société ST MEDARD ETERNUM est devenue propriétaire du site à la fin de l'année 1996.
1	a	AUX	BO	_
2	société	X	IO	_
3	ST	NOUN	IO	_
4	MEDARD	ADJ	EO	_
5	ETERNUM	PROPN	EO	_
6	est	AUX	BN	_
7	devenue	VERB	IN	_
8	propriétaire	NOUN	EN	_
9	du	DET	BO	_
10	site	NOUN	EO	_
11	à	ADP	BT	_
12	la	DET	IT	_
13	fin	NOUN	IT	_
14	de	ADP	IT	_
15	l'	DET	IT	_
16	année	NOUN	IT	_
17	1996	NUM	ET	_
18	.	PUNCT	ET	_


#Le 20 février 2001, un arrêté préfectoral a imposé à la société ST MEDARD ETERNUM la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Le	DET	BT	_
2	20	NUM	IT	_
3	février	NOUN	IT	_
4	2001	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	EO	_
9	a	AUX	BN	_
10	imposé	VERB	EN	_
11	à	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	ST	NOUN	EO	_
15	MEDARD	VERB	EO	_
16	ETERNUM	VERB	EO	_
17	la	DET	BN	_
18	réalisation	NOUN	IN	_
19	d'	ADP	IN	_
20	un	DET	IN	_
21	diagnostic	NOUN	IN	_
22	initial	ADJ	EN	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	une	DET	BN	_
26	évaluation	NOUN	IN	_
27	simplifiée	ADP	IN	_
28	des	DET	IN	_
29	risques	NOUN	EN	_
30	.	PUNCT	O	_


#Ces études ont démontré pour le milieu des sols une pollution par des métaux lourds (Arsenic, Argent et Cuivre) à très faible profondeur (0-1,40 m).
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	démontré	VERB	O	_
5	pour	ADP	O	_
6	le	DET	O	_
7	milieu	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	métaux	NOUN	O	_
15	lourds	ADJ	O	_
16	(	PUNCT	O	_
17	Arsenic	PROPN	O	_
18	,	PUNCT	O	_
19	Argent	NOUN	O	_
20	et	CCONJ	O	_
21	Cuivre	PROPN	O	_
22	)	PUNCT	O	_
23	à	ADP	O	_
24	très	ADV	O	_
25	faible	ADJ	O	_
26	profondeur	NOUN	O	_
27	(	PUNCT	O	_
28	0	NUM	O	_
29	-	PUNCT	O	_
30	1,40	NUM	O	_
31	m	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#es concentrations relevées sont supérieures à la VCI pour un usage non sensible.
1	es	DET	O	_
2	concentrations	NOUN	O	_
3	relevées	VERB	O	_
4	sont	AUX	O	_
5	supérieures	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	VCI	PROPN	O	_
9	pour	ADP	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	non	ADV	O	_
13	sensible	ADJ	O	_
14	.	PUNCT	O	_


#Pour le milieu des eaux souterraines, les études ont démontré une suspicion de pollution  par du Chrome, de l'Arsenic, du Cuivre et des Cyanures.
1	Pour	ADP	O	_
2	le	DET	O	_
3	milieu	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	études	NOUN	O	_
10	ont	AUX	O	_
11	démontré	VERB	O	_
12	une	DET	O	_
13	suspicion	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	 	SPACE	O	_
17	par	ADP	O	_
18	du	DET	O	_
19	Chrome	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	Arsenic	NOUN	O	_
24	,	PUNCT	O	_
25	du	DET	O	_
26	Cuivre	PROPN	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	Cyanures	NOUN	O	_
30	.	PUNCT	O	_


#Au vu de la réalisation de ces études, le site a été classé 1 pour le milieu des sols et 2 pour le milieu des eaux souterraines.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	la	DET	BN	_
5	réalisation	NOUN	EN	_
6	de	ADP	O	_
7	ces	DET	O	_
8	études	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	classé	VERB	EN	_
15	1	NUM	O	_
16	pour	ADP	O	_
17	le	DET	O	_
18	milieu	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	2	NUM	O	_
23	pour	ADP	O	_
24	le	DET	O	_
25	milieu	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	BO	_
28	souterraines	ADJ	EO	_
29	.	PUNCT	O	_


#'inspection des installations classées a donc proposé à M. le Préfet de l'Oise en date du 11/10/2004 un projet d'arrêté préfectoral complémentaire afin d'imposer à la société ST MEDARD ETERNUM la réalisation d'un diagnostic approfondi et d'une étude détaillée des risques.
1	'	PUNCT	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	O	_
7	donc	ADV	O	_
8	proposé	VERB	O	_
9	à	ADP	O	_
10	M.	NOUN	BO	_
11	le	DET	IO	_
12	Préfet	NOUN	IO	_
13	de	ADP	IO	_
14	l'	DET	IO	_
15	Oise	NOUN	EO	_
16	en	ADP	BT	_
17	date	NOUN	IT	_
18	du	DET	IT	_
19	11/10/2004	NOUN	ET	_
20	un	DET	BO	_
21	projet	NOUN	EO	_
22	d'	ADP	BO	_
23	arrêté	NOUN	IO	_
24	préfectoral	ADJ	IO	_
25	complémentaire	ADJ	EO	_
26	afin	ADP	BR	_
27	d'	ADP	BR	_
28	imposer	VERB	EN	_
29	à	ADP	O	_
30	la	DET	BO	_
31	société	NOUN	IO	_
32	ST	NOUN	IO	_
33	MEDARD	VERB	EO	_
34	ETERNUM	VERB	EO	_
35	la	DET	BN	_
36	réalisation	NOUN	IN	_
37	d'	ADP	IN	_
38	un	DET	IN	_
39	diagnostic	NOUN	EN	_
40	approfondi	VERB	EN	_
41	et	CCONJ	O	_
42	d'	ADP	O	_
43	une	DET	BN	_
44	étude	NOUN	IN	_
45	détaillée	VERB	IN	_
46	des	DET	IN	_
47	risques	NOUN	EN	_
48	.	PUNCT	O	_


#es propositions ont reçu un avis favorable à l'unanimité de la part des membres du CDH le 13 janvier 2005.
1	es	DET	O	_
2	propositions	NOUN	O	_
3	ont	AUX	O	_
4	reçu	VERB	O	_
5	un	DET	O	_
6	avis	NOUN	O	_
7	favorable	ADJ	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	unanimité	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	part	NOUN	O	_
14	des	DET	O	_
15	membres	NOUN	O	_
16	du	DET	O	_
17	CDH	NOUN	O	_
18	le	DET	BT	_
19	13	NUM	IT	_
20	janvier	NOUN	IT	_
21	2005	NUM	ET	_
22	.	PUNCT	ET	_


#elles-ci ont fait l'objet d'un arrêté préfectoral complémentaire en date du 18 février 2005.
1	elles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	ont	AUX	BR	_
5	fait	VERB	IR	_
6	l'	DET	IR	_
7	objet	NOUN	IR	_
8	d'	ADP	ER	_
9	un	DET	BO	_
10	arrêté	NOUN	IO	_
11	préfectoral	ADJ	IO	_
12	complémentaire	ADJ	EO	_
13	en	ADP	BT	_
14	date	NOUN	IT	_
15	du	DET	IT	_
16	18	NUM	IT	_
17	février	NOUN	IT	_
18	2005	NUM	ET	_
19	.	PUNCT	ET	_


#Le 08/08/2005, l'inspection des installations classées s'est rendue sur le site pollué afin de s'assurer du respect de certaines dispositions édictées à l'arrêté préfectoral complémentaire du 18/02/2005.
1	Le	DET	BT	_
2	08/08/2005	NOUN	IT	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	s'	PRON	BN	_
10	est	AUX	IN	_
11	rendue	VERB	EN	_
12	sur	ADP	BL	_
13	le	DET	IL	_
14	site	NOUN	BO	_
15	pollué	VERB	EO	_
16	afin	ADP	BR	_
17	de	ADP	ER	_
18	s'	PRON	BN	_
19	assurer	VERB	IN	_
20	du	DET	IN	_
21	respect	NOUN	EN	_
22	de	ADP	O	_
23	certaines	DET	O	_
24	dispositions	NOUN	O	_
25	édictées	ADJ	O	_
26	à	ADP	O	_
27	l'	DET	BO	_
28	arrêté	NOUN	IO	_
29	préfectoral	ADJ	IO	_
30	complémentaire	NOUN	EO	_
31	du	DET	O	_
32	18/02/2005	NOUN	ET	_
33	.	PUNCT	O	_


#ette visite d'inspection a permis de constater que les dispositions édictées aux articles 3 (mise en place de la surveillance piézométrique), 6 (mise en place d'une clôture sur l'intégrité du périmètre du site) et 7 ( mise en place d'une signalisation adaptée) n'étaient pas respectées.
1	ette	NOUN	BN	_
2	visite	NOUN	EN	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	a	AUX	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	constater	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	dispositions	NOUN	O	_
12	édictées	ADJ	O	_
13	aux	ADJ	O	_
14	articles	NOUN	O	_
15	3	NUM	O	_
16	(	PUNCT	O	_
17	mise	NOUN	BN	_
18	en	ADP	IN	_
19	place	NOUN	EN	_
20	de	ADP	O	_
21	la	DET	O	_
22	surveillance	NOUN	BA	_
23	piézométrique	ADJ	EA	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	6	NUM	O	_
27	(	PUNCT	O	_
28	mise	NOUN	BN	_
29	en	ADP	IN	_
30	place	NOUN	IN	_
31	d'	ADP	IN	_
32	une	DET	IN	_
33	clôture	NOUN	EN	_
34	sur	ADP	O	_
35	l'	DET	O	_
36	intégrité	NOUN	O	_
37	du	DET	O	_
38	périmètre	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	7	NUM	O	_
44	(	PUNCT	O	_
45	mise	NOUN	O	_
46	en	ADP	O	_
47	place	NOUN	O	_
48	d'	ADP	O	_
49	une	DET	O	_
50	signalisation	NOUN	O	_
51	adaptée	ADJ	O	_
52	)	PUNCT	O	_
53	n'	ADV	O	_
54	étaient	AUX	O	_
55	pas	ADV	O	_
56	respectées	VERB	O	_
57	.	PUNCT	O	_


#Des propositions de sanctions pénales et administratives ont donc été transmises le 18/08/2005 à Mme la Procureur du Tribunal de Grande Instance de Beauvais et à M. le Préfet de l'Oise.
1	Des	DET	BO	_
2	propositions	NOUN	IO	_
3	de	ADP	IO	_
4	sanctions	NOUN	IO	_
5	pénales	ADJ	IO	_
6	et	CCONJ	IO	_
7	administratives	ADJ	EO	_
8	ont	AUX	BN	_
9	donc	ADV	IN	_
10	été	AUX	IN	_
11	transmises	VERB	EN	_
12	le	DET	BT	_
13	18/08/2005	PRON	IT	_
14	à	ADP	O	_
15	Mme	NOUN	BO	_
16	la	DET	IO	_
17	Procureur	NOUN	IO	_
18	du	DET	IO	_
19	Tribunal	NOUN	IO	_
20	de	ADP	IO	_
21	Grande	ADJ	IO	_
22	Instance	NOUN	IO	_
23	de	ADP	IO	_
24	Beauvais	NOUN	EO	_
25	et	CCONJ	BO	_
26	à	ADP	BO	_
27	M.	NOUN	BO	_
28	le	DET	IO	_
29	Préfet	NOUN	EO	_
30	de	ADP	IA	_
31	l'	DET	IA	_
32	Oise	NOUN	EO	_
33	.	PUNCT	O	_


#Le 02 septembre 2005, la société ST MEDARD ETERNUM a été mise en demeure, par voie d'arrêté préfectoral, de respecter les dispositions édictées aux articles 3, 6 et 7 de l'arrêté préfectoral complémentaire du 18 février 2005 susvisé.
1	Le	DET	BT	_
2	02	NUM	IT	_
3	septembre	NOUN	IT	_
4	2005	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	ST	PROPN	IO	_
9	MEDARD	ADJ	EO	_
10	ETERNUM	PROPN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	mise	VERB	IN	_
14	en	ADP	EN	_
15	demeure	NOUN	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	voie	NOUN	O	_
19	d'	ADP	O	_
20	arrêté	NOUN	O	_
21	préfectoral	ADJ	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	respecter	VERB	O	_
25	les	DET	O	_
26	dispositions	NOUN	O	_
27	édictées	ADJ	O	_
28	aux	ADJ	O	_
29	articles	NOUN	O	_
30	3	NUM	O	_
31	,	PUNCT	O	_
32	6	NUM	O	_
33	et	CCONJ	O	_
34	7	NUM	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	arrêté	NOUN	O	_
38	préfectoral	ADJ	O	_
39	complémentaire	NOUN	O	_
40	du	DET	O	_
41	18	NUM	BT	_
42	février	NOUN	IT	_
43	2005	NUM	ET	_
44	susvisé	NOUN	O	_
45	.	PUNCT	O	_


#Le 15 mai 2006, la société ST MEDARD ETERNUM a transmis à l'inspection des installations classées un diagnostic approfondi ainsi qu'une évaluation détaillée des risques, et ce conformément aux dispositions prévues à l'article 2 de l'arrêté préfectoral complémentaire du 18 février 2005 susvisé.
1	Le	DET	BT	_
2	15	NUM	IT	_
3	mai	NOUN	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	ST	PROPN	IO	_
9	MEDARD	VERB	EO	_
10	ETERNUM	PROPN	EO	_
11	a	AUX	BN	_
12	transmis	VERB	EN	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	inspection	NOUN	IO	_
16	des	DET	IO	_
17	installations	NOUN	IO	_
18	classées	VERB	EO	_
19	un	DET	BN	_
20	diagnostic	NOUN	IN	_
21	approfondi	VERB	EN	_
22	ainsi	ADV	O	_
23	qu'	SCONJ	O	_
24	une	DET	BN	_
25	évaluation	NOUN	IN	_
26	détaillée	VERB	IN	_
27	des	DET	IN	_
28	risques	NOUN	EN	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	ce	PRON	O	_
32	conformément	ADV	O	_
33	aux	ADJ	O	_
34	dispositions	NOUN	O	_
35	prévues	ADJ	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	article	NOUN	O	_
39	2	NUM	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	arrêté	NOUN	O	_
43	préfectoral	ADJ	O	_
44	complémentaire	NOUN	O	_
45	du	DET	O	_
46	18	NUM	BT	_
47	février	NOUN	IT	_
48	2005	NUM	ET	_
49	susvisé	NOUN	O	_
50	.	PUNCT	O	_


#Ces études montrent la nécessité de réaliser des travaux de dépollution avant de pouvoir réutiliser le site.
1	Ces	DET	BO	_
2	études	NOUN	EO	_
3	montrent	VERB	O	_
4	la	DET	BO	_
5	nécessité	NOUN	EO	_
6	de	ADP	O	_
7	réaliser	VERB	BN	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	avant	ADP	BR	_
13	de	ADP	BN	_
14	pouvoir	AUX	IN	_
15	réutiliser	VERB	EN	_
16	le	DET	BO	_
17	site	NOUN	EO	_
18	.	PUNCT	O	_


#La visite réalisée en octobre 2009 par l'inspection des installation classées a permis de constater que de nombreux déchets étaient encore présent sur le site.
1	La	DET	BN	_
2	visite	NOUN	EN	_
3	réalisée	VERB	BN	_
4	en	ADP	BT	_
5	octobre	NOUN	IT	_
6	2009	NUM	ET	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installation	NOUN	IO	_
12	classées	VERB	EO	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	constater	VERB	O	_
17	que	SCONJ	O	_
18	de	DET	O	_
19	nombreux	ADJ	O	_
20	déchets	NOUN	O	_
21	étaient	AUX	O	_
22	encore	ADV	O	_
23	présent	ADJ	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#80.0088
#Site relevant de la déclaration pour son stockage de gaz: récépissé du 07/10/1990
1	Site	NOUN	BO	_
2	relevant	VERB	O	_
3	de	ADP	O	_
4	la	DET	BN	_
5	déclaration	NOUN	EN	_
6	pour	ADP	O	_
7	son	DET	O	_
8	stockage	NOUN	O	_
9	de	ADP	O	_
10	gaz	PROPN	O	_
11	:	PUNCT	O	_
12	récépissé	VERB	EO	_
13	du	DET	O	_
14	07/10/1990	ADJ	ET	_


#Défaut d'autorisation constaté lors d'une visite du 03/07/1997 :
1	Défaut	NOUN	O	_
2	d'	ADP	BO	_
3	autorisation	NOUN	EO	_
4	constaté	VERB	O	_
5	lors	ADV	O	_
6	d'	ADP	BN	_
7	une	DET	IN	_
8	visite	NOUN	EN	_
9	du	DET	BT	_
10	03/07/1997	NUM	IT	_
11	:	PUNCT	O	_


#activité de dépolissage chimique du verre
1	activité	NOUN	BA	_
2	de	ADP	IA	_
3	dépolissage	NOUN	IA	_
4	chimique	ADJ	IA	_
5	du	DET	IA	_
6	verre	NOUN	EA	_


#Arrêt de l'activité de dépolissage par l'exploitant (courrier du 08/10/1997)
1	Arrêt	NOUN	BN	_
2	de	ADP	O	_
3	l'	DET	BA	_
4	activité	NOUN	IA	_
5	de	ADP	IA	_
6	dépolissage	NOUN	EA	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	(	PUNCT	O	_
11	courrier	NOUN	O	_
12	du	DET	O	_
13	08/10/1997	NOUN	ET	_
14	)	PUNCT	ET	_


#Constat lors de la visite du 03/07/1997 : Exploitation dans des conditions non-conforme, pas de rétention, canalisation d'évacuation non identifiée => participation plus ou moins directement à la pollution chronique de la nappe
1	Constat	NOUN	O	_
2	lors	ADV	BT	_
3	de	ADP	BN	_
4	la	DET	IN	_
5	visite	NOUN	EN	_
6	du	DET	O	_
7	03/07/1997	NOUN	IT	_
8	:	PUNCT	O	_
9	Exploitation	NOUN	O	_
10	dans	ADP	O	_
11	des	DET	O	_
12	conditions	NOUN	O	_
13	non-conforme	ADJ	O	_
14	,	PUNCT	O	_
15	pas	ADV	O	_
16	de	ADP	O	_
17	rétention	NOUN	O	_
18	,	PUNCT	O	_
19	canalisation	NOUN	O	_
20	d'	ADP	O	_
21	évacuation	NOUN	O	_
22	non	ADV	O	_
23	identifiée	VERB	O	_
24	=	VERB	O	_
25	>	ADJ	O	_
26	participation	NOUN	O	_
27	plus	ADV	O	_
28	ou	CCONJ	O	_
29	moins	ADV	O	_
30	directement	ADV	O	_
31	à	ADP	O	_
32	la	DET	BN	_
33	pollution	NOUN	IN	_
34	chronique	ADJ	EN	_
35	de	ADP	IL	_
36	la	DET	IL	_
37	nappe	PROPN	IL	_


#60.0005
#L'existence de l'ancienne décharge LOUYOT a été portée à la connaissance de l'Inspection des Installations Classées au début de l'année 1992, par les représentants de la municipalité.
1	L'	DET	BN	_
2	existence	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	décharge	NOUN	IO	_
7	LOUYOT	PROPN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	portée	VERB	EN	_
11	à	ADP	IN	_
12	la	DET	IN	_
13	connaissance	NOUN	EN	_
14	de	ADP	BO	_
15	l'	DET	BO	_
16	Inspection	NOUN	IO	_
17	des	DET	IO	_
18	Installations	NOUN	IO	_
19	Classées	VERB	EO	_
20	au	X	BT	_
21	début	NOUN	IT	_
22	de	ADP	IT	_
23	l'	DET	ET	_
24	année	NOUN	IT	_
25	1992	NUM	ET	_
26	,	PUNCT	O	_
27	par	ADP	O	_
