
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
14	d'	ADP	O	_
15	agrémenter	VERB	BR	_
16	la	DET	BA	_
17	surveillance	NOUN	BA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	,	PUNCT	O	_


#- continuer la surveillance des puits recensés,
1	-	PUNCT	O	_
2	continuer	VERB	O	_
3	la	DET	BA	_
4	surveillance	NOUN	IA	_
5	des	DET	IA	_
6	puits	NOUN	EA	_
7	recensés	ADJ	EA	_
8	,	PUNCT	O	_


#- étayer la connaissance du réseau hydrographique du site (sens d'écoulement de la nappe),
1	-	PUNCT	O	_
2	étayer	VERB	O	_
3	la	DET	O	_
4	connaissance	NOUN	O	_
5	du	DET	O	_
6	réseau	NOUN	O	_
7	hydrographique	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	sens	NOUN	O	_
12	d'	ADP	O	_
13	écoulement	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_


#- poursuivre la surveillance de la qualité de l'air intérieur, des eaux souterraines et du fonctionnement de l'installation de traitement de la pollution.
1	-	PUNCT	O	_
2	poursuivre	VERB	BA	_
3	la	DET	BA	_
4	surveillance	NOUN	IA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	qualité	NOUN	IA	_
8	de	ADP	IA	_
9	l'	DET	IA	_
10	air	NOUN	IA	_
11	intérieur	ADJ	EA	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	fonctionnement	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	BO	_
21	installation	NOUN	IO	_
22	de	ADP	IO	_
23	traitement	NOUN	IO	_
24	de	ADP	IO	_
25	la	DET	IO	_
26	pollution	NOUN	EO	_
27	.	PUNCT	O	_


#En octobre 2011 26 sondages entre 6 et 7 m de profondeur sont réalisés et 4 nouveaux piézomètres d'une profondeur de 10 m sont installés.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2011	NUM	ET	_
4	26	NUM	BN	_
5	sondages	NOUN	EN	_
6	entre	ADP	O	_
7	6	NUM	O	_
8	et	CCONJ	O	_
9	7	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	sont	AUX	BN	_
14	réalisés	VERB	EN	_
15	et	CCONJ	O	_
16	4	NUM	BO	_
17	nouveaux	ADJ	IO	_
18	piézomètres	NOUN	EO	_
19	d'	ADP	O	_
20	une	DET	O	_
21	profondeur	NOUN	O	_
22	de	ADP	O	_
23	10	NUM	O	_
24	m	NOUN	O	_
25	sont	AUX	BN	_
26	installés	VERB	EN	_
27	.	PUNCT	O	_


#Un diagnostic complémentaire a ensuite été mené entre octobre et novembre 2011.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	complémentaire	ADJ	EO	_
4	a	AUX	BN	_
5	ensuite	ADV	IN	_
6	été	AUX	IN	_
7	mené	VERB	EN	_
8	entre	ADP	BT	_
9	octobre	NOUN	IT	_
10	et	CCONJ	IT	_
11	novembre	NOUN	IT	_
12	2011	NUM	ET	_
13	.	PUNCT	ET	_


#Il met en évidence la présence d'anomalies en hydrocarbures et BTEX (Benzène, Toluène, Ethylbenzène, Xylènes) dans le sol.
1	Il	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	anomalies	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	et	CCONJ	O	_
12	BTEX	ADJ	O	_
13	(	PUNCT	O	_
14	Benzène	PROPN	O	_
15	,	PUNCT	O	_
16	Toluène	NOUN	O	_
17	,	PUNCT	O	_
18	Ethylbenzène	NOUN	O	_
19	,	PUNCT	O	_
20	Xylènes	PROPN	O	_
21	)	PUNCT	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	sol	NOUN	O	_
25	.	PUNCT	O	_


#Deux campagnes de suivi analytique de la qualité des eaux souterraines, des gaz du sol et de l'air ambiant de l'habitation ont été menées entre août 2011 et févier 2012.
1	Deux	NUM	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	suivi	NOUN	IN	_
5	analytique	ADJ	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	qualité	NOUN	EO	_
9	des	DET	O	_
10	eaux	NOUN	BO	_
11	souterraines	ADJ	BO	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	gaz	NOUN	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	air	NOUN	O	_
21	ambiant	VERB	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	habitation	NOUN	BT	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	menées	VERB	EN	_
28	entre	ADP	BT	_
29	août	NOUN	IT	_
30	2011	NUM	IT	_
31	et	CCONJ	IT	_
32	févier	VERB	IT	_
33	2012	NUM	ET	_
34	.	PUNCT	ET	_


#Les résultats de ces campagnes indiquent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	campagnes	NOUN	O	_
6	indiquent	VERB	O	_
7	:	PUNCT	O	_


#- la confirmation du sens d'écoulement de la nappe vers les sud et l'est;
1	-	PUNCT	O	_
2	la	DET	O	_
3	confirmation	NOUN	O	_
4	du	DET	O	_
5	sens	NOUN	O	_
6	d'	ADP	O	_
7	écoulement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BO	_
10	nappe	NOUN	EO	_
11	vers	ADP	EO	_
12	les	DET	IL	_
13	sud	PROPN	IL	_
14	et	CCONJ	IL	_
15	l'	PRON	IL	_
16	est	PROPN	EL	_
17	;	PUNCT	O	_


#- la présence d'une phase libre résiduelle d'hydrocarbures au-niveau de la nappe ainsi qu'un impact significatif en hydrocarbures dissous et BTEX dans les eaux souterraines;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	phase	NOUN	O	_
7	libre	ADJ	O	_
8	résiduelle	ADJ	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	au	PROPN	O	_
12	-	PUNCT	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	ainsi	ADV	O	_
18	qu'	SCONJ	O	_
19	un	DET	O	_
20	impact	NOUN	O	_
21	significatif	ADJ	O	_
22	en	ADP	O	_
23	hydrocarbures	NOUN	O	_
24	dissous	ADJ	O	_
25	et	CCONJ	O	_
26	BTEX	VERB	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	;	PUNCT	O	_


#- la conformité aux normes des rejets des installations de traitement des eaux;
1	-	PUNCT	O	_
2	la	DET	O	_
3	conformité	NOUN	O	_
4	aux	DET	O	_
5	normes	NOUN	O	_
6	des	DET	O	_
7	rejets	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	;	PUNCT	O	_


#- l'absence d'impact au droit des puits privés;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	des	DET	O	_
9	puits	NOUN	O	_
10	privés	ADJ	O	_
11	;	PUNCT	O	_


#- la diminution des concentrations en hydrocarbures volatils et en BTEX dans l'air interstitiel des sols;
1	-	PUNCT	O	_
2	la	DET	O	_
3	diminution	NOUN	O	_
4	des	DET	O	_
5	concentrations	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	volatils	ADJ	O	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	BTEX	NOUN	O	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	air	NOUN	O	_
15	interstitiel	ADJ	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	;	PUNCT	O	_


#- la conformité des rejets de l'unité de traitement par rapport aux normes réglementaires;
1	-	PUNCT	O	_
2	la	DET	O	_
3	conformité	NOUN	O	_
4	des	DET	O	_
5	rejets	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	unité	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	par	ADP	O	_
12	rapport	NOUN	O	_
13	aux	ADJ	O	_
14	normes	NOUN	O	_
15	réglementaires	ADJ	O	_
16	;	PUNCT	O	_


#- des valeurs de ces paramètres inférieures aux seuils de quantification pour l'air ambiant, et des concentrations en BTEX inférieures au bruit de fond observé dans 95% des logements français.
1	-	PUNCT	O	_
2	des	DET	O	_
3	valeurs	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	paramètres	NOUN	O	_
7	inférieures	ADJ	O	_
8	aux	ADJ	O	_
9	seuils	ADJ	O	_
10	de	ADP	O	_
11	quantification	NOUN	O	_
12	pour	ADP	O	_
13	l'	DET	O	_
14	air	NOUN	O	_
15	ambiant	VERB	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	en	ADP	O	_
21	BTEX	NOUN	O	_
22	inférieures	ADJ	O	_
23	au	PROPN	O	_
24	bruit	VERB	O	_
25	de	ADP	O	_
26	fond	NOUN	O	_
27	observé	VERB	O	_
28	dans	ADP	O	_
29	95	NUM	O	_
30	%	NOUN	O	_
31	des	DET	O	_
32	logements	NOUN	O	_
33	français	ADJ	O	_
34	.	PUNCT	O	_


#La mise à jour du schéma conceptuel et une étude qualitative des risques réalisés en février 2012 mettent en évidence l'absence de risques en l'état actuel mais une absence de rabattement de la nappe sur site des eaux souterraines (le confinement hydraulique du site est toujours efficient grâce au cône de rabattement généré par le pompage de la nappe) pourrait engendrer une exposition aux hydrocarbures par ingestion indirecte.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	à	ADP	IN	_
4	jour	NOUN	EN	_
5	du	DET	BO	_
6	schéma	NOUN	IO	_
7	conceptuel	ADJ	EO	_
8	et	CCONJ	O	_
9	une	DET	BN	_
10	étude	NOUN	IN	_
11	qualitative	ADJ	IN	_
12	des	DET	IN	_
13	risques	NOUN	EN	_
14	réalisés	VERB	BN	_
15	en	ADP	BT	_
16	février	NOUN	IT	_
17	2012	NUM	ET	_
18	mettent	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	l'	DET	O	_
22	absence	NOUN	O	_
23	de	ADP	O	_
24	risques	NOUN	O	_
25	en	ADP	O	_
26	l'	DET	O	_
27	état	NOUN	O	_
28	actuel	ADJ	O	_
29	mais	CCONJ	O	_
30	une	DET	O	_
31	absence	NOUN	O	_
32	de	ADP	O	_
33	rabattement	NOUN	BN	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	NOUN	O	_
37	sur	ADP	O	_
38	site	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	(	PUNCT	O	_
43	le	DET	O	_
44	confinement	NOUN	O	_
45	hydraulique	ADJ	O	_
46	du	DET	O	_
47	site	NOUN	O	_
48	est	AUX	O	_
49	toujours	ADV	O	_
50	efficient	NOUN	O	_
51	grâce	NOUN	O	_
52	au	PROPN	O	_
53	cône	PROPN	O	_
54	de	ADP	O	_
55	rabattement	NOUN	O	_
56	généré	VERB	O	_
57	par	ADP	O	_
58	le	DET	O	_
59	pompage	NOUN	BA	_
60	de	ADP	IA	_
61	la	DET	IA	_
62	nappe	PROPN	EA	_
63	)	PUNCT	O	_
64	pourrait	AUX	O	_
65	engendrer	VERB	O	_
66	une	DET	O	_
67	exposition	NOUN	O	_
68	aux	ADJ	O	_
69	hydrocarbures	NOUN	O	_
70	par	ADP	O	_
71	ingestion	NOUN	EN	_
72	indirecte	ADJ	EN	_
73	.	PUNCT	O	_


#Les préconisations du bureau en charge des diagnostics sont les suivantes:
1	Les	DET	O	_
2	préconisations	NOUN	O	_
3	du	DET	O	_
4	bureau	NOUN	O	_
5	en	ADP	O	_
6	charge	NOUN	O	_
7	des	DET	O	_
8	diagnostics	NOUN	EN	_
9	sont	AUX	O	_
10	les	DET	O	_
11	suivantes	NOUN	O	_
12	:	PUNCT	O	_


#- le maintien d'une surveillance trimestrielle des eaux souterraines et des gaz des sols;
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	BA	_
6	surveillance	NOUN	IA	_
7	trimestrielle	ADJ	EA	_
8	des	DET	O	_
9	eaux	NOUN	BO	_
10	souterraines	ADJ	EO	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	gaz	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	;	PUNCT	O	_


#- le maintien à une fréquence trimestrielle du suivi de la qualité de l'air ambiant;
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	fréquence	NOUN	O	_
7	trimestrielle	ADJ	O	_
8	du	DET	O	_
9	suivi	NOUN	BO	_
10	de	ADP	IO	_
11	la	DET	IO	_
12	qualité	NOUN	IO	_
13	de	ADP	IO	_
14	l'	DET	IO	_
15	air	NOUN	IO	_
16	ambiant	ADJ	EO	_
17	;	PUNCT	O	_


#- le maintien sur une fréquence semestrielle des campagnes de suivi sur les puits situés hors site;
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	fréquence	NOUN	O	_
7	semestrielle	VERB	O	_
8	des	DET	BN	_
9	campagnes	NOUN	IN	_
10	de	ADP	IN	_
11	suivi	NOUN	EN	_
12	sur	ADP	O	_
13	les	DET	BO	_
14	puits	NOUN	EO	_
15	situés	VERB	BL	_
16	hors	ADP	IL	_
17	site	NOUN	EL	_
18	;	PUNCT	O	_


#- le maintien du pompage et de l'écrémage des eaux souterraines.
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	du	DET	O	_
5	pompage	NOUN	BA	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	l'	DET	BN	_
9	écrémage	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	.	PUNCT	O	_


#Un plan de gestion est en cours de finalisation.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	est	AUX	O	_
6	en	ADP	BT	_
7	cours	NOUN	IT	_
8	de	ADP	ET	_
9	finalisation	NOUN	EO	_
10	.	PUNCT	O	_


#41.0033
#Le site de 2 ha est situé en zone d'activité Nord de Vendome (dominante industrielle et commerciale) à proximité d'une zone pavillonnaire et non loin du Loir.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	2	NUM	BO	_
5	ha	NOUN	EO	_
6	est	AUX	BL	_
7	situé	VERB	IL	_
8	en	ADP	IL	_
9	zone	NOUN	IL	_
10	d'	ADP	IL	_
11	activité	NOUN	IL	_
12	Nord	ADJ	IL	_
13	de	ADP	IL	_
14	Vendome	PROPN	IL	_
15	(	PUNCT	O	_
16	dominante	NOUN	O	_
17	industrielle	ADJ	O	_
18	et	CCONJ	O	_
19	commerciale	ADJ	O	_
20	)	PUNCT	O	_
21	à	ADP	BL	_
22	proximité	NOUN	IL	_
23	d'	ADP	IL	_
24	une	DET	IL	_
25	zone	NOUN	IL	_
26	pavillonnaire	ADJ	IL	_
27	et	CCONJ	IL	_
28	non	ADV	IL	_
29	loin	ADV	IL	_
30	du	DET	IL	_
31	Loir	NOUN	EL	_
32	.	PUNCT	O	_


#La nappe alluviale du Loir (à 2 m de profondeur environ et sans usage sensible) et la nappe de la craie  sont les 2 principales nappes rencontrées au droit du site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	alluviale	ADJ	O	_
4	du	DET	O	_
5	Loir	NOUN	EL	_
6	(	PUNCT	O	_
7	à	ADP	O	_
8	2	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	environ	ADV	O	_
13	et	CCONJ	O	_
14	sans	ADP	O	_
15	usage	NOUN	O	_
16	sensible	ADJ	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	nappe	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	craie	NOUN	O	_
24	 	SPACE	O	_
25	sont	AUX	O	_
26	les	DET	BO	_
27	2	NUM	IO	_
28	principales	NOUN	IO	_
29	nappes	ADJ	EO	_
30	rencontrées	VERB	BL	_
31	au	PROPN	BL	_
32	droit	VERB	IL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	.	PUNCT	O	_


#L'activité exercée jusqu'à la cessation d'activité était une activité de fabrication de baignoires polyester et acrylique.
1	L'	DET	BO	_
2	activité	NOUN	BO	_
3	exercée	VERB	IO	_
4	jusqu'	ADP	BT	_
5	à	ADP	BT	_
6	la	DET	IT	_
7	cessation	NOUN	EN	_
8	d'	ADP	EN	_
9	activité	NOUN	EN	_
10	était	AUX	BR	_
11	une	DET	BA	_
12	activité	NOUN	IA	_
13	de	ADP	IA	_
14	fabrication	NOUN	IA	_
15	de	ADP	IA	_
16	baignoires	NOUN	IA	_
17	polyester	VERB	IA	_
18	et	CCONJ	IA	_
19	acrylique	NOUN	EA	_
20	.	PUNCT	O	_


#Le premier bâtiment a été créé en 1960 et le site compte aujourd'hui 3 bâtiments dont un repris à une ancienne société de chaudronnerie.
1	Le	DET	BO	_
2	premier	ADJ	IO	_
3	bâtiment	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	créé	VERB	EN	_
7	en	ADP	BT	_
8	1960	NUM	ET	_
9	et	CCONJ	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	compte	NOUN	BR	_
13	aujourd'hui	ADP	BT	_
14	3	NUM	BO	_
15	bâtiments	NOUN	EO	_
16	dont	PRON	O	_
17	un	DET	O	_
18	repris	NOUN	O	_
19	à	ADP	O	_
20	une	DET	BO	_
21	ancienne	ADJ	IO	_
22	société	NOUN	IO	_
23	de	ADP	IO	_
24	chaudronnerie	NOUN	EO	_
25	.	PUNCT	O	_


#Le site a fait l'objet d'une division cadastrale et a été cédé pour des usages industriels ou commerciaux.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	division	NOUN	BN	_
10	cadastrale	ADJ	EN	_
11	et	CCONJ	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	cédé	VERB	EN	_
15	pour	ADP	O	_
16	des	DET	BA	_
17	usages	NOUN	IA	_
18	industriels	ADJ	IA	_
19	ou	CCONJ	IA	_
20	commerciaux	ADJ	EA	_
21	.	PUNCT	O	_


#Préalablement à la cessation d'activité du site, la société POLYROC (groupe ALLIA) a fait réaliser en 2006 un diagnostic de pollution des sols et de la nappe.
1	Préalablement	ADV	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	POLYROC	NOUN	EO	_
13	(	PUNCT	O	_
14	groupe	NOUN	O	_
15	ALLIA	PROPN	O	_
16	)	PUNCT	O	_
17	a	AUX	BN	_
18	fait	VERB	EN	_
19	réaliser	VERB	EN	_
20	en	ADP	BT	_
21	2006	NUM	ET	_
22	un	DET	BN	_
23	diagnostic	NOUN	IN	_
24	de	ADP	IN	_
25	pollution	NOUN	IN	_
26	des	DET	IN	_
27	sols	NOUN	EN	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	la	DET	BO	_
31	nappe	PROPN	EO	_
32	.	PUNCT	O	_


#Ce diagnostic a mis en évidence plusieurs zones de pollution des sols aux solvants chlorés et BTEX sur la parcelle BK 205.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	BR	_
4	mis	VERB	IR	_
5	en	ADP	IR	_
6	évidence	NOUN	ER	_
7	plusieurs	DET	BO	_
8	zones	NOUN	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	aux	ADJ	O	_
14	solvants	NOUN	O	_
15	chlorés	VERB	O	_
16	et	CCONJ	O	_
17	BTEX	VERB	O	_
18	sur	ADP	BL	_
19	la	DET	IL	_
20	parcelle	NOUN	IL	_
21	BK	ADP	O	_
22	205	NUM	O	_
23	.	PUNCT	O	_


#Dans le cadre du plan de gestion de la pollution, 180 m3 de terres polluées ont été excavées et une surveillance des eaux souterraines a été mise en place.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	du	DET	ER	_
5	plan	NOUN	BN	_
6	de	ADP	IN	_
7	gestion	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BN	_
10	pollution	NOUN	EN	_
11	,	PUNCT	O	_
12	180	NUM	O	_
13	m3	NOUN	IO	_
14	de	ADP	IO	_
15	terres	NOUN	IO	_
16	polluées	VERB	EO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	excavées	VERB	EN	_
20	et	CCONJ	O	_
21	une	DET	BA	_
22	surveillance	NOUN	BA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	NOUN	EA	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	mise	VERB	IN	_
29	en	ADP	IN	_
30	place	NOUN	EN	_
31	.	PUNCT	O	_


#Cette dernière montre une situation stable avec des traces de solvants chlorés au niveau d'un piézomètre et l'absence de BTEX.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	montre	VERB	O	_
4	une	DET	O	_
5	situation	NOUN	O	_
6	stable	ADJ	O	_
7	avec	ADP	O	_
8	des	DET	O	_
9	traces	NOUN	O	_
10	de	ADP	O	_
11	solvants	NOUN	O	_
12	chlorés	VERB	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	piézomètre	NOUN	O	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	de	ADP	O	_
22	BTEX	NOUN	O	_
23	.	PUNCT	O	_


#Les restrictions d'usage prévues par le plan de gestion ont été inscrites dans les actes de vente des parcelles concernées.
1	Les	DET	BO	_
2	restrictions	NOUN	IO	_
3	d'	ADP	EO	_
4	usage	NOUN	EO	_
5	prévues	VERB	O	_
6	par	ADP	O	_
7	le	DET	BO	_
8	plan	NOUN	IO	_
9	de	ADP	IO	_
10	gestion	NOUN	EO	_
11	ont	AUX	BR	_
12	été	AUX	IR	_
13	inscrites	VERB	IR	_
14	dans	ADP	ER	_
15	les	DET	BN	_
16	actes	NOUN	IN	_
17	de	ADP	IN	_
18	vente	NOUN	EN	_
19	des	DET	O	_
20	parcelles	NOUN	O	_
21	concernées	VERB	O	_
22	.	PUNCT	O	_


#L'état de pollution résiduelle est compatible avec les nouveaux usages industriels et commerciaux du site.
1	L'	DET	O	_
2	état	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	résiduelle	ADJ	O	_
6	est	AUX	O	_
7	compatible	ADJ	BR	_
8	avec	ADP	ER	_
9	les	DET	BO	_
10	nouveaux	ADJ	IO	_
11	usages	NOUN	IO	_
12	industriels	ADJ	IA	_
13	et	CCONJ	IA	_
14	commerciaux	ADJ	IA	_
15	du	DET	IA	_
16	site	NOUN	EA	_
17	.	PUNCT	O	_


#45.0048
#Le site de la société Saint Jean Composants Moteurs (groupe TRW) est implanté 15, avenue Georges Clémenceau sur la commune de Saint Jean de la Ruelle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	Saint	PROPN	IO	_
7	Jean	PROPN	IO	_
8	Composants	NOUN	IO	_
9	Moteurs	ADJ	EO	_
10	(	PUNCT	O	_
11	groupe	NOUN	BO	_
12	TRW	PROPN	EO	_
13	)	PUNCT	O	_
14	est	AUX	BR	_
15	implanté	VERB	ER	_
16	15	NUM	BL	_
17	,	PUNCT	IL	_
18	avenue	VERB	IL	_
19	Georges	PROPN	IL	_
20	Clémenceau	PROPN	IL	_
21	sur	ADP	BL	_
22	la	DET	IL	_
23	commune	NOUN	IL	_
24	de	ADP	IL	_
25	Saint	NOUN	IL	_
26	Jean	PROPN	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	Ruelle	PROPN	EL	_
30	.	PUNCT	O	_


#D’une superficie de 25.433 m², il occupe les parcelles 34, 35, 37, 38, 39, 40, 53, 54 et 55, section AS en zone UI du PLU.
1	D’	NOUN	O	_
2	une	DET	O	_
3	superficie	NOUN	O	_
4	de	ADP	O	_
5	25.433	NUM	O	_
6	m²	PROPN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	occupe	VERB	O	_
10	les	DET	O	_
11	parcelles	NOUN	O	_
12	34	NUM	O	_
13	,	PUNCT	O	_
14	35	NUM	O	_
15	,	PUNCT	O	_
16	37	NUM	O	_
17	,	PUNCT	O	_
18	38	NUM	O	_
19	,	PUNCT	O	_
20	39	NUM	O	_
21	,	PUNCT	O	_
22	40	NUM	O	_
23	,	PUNCT	O	_
24	53	NUM	O	_
25	,	PUNCT	O	_
26	54	NUM	O	_
27	et	CCONJ	O	_
28	55	NUM	O	_
29	,	PUNCT	O	_
30	section	NOUN	O	_
31	AS	PROPN	O	_
32	en	ADP	O	_
33	zone	NOUN	BO	_
34	UI	NOUN	EO	_
35	du	DET	O	_
36	PLU	NOUN	O	_
37	.	PUNCT	O	_


#Le contexte hydrogéologique est marqué par la nappe superficielle des alluvions de la Loire située à vingt mètres de profondeur, cette nappe est globalement drainée par la Loire en direction du sud-ouest.
1	Le	DET	BN	_
2	contexte	NOUN	IN	_
3	hydrogéologique	ADJ	EN	_
4	est	AUX	O	_
5	marqué	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	superficielle	NOUN	O	_
10	des	DET	O	_
11	alluvions	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BL	_
14	Loire	PROPN	EL	_
15	située	VERB	O	_
16	à	ADP	O	_
17	vingt	NUM	O	_
18	mètres	NOUN	O	_
19	de	ADP	O	_
20	profondeur	NOUN	O	_
21	,	PUNCT	O	_
22	cette	DET	O	_
23	nappe	ADJ	O	_
24	est	AUX	O	_
25	globalement	ADV	O	_
26	drainée	VERB	O	_
27	par	ADP	O	_
28	la	DET	BL	_
29	Loire	PROPN	EL	_
30	en	ADP	BL	_
31	direction	NOUN	IL	_
32	du	DET	IL	_
33	sud-ouest	NOUN	EL	_
34	.	PUNCT	O	_


#Il existe de nombreux ouvrages de prélèvement d'eau implantés dans un rayon d’un kilomètre autour du site et utilisés à des fins agricoles, domestiques ou industrielles.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	de	DET	O	_
4	nombreux	ADJ	BO	_
5	ouvrages	NOUN	IO	_
6	de	ADP	IO	_
