4	▁dans	O	_
5	▁le	O	_
6	▁contexte	IO	_
7	▁environnemental	EO	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	époque	O	_
12	,	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁à	IN	_
16	▁l	IN	_
17	'	IN	_
18	origine	EN	_
19	▁de	BN	_
20	▁pollution	IN	_
21	s	IN	_
22	▁chroniques	EN	_
23	▁des	O	_
24	▁sols	O	_
25	▁et	O	_
26	▁de	BN	_
27	▁pollution	IN	_
28	s	IN	_
29	▁accident	EN	_
30	elles	EN	_
31	▁du	EN	_
32	▁ruisseau	EN	_
33	▁dit	O	_
34	▁"	O	_
35	la	O	_
36	▁Rig	O	_
37	ol	O	_
38	lée	O	_
39	"	O	_
40	▁en	BL	_
41	▁limite	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	.	O	_


1	▁Elles	O	_
2	▁ont	O	_
3	▁évolué	O	_
4	▁au	O	_
5	▁cours	BT	_
6	▁des	IT	_
7	▁années	ET	_
8	▁vers	O	_
9	▁un	BO	_
10	▁fonctionnement	EO	_
11	▁plus	O	_
12	▁respectueux	O	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	environnement	EO	_
17	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁lors	BR	_
4	▁de	BN	_
5	▁travaux	IN	_
6	▁réalisés	EN	_
7	▁à	EN	_
8	▁l	EN	_
9	'	EN	_
10	initiative	EN	_
11	▁de	BO	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁pour	O	_
16	▁la	BN	_
17	▁construction	IN	_
18	▁d	IN	_
19	'	EN	_
20	un	BO	_
21	▁bassin	IO	_
22	▁de	IO	_
23	▁rétention	EO	_
24	▁des	O	_
25	▁eaux	O	_
26	▁d	O	_
27	'	O	_
28	incendie	O	_
29	,	O	_
30	▁une	BO	_
31	▁pollution	IO	_
32	▁des	IO	_
33	▁sols	IO	_
34	▁par	EO	_
35	▁des	BO	_
36	▁métaux	BO	_
37	▁lourds	EO	_
38	▁a	BN	_
39	▁été	IN	_
40	▁diagnostiqué	EN	_
41	e	EN	_
42	.	O	_


1	▁Cette	BO	_
2	▁pollution	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁traitée	EN	_
6	▁par	O	_
7	▁confi	BN	_
8	nement	BN	_
9	▁in	IN	_
10	▁situ	EN	_
11	▁des	O	_
12	▁terres	BO	_
13	▁pollué	EO	_
14	es	EO	_
15	▁au	O	_
16	▁sein	O	_
17	▁d	O	_
18	'	O	_
19	une	O	_
20	▁enveloppe	O	_
21	▁	O	_
22	argile	O	_
23	use	O	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁fait	O	_
4	▁par	O	_
5	▁ailleurs	O	_
6	▁l	O	_
7	'	O	_
8	objet	O	_
9	▁d	O	_
10	'	O	_
11	une	O	_
12	▁surveillance	BA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	.	O	_


1	▁Les	BO	_
2	▁résultats	EO	_
3	▁des	O	_
4	▁analyses	O	_
5	▁pratiquée	O	_
6	s	O	_
7	▁dans	O	_
8	▁ce	O	_
9	▁cadre	O	_
10	▁n	O	_
11	'	O	_
12	ont	O	_
13	▁pas	O	_
14	▁mis	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁d	O	_
18	'	O	_
19	impact	O	_
20	▁des	O	_
21	▁activités	O	_
22	▁sur	O	_
23	▁la	BO	_
24	▁qualité	IO	_
25	▁des	IO	_
26	▁eaux	IO	_
27	▁souterrain	EO	_
28	es	EO	_
29	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	,	O	_
5	▁d	O	_
6	'	O	_
7	une	O	_
8	▁superficie	O	_
9	▁de	O	_
10	▁49	O	_
11	▁21	O	_
12	1	O	_
13	▁m	O	_
14	2,	O	_
15	▁est	BN	_
16	▁à	IN	_
17	▁l	EN	_
18	'	BO	_
19	arrêt	EO	_
20	;	BO	_
21	▁les	BO	_
22	▁bâtiments	EO	_
23	▁représentant	O	_
24	▁12	O	_
25	▁6	O	_
26	75	O	_
27	▁m	O	_
28	2,	O	_
29	▁sont	O	_
30	▁toujours	O	_
31	▁présents	O	_
32	.	O	_


1	▁L	O	_
2	'	O	_
3	enceinte	O	_
4	▁est	O	_
5	▁clôturé	O	_
6	e	O	_
7	▁sur	O	_
8	▁toute	O	_
9	▁sa	O	_
10	▁périphérie	O	_
11	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	O	_
4	▁trouve	O	_
5	▁en	BL	_
6	clav	BL	_
7	é	BL	_
8	▁dans	IL	_
9	▁zone	IL	_
10	▁relativement	IL	_
11	▁	IL	_
12	urban	EL	_
13	isée	EN	_
14	,	O	_
15	▁il	O	_
16	▁est	O	_
17	▁bord	BL	_
18	é	BL	_
19	▁par	IL	_
20	:	EL	_


1	▁-	O	_
2	▁au	O	_
3	▁Nord	EL	_
4	:	O	_
5	▁un	BO	_
6	▁garage	IO	_
7	▁automobile	EO	_
8	,	O	_
9	▁une	O	_
10	▁habitation	EO	_
11	;	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	EL	_
4	'	EL	_
5	Ouest	EL	_
6	:	O	_
7	▁la	BL	_
8	▁route	IL	_
9	▁de	IL	_
10	▁Paris	EL	_
11	,	O	_
12	▁des	BO	_
13	▁habitations	IL	_
14	▁individuelles	IL	_
15	▁et	IL	_
16	▁un	IL	_
17	▁hôtel	EL	_
18	;	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Sud	EO	_
4	:	O	_
5	▁un	O	_
6	▁hôtel	O	_
7	;	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	BO	_
4	'	BO	_
5	Est	EO	_
6	:	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁MAN	EO	_
10	IT	EO	_
11	OW	EO	_
12	OC	EO	_
13	.	O	_


1	▁Les	BO	_
2	▁habitations	EO	_
3	▁les	EO	_
4	▁plus	EO	_
5	▁proches	EO	_
6	▁se	BL	_
7	▁trouvent	IL	_
8	▁à	IL	_
9	▁moins	IL	_
10	▁de	IL	_
11	▁50	IL	_
12	▁mètres	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁circule	O	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁ainsi	O	_
15	▁qu	O	_
16	'	O	_
17	un	O	_
18	▁cours	O	_
19	▁d	O	_
20	'	O	_
21	eau	O	_
22	,	O	_
23	▁en	BL	_
24	▁bordure	IL	_
25	▁Nord	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BO	_
6	▁procédure	EO	_
7	▁de	O	_
8	▁cessation	O	_
9	▁d	O	_
10	'	BO	_
11	activité	EO	_
12	,	O	_
13	▁J	BO	_
14	PM	EO	_
15	▁a	BN	_
16	▁communiqué	EN	_
17	▁au	O	_
18	▁Préfet	BO	_
19	▁les	BN	_
20	▁investigations	IN	_
21	▁en	EN	_
22	vironnementales	EN	_
23	▁prévues	O	_
24	▁par	O	_
25	▁le	O	_
26	▁code	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	environnement	O	_
31	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisées	EN	_
6	▁conformément	BR	_
7	▁à	ER	_
8	▁la	BO	_
9	▁méthodologie	EO	_
10	▁de	O	_
11	▁gestion	BO	_
12	▁des	IO	_
13	▁sites	IO	_
14	▁et	IO	_
15	▁sols	IO	_
16	▁pollué	EO	_
17	s	EO	_
18	▁établie	BR	_
19	▁par	ER	_
20	▁arrêté	BO	_
21	▁ministériel	EO	_
22	▁de	BT	_
23	▁février	IT	_
24	▁2007	ET	_
25	▁et	O	_
26	▁selon	O	_
27	▁les	O	_
28	▁prescriptions	O	_
29	▁de	O	_
30	▁la	O	_
31	▁norme	O	_
32	▁NF	O	_
33	X	O	_
34	▁3	O	_
35	1-6	O	_
36	20	O	_
37	.	O	_


1	▁Les	BN	_
2	▁rapports	EN	_
3	▁et	O	_
4	▁analyses	BN	_
5	▁remis	EN	_
6	▁en	BT	_
7	▁décembre	IT	_
8	▁2013,	ET	_
9	▁puis	O	_
10	▁en	BT	_
11	▁mars	IT	_
12	▁2014,	ET	_
13	▁ont	O	_
14	▁mis	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁que	O	_
18	▁les	BO	_
19	▁eaux	IO	_
20	▁souterrain	EO	_
21	es	EO	_
22	▁en	EO	_
23	▁aval	EO	_
24	▁étaient	O	_
25	▁marqués	O	_
26	▁par	O	_
27	▁des	O	_
28	▁solvant	O	_
29	s	O	_
30	▁chlor	O	_
31	és	O	_
32	▁(	O	_
33	t	O	_
34	rich	O	_
35	lor	O	_
36	éthyl	O	_
37	ène	O	_
38	,	O	_
39	▁tétra	O	_
40	ch	O	_
41	lor	O	_
42	éthyl	O	_
43	ène	O	_
44	).	O	_


1	▁Des	BO	_
2	▁investigations	BO	_
3	▁complémentaires	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁demandées	EN	_
7	▁par	O	_
8	▁la	BO	_
9	▁D	EO	_
10	REAL	EO	_
11	▁pour	O	_
12	▁caractérise	O	_
13	r	O	_
14	▁l	BN	_
15	'	BN	_
16	impact	EN	_
17	▁de	O	_
18	▁la	BO	_
19	▁pollution	EO	_
20	▁dans	O	_
21	▁l	O	_
22	'	O	_
23	environnement	O	_
24	▁immédiat	O	_
25	▁et	O	_
26	▁notamment	O	_
27	▁dans	O	_
28	▁la	BO	_
29	▁maison	EO	_
30	▁d	EO	_
31	'	EO	_
32	habitation	EO	_
33	▁en	BL	_
34	▁aval	IL	_
35	▁hydraulique	IL	_
36	▁proche	EL	_
37	▁et	O	_
38	▁le	BO	_
39	▁puits	IO	_
40	▁at	EO	_
41	tenant	O	_
42	.	O	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁ont	BN	_
4	▁montré	IN	_
5	▁un	IN	_
6	▁impact	EN	_
7	▁sur	O	_
8	▁la	O	_
9	▁qualité	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	air	O	_
14	▁dans	O	_
15	▁cette	O	_
16	▁habitation	O	_
17	.	O	_


1	▁Inter	BN	_
2	diction	BN	_
3	▁des	O	_
4	▁usages	BA	_
5	▁de	IA	_
6	▁l	BO	_
7	'	BO	_
8	eau	EO	_
9	:	O	_


1	▁Sur	O	_
2	▁proposition	O	_
3	▁du	O	_
4	▁Préfet	O	_
5	,	O	_
6	▁le	BO	_
7	▁maire	EO	_
8	▁d	IL	_
9	'	IL	_
10	A	IL	_
11	ver	IL	_
12	mes	IL	_
13	▁a	BN	_
14	▁interdit	BN	_
15	▁l	BA	_
16	'	BA	_
17	usage	IA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	▁au	O	_
23	▁droit	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	habitation	O	_
28	,	O	_
29	▁par	BO	_
30	▁arrêté	IO	_
31	▁municipal	EO	_
32	▁en	BT	_
33	▁avril	IT	_
34	▁2014.	ET	_


1	▁Les	BO	_
2	▁eaux	EO	_
3	▁d	O	_
4	'	O	_
5	un	BO	_
6	▁bassin	IO	_
7	▁d	EO	_
8	'	EO	_
9	agrément	EO	_
10	▁de	O	_
11	▁cette	BO	_
12	▁habitation	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁p	EN	_
16	omp	EN	_
17	ées	EN	_
18	▁par	O	_
19	▁J	BO	_
20	PM	EO	_
21	▁et	O	_
22	▁stockées	IN	_
23	▁provisoire	EN	_
24	ment	EN	_
25	▁sur	ER	_
26	▁son	BO	_
27	▁site	EO	_
28	.	O	_


1	▁Un	BO	_
2	▁nouveau	IO	_
3	▁rapport	EO	_
4	,	O	_
5	▁remis	EN	_
6	▁en	EN	_
7	▁mai	ET	_
8	▁par	O	_
9	▁J	BO	_
10	PM	EO	_
11	,	O	_
12	▁a	O	_
13	▁confirmé	O	_
14	▁que	O	_
15	▁les	BO	_
16	▁eaux	IO	_
17	▁du	IO	_
18	▁puits	EO	_
19	▁et	O	_
20	▁du	O	_
21	▁bassin	O	_
22	▁étaient	O	_
23	▁pollué	EN	_
24	es	EN	_
25	.	O	_


1	▁Suppression	O	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	exposition	O	_
6	▁des	O	_
7	▁riverains	EO	_
8	:	O	_


1	▁Les	BN	_
2	▁premières	IN	_
3	▁mesures	EN	_
4	▁d	O	_
5	'	O	_
6	air	O	_
7	▁ambiant	O	_
8	▁réalisées	O	_
9	▁au	BT	_
10	▁printemps	BT	_
11	▁2014	ET	_
12	▁dans	O	_
13	▁les	O	_
14	▁pièces	O	_
15	▁à	O	_
16	▁vivre	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	habitation	O	_
21	▁ont	O	_
22	▁révélé	O	_
23	▁des	O	_
24	▁valeurs	O	_
25	▁de	O	_
26	▁9	O	_
27	μ	O	_
28	g	O	_
29	/	O	_
30	m	O	_
31	3	O	_
32	▁pour	O	_
33	▁le	O	_
34	▁tri	O	_
35	ch	O	_
36	lor	O	_
37	éthyl	O	_
38	ène	O	_
39	▁(	O	_
40	T	O	_
41	CE	O	_
42	)	O	_
43	▁et	O	_
44	▁4	O	_
45	80	O	_
46	μ	O	_
47	g	O	_
48	/	O	_
49	m	O	_
50	3	O	_
51	▁pour	O	_
52	▁le	O	_
53	▁tétra	O	_
54	ch	O	_
55	lor	O	_
56	éthyl	O	_
57	ène	O	_
58	▁(	O	_
59	P	O	_
60	CE	O	_
61	).	O	_


1	▁De	BN	_
2	▁nouvelles	IN	_
3	▁mesures	EN	_
4	▁effectuées	EN	_
5	▁du	BT	_
6	▁19	IT	_
7	▁au	IT	_
8	▁26	IT	_
9	▁mai	IT	_
10	▁2014	ET	_
11	▁ont	O	_
12	▁confirmé	O	_
13	▁les	O	_
14	▁premières	O	_
15	▁valeurs	O	_
16	:	O	_
17	▁8	O	_
18	μ	O	_
19	g	O	_
20	/	O	_
21	m	O	_
22	3	O	_
23	▁pour	O	_
24	▁le	O	_
25	▁T	O	_
26	CE	O	_
27	▁et	O	_
28	▁1991	O	_
29	μ	O	_
30	g	O	_
31	/	O	_
32	m	O	_
33	3	O	_
34	▁pour	O	_
35	▁le	O	_
36	▁P	O	_
37	CE	O	_
38	▁(14	O	_
39	35	O	_
40	μ	O	_
41	g	O	_
42	/	O	_
43	m	O	_
44	3	O	_
45	▁dans	O	_
46	▁la	O	_
47	▁chambre	O	_
48	▁des	O	_
49	▁enfants	O	_
50	).	O	_


1	▁Ces	O	_
2	▁valeurs	O	_
3	▁caractérisent	O	_
4	▁une	O	_
5	▁incidence	O	_
6	▁nécessitant	O	_
7	▁une	O	_
8	▁intervention	O	_
9	▁correct	O	_
10	ive	O	_
11	▁en	O	_
12	▁référence	O	_
13	▁aux	O	_
14	▁valeurs	O	_
15	▁toxico	O	_
16	logique	O	_
17	s	O	_
18	▁définies	O	_
19	▁par	O	_
20	▁le	BO	_
21	▁Haut	IO	_
22	▁Conseil	IO	_
23	▁de	IO	_
24	▁la	IO	_
25	▁Santé	O	_
26	▁Publique	O	_
27	▁(	O	_
28	HC	O	_
29	SP	O	_
30	)	O	_
31	(	O	_
32	s	O	_
33	euil	O	_
34	▁d	O	_
35	'	O	_
36	action	O	_
37	▁rapide	O	_
38	▁fixés	O	_
39	▁à	O	_
40	▁10	O	_
41	μ	O	_
42	g	O	_
43	/	O	_
44	m	O	_
45	3	O	_
46	▁pour	O	_
47	▁le	O	_
48	▁T	O	_
49	CE	O	_
50	▁et	O	_
51	▁12	O	_
52	50	O	_
53	μ	O	_
54	g	O	_
55	/	O	_
56	m	O	_
57	3	O	_
58	▁pour	O	_
59	▁le	O	_
60	▁P	O	_
61	CE	O	_
62	).	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁6	IT	_
6	▁mai	IT	_
7	▁2014	ET	_
8	▁prescrit	BN	_
9	▁à	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁J	EO	_
13	PM	EO	_
14	▁la	BN	_
15	▁mise	IN	_
16	▁en	IN	_
17	▁oeuvre	IN	_
18	▁de	IN	_
19	▁mesures	IN	_
20	▁conservatoire	EN	_
21	s	O	_
22	▁visant	O	_
23	▁à	O	_
24	▁	BN	_
25	abaisser	EN	_
26	▁les	O	_
27	▁concentration	O	_
28	s	O	_
29	▁en	O	_
30	▁solvant	O	_
31	s	O	_
32	▁chlor	O	_
33	és	O	_
34	▁dans	O	_
35	▁l	O	_
36	'	O	_
37	habitation	O	_
38	▁en	O	_
39	▁dessous	O	_
40	▁des	O	_
41	▁seuil	O	_
42	s	O	_
43	▁fixés	O	_
44	▁par	O	_
45	▁le	O	_
46	▁H	O	_
47	C	O	_
48	SP	O	_
49	▁pour	O	_
50	▁la	O	_
51	▁qualité	O	_
52	▁de	O	_
53	▁l	O	_
54	'	O	_
55	air	O	_
56	▁intérieur	O	_
57	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁cet	BO	_
4	▁arrêté	EO	_
5	,	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁J	EO	_
9	PM	EO	_
10	▁a	BN	_
11	▁installé	BN	_
12	▁une	IN	_
13	▁ventilation	IN	_
14	▁mécanique	EN	_
15	▁permettant	BR	_
16	▁l	BN	_
17	'	BN	_
18	a	IN	_
19	ération	EN	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	habitation	O	_
24	▁concernée	O	_
25	.	O	_


1	▁Cette	BO	_
2	▁installation	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁service	EN	_
8	▁le	BT	_
9	▁16	IT	_
10	▁juin	IT	_
11	▁2014.	ET	_


1	▁Car	O	_
2	ac	O	_
3	tér	O	_
4	isation	O	_
5	▁de	O	_
6	▁la	O	_
7	▁pollution	O	_
8	:	O	_


1	▁Des	O	_
2	▁prélèvements	O	_
3	▁d	O	_
4	'	O	_
5	eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisées	EN	_
11	▁dans	O	_
12	▁les	BO	_
13	▁puits	EO	_
14	▁recensé	O	_
15	s	O	_
16	▁en	BL	_
17	▁aval	IL	_
18	▁hydraulique	IL	_
19	▁de	O	_
20	▁la	BO	_
21	▁S	IO	_
22	té	IO	_
23	▁J	EO	_
24	PM	EO	_
25	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁n	O	_
4	'	O	_
5	ont	O	_
6	▁pas	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁d	O	_
11	'	O	_
12	anomalie	O	_
13	s	O	_
14	▁particulières	O	_
15	.	O	_


1	▁L	O	_
2	'	O	_
3	étendue	O	_
4	▁du	O	_
5	▁pan	O	_
6	ache	O	_
7	▁de	O	_
8	▁pollution	O	_
9	▁semble	O	_
10	▁donc	O	_
11	▁limitée	O	_
12	▁entre	O	_
13	▁les	BO	_
14	▁établissements	IO	_
15	▁J	EO	_
16	PM	EO	_
17	▁et	O	_
18	▁le	BO	_
19	▁ruisseau	IL	_
20	▁"	IL	_
21	La	IL	_
22	▁Rig	EL	_
23	olé	EL	_
24	e	EL	_
