
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
1	L'	DET	O	_
2	option	NOUN	O	_
3	retenue	VERB	O	_
4	du	DET	O	_
5	maintien	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	source	NOUN	EO	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	garantit	VERB	O	_
12	une	DET	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	risques	NOUN	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	santé	NOUN	O	_
19	publique	ADJ	O	_
20	sous	ADP	O	_
21	réserve	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BN	_
24	mise	NOUN	IN	_
25	en	ADP	IN	_
26	place	NOUN	IN	_
27	de	ADP	IN	_
28	restrictions	NOUN	EN	_
29	d'	ADP	BA	_
30	usage	NOUN	BA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	souterraines	ADJ	EA	_
34	,	PUNCT	O	_
35	du	DET	O	_
36	maintien	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	interdiction	NOUN	O	_
40	d'	ADP	O	_
41	accès	NOUN	O	_
42	et	CCONJ	O	_
43	de	ADP	O	_
44	l'	DET	BN	_
45	interdiction	NOUN	BN	_
46	de	ADP	IN	_
47	nouveaux	ADJ	IN	_
48	travaux	NOUN	EN	_
49	sur	ADP	BL	_
50	le	DET	IL	_
51	site	NOUN	IL	_
52	Gerber	PROPN	EL	_
53	et	CCONJ	O	_
54	de	ADP	O	_
55	l'	DET	BN	_
56	interdiction	NOUN	BN	_
57	de	ADP	IN	_
58	réaliser	VERB	IN	_
59	des	DET	IN	_
60	forages	NOUN	EN	_
61	ou	CCONJ	IN	_
62	puits	NOUN	EN	_
63	sur	ADP	O	_
64	les	DET	BO	_
65	terrains	NOUN	EO	_
66	voisins	ADJ	EO	_
67	.	PUNCT	O	_


#Ces servitudes allaient être mises en place selon la procédure d'institution des servitudes d'utilités publique.
1	Ces	DET	BO	_
2	servitudes	NOUN	EO	_
3	allaient	VERB	BN	_
4	être	AUX	IN	_
5	mises	VERB	IN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	selon	ADP	BR	_
9	la	DET	BO	_
10	procédure	NOUN	EO	_
11	d'	ADP	O	_
12	institution	NOUN	O	_
13	des	DET	O	_
14	servitudes	NOUN	O	_
15	d'	ADP	O	_
16	utilités	NOUN	O	_
17	publique	ADJ	O	_
18	.	PUNCT	O	_


#Dans l'attente des résultats de cette procédure les deux maires des communes concernées, à savoir Sermaise et Saint-Chéron, ont pris des arrêtés municipaux interdisant les usages de la nappe incompatibles avec la qualité des eaux souterraines.
1	Dans	ADP	O	_
2	l'	DET	O	_
3	attente	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	cette	DET	O	_
8	procédure	NOUN	O	_
9	les	DET	O	_
10	deux	NUM	BO	_
11	maires	NOUN	EO	_
12	des	DET	EO	_
13	communes	NOUN	EO	_
14	concernées	VERB	EO	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	savoir	VERB	O	_
18	Sermaise	NOUN	EL	_
19	et	CCONJ	O	_
20	Saint	PROPN	BL	_
21	-	PUNCT	EL	_
22	Chéron	PROPN	EL	_
23	,	PUNCT	O	_
24	ont	AUX	BN	_
25	pris	VERB	EN	_
26	des	DET	BN	_
27	arrêtés	NOUN	IN	_
28	municipaux	ADJ	EN	_
29	interdisant	VERB	BN	_
30	les	DET	BN	_
31	usages	NOUN	EN	_
32	de	ADP	O	_
33	la	DET	BO	_
34	nappe	NOUN	EO	_
35	incompatibles	ADJ	BR	_
36	avec	ADP	ER	_
37	la	DET	BO	_
38	qualité	NOUN	IO	_
39	des	DET	IO	_
40	eaux	NOUN	IO	_
41	souterraines	ADJ	EO	_
42	.	PUNCT	O	_


#Ces arrêtés ont été pris le 19 mai 2004 (Saint-Chéron) et le 21 septembre 2004 (Sermaise).
1	Ces	DET	BO	_
2	arrêtés	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	pris	VERB	EN	_
6	le	DET	BT	_
7	19	NUM	IT	_
8	mai	NOUN	IT	_
9	2004	NUM	ET	_
10	(	PUNCT	O	_
11	Saint	PROPN	O	_
12	-	PUNCT	BO	_
13	Chéron	PROPN	EO	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	le	DET	BT	_
17	21	NUM	IT	_
18	septembre	NOUN	IT	_
19	2004	NUM	ET	_
20	(	PUNCT	O	_
21	Sermaise	PROPN	EL	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Les campagnes trimestrielles de surveillance des eaux souterraines sont poursuivies pour vérifier en particulier les résultats de la modélisation du panache de pollution.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	trimestrielles	ADJ	EN	_
4	de	ADP	O	_
5	surveillance	NOUN	BA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	NOUN	EA	_
9	sont	AUX	BN	_
10	poursuivies	VERB	EN	_
11	pour	ADP	O	_
12	vérifier	NOUN	O	_
13	en	ADP	O	_
14	particulier	ADJ	O	_
15	les	DET	O	_
16	résultats	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	modélisation	NOUN	O	_
20	du	DET	O	_
21	panache	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	.	PUNCT	O	_


#Les analyses sont effectuées suivant un rythme trimestriel.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	sont	AUX	O	_
4	effectuées	VERB	BN	_
5	suivant	ADP	EN	_
6	un	DET	BO	_
7	rythme	NOUN	EO	_
8	trimestriel	ADJ	O	_
9	.	PUNCT	O	_


#Les campagnes de mesures de la qualités de l'air sont également poursuivies.
1	Les	DET	BA	_
2	campagnes	NOUN	IA	_
3	de	ADP	IA	_
4	mesures	NOUN	IA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	qualités	NOUN	IA	_
8	de	ADP	IA	_
9	l'	DET	IA	_
10	air	NOUN	O	_
11	sont	AUX	O	_
12	également	ADV	O	_
13	poursuivies	VERB	EN	_
14	.	PUNCT	O	_


#Elles sont réalisées désormais à une fréquence semestrielle (une campagne d'été et une campagne d'hiver).
1	Elles	PRON	BO	_
2	sont	AUX	BN	_
3	réalisées	VERB	IN	_
4	désormais	ADV	EN	_
5	à	ADP	O	_
6	une	DET	O	_
7	fréquence	NOUN	O	_
8	semestrielle	ADJ	O	_
9	(	PUNCT	O	_
10	une	DET	O	_
11	campagne	NOUN	O	_
12	d'	ADP	O	_
13	été	NOUN	O	_
14	et	CCONJ	O	_
15	une	DET	O	_
16	campagne	NOUN	O	_
17	d'	ADP	O	_
18	hiver	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Cette surveillance (air et eaux souterraines) est actuellement réalisée dans le cadre de l'arrêté préfectoral de travaux d'office du 10 janvier 2007.
1	Cette	DET	BN	_
2	surveillance	NOUN	EN	_
3	(	PUNCT	O	_
4	air	NOUN	O	_
5	et	CCONJ	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	)	PUNCT	O	_
9	est	AUX	BN	_
10	actuellement	ADV	IN	_
11	réalisée	VERB	EN	_
12	dans	ADP	BR	_
13	le	DET	IR	_
14	cadre	NOUN	IR	_
15	de	ADP	ER	_
16	l'	DET	BO	_
17	arrêté	PROPN	IO	_
18	préfectoral	ADJ	EO	_
19	de	ADP	O	_
20	travaux	NOUN	BN	_
21	d'	ADP	IN	_
22	office	NOUN	O	_
23	du	DET	O	_
24	10	NUM	BT	_
25	janvier	NOUN	IT	_
26	2007	NUM	ET	_
27	.	PUNCT	ET	_


#Les résultats de la surveillance font l'objet d'une présentation annuelle aux riverains lors de réunions publiques d'information.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	EA	_
6	font	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	présentation	NOUN	O	_
12	annuelle	ADJ	O	_
13	aux	ADJ	O	_
14	riverains	NOUN	O	_
15	lors	ADV	O	_
16	de	ADP	O	_
17	réunions	NOUN	O	_
18	publiques	ADJ	O	_
19	d'	ADP	O	_
20	information	NOUN	O	_
21	.	PUNCT	O	_


#La dernière a eu lieu le 11 octobre 2006.
1	La	DET	BN	_
2	dernière	ADJ	IN	_
3	a	AUX	BN	_
4	eu	VERB	IN	_
5	lieu	NOUN	EN	_
6	le	DET	BT	_
7	11	NUM	IT	_
8	octobre	NOUN	IT	_
9	2006	NUM	ET	_
10	.	PUNCT	ET	_


#L'ADEME a communiqué le 9 novembre 2007 à l'inspection des installations classées un rapport relatif au bilan de la surveillance de la qualité des eaux de la nappe des alluvions et de la craie.
1	L'	DET	BO	_
2	ADEME	NOUN	EO	_
3	a	AUX	BN	_
4	communiqué	VERB	EN	_
5	le	DET	BT	_
6	9	NUM	IT	_
7	novembre	NOUN	IT	_
8	2007	NUM	ET	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	un	DET	O	_
16	rapport	NOUN	O	_
17	relatif	ADJ	O	_
18	au	PROPN	O	_
19	bilan	NOUN	O	_
20	de	ADP	O	_
21	la	DET	BA	_
22	surveillance	NOUN	EA	_
23	de	ADP	O	_
24	la	DET	BO	_
25	qualité	NOUN	IO	_
26	des	DET	IO	_
27	eaux	NOUN	IO	_
28	de	ADP	IO	_
29	la	DET	IO	_
30	nappe	PROPN	EO	_
31	des	DET	O	_
32	alluvions	NOUN	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	craie	NOUN	O	_
37	.	PUNCT	O	_


#Les concentrations en polluants dans la nappe des alluvions sont plus importantes que celles simulées.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	polluants	NOUN	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	des	DET	O	_
9	alluvions	NOUN	O	_
10	sont	AUX	O	_
11	plus	ADV	O	_
12	importantes	ADJ	O	_
13	que	SCONJ	O	_
14	celles	PRON	O	_
15	simulées	NOUN	O	_
16	.	PUNCT	O	_


#Dans la nappe de la craie, les concentrations mesurées rejoignent celles simulées excepté pour deux ouvrages.
1	Dans	ADP	O	_
2	la	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	concentrations	NOUN	O	_
10	mesurées	VERB	O	_
11	rejoignent	ADV	O	_
12	celles	ADJ	O	_
13	simulées	NOUN	O	_
14	excepté	ADP	O	_
15	pour	ADP	O	_
16	deux	NUM	O	_
17	ouvrages	NOUN	O	_
18	.	PUNCT	O	_


#La procédure d'institution de servitudes d'utilité publique (SUP) visant à restreindre l'usage des eaux souterraines sur les parcelles correspondant au panache de pollution, dans le but de protéger les riverains de toute utilisation d'eau polluée, est achevée.
1	La	DET	BO	_
2	procédure	NOUN	EO	_
3	d'	ADP	BN	_
4	institution	NOUN	BN	_
5	de	ADP	IO	_
6	servitudes	NOUN	IO	_
7	d'	ADP	EO	_
8	utilité	NOUN	EO	_
9	publique	ADJ	EO	_
10	(	PUNCT	O	_
11	SUP	PROPN	O	_
12	)	PUNCT	O	_
13	visant	VERB	O	_
14	à	ADP	O	_
15	restreindre	VERB	BA	_
16	l'	DET	BA	_
17	usage	NOUN	IA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	sur	ADP	O	_
22	les	DET	BO	_
23	parcelles	NOUN	EO	_
24	correspondant	VERB	O	_
25	au	PROPN	O	_
26	panache	ADJ	O	_
27	de	ADP	O	_
28	pollution	NOUN	O	_
29	,	PUNCT	O	_
30	dans	ADP	O	_
31	le	DET	O	_
32	but	NOUN	O	_
33	de	ADP	O	_
34	protéger	VERB	O	_
35	les	DET	O	_
36	riverains	NOUN	O	_
37	de	ADP	O	_
38	toute	DET	O	_
39	utilisation	NOUN	BA	_
40	d'	ADP	IA	_
41	eau	NOUN	IA	_
42	polluée	VERB	EA	_
43	,	PUNCT	O	_
44	est	AUX	BN	_
45	achevée	VERB	EN	_
46	.	PUNCT	O	_


#L'arrêté préfectoral instituant les SUP a été signé le 9 novembre 2007.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	instituant	VERB	IO	_
5	les	DET	BO	_
6	SUP	PROPN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	signé	VERB	EN	_
10	le	DET	BT	_
11	9	NUM	IT	_
12	novembre	NOUN	IT	_
13	2007	NUM	ET	_
14	.	PUNCT	ET	_


#Ces servitudes interdisent également l'accès à la zone d'emprise des anciens établissements GERBER.
1	Ces	DET	BO	_
2	servitudes	NOUN	EO	_
3	interdisent	VERB	EN	_
4	également	ADV	O	_
5	l'	DET	BA	_
6	accès	NOUN	EN	_
7	à	ADP	ER	_
8	la	DET	BO	_
9	zone	NOUN	BO	_
10	d'	ADP	EO	_
11	emprise	NOUN	O	_
12	des	DET	O	_
13	anciens	ADJ	BO	_
14	établissements	NOUN	IO	_
15	GERBER	PROPN	EO	_
16	.	PUNCT	O	_


#Une réunion publique a eu lieu le 30 octobre 2008 avec les riverains du site GERBER et les représentants de la mairie de Sermaise et des associations locales de protection de l'environnement.
1	Une	DET	BN	_
2	réunion	NOUN	IN	_
3	publique	ADJ	EN	_
4	a	AUX	BN	_
5	eu	VERB	IN	_
6	lieu	NOUN	EN	_
7	le	DET	BT	_
8	30	NUM	IT	_
9	octobre	NOUN	IT	_
10	2008	NUM	ET	_
11	avec	ADP	O	_
12	les	DET	BO	_
13	riverains	NOUN	EO	_
14	du	DET	O	_
15	site	NOUN	BO	_
16	GERBER	PROPN	EO	_
17	et	CCONJ	BO	_
18	les	DET	BO	_
19	représentants	NOUN	BO	_
20	de	ADP	O	_
21	la	DET	BO	_
22	mairie	NOUN	EO	_
23	de	ADP	IL	_
24	Sermaise	NOUN	EL	_
25	et	CCONJ	O	_
26	des	DET	BO	_
27	associations	NOUN	IO	_
28	locales	ADJ	EO	_
29	de	ADP	O	_
30	protection	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	environnement	NOUN	O	_
34	.	PUNCT	O	_


#Une campagne d'analyses de l'air ambiant (intérieur et extérieur) a été menée en juin 2009 autour du site GERBER (résultats conformes aux teneurs mesurées habituellement en Ile de France).
1	Une	DET	BN	_
2	campagne	NOUN	IN	_
3	d'	ADP	IN	_
4	analyses	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	O	_
7	air	NOUN	O	_
8	ambiant	ADJ	O	_
9	(	PUNCT	O	_
10	intérieur	NOUN	O	_
11	et	CCONJ	O	_
12	extérieur	ADJ	O	_
13	)	PUNCT	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	menée	VERB	EN	_
17	en	ADP	BT	_
18	juin	NOUN	IT	_
19	2009	NUM	ET	_
20	autour	ADV	BL	_
21	du	DET	IL	_
22	site	NOUN	IL	_
23	GERBER	PROPN	EA	_
24	(	PUNCT	O	_
25	résultats	NOUN	O	_
26	conformes	ADJ	O	_
27	aux	ADJ	O	_
28	teneurs	NOUN	O	_
29	mesurées	VERB	O	_
30	habituellement	ADV	O	_
31	en	ADP	O	_
32	Ile	PROPN	O	_
33	de	ADP	O	_
34	France	PROPN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#La DRIRE a proposé à monsieur le préfet en juillet 2009 de demander l'autorisation au ministère de poursuivre la surveillance de la qualité des eaux souterraines et de l'air ambiant.
1	La	DET	BO	_
2	DRIRE	NOUN	EO	_
3	a	AUX	BN	_
4	proposé	VERB	O	_
5	à	ADP	O	_
6	monsieur	NOUN	BO	_
7	le	DET	BO	_
8	préfet	NOUN	EO	_
9	en	ADP	BT	_
10	juillet	NOUN	IT	_
11	2009	NUM	ET	_
12	de	ADP	BN	_
13	demander	VERB	EN	_
14	l'	DET	BO	_
15	autorisation	NOUN	EO	_
16	au	PROPN	O	_
17	ministère	NOUN	O	_
18	de	ADP	O	_
19	poursuivre	VERB	O	_
20	la	DET	BA	_
21	surveillance	NOUN	IA	_
22	de	ADP	IA	_
23	la	DET	IA	_
24	qualité	NOUN	IA	_
25	des	DET	IA	_
26	eaux	NOUN	IA	_
27	souterraines	ADJ	EA	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	air	NOUN	O	_
32	ambiant	ADJ	O	_
33	.	PUNCT	O	_


#Un compte rendu d'achèvement d'opération (venant appuyer la demande susvisée) a été communiqué par les services de l'ADEME en septembre 2009.
1	Un	DET	BO	_
2	compte	NOUN	IO	_
3	rendu	VERB	IO	_
4	d'	ADP	IO	_
5	achèvement	NOUN	IO	_
6	d'	ADP	IO	_
7	opération	NOUN	EN	_
8	(	PUNCT	O	_
9	venant	VERB	O	_
10	appuyer	VERB	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	susvisée	ADJ	O	_
14	)	PUNCT	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	communiqué	VERB	EN	_
18	par	ADP	O	_
19	les	DET	O	_
20	services	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	BO	_
23	ADEME	PROPN	EO	_
24	en	ADP	BT	_
25	septembre	NOUN	IT	_
26	2009	NUM	ET	_
27	.	PUNCT	ET	_


#L'arrêté préfectoral de travaux d'office du 07 février 2011 charge l'ADEME de la surveillance semestrielle de la qualité des eaux souterraines et de l 'air ambiant comprenant 6 campagnes de mesures.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	travaux	NOUN	IO	_
6	d'	ADP	EO	_
7	office	NOUN	EN	_
8	du	DET	BT	_
9	07	NUM	IT	_
10	février	NOUN	IT	_
11	2011	NUM	ET	_
12	charge	NOUN	BN	_
13	l'	DET	BO	_
14	ADEME	NOUN	EO	_
15	de	ADP	O	_
16	la	DET	BA	_
17	surveillance	NOUN	IA	_
18	semestrielle	ADJ	EA	_
19	de	ADP	O	_
20	la	DET	BO	_
21	qualité	NOUN	IO	_
22	des	DET	IO	_
23	eaux	NOUN	IO	_
24	souterraines	ADJ	EA	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	l	NOUN	O	_
28	'	PUNCT	O	_
29	air	NOUN	O	_
30	ambiant	VERB	O	_
31	comprenant	VERB	O	_
32	6	NUM	BN	_
33	campagnes	NOUN	IN	_
34	de	ADP	IN	_
35	mesures	NOUN	EN	_
36	.	PUNCT	O	_


#Les résultats des campagnes de mesures réalisées entre 2012 et 2014 indiquent que les teneurs en BTEX et COHV sont globalement stables ou à la baisse dans la nappe alluviale et dans la nappe de la craie.
1	Les	DET	BO	_
2	résultats	NOUN	EO	_
3	des	DET	BN	_
4	campagnes	NOUN	IN	_
5	de	ADP	IN	_
6	mesures	NOUN	EN	_
7	réalisées	VERB	O	_
8	entre	ADP	BT	_
9	2012	NUM	IT	_
10	et	CCONJ	IT	_
11	2014	NUM	ET	_
12	indiquent	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	BO	_
15	teneurs	NOUN	EO	_
16	en	ADP	O	_
17	BTEX	NOUN	O	_
18	et	CCONJ	O	_
19	COHV	VERB	O	_
20	sont	AUX	O	_
21	globalement	ADV	O	_
22	stables	ADJ	O	_
23	ou	CCONJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	baisse	NOUN	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	nappe	ADJ	O	_
30	alluviale	ADJ	O	_
31	et	CCONJ	O	_
32	dans	ADP	O	_
33	la	DET	O	_
34	nappe	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	craie	NOUN	O	_
38	.	PUNCT	O	_


#Les teneurs en COHV et BTEX sont moins importantes dans la nappe de la craie que dans la nappe alluviale, caractérisant le transfert de la pollution entre les deux réservoirs, avec une dispersion plus étendue du panache en COHV que celui en BTEX.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	COHV	NOUN	O	_
5	et	CCONJ	O	_
6	BTEX	VERB	O	_
7	sont	AUX	O	_
8	moins	ADV	O	_
9	importantes	ADJ	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	craie	NOUN	O	_
16	que	SCONJ	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	nappe	ADJ	O	_
20	alluviale	ADJ	O	_
21	,	PUNCT	O	_
22	caractérisant	VERB	O	_
23	le	DET	O	_
24	transfert	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	entre	ADP	O	_
29	les	DET	O	_
30	deux	NUM	O	_
31	réservoirs	NOUN	O	_
32	,	PUNCT	O	_
33	avec	ADP	O	_
34	une	DET	O	_
35	dispersion	NOUN	O	_
36	plus	ADV	O	_
37	étendue	VERB	O	_
38	du	DET	O	_
39	panache	NOUN	O	_
40	en	ADP	O	_
41	COHV	NOUN	O	_
42	que	PRON	O	_
43	celui	PRON	O	_
44	en	ADP	O	_
45	BTEX	NOUN	O	_
46	.	PUNCT	O	_


#L'observation des concentrations depuis 2001 montre l'existence d'un mécanisme de biodégradation des polluants en aval immédiat du site.
1	L'	DET	O	_
2	observation	NOUN	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	depuis	ADP	BT	_
6	2001	NUM	ET	_
7	montre	VERB	O	_
8	l'	DET	O	_
9	existence	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	mécanisme	NOUN	O	_
13	de	ADP	O	_
14	biodégradation	NOUN	O	_
15	des	DET	O	_
16	polluants	NOUN	BO	_
17	en	ADP	BL	_
18	aval	NOUN	IL	_
19	immédiat	VERB	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	.	PUNCT	O	_


#Les derniers résultats d'analyses montrent que pour les COHV, les teneurs sont proches voire inférieures aux valeurs modélisées.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	ADJ	O	_
6	montrent	VERB	O	_
7	que	SCONJ	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	COHV	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	teneurs	NOUN	EO	_
14	sont	AUX	O	_
15	proches	ADJ	O	_
16	voire	CCONJ	O	_
17	inférieures	ADJ	O	_
18	aux	ADJ	O	_
19	valeurs	NOUN	O	_
20	modélisées	VERB	O	_
21	.	PUNCT	O	_


#Pour les BTEX, les valeurs sont supérieures à la modélisation au niveau de la zone source ainsi que sur un piézomètre PZ65 situé en aval éloigné (250 à 350 m).
1	Pour	ADP	O	_
2	les	DET	O	_
3	BTEX	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	valeurs	NOUN	O	_
7	sont	AUX	O	_
8	supérieures	ADJ	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	modélisation	NOUN	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	zone	NOUN	O	_
17	source	NOUN	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	sur	ADP	O	_
21	un	DET	O	_
22	piézomètre	NOUN	O	_
23	PZ65	PROPN	O	_
24	situé	VERB	BL	_
25	en	ADP	IL	_
26	aval	NOUN	IL	_
27	éloigné	VERB	IL	_
28	(	PUNCT	IL	_
29	250	NUM	IL	_
30	à	ADP	IL	_
31	350	NUM	IL	_
32	m	NOUN	EL	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Elles sont inférieures aux valeurs de simulation en ce qui concerne l'aval lointain (600 à 700 m).
1	Elles	PRON	O	_
2	sont	AUX	O	_
3	inférieures	VERB	O	_
4	aux	ADJ	O	_
5	valeurs	NOUN	O	_
6	de	ADP	O	_
7	simulation	NOUN	O	_
8	en	ADP	O	_
9	ce	PRON	O	_
10	qui	PRON	O	_
11	concerne	VERB	O	_
12	l'	DET	O	_
13	aval	NOUN	O	_
14	lointain	ADJ	O	_
15	(	PUNCT	O	_
16	600	NUM	O	_
17	à	ADP	O	_
18	700	NUM	O	_
19	m	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Les hypothèses retenues pour la modélisation de  l'étude détaillées des risques étant majorantes, le dépassement local de la modélisation (zone source et PZ65) ne remet pas en en cause cette dernière.
1	Les	DET	BO	_
2	hypothèses	ADJ	IO	_
3	retenues	NOUN	EO	_
4	pour	ADP	O	_
5	la	DET	BN	_
6	modélisation	NOUN	EN	_
7	de	ADP	O	_
8	 	SPACE	O	_
9	l'	DET	O	_
10	étude	NOUN	O	_
11	détaillées	VERB	BO	_
12	des	DET	BO	_
13	risques	NOUN	EO	_
14	étant	AUX	O	_
15	majorantes	NOUN	O	_
16	,	PUNCT	BN	_
17	le	DET	BN	_
18	dépassement	NOUN	IN	_
19	local	ADJ	EN	_
20	de	ADP	BO	_
21	la	DET	BO	_
22	modélisation	NOUN	EO	_
23	(	PUNCT	BO	_
24	zone	NOUN	BO	_
25	source	NOUN	EO	_
26	et	CCONJ	O	_
27	PZ65	PROPN	O	_
28	)	PUNCT	O	_
29	ne	ADV	O	_
30	remet	VERB	O	_
31	pas	ADV	O	_
32	en	ADP	O	_
33	en	ADP	O	_
34	cause	NOUN	O	_
35	cette	DET	O	_
36	dernière	ADJ	O	_
37	.	PUNCT	O	_


#Les mesures de l'air ambiant (intérieur / extérieur) ayant mis en évidence des augmentations des teneurs en benzène et toluène, elles ont été complétées par une mesure des gaz du sol (campagne de janvier 2014) chez le riverain situé en aval éolien.
1	Les	DET	BN	_
2	mesures	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	air	NOUN	O	_
6	ambiant	ADJ	O	_
7	(	PUNCT	O	_
8	intérieur	NOUN	O	_
9	/	PUNCT	O	_
10	extérieur	NOUN	O	_
11	)	PUNCT	O	_
12	ayant	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	des	DET	BN	_
17	augmentations	NOUN	EN	_
18	des	DET	O	_
19	teneurs	NOUN	O	_
20	en	ADP	O	_
21	benzène	NOUN	O	_
22	et	CCONJ	O	_
23	toluène	NOUN	O	_
24	,	PUNCT	O	_
25	elles	PRON	O	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	complétées	VERB	EN	_
29	par	ADP	O	_
30	une	DET	BN	_
31	mesure	NOUN	EN	_
32	des	DET	O	_
33	gaz	NOUN	O	_
34	du	DET	O	_
35	sol	NOUN	O	_
36	(	PUNCT	O	_
37	campagne	NOUN	O	_
38	de	ADP	O	_
39	janvier	NOUN	BT	_
40	2014	NUM	ET	_
41	)	PUNCT	ET	_
42	chez	ADP	O	_
43	le	DET	BO	_
44	riverain	NOUN	EO	_
45	situé	VERB	IL	_
46	en	ADP	IL	_
47	aval	NOUN	IL	_
48	éolien	ADJ	EL	_
49	.	PUNCT	O	_


#Les résultats montrent que les concentrations en BTEX dans les gaz du sol sont toutes inférieures à la limite de quantification.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	concentrations	NOUN	O	_
7	en	ADP	O	_
