
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
1	20	NUM	ET	_
2	-	PUNCT	IT	_
3	21/11/2008	NOUN	IT	_
4	:	PUNCT	BN	_
5	Mise	NOUN	BN	_
6	en	ADP	IN	_
7	place	NOUN	IN	_
8	de	ADP	IN	_
9	2	NUM	BO	_
10	piézomètres	NOUN	EO	_
11	en	ADP	IL	_
12	"	PUNCT	IL	_
13	aval	NOUN	EL	_
14	"	PUNCT	O	_
15	hydraulique	ADJ	O	_
16	supposé	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#10/12/2008 : réalisation d'un diagnostic environnemental sur la base d'investigations dans les sols et mise en place de 2 nouveaux piézomètres destinés à caractériser l'état des ressources souterraines en eau sous-jacentes.
1	10/12/2008	NOUN	ET	_
2	:	PUNCT	BN	_
3	réalisation	NOUN	BN	_
4	d'	ADP	IN	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	environnemental	ADJ	EN	_
8	sur	ADP	BR	_
9	la	DET	IR	_
10	base	NOUN	IR	_
11	d'	ADP	ER	_
12	investigations	NOUN	EN	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	mise	NOUN	BN	_
18	en	ADP	IN	_
19	place	NOUN	IN	_
20	de	ADP	IN	_
21	2	NUM	BO	_
22	nouveaux	ADJ	IO	_
23	piézomètres	NOUN	EO	_
24	destinés	VERB	O	_
25	à	ADP	O	_
26	caractériser	VERB	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	des	DET	O	_
30	ressources	NOUN	O	_
31	souterraines	ADJ	O	_
32	en	ADP	O	_
33	eau	NOUN	O	_
34	sous-jacentes	ADJ	O	_
35	.	PUNCT	O	_


#Il est mis en évidence la présence d'hydrocarbures et BTEX dans les sols et un impact sur les eaux souterraines au regard du paramètre "hydrocarbures".
1	Il	PRON	O	_
2	est	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	et	CCONJ	O	_
11	BTEX	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	un	DET	BO	_
17	impact	NOUN	EO	_
18	sur	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	au	PROPN	O	_
23	regard	VERB	O	_
24	du	DET	O	_
25	paramètre	NOUN	O	_
26	"	PUNCT	O	_
27	hydrocarbures	NOUN	O	_
28	"	PUNCT	O	_
29	.	PUNCT	O	_


#L'étude conclut à la nécessité de mettre en place un plan de gestion comprenant une évaluation quantitative des risques sanitaires et une analyse des risques résiduels, la suppression des terres contaminées, une interprétation de l'état des milieux au regard des usages avérés, une étude hydrogéologique permettant de caractériser les écoulements locaux de la nappe et un suivi des eaux souterraines le cas échéant.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	ADJ	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	de	ADP	O	_
8	mettre	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	un	DET	BO	_
12	plan	NOUN	IO	_
13	de	ADP	IO	_
14	gestion	NOUN	EO	_
15	comprenant	VERB	BR	_
16	une	DET	BN	_
17	évaluation	NOUN	BN	_
18	quantitative	ADJ	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	sanitaires	ADJ	EN	_
22	et	CCONJ	O	_
23	une	DET	O	_
24	analyse	NOUN	O	_
25	des	DET	O	_
26	risques	NOUN	O	_
27	résiduels	ADJ	O	_
28	,	PUNCT	O	_
29	la	DET	BN	_
30	suppression	NOUN	BN	_
31	des	DET	O	_
32	terres	NOUN	BO	_
33	contaminées	VERB	EO	_
34	,	PUNCT	O	_
35	une	DET	O	_
36	interprétation	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	état	NOUN	O	_
40	des	DET	O	_
41	milieux	NOUN	O	_
42	au	PROPN	O	_
43	regard	VERB	O	_
44	des	DET	O	_
45	usages	NOUN	O	_
46	avérés	ADJ	O	_
47	,	PUNCT	O	_
48	une	DET	O	_
49	étude	NOUN	O	_
50	hydrogéologique	ADJ	EN	_
51	permettant	VERB	O	_
52	de	ADP	O	_
53	caractériser	VERB	O	_
54	les	DET	O	_
55	écoulements	NOUN	O	_
56	locaux	NOUN	O	_
57	de	ADP	O	_
58	la	DET	BO	_
59	nappe	PROPN	EO	_
60	et	CCONJ	O	_
61	un	DET	O	_
62	suivi	NOUN	IA	_
63	des	DET	IA	_
64	eaux	NOUN	IA	_
65	souterraines	ADJ	EA	_
66	le	DET	O	_
67	cas	NOUN	O	_
68	échéant	ADJ	O	_
69	.	PUNCT	O	_


#03/02/2009 : réalisation d'un plan de gestion permettant de définir les objectifs de réhabilitation en fonction des usages attendus, ainsi que les travaux afférant.
1	03/02/2009	NUM	ET	_
2	:	PUNCT	BN	_
3	réalisation	NOUN	BN	_
4	d'	ADP	ER	_
5	un	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	permettant	VERB	BR	_
10	de	ADP	IR	_
11	définir	VERB	ER	_
12	les	DET	BO	_
13	objectifs	NOUN	EO	_
14	de	ADP	O	_
15	réhabilitation	NOUN	EO	_
16	en	ADP	BR	_
17	fonction	NOUN	IR	_
18	des	DET	ER	_
19	usages	NOUN	EO	_
20	attendus	ADJ	EO	_
21	,	PUNCT	O	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	les	DET	O	_
25	travaux	NOUN	O	_
26	afférant	VERB	O	_
27	.	PUNCT	O	_


#L'étude préconise notamment l'enlèvement de 600 m3 de terre (1200 tonnes) et la mise en place d'une surveillance environnementale.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	préconise	VERB	O	_
4	notamment	ADV	O	_
5	l'	DET	BN	_
6	enlèvement	NOUN	EN	_
7	de	ADP	O	_
8	600	NUM	BO	_
9	m3	NOUN	IO	_
10	de	ADP	IO	_
11	terre	NOUN	EO	_
12	(	PUNCT	O	_
13	1200	NUM	O	_
14	tonnes	NOUN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	la	DET	BN	_
18	mise	NOUN	IN	_
19	en	ADP	IN	_
20	place	NOUN	IN	_
21	d'	ADP	IN	_
22	une	DET	IN	_
23	surveillance	NOUN	IN	_
24	environnementale	ADJ	EN	_
25	.	PUNCT	O	_


#2-26/03/2009 & 05/05/2009 : réalisation des travaux comprenant l'excavation des terres contaminées identifiées (909 m3), le démantèlement de la station-service, l'enlèvement de la cuve à carburant et du séparateur à hydrocarbures, le raclage du fossé bordant la route, l'élimination des eaux souillées (séparateur), le remblaiement et la réfection de la zone après travaux, l'élimination des déchets dans des filières adaptées.
1	2	NUM	EO	_
2	-	PUNCT	IT	_
3	26/03/2009	NOUN	IT	_
4	&	CCONJ	IT	_
5	05/05/2009	NUM	IT	_
6	:	PUNCT	BN	_
7	réalisation	NOUN	BN	_
8	des	DET	IN	_
9	travaux	NOUN	EN	_
10	comprenant	VERB	O	_
11	l'	DET	BN	_
12	excavation	NOUN	EN	_
13	des	DET	IN	_
14	terres	NOUN	IN	_
15	contaminées	VERB	EN	_
16	identifiées	VERB	EN	_
17	(	PUNCT	O	_
18	909	NUM	O	_
19	m3	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	le	DET	BN	_
23	démantèlement	NOUN	BN	_
24	de	ADP	IN	_
25	la	DET	BO	_
26	station	NOUN	EO	_
27	-	PUNCT	EO	_
28	service	NOUN	EO	_
29	,	PUNCT	O	_
30	l'	DET	BN	_
31	enlèvement	NOUN	EN	_
32	de	ADP	O	_
33	la	DET	BO	_
34	cuve	NOUN	IO	_
35	à	ADP	IO	_
36	carburant	NOUN	EO	_
37	et	CCONJ	O	_
38	du	DET	O	_
39	séparateur	NOUN	O	_
40	à	ADP	O	_
41	hydrocarbures	NOUN	O	_
42	,	PUNCT	O	_
43	le	DET	BN	_
44	raclage	NOUN	EN	_
45	du	DET	IO	_
46	fossé	NOUN	IO	_
47	bordant	VERB	EO	_
48	la	DET	IL	_
49	route	NOUN	EL	_
50	,	PUNCT	O	_
51	l'	DET	BN	_
52	élimination	NOUN	EN	_
53	des	DET	O	_
54	eaux	NOUN	BO	_
55	souillées	ADJ	EO	_
56	(	PUNCT	O	_
57	séparateur	NOUN	O	_
58	)	PUNCT	O	_
59	,	PUNCT	O	_
60	le	DET	BN	_
61	remblaiement	NOUN	EN	_
62	et	CCONJ	O	_
63	la	DET	BN	_
64	réfection	NOUN	IN	_
65	de	ADP	IN	_
66	la	DET	IN	_
67	zone	NOUN	EN	_
68	après	ADP	IO	_
69	travaux	NOUN	EO	_
70	,	PUNCT	O	_
71	l'	DET	BN	_
72	élimination	NOUN	EN	_
73	des	DET	O	_
74	déchets	NOUN	O	_
75	dans	ADP	O	_
76	des	DET	O	_
77	filières	NOUN	O	_
78	adaptées	VERB	O	_
79	.	PUNCT	O	_


#22/04/2009 : réalisation de l'étude hydrogéologique qui indique la possibilité de présence d'une nappe perchée isolée.
1	22/04/2009	NOUN	ET	_
2	:	PUNCT	BN	_
3	réalisation	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BN	_
6	étude	NOUN	IN	_
7	hydrogéologique	ADJ	EN	_
8	qui	PRON	O	_
9	indique	VERB	O	_
10	la	DET	BO	_
11	possibilité	NOUN	EO	_
12	de	ADP	O	_
13	présence	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	nappe	NOUN	O	_
17	perchée	ADJ	O	_
18	isolée	NOUN	O	_
19	.	PUNCT	O	_


#26/06/2009 : Réalisation d'un mémoire de fin de travaux et validation des concentrations observées en fond de fouille, confirmant la compatibilité de la pollution résiduelle avec les usages retenus sur le site, soit un usage industriel et commercial.
1	26/06/2009	NOUN	IT	_
2	:	PUNCT	O	_
3	Réalisation	NOUN	BN	_
4	d'	ADP	IL	_
5	un	DET	BN	_
6	mémoire	NOUN	IN	_
7	de	ADP	IN	_
8	fin	NOUN	IN	_
9	de	ADP	IN	_
10	travaux	NOUN	EN	_
11	et	CCONJ	O	_
12	validation	NOUN	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	observées	VERB	O	_
16	en	ADP	O	_
17	fond	NOUN	O	_
18	de	ADP	O	_
19	fouille	NOUN	O	_
20	,	PUNCT	O	_
21	confirmant	VERB	O	_
22	la	DET	O	_
23	compatibilité	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	résiduelle	ADJ	O	_
28	avec	ADP	O	_
29	les	DET	BO	_
30	usages	NOUN	EO	_
31	retenus	ADJ	EO	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	,	PUNCT	O	_
36	soit	CCONJ	O	_
37	un	DET	O	_
38	usage	NOUN	O	_
39	industriel	ADJ	O	_
40	et	CCONJ	O	_
41	commercial	ADJ	O	_
42	.	PUNCT	O	_


#29/03/2012 : réalisation d'une campagne de surveillance des eaux souterraines afin de vérifier l'efficacité des travaux dans le temps.
1	29/03/2012	NOUN	IT	_
2	:	PUNCT	BN	_
3	réalisation	NOUN	BN	_
4	d'	ADP	ER	_
5	une	DET	BN	_
6	campagne	NOUN	IN	_
7	de	ADP	IN	_
8	surveillance	NOUN	EN	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	vérifier	NOUN	O	_
15	l'	DET	O	_
16	efficacité	NOUN	O	_
17	des	DET	O	_
18	travaux	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	temps	NOUN	O	_
22	.	PUNCT	O	_


#Remise en état des piézomètres et déclaration des ouvrages auprès du BRGM.
1	Remise	NOUN	BN	_
2	en	ADP	IN	_
3	état	NOUN	IN	_
4	des	DET	IN	_
5	piézomètres	NOUN	EO	_
6	et	CCONJ	O	_
7	déclaration	NOUN	EN	_
8	des	DET	BO	_
9	ouvrages	NOUN	BO	_
10	auprès	ADP	IO	_
11	du	DET	IO	_
12	BRGM	PROPN	EO	_
13	.	PUNCT	O	_


#Les résultats d'analyse ne font pas apparaître de concentrations significatives d'hydrocarbures, BTEX et HAP.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	ne	ADV	O	_
6	font	VERB	O	_
7	pas	ADV	O	_
8	apparaître	VERB	O	_
9	de	ADP	O	_
10	concentrations	NOUN	O	_
11	significatives	ADJ	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	,	PUNCT	O	_
15	BTEX	NOUN	O	_
16	et	CCONJ	O	_
17	HAP	NOUN	O	_
18	.	PUNCT	O	_


#En conséquence, la surveillance a été levée fin 2012.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	surveillance	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	levée	VERB	EN	_
9	fin	NOUN	BT	_
10	2012	NUM	ET	_
11	.	PUNCT	ET	_


#Le site est compatible avec un usage industriel et commercial semblable à celui réalisé actuellement.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	compatible	ADJ	O	_
5	avec	ADP	O	_
6	un	DET	O	_
7	usage	NOUN	O	_
8	industriel	ADJ	O	_
9	et	CCONJ	O	_
10	commercial	ADJ	O	_
11	semblable	ADJ	O	_
12	à	ADP	O	_
13	celui	PRON	O	_
14	réalisé	VERB	O	_
15	actuellement	ADV	O	_
16	.	PUNCT	O	_


#Tout projet de changement d'usage doit faire l'objet des études et travaux éventuellement nécessaires pour assurer la compatibilité de l'état du site avec le nouvel usage envisagé.
1	Tout	ADV	BN	_
2	projet	NOUN	IN	_
3	de	ADP	IN	_
4	changement	NOUN	IN	_
5	d'	ADP	EN	_
6	usage	NOUN	EN	_
7	doit	AUX	BR	_
8	faire	VERB	IR	_
9	l'	DET	IR	_
10	objet	NOUN	IR	_
11	des	DET	ER	_
12	études	NOUN	EO	_
13	et	CCONJ	O	_
14	travaux	NOUN	O	_
15	éventuellement	ADV	O	_
16	nécessaires	ADJ	O	_
17	pour	ADP	O	_
18	assurer	VERB	O	_
19	la	DET	O	_
20	compatibilité	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	avec	ADP	O	_
27	le	DET	BO	_
28	nouvel	ADJ	IO	_
29	usage	NOUN	IO	_
30	envisagé	ADJ	EO	_
31	.	PUNCT	O	_


#04/10/2013 : cessation d'activité de l'installation suite à la fermeture de l'enseigne et arrêt de la station service.
1	04/10/2013	NOUN	ET	_
2	:	PUNCT	BN	_
3	cessation	NOUN	BN	_
4	d'	ADP	IN	_
5	activité	NOUN	EN	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	installation	NOUN	EO	_
9	suite	NOUN	BR	_
10	à	ADP	ER	_
11	la	DET	BN	_
12	fermeture	NOUN	BN	_
13	de	ADP	ER	_
14	l'	DET	BO	_
15	enseigne	NOUN	EO	_
16	et	CCONJ	BN	_
17	arrêt	NOUN	BN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	station	NOUN	IO	_
21	service	NOUN	EO	_
22	.	PUNCT	O	_


#90.0034
#Le site d'une superficie de 77 567 m² couvre les parcelles D 983, 984, 1021, 1024, 1025 et 1027 à Sermamagny et dispose d'un bâtiment unique de 13 870 m² (bureaux, locaux sociaux, ateliers de production et locaux annexe).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	77	NUM	O	_
8	567	NUM	O	_
9	m²	NOUN	O	_
10	couvre	VERB	O	_
11	les	DET	O	_
12	parcelles	NOUN	O	_
13	D	NOUN	O	_
14	983	NUM	O	_
15	,	PUNCT	O	_
16	984	NUM	O	_
17	,	PUNCT	O	_
18	1021	NUM	O	_
19	,	PUNCT	O	_
20	1024	NUM	O	_
21	,	PUNCT	O	_
22	1025	NUM	O	_
23	et	CCONJ	O	_
24	1027	NUM	O	_
25	à	ADP	O	_
26	Sermamagny	PROPN	BL	_
27	et	CCONJ	O	_
28	dispose	VERB	O	_
29	d'	ADP	O	_
30	un	DET	BO	_
31	bâtiment	NOUN	EO	_
32	unique	ADJ	O	_
33	de	ADP	O	_
34	13	NUM	O	_
35	870	NUM	O	_
36	m²	NOUN	O	_
37	(	PUNCT	O	_
38	bureaux	NOUN	O	_
39	,	PUNCT	O	_
40	locaux	NOUN	O	_
41	sociaux	ADJ	O	_
42	,	PUNCT	O	_
43	ateliers	NOUN	IO	_
44	de	ADP	IO	_
45	production	NOUN	EO	_
46	et	CCONJ	O	_
47	locaux	PROPN	O	_
48	annexe	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#La société VISTEON est un équipementier automobile implanté en Europe et dans le monde.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	VISTEON	ADJ	EO	_
4	est	AUX	O	_
5	un	DET	O	_
6	équipementier	NOUN	BO	_
7	automobile	NOUN	EO	_
8	implanté	VERB	BR	_
9	en	ADP	IA	_
10	Europe	PROPN	IA	_
11	et	CCONJ	IA	_
12	dans	ADP	IA	_
13	le	DET	IA	_
14	monde	NOUN	EA	_
15	.	PUNCT	O	_


#La branche VISTEON SYSTEMES INTERIEURS (VSI), exploite un site à Rougegoutte (Unités 1 et 2) et un site à Sermamagny (Unité 3) à 7 km de Belfort (90).
1	La	DET	BO	_
2	branche	NOUN	IO	_
3	VISTEON	ADJ	IO	_
4	SYSTEMES	ADP	IO	_
5	INTERIEURS	NOUN	EO	_
6	(	PUNCT	O	_
7	VSI	NOUN	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	exploite	VERB	BR	_
11	un	DET	BO	_
12	site	NOUN	EO	_
13	à	ADP	BL	_
14	Rougegoutte	PROPN	EL	_
15	(	PUNCT	O	_
16	Unités	NOUN	O	_
17	1	NUM	O	_
18	et	CCONJ	O	_
19	2	NUM	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	un	DET	BO	_
23	site	NOUN	EO	_
24	à	ADP	BL	_
25	Sermamagny	PROPN	IL	_
26	(	PUNCT	IL	_
27	Unité	NOUN	IL	_
28	3	NUM	IL	_
29	)	PUNCT	IL	_
30	à	ADP	IL	_
31	7	NUM	IL	_
32	km	NOUN	IL	_
33	de	ADP	IL	_
34	Belfort	PROPN	IL	_
35	(	PUNCT	IL	_
36	90	NUM	EL	_
37	)	PUNCT	EL	_
38	.	PUNCT	O	_


#La société est spécialisée dans l'habillage de l'habitacle.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BR	_
4	spécialisée	VERB	IR	_
5	dans	ADP	ER	_
6	l'	DET	BA	_
7	habillage	NOUN	IA	_
8	de	ADP	IA	_
9	l'	DET	BO	_
10	habitacle	NOUN	EO	_
11	.	PUNCT	O	_


#Le site de l'unité 3 à Sermamagny date de 1974.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
5	unité	NOUN	O	_
6	3	NUM	O	_
7	à	ADP	O	_
8	Sermamagny	PROPN	BO	_
9	date	NOUN	BT	_
10	de	ADP	IT	_
11	1974	NUM	ET	_
12	.	PUNCT	ET	_


#Il a été la propriété de la société IPA (Industrie des Peintures Associées), usine de fabrication de peinture jusqu'en 1991, repris par SIGMA COATING pour les mêmes activités.
1	Il	PRON	BO	_
2	a	AUX	BR	_
3	été	AUX	IR	_
4	la	DET	IR	_
5	propriété	NOUN	IR	_
6	de	ADP	ER	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	IPA	ADJ	IO	_
10	(	PUNCT	O	_
11	Industrie	NOUN	BO	_
12	des	DET	IO	_
13	Peintures	NOUN	IO	_
14	Associées	ADJ	IO	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	usine	NOUN	IA	_
18	de	ADP	IA	_
19	fabrication	NOUN	IA	_
20	de	ADP	IA	_
21	peinture	NOUN	EA	_
22	jusqu'	ADP	BT	_
23	en	ADP	IT	_
24	1991	NUM	ET	_
25	,	PUNCT	O	_
26	repris	VERB	BN	_
27	par	ADP	BO	_
28	SIGMA	NOUN	BO	_
29	COATING	PROPN	EO	_
30	pour	ADP	O	_
31	les	DET	O	_
32	mêmes	ADJ	O	_
33	activités	NOUN	O	_
34	.	PUNCT	O	_


#En 2003, EURIDEP reprend le site toujours pour les mêmes activités.
1	En	ADP	BT	_
2	2003	NUM	ET	_
3	,	PUNCT	ET	_
4	EURIDEP	NOUN	EO	_
5	reprend	VERB	BN	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	toujours	ADV	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	mêmes	ADJ	O	_
12	activités	NOUN	EA	_
13	.	PUNCT	O	_


#En 2006, TRANSPORT ALAIN BUFFA fait l'acquisition de l'ensemble immobilier de Sermamagny, pour une activité comprenant l'entreposage et le transport de marchandises, la distribution et le reconditionnement de produits.
1	En	ADP	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	TRANSPORT	NOUN	BO	_
5	ALAIN	PROPN	IO	_
6	BUFFA	PROPN	EO	_
7	fait	VERB	BN	_
8	l'	DET	BN	_
9	acquisition	NOUN	EN	_
10	de	ADP	BO	_
11	l'	DET	BO	_
12	ensemble	NOUN	IO	_
13	immobilier	ADJ	EO	_
14	de	ADP	O	_
15	Sermamagny	PROPN	BO	_
16	,	PUNCT	O	_
17	pour	ADP	O	_
18	une	DET	BA	_
19	activité	NOUN	IA	_
20	comprenant	VERB	BA	_
21	l'	DET	BA	_
22	entreposage	NOUN	IA	_
23	et	CCONJ	IA	_
24	le	DET	IA	_
25	transport	NOUN	IA	_
26	de	ADP	IA	_
27	marchandises	NOUN	EA	_
28	,	PUNCT	O	_
29	la	DET	BA	_
30	distribution	NOUN	IA	_
31	et	CCONJ	IA	_
32	le	DET	IA	_
33	reconditionnement	NOUN	BA	_
34	de	ADP	IA	_
35	produits	NOUN	EA	_
36	.	PUNCT	O	_


#Jusqu'en 2010, le bâtiment servait partiellement à l'entreposage de produits finis VISTEON (activité sous-traité à la société BUFFA).
1	Jusqu'	ADP	BT	_
2	en	ADP	IT	_
3	2010	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	bâtiment	NOUN	EO	_
7	servait	VERB	BR	_
8	partiellement	ADV	IR	_
9	à	ADP	ER	_
10	l'	DET	BA	_
11	entreposage	NOUN	IA	_
12	de	ADP	IA	_
13	produits	NOUN	IA	_
14	finis	ADJ	IA	_
15	VISTEON	PROPN	EA	_
16	(	PUNCT	O	_
17	activité	NOUN	BA	_
18	sous-traité	NOUN	BA	_
19	à	ADP	ER	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	BUFFA	PROPN	EO	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Depuis 2011, VISTEON est devenu locataire du bâtiment pour une activité de travail de transformation de polymères.
1	Depuis	ADP	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	VISTEON	PROPN	EO	_
5	est	AUX	BN	_
6	devenu	VERB	IN	_
7	locataire	NOUN	IN	_
8	du	DET	IN	_
9	bâtiment	NOUN	EN	_
10	pour	ADP	O	_
11	une	DET	BA	_
12	activité	NOUN	IA	_
13	de	ADP	IA	_
14	travail	NOUN	IA	_
15	de	ADP	IA	_
16	transformation	NOUN	IA	_
17	de	ADP	IA	_
18	polymères	NOUN	EA	_
19	.	PUNCT	O	_


#L'Unité 3 a cessé son activité le 30/09/2013.
1	L'	DET	BO	_
2	Unité	NOUN	IO	_
3	3	NUM	EO	_
4	a	AUX	BN	_
5	cessé	VERB	IN	_
6	son	DET	IN	_
7	activité	NOUN	EN	_
8	le	DET	BT	_
9	30/09/2013	NOUN	IT	_
10	.	PUNCT	ET	_


#Les activités de l'Unité 3 étaient soumises à déclaration au titre des Installations Classées pour la protection de l’environnement.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	Unité	NOUN	IO	_
6	3	NUM	EO	_
7	étaient	AUX	BR	_
8	soumises	VERB	IR	_
9	à	ADP	ER	_
10	déclaration	NOUN	EN	_
11	au	PROPN	BR	_
12	titre	VERB	BR	_
13	des	DET	IL	_
14	Installations	NOUN	IL	_
15	Classées	VERB	IL	_
16	pour	ADP	IL	_
17	la	DET	IA	_
18	protection	NOUN	IA	_
19	de	ADP	IA	_
20	l’	NUM	BO	_
21	environnement	NOUN	EO	_
22	.	PUNCT	O	_


#Le site a fait l'objet d'un récépissé de déclaration en date du 18/04/2011 relatif à l'exploitation d'une unité de fabrication de pièces techniques en matière plastique.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BO	_
9	récépissé	NOUN	EO	_
10	de	ADP	IN	_
11	déclaration	NOUN	EN	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	du	DET	IT	_
15	18/04/2011	ADJ	IT	_
16	relatif	ADJ	BR	_
17	à	ADP	ER	_
18	l'	DET	BN	_
19	exploitation	NOUN	EN	_
20	d'	ADP	ER	_
21	une	DET	BO	_
22	unité	NOUN	EO	_
23	de	ADP	IA	_
24	fabrication	NOUN	IA	_
25	de	ADP	IA	_
26	pièces	NOUN	IA	_
27	techniques	ADJ	IA	_
28	en	ADP	IA	_
29	matière	NOUN	IA	_
30	plastique	ADJ	EA	_
31	.	PUNCT	O	_


#Il était également encadré par l'arrêté préfectoral de prescriptions spéciales N°2011356-0002 du 22/12/2011 relatif à la protection des eaux souterraines.
1	Il	PRON	O	_
2	était	AUX	O	_
3	également	ADV	O	_
4	encadré	VERB	O	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	arrêté	PROPN	IO	_
8	préfectoral	ADJ	IO	_
9	de	ADP	IO	_
10	prescriptions	NOUN	IO	_
11	spéciales	ADJ	EO	_
12	N	ADP	O	_
13	°	NOUN	O	_
14	2011356	NUM	O	_
15	-	PUNCT	O	_
16	0002	NUM	O	_
17	du	DET	BT	_
18	22/12/2011	NOUN	IT	_
19	relatif	ADJ	O	_
20	à	ADP	O	_
21	la	DET	BA	_
22	protection	NOUN	IA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	ADJ	EA	_
26	.	PUNCT	O	_


#Le site se localise dans le périmètre rapproché du champ captant de Sermamagny, de ce fait les contraintes environnementales du site sont importantes.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	localise	VERB	IL	_
5	dans	ADP	IL	_
6	le	DET	IL	_
7	périmètre	NOUN	IL	_
8	rapproché	ADJ	IL	_
9	du	DET	IL	_
10	champ	NOUN	IL	_
11	captant	VERB	IL	_
12	de	ADP	IL	_
13	Sermamagny	PROPN	IL	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	ce	DET	O	_
17	fait	NOUN	O	_
18	les	DET	BO	_
19	contraintes	NOUN	IO	_
20	environnementales	ADJ	EO	_
21	du	DET	O	_
22	site	NOUN	O	_
23	sont	AUX	O	_
24	importantes	ADJ	O	_
25	.	PUNCT	O	_


