
#38.0102
#Cette usine créée en 1967 possède deux INB (n°65 et 90).
1	A	ADP	BL	_
2	l'	DET	IL	_
3	extérieur	NOUN	IL	_
4	du	DET	IL	_
5	site	NOUN	EL	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	est	AUX	O	_
9	préconisé	VERB	O	_
10	de	ADP	O	_
11	vider	VERB	BO	_
12	dès	ADP	EO	_
13	que	SCONJ	EO	_
14	possible	ADJ	EO	_
15	la	DET	BO	_
16	cuve	NOUN	IO	_
17	extérieure	ADJ	EO	_
18	qui	PRON	O	_
19	contient	VERB	O	_
20	encore	ADV	O	_
21	des	DET	O	_
22	résidus	NOUN	O	_
23	de	ADP	O	_
24	peinture	NOUN	O	_
25	,	PUNCT	O	_
26	qui	PRON	O	_
27	polluent	VERB	O	_
28	l'	DET	O	_
29	eau	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	cuve	NOUN	O	_
33	alors	ADV	O	_
34	qu'	SCONJ	O	_
35	il	PRON	O	_
36	existe	VERB	O	_
37	une	DET	O	_
38	liaison	NOUN	O	_
39	vers	ADP	O	_
40	l'	DET	BL	_
41	Ondaine	PROPN	EL	_
42	.	PUNCT	O	_


#Il est également indiqué qu'en l'absence de pollution constatée par le passé, le risque est aujourd'hui faible.
1	Il	PRON	O	_
2	est	AUX	O	_
3	également	ADV	O	_
4	indiqué	VERB	O	_
5	qu'	SCONJ	O	_
6	en	ADP	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	constatée	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	passé	NOUN	O	_
15	,	PUNCT	O	_
16	le	DET	BO	_
17	risque	NOUN	EO	_
18	est	AUX	O	_
19	aujourd'hui	ADP	O	_
20	faible	ADJ	O	_
21	.	PUNCT	O	_


#La solution proposée pour limiter les risques de transfert de polluant vers l'Ondaine consiste à limiter à l'avenir les infiltrations à l'aplomb du site.
1	La	DET	O	_
2	solution	NOUN	O	_
3	proposée	VERB	O	_
4	pour	ADP	O	_
5	limiter	VERB	O	_
6	les	DET	O	_
7	risques	NOUN	O	_
8	de	ADP	O	_
9	transfert	NOUN	O	_
10	de	ADP	O	_
11	polluant	VERB	O	_
12	vers	ADP	O	_
13	l'	DET	BL	_
14	Ondaine	PROPN	EL	_
15	consiste	VERB	O	_
16	à	ADP	O	_
17	limiter	VERB	BN	_
18	à	ADP	BT	_
19	l'	DET	IT	_
20	avenir	NOUN	ET	_
21	les	DET	O	_
22	infiltrations	NOUN	EN	_
23	à	ADP	BL	_
24	l'	DET	BL	_
25	aplomb	NOUN	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	.	PUNCT	O	_


#Ceci est compatible avec le projet avancé par la Mairie : réalisation d'une bande goudronnée pour l'accès au site et le stationnement de véhicules.
1	Ceci	PRON	O	_
2	est	AUX	O	_
3	compatible	ADJ	O	_
4	avec	ADP	O	_
5	le	DET	O	_
6	projet	NOUN	O	_
7	avancé	VERB	O	_
8	par	ADP	O	_
9	la	DET	BO	_
10	Mairie	NOUN	EO	_
11	:	PUNCT	O	_
12	réalisation	NOUN	BN	_
13	d'	ADP	BN	_
14	une	DET	BO	_
15	bande	NOUN	IO	_
16	goudronnée	VERB	EO	_
17	pour	ADP	O	_
18	l'	DET	O	_
19	accès	NOUN	O	_
20	au	PROPN	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	stationnement	NOUN	IO	_
25	de	ADP	IO	_
26	véhicules	NOUN	EO	_
27	.	PUNCT	O	_


#A l'aplomb du bâtiment, dans la mesure où cela reste compatible avec le projet d'aménagement du site, Césame préconise de garder la dalle existante dans la portion de l'ancien bâtiment.
1	A	ADP	O	_
2	l'	DET	O	_
3	aplomb	NOUN	IL	_
4	du	DET	IL	_
5	bâtiment	NOUN	EL	_
6	,	PUNCT	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	mesure	NOUN	O	_
10	où	PRON	O	_
11	cela	PRON	O	_
12	reste	AUX	O	_
13	compatible	ADJ	O	_
14	avec	ADP	O	_
15	le	DET	O	_
16	projet	NOUN	O	_
17	d'	ADP	O	_
18	aménagement	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	Césame	PROPN	O	_
23	préconise	VERB	O	_
24	de	ADP	O	_
25	garder	VERB	O	_
26	la	DET	O	_
27	dalle	ADJ	O	_
28	existante	NOUN	O	_
29	dans	ADP	O	_
30	la	DET	O	_
31	portion	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	ancien	ADJ	O	_
35	bâtiment	NOUN	O	_
36	.	PUNCT	O	_


#Si nécessaire il peut être envisager de supprimer la dalle de l'extension sud car le bon état de celle-ci tend à montrer l'impossibilité de fuite de polluant depuis sa création.
1	Si	SCONJ	O	_
2	nécessaire	ADJ	O	_
3	il	PRON	O	_
4	peut	AUX	O	_
5	être	AUX	O	_
6	envisager	VERB	O	_
7	de	ADP	O	_
8	supprimer	VERB	BN	_
9	la	DET	BO	_
10	dalle	NOUN	IO	_
11	de	ADP	IO	_
12	l'	DET	IO	_
13	extension	NOUN	IO	_
14	sud	PROPN	EO	_
15	car	CCONJ	O	_
16	le	DET	O	_
17	bon	ADJ	O	_
18	état	NOUN	O	_
19	de	ADP	O	_
20	celle	PRON	O	_
21	-	PUNCT	O	_
22	ci	PRON	O	_
23	tend	VERB	O	_
24	à	ADP	O	_
25	montrer	VERB	O	_
26	l'	DET	O	_
27	impossibilité	NOUN	O	_
28	de	ADP	O	_
29	fuite	NOUN	O	_
30	de	ADP	O	_
31	polluant	VERB	O	_
32	depuis	ADP	O	_
33	sa	DET	BO	_
34	création	NOUN	EO	_
35	.	PUNCT	O	_


#La suppression de la dalle devra toutefois se faire en atmosphère ouverte et en évitant tout contact direct avec les terres.
1	La	DET	BN	_
2	suppression	NOUN	BN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	dalle	ADJ	BO	_
6	devra	VERB	O	_
7	toutefois	ADV	O	_
8	se	PRON	O	_
9	faire	VERB	O	_
10	en	ADP	IL	_
11	atmosphère	NOUN	IL	_
12	ouverte	ADJ	IL	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	évitant	VERB	O	_
16	tout	DET	O	_
17	contact	NOUN	O	_
18	direct	ADJ	O	_
19	avec	ADP	O	_
20	les	DET	BO	_
21	terres	NOUN	EO	_
22	.	PUNCT	O	_


#Le projet devra inclure une reprise des réseaux afin de bien séparer le réseau pluvial.
1	Le	DET	BO	_
2	projet	NOUN	EO	_
3	devra	AUX	BR	_
4	inclure	VERB	BR	_
5	une	DET	IO	_
6	reprise	NOUN	IO	_
7	des	DET	IO	_
8	réseaux	NOUN	EO	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	bien	ADV	O	_
12	séparer	VERB	O	_
13	le	DET	BO	_
14	réseau	NOUN	IO	_
15	pluvial	ADJ	EO	_
16	.	PUNCT	O	_


#La mairie nous a indiqué que le terrain avait été vendu dans le cadre d'une activité commerciale
1	La	DET	BO	_
2	mairie	NOUN	EO	_
3	nous	PRON	O	_
4	a	AUX	BN	_
5	indiqué	VERB	EN	_
6	que	SCONJ	O	_
7	le	DET	BO	_
8	terrain	NOUN	EO	_
9	avait	AUX	BN	_
10	été	AUX	IN	_
11	vendu	VERB	EN	_
12	dans	ADP	BR	_
13	le	DET	IR	_
14	cadre	NOUN	IR	_
15	d'	ADP	ER	_
16	une	DET	BA	_
17	activité	NOUN	IA	_
18	commerciale	ADJ	EA	_


#74.0015
#L'usine NTN-SNR Roulements d'ANNECY est spécialisée dans la fabrication de roulements à billes et abrite des installations pour le travail des métaux ainsi que des activités connexes susceptibles d'être à l'origine de pollutions de sol : stockage et emploi d'hydrocarbures et d'huiles, traitement de surfaces, présence de matériels électriques contenant des PCB.
1	L'	DET	BO	_
2	usine	NOUN	IO	_
3	NTN	NOUN	IO	_
4	-	PUNCT	IO	_
5	SNR	NUM	IO	_
6	Roulements	NOUN	EO	_
7	d'	ADP	IL	_
8	ANNECY	PROPN	EL	_
9	est	AUX	BA	_
10	spécialisée	VERB	IA	_
11	dans	ADP	IA	_
12	la	DET	IA	_
13	fabrication	NOUN	IA	_
14	de	ADP	IA	_
15	roulements	NOUN	IA	_
16	à	ADP	IA	_
17	billes	NOUN	EA	_
18	et	CCONJ	O	_
19	abrite	NOUN	O	_
20	des	DET	BO	_
21	installations	NOUN	EO	_
22	pour	ADP	O	_
23	le	DET	BA	_
24	travail	NOUN	BA	_
25	des	DET	IA	_
26	métaux	NOUN	EA	_
27	ainsi	ADV	O	_
28	que	SCONJ	O	_
29	des	DET	O	_
30	activités	NOUN	O	_
31	connexes	ADJ	O	_
32	susceptibles	ADJ	O	_
33	d'	ADP	O	_
34	être	AUX	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	origine	NOUN	O	_
38	de	ADP	O	_
39	pollutions	NOUN	O	_
40	de	ADP	O	_
41	sol	NOUN	O	_
42	:	PUNCT	O	_
43	stockage	NOUN	O	_
44	et	CCONJ	O	_
45	emploi	NOUN	O	_
46	d'	ADP	O	_
47	hydrocarbures	NOUN	O	_
48	et	CCONJ	O	_
49	d'	ADP	O	_
50	huiles	NOUN	O	_
51	,	PUNCT	O	_
52	traitement	NOUN	IA	_
53	de	ADP	IA	_
54	surfaces	NOUN	EA	_
55	,	PUNCT	O	_
56	présence	NOUN	BO	_
57	de	ADP	IO	_
58	matériels	NOUN	IO	_
59	électriques	ADJ	EO	_
60	contenant	VERB	O	_
61	des	DET	O	_
62	PCB	NOUN	O	_
63	.	PUNCT	O	_


#Cette usine a été créée en 1918 et reconstruite après la dernière guerre.
1	Cette	DET	BO	_
2	usine	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	créée	VERB	EN	_
6	en	ADP	BT	_
7	1918	NUM	ET	_
8	et	CCONJ	O	_
9	reconstruite	NOUN	BO	_
10	après	ADP	BT	_
11	la	DET	IT	_
12	dernière	ADJ	IT	_
13	guerre	NOUN	ET	_
14	.	PUNCT	ET	_


#A compter du 22 juillet 2010, SNR Roulements, exploitant initial du site, a changé de raison sociale pour NTN-SNR Roulements
1	A	AUX	BR	_
2	compter	VERB	BT	_
3	du	DET	IT	_
4	22	NUM	IT	_
5	juillet	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	SNR	NUM	IO	_
9	Roulements	NOUN	EO	_
10	,	PUNCT	O	_
11	exploitant	VERB	BO	_
12	initial	VERB	IO	_
13	du	DET	IO	_
14	site	NOUN	EO	_
15	,	PUNCT	O	_
16	a	AUX	BN	_
17	changé	VERB	IN	_
18	de	ADP	IN	_
19	raison	NOUN	IN	_
20	sociale	ADJ	EN	_
21	pour	ADP	O	_
22	NTN	NOUN	EO	_
23	-	PUNCT	O	_
24	SNR	NUM	O	_
25	Roulements	NOUN	EO	_


#Compte tenu de la nature des activités réalisées et de leur volume, il avait été prescrit à la société SNR Roulements, devenue depuis NTN-SNR Roulements, par arrêté préfectoral du 19 août 1998, la réalisation d’un diagnostic initial et d’une évaluation simplifiée des risques sur son site d’Annecy suivant le guide méthodologique élaboré par le ministère chargé de l’environnement et le BRGM.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nature	NOUN	IO	_
6	des	DET	IO	_
7	activités	NOUN	IO	_
8	réalisées	VERB	EO	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	leur	DET	O	_
12	volume	NOUN	O	_
13	,	PUNCT	O	_
14	il	PRON	BN	_
15	avait	AUX	BN	_
16	été	AUX	IN	_
17	prescrit	VERB	EN	_
18	à	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	SNR	ADJ	IO	_
22	Roulements	NOUN	EO	_
23	,	PUNCT	O	_
24	devenue	VERB	BN	_
25	depuis	ADP	BT	_
26	NTN	NOUN	BO	_
27	-	PUNCT	IO	_
28	SNR	NUM	IO	_
29	Roulements	NOUN	EO	_
30	,	PUNCT	O	_
31	par	ADP	O	_
32	arrêté	VERB	BO	_
33	préfectoral	ADJ	EO	_
34	du	DET	O	_
35	19	NUM	BT	_
36	août	NOUN	IT	_
37	1998	NUM	ET	_
38	,	PUNCT	ET	_
39	la	DET	BN	_
40	réalisation	NOUN	IN	_
41	d’	VERB	IN	_
42	un	DET	IN	_
43	diagnostic	NOUN	IN	_
44	initial	ADJ	EN	_
45	et	CCONJ	O	_
46	d’	VERB	BN	_
47	une	DET	IN	_
48	évaluation	NOUN	IN	_
49	simplifiée	ADP	IN	_
50	des	DET	IN	_
51	risques	NOUN	EN	_
52	sur	ADP	BL	_
53	son	DET	IL	_
54	site	NOUN	IL	_
55	d’	VERB	IL	_
56	Annecy	NOUN	EL	_
57	suivant	VERB	BR	_
58	le	DET	BO	_
59	guide	NOUN	IO	_
60	méthodologique	ADJ	EO	_
61	élaboré	VERB	O	_
62	par	ADP	O	_
63	le	DET	BO	_
64	ministère	NOUN	IO	_
65	chargé	VERB	IA	_
66	de	ADP	IA	_
67	l’	NUM	IA	_
68	environnement	NOUN	EO	_
69	et	CCONJ	O	_
70	le	DET	BO	_
71	BRGM	PROPN	EO	_
72	.	PUNCT	O	_


#Le diagnostic initial avait conclu à la présence dans le sol de l'établissement de plomb, de chrome d’hydrocarbures et dans dans les eaux souterraines d’hydrocarbures et de solvants chlorés.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	initial	ADJ	O	_
4	avait	AUX	O	_
5	conclu	VERB	O	_
6	à	ADP	O	_
7	la	DET	BO	_
8	présence	NOUN	EO	_
9	dans	ADP	O	_
10	le	DET	O	_
11	sol	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	établissement	NOUN	O	_
15	de	ADP	O	_
16	plomb	VERB	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	chrome	NOUN	O	_
20	d’	NUM	O	_
21	hydrocarbures	NOUN	O	_
22	et	CCONJ	O	_
23	dans	ADP	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	d’	NUM	O	_
29	hydrocarbures	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	solvants	NOUN	O	_
33	chlorés	VERB	O	_
34	.	PUNCT	O	_


#L’évaluation simplifiée des risques avait conclu à la nécessité de surveiller les eaux souterraines au droit et en aval hydraulique du site.
1	L’	DET	O	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	avait	AUX	O	_
7	conclu	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	nécessité	NOUN	O	_
11	de	ADP	O	_
12	surveiller	VERB	BA	_
13	les	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	et	CCONJ	O	_
19	en	ADP	BL	_
20	aval	NOUN	IL	_
21	hydraulique	ADJ	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#Par arrêté préfectoral du 17 décembre 2001, une surveillance des eaux souterraines au moyen d’un réseau de six piézomètres avait été prescrite pour une durée de deux ans, portant sur les hydrocarbures totaux, le chrome, le plomb, de dichloroéthylène et le trichloroéthylène.
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	 	SPACE	BT	_
6	17	NUM	BT	_
7	décembre	NOUN	IT	_
8	2001	NUM	ET	_
9	,	PUNCT	BA	_
10	une	DET	BA	_
11	surveillance	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	au	X	O	_
16	moyen	ADJ	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	réseau	NOUN	O	_
20	de	ADP	BO	_
21	six	NUM	BO	_
22	piézomètres	NOUN	EO	_
23	avait	AUX	BN	_
24	été	AUX	IN	_
25	prescrite	VERB	EN	_
26	pour	ADP	BT	_
27	une	DET	IT	_
28	durée	NOUN	IT	_
29	de	ADP	IT	_
30	deux	NUM	IT	_
31	ans	NOUN	ET	_
32	,	PUNCT	O	_
33	portant	VERB	O	_
34	sur	ADP	O	_
35	les	DET	O	_
36	hydrocarbures	NOUN	O	_
37	totaux	ADJ	O	_
38	,	PUNCT	O	_
39	le	DET	O	_
40	chrome	NOUN	O	_
41	,	PUNCT	O	_
42	le	DET	O	_
43	plomb	NOUN	O	_
44	,	PUNCT	O	_
45	de	ADP	O	_
46	dichloroéthylène	NOUN	O	_
47	et	CCONJ	O	_
48	le	DET	O	_
49	trichloroéthylène	NOUN	O	_
50	.	PUNCT	O	_


#Ce suivi a mis en évidence des teneurs significatives de certaines substances dans la nappe, pouvant atteindre 480 µg/l en hydrocarbures, 490 µg/l en dichloroéthylène et 140 µg/l en chlorure de vinyle.
1	Ce	DET	BN	_
2	suivi	NOUN	EN	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	BO	_
8	teneurs	NOUN	EO	_
9	significatives	ADJ	O	_
10	de	ADP	O	_
11	certaines	DET	O	_
12	substances	NOUN	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	,	PUNCT	O	_
17	pouvant	AUX	O	_
18	atteindre	VERB	O	_
19	480	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	en	ADP	O	_
24	hydrocarbures	NOUN	O	_
25	,	PUNCT	O	_
26	490	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	en	ADP	O	_
31	dichloroéthylène	NOUN	O	_
32	et	CCONJ	O	_
33	140	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	l	NOUN	O	_
37	en	ADP	O	_
38	chlorure	NOUN	O	_
39	de	ADP	O	_
40	vinyle	NOUN	O	_
41	.	PUNCT	O	_


#Précisons que ce dernier composé, n’avait pas été détecté dans les sols.
1	Précisons	NOUN	O	_
2	que	SCONJ	O	_
3	ce	DET	O	_
4	dernier	ADJ	O	_
5	composé	VERB	O	_
6	,	PUNCT	O	_
7	n’	ADV	O	_
8	avait	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	détecté	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	.	PUNCT	O	_


#En revanche, le plomb n’a pas été détecté dans les eaux souterraines et le chrome y a été mesuré à des concentrations très faibles.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	plomb	PROPN	O	_
6	n’	PROPN	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	détecté	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	chrome	NOUN	O	_
18	y	PRON	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	mesuré	VERB	O	_
22	à	ADP	O	_
23	des	DET	O	_
24	concentrations	NOUN	O	_
25	très	ADV	O	_
26	faibles	ADJ	O	_
27	.	PUNCT	O	_


#Compte tenu des concentrations en hydrocarbures totaux et en solvants chlorés et de la présence d'habitations dans l'environnement proche de l'établissement, le préfet a prescrit par arrêté du 3 août 2005, d’une part, la poursuite de la surveillance des eaux souterraines, d’autre part, la réalisation d’une étude de sol constituée d’un diagnostic approfondi et d’une évaluation détaillée des risques.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	totaux	ADJ	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	solvants	NOUN	O	_
11	chlorés	VERB	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	d'	ADP	BO	_
17	habitations	NOUN	EO	_
18	dans	ADP	IL	_
19	l'	DET	IL	_
20	environnement	NOUN	IL	_
21	proche	ADJ	IL	_
22	de	ADP	IL	_
23	l'	DET	IL	_
24	établissement	NOUN	EL	_
25	,	PUNCT	O	_
26	le	DET	BO	_
27	préfet	NOUN	EO	_
28	a	AUX	BN	_
29	prescrit	VERB	EN	_
30	par	ADP	O	_
31	arrêté	VERB	O	_
32	du	DET	O	_
33	3	NUM	BT	_
34	août	NOUN	IT	_
35	2005	NUM	ET	_
36	,	PUNCT	ET	_
37	d’	VERB	O	_
38	une	DET	O	_
39	part	NOUN	O	_
40	,	PUNCT	O	_
41	la	DET	BN	_
42	poursuite	NOUN	IA	_
43	de	ADP	IA	_
44	la	DET	IA	_
45	surveillance	NOUN	IA	_
46	des	DET	IA	_
47	eaux	NOUN	IA	_
48	souterraines	ADJ	EA	_
49	,	PUNCT	O	_
50	d’	VERB	O	_
51	autre	ADJ	O	_
52	part	NOUN	O	_
53	,	PUNCT	O	_
54	la	DET	BN	_
55	réalisation	NOUN	IN	_
56	d’	VERB	IN	_
57	une	DET	IN	_
58	étude	NOUN	IN	_
59	de	ADP	IN	_
60	sol	NOUN	EN	_
61	constituée	VERB	BR	_
62	d’	VERB	ER	_
63	un	DET	BN	_
64	diagnostic	NOUN	EN	_
65	approfondi	VERB	O	_
66	et	CCONJ	O	_
67	d’	VERB	O	_
68	une	DET	BN	_
69	évaluation	NOUN	BN	_
70	détaillée	VERB	BN	_
71	des	DET	IN	_
72	risques	NOUN	EN	_
73	.	PUNCT	O	_


#Cette démarche consiste, dans un premier temps, à identifier les substances présentes dans le sous-sol du site, leurs dangers, leur toxicité, les voies d'exposition et les cibles potentielles.
1	Cette	DET	O	_
2	démarche	NOUN	O	_
3	consiste	ADJ	O	_
4	,	PUNCT	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	premier	ADJ	O	_
8	temps	NOUN	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	identifier	VERB	O	_
12	les	DET	O	_
13	substances	NOUN	O	_
14	présentes	ADJ	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	sous-sol	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	leurs	DET	O	_
22	dangers	NOUN	O	_
23	,	PUNCT	O	_
24	leur	DET	O	_
25	toxicité	NOUN	O	_
26	,	PUNCT	O	_
27	les	DET	O	_
28	voies	NOUN	O	_
29	d'	ADP	O	_
30	exposition	NOUN	O	_
31	et	CCONJ	O	_
32	les	DET	O	_
33	cibles	NOUN	O	_
34	potentielles	ADJ	O	_
35	.	PUNCT	O	_


#L'étape suivante consiste à évaluer les expositions des différentes cibles en fonction de l'usage et de la fréquentation des sols dans l'environnement du site.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	suivante	ADJ	O	_
4	consiste	VERB	O	_
5	à	ADP	O	_
6	évaluer	VERB	O	_
7	les	DET	O	_
8	expositions	NOUN	O	_
9	des	DET	O	_
10	différentes	ADJ	O	_
11	cibles	NOUN	O	_
12	en	ADP	O	_
13	fonction	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	usage	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	fréquentation	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	environnement	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Enfin il convient de quantifier les risques sanitaires à partir des données toxicologiques disponibles.
1	Enfin	ADV	O	_
2	il	PRON	O	_
3	convient	VERB	O	_
4	de	ADP	O	_
5	quantifier	VERB	O	_
6	les	DET	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	des	DET	O	_
12	données	NOUN	O	_
13	toxicologiques	ADJ	O	_
14	disponibles	ADJ	O	_
15	.	PUNCT	O	_


#Cette méthode permet en particulier de définir et de justifier des seuils de dépollution.
1	Cette	DET	O	_
2	méthode	ADJ	O	_
3	permet	VERB	O	_
4	en	ADP	O	_
5	particulier	ADJ	O	_
6	de	ADP	O	_
7	définir	VERB	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	justifier	VERB	O	_
11	des	DET	O	_
12	seuils	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	EN	_
15	.	PUNCT	O	_


#Le dossier de synthèse des études prescrites a été transmis en mars 2006 et complété en juillet et en novembre 2006.
1	Le	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	synthèse	NOUN	IO	_
5	des	DET	IO	_
6	études	NOUN	IO	_
7	prescrites	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	transmis	VERB	EN	_
11	en	ADP	BT	_
12	mars	NOUN	IT	_
13	2006	NUM	ET	_
14	et	CCONJ	O	_
15	complété	VERB	EN	_
16	en	ADP	BT	_
17	juillet	NOUN	IT	_
18	et	CCONJ	IT	_
19	en	ADP	IT	_
20	novembre	NOUN	IT	_
21	2006	NUM	ET	_
22	.	PUNCT	ET	_


#Dans le cadre du diagnostic approfondi trois sources de pollutions principales ont été mises en évidence :
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	BN	_
5	diagnostic	NOUN	IN	_
6	approfondi	VERB	EN	_
7	trois	NUM	BO	_
8	sources	NOUN	IO	_
9	de	ADP	IO	_
10	pollutions	NOUN	EO	_
11	principales	ADJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	mises	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- une pollution en hydrocarbures, liée à la fuite d’une cuve de fioul située au centre du site, présentant dans la nappe une phase flottante, mais n’étant pas susceptible de sortir du site à court terme,
1	-	PUNCT	O	_
2	une	DET	BN	_
3	pollution	NOUN	EN	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BO	_
6	,	PUNCT	O	_
7	liée	VERB	O	_
8	à	ADP	O	_
9	la	DET	BN	_
10	fuite	NOUN	EN	_
11	d’	VERB	O	_
12	une	DET	BO	_
13	cuve	NOUN	IO	_
14	de	ADP	IO	_
15	fioul	VERB	EO	_
16	située	VERB	BL	_
17	au	PROPN	IL	_
18	centre	VERB	IL	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	présentant	VERB	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
26	une	DET	O	_
27	phase	NOUN	O	_
28	flottante	ADJ	O	_
29	,	PUNCT	O	_
30	mais	CCONJ	O	_
31	n’	ADV	O	_
32	étant	AUX	O	_
33	pas	ADV	O	_
34	susceptible	ADJ	O	_
35	de	ADP	O	_
36	sortir	VERB	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	à	ADP	O	_
40	court	NOUN	O	_
41	terme	NOUN	O	_
42	,	PUNCT	O	_


#- une pollution en hydrocarbures, dont des hydrocarbures aromatiques polycycliques (HAP), liée à un dépôt de copeaux en partie nord du site, n’affectant pas la nappe de façon significative,
1	-	PUNCT	O	_
2	une	DET	BN	_
3	pollution	NOUN	EN	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BO	_
6	,	PUNCT	O	_
7	dont	PRON	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	O	_
10	aromatiques	ADJ	O	_
