
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	 	SPACE	O	_
5	mesures	NOUN	O	_
6	effectuées	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	piézomètres	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	extérieur	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	sont	AUX	O	_
16	tous	DET	O	_
17	inférieurs	ADJ	O	_
18	au	PROPN	O	_
19	seuil	NOUN	O	_
20	de	ADP	O	_
21	détection	NOUN	O	_
22	(	PUNCT	O	_
23	0,5	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#67.0155
#La société LEUCO PRODUCTION SAS est autorisée par l'arrêté préfectoral (AP) du 31 mai 2010 à exploiter ses activités de travail de métaux et ses installations de traitements des métaux.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	LEUCO	ADJ	EO	_
4	PRODUCTION	NOUN	EO	_
5	SAS	PROPN	O	_
6	est	AUX	BN	_
7	autorisée	VERB	IN	_
8	par	ADP	EN	_
9	l'	DET	BO	_
10	arrêté	NOUN	IO	_
11	préfectoral	ADJ	EO	_
12	(	PUNCT	EO	_
13	AP	PROPN	EO	_
14	)	PUNCT	IT	_
15	du	DET	IT	_
16	31	NUM	IT	_
17	mai	NOUN	IT	_
18	2010	NUM	ET	_
19	à	ADP	O	_
20	exploiter	VERB	BN	_
21	ses	DET	BA	_
22	activités	NOUN	IA	_
23	de	ADP	IA	_
24	travail	NOUN	IA	_
25	de	ADP	IA	_
26	métaux	NOUN	EA	_
27	et	CCONJ	O	_
28	ses	DET	BO	_
29	installations	NOUN	IO	_
30	de	ADP	IO	_
31	traitements	NOUN	IO	_
32	des	DET	IO	_
33	métaux	NOUN	EO	_
34	.	PUNCT	O	_


#Les nouvelles prescriptions éditées par cet arrêté se substituent à celles édictées par les AP du 15 novembre 1995, 19 mars 1996 et 28 mai 2001 (autorisant notamment la société à exploiter des installations de fabrication de scies et d'outil de travail du bois).
1	Les	DET	BN	_
2	nouvelles	ADJ	IN	_
3	prescriptions	NOUN	EN	_
4	éditées	VERB	EN	_
5	par	ADP	O	_
6	cet	DET	O	_
7	arrêté	NOUN	O	_
8	se	PRON	O	_
9	substituent	VERB	O	_
10	à	ADP	O	_
11	celles	PRON	O	_
12	édictées	VERB	O	_
13	par	ADP	O	_
14	les	DET	BO	_
15	AP	PROPN	EO	_
16	du	AUX	BT	_
17	15	NUM	IT	_
18	novembre	NOUN	IT	_
19	1995	NUM	IT	_
20	,	PUNCT	IT	_
21	19	NUM	IT	_
22	mars	NOUN	IT	_
23	1996	NUM	IT	_
24	et	CCONJ	IT	_
25	28	NUM	IT	_
26	mai	NOUN	IT	_
27	2001	NUM	ET	_
28	(	PUNCT	O	_
29	autorisant	VERB	O	_
30	notamment	ADV	O	_
31	la	DET	BO	_
32	société	NOUN	EO	_
33	à	ADP	O	_
34	exploiter	VERB	BN	_
35	des	DET	IA	_
36	installations	NOUN	IA	_
37	de	ADP	IA	_
38	fabrication	NOUN	IA	_
39	de	ADP	IA	_
40	scies	NOUN	IA	_
41	et	CCONJ	IA	_
42	d'	ADP	IA	_
43	outil	NOUN	IA	_
44	de	ADP	IA	_
45	travail	NOUN	IA	_
46	du	DET	IA	_
47	bois	NOUN	EA	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#La société est toujours en activité et soumise au régime de l'autorisation.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BN	_
4	toujours	ADV	IN	_
5	en	ADP	IN	_
6	activité	NOUN	EN	_
7	et	CCONJ	O	_
8	soumise	NOUN	IL	_
9	au	PROPN	IL	_
10	régime	VERB	IL	_
11	de	ADP	IL	_
12	l'	DET	BO	_
13	autorisation	NOUN	EO	_
14	.	PUNCT	O	_


#L'AP du 15/11/1995 prescrit une surveillance annuelle de la qualité des eaux souterraines au moyen du puits de son établissement.
1	L'	DET	BO	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	15/11/1995	NOUN	IT	_
5	prescrit	VERB	BN	_
6	une	DET	BA	_
7	surveillance	NOUN	IA	_
8	annuelle	ADJ	IA	_
9	de	ADP	IA	_
10	la	DET	IA	_
11	qualité	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	au	X	O	_
16	moyen	ADJ	O	_
17	du	DET	O	_
18	puits	NOUN	O	_
19	de	ADP	O	_
20	son	DET	O	_
21	établissement	NOUN	O	_
22	.	PUNCT	O	_


#Les paramètres à analyser étaient : paramètres organoleptiques, température, pH, conductivité électrique, dureté totale, DCO, TAC, chlorures, sulfates, sodium, potassium, nitrates, nitrites, ammonium, azote khedjal, phosphore, phosphates, fer, manganèse, hydrocarbures, trichloroéthane et trichloroéthylène.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	à	ADP	O	_
4	analyser	VERB	O	_
5	étaient	AUX	O	_
6	:	PUNCT	O	_
7	paramètres	NOUN	O	_
8	organoleptiques	ADJ	O	_
9	,	PUNCT	O	_
10	température	NOUN	O	_
11	,	PUNCT	O	_
12	pH	NOUN	O	_
13	,	PUNCT	O	_
14	conductivité	NOUN	O	_
15	électrique	ADJ	O	_
16	,	PUNCT	O	_
17	dureté	VERB	O	_
18	totale	ADJ	O	_
19	,	PUNCT	O	_
20	DCO	NOUN	O	_
21	,	PUNCT	O	_
22	TAC	PROPN	O	_
23	,	PUNCT	O	_
24	chlorures	NOUN	O	_
25	,	PUNCT	O	_
26	sulfates	ADJ	O	_
27	,	PUNCT	O	_
28	sodium	NOUN	O	_
29	,	PUNCT	O	_
30	potassium	NOUN	O	_
31	,	PUNCT	O	_
32	nitrates	ADJ	O	_
33	,	PUNCT	O	_
34	nitrites	ADJ	O	_
35	,	PUNCT	O	_
36	ammonium	PROPN	O	_
37	,	PUNCT	O	_
38	azote	VERB	O	_
39	khedjal	PROPN	O	_
40	,	PUNCT	O	_
41	phosphore	ADV	O	_
42	,	PUNCT	O	_
43	phosphates	NOUN	O	_
44	,	PUNCT	O	_
45	fer	NOUN	O	_
46	,	PUNCT	O	_
47	manganèse	NOUN	O	_
48	,	PUNCT	O	_
49	hydrocarbures	NOUN	O	_
50	,	PUNCT	O	_
51	trichloroéthane	ADJ	O	_
52	et	CCONJ	O	_
53	trichloroéthylène	NOUN	O	_
54	.	PUNCT	O	_


#L'AP du 28 mai 2001 prescrit une étude hydrogéologique afin de déterminer l'implantation d'ouvrages de surveillance de la qualité des eaux souterraines en aval du site.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	28	NUM	BT	_
5	mai	NOUN	IT	_
6	2001	NUM	ET	_
7	prescrit	VERB	BN	_
8	une	DET	BN	_
9	étude	NOUN	IN	_
10	hydrogéologique	ADJ	EN	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	déterminer	VERB	O	_
14	l'	DET	BO	_
15	implantation	NOUN	EO	_
16	d'	ADP	BO	_
17	ouvrages	NOUN	IO	_
18	de	ADP	IO	_
19	surveillance	NOUN	BA	_
20	de	ADP	IA	_
21	la	DET	IA	_
22	qualité	NOUN	IA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	NOUN	EA	_
26	en	ADP	BL	_
27	aval	NOUN	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	.	PUNCT	O	_


#L'AP du 31 mai 2010 indique que le réseau de surveillance du site se compose d'un piézomètre en amont du site et 2 piézomètres en aval.
1	L'	DET	BO	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	31	NUM	BT	_
5	mai	NOUN	IT	_
6	2010	NUM	ET	_
7	indique	VERB	O	_
8	que	SCONJ	O	_
9	le	DET	O	_
10	réseau	NOUN	BO	_
11	de	ADP	IO	_
12	surveillance	NOUN	IO	_
13	du	DET	IO	_
14	site	NOUN	EO	_
15	se	PRON	O	_
16	compose	VERB	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	piézomètre	NOUN	O	_
20	en	ADP	O	_
21	amont	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	et	CCONJ	O	_
25	2	NUM	O	_
26	piézomètres	NOUN	O	_
27	en	ADP	O	_
28	aval	NOUN	O	_
29	.	PUNCT	O	_


#Il prescrit une surveillance semestrielle ( période des hautes eaux et période basses eaux) de la qualité des eaux souterraines.
1	Il	PRON	BR	_
2	prescrit	VERB	BR	_
3	une	DET	BA	_
4	surveillance	NOUN	IA	_
5	semestrielle	ADJ	EA	_
6	(	PUNCT	O	_
7	période	NOUN	BO	_
8	des	DET	IO	_
9	hautes	NOUN	IO	_
10	eaux	NOUN	EO	_
11	et	CCONJ	O	_
12	période	NOUN	O	_
13	basses	ADJ	O	_
14	eaux	NOUN	O	_
15	)	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	.	PUNCT	O	_


#L'analyse des eaux souterraines prescrite par cet AP concerne les paramètres : benzo(a)pyrène, benzo(b)fluoranthène, benzo(k)fluoranthène, benzo(g,h,i)pérylène, fluoranthène, indéno(1,2,3-c,d)pyrène, HAP(somme des 6), dichloroéthylène-1,2 cis, dichloroéthylène-1,2 trans, tétracholoroéthylène, trichloroéthylène, chlorure de vinyle, dichloroéthane-1,2, trichloroéthane, dichlorométhane, tétrachlorure de carbone.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	prescrite	VERB	O	_
7	par	ADP	O	_
8	cet	DET	O	_
9	AP	PROPN	O	_
10	concerne	VERB	O	_
11	les	DET	O	_
12	paramètres	NOUN	O	_
13	:	PUNCT	O	_
14	benzo(a)pyrène	NOUN	O	_
15	,	PUNCT	O	_
16	benzo(b)fluoranthène	NOUN	O	_
17	,	PUNCT	O	_
18	benzo(k)fluoranthène	NOUN	O	_
19	,	PUNCT	O	_
20	benzo(g	NOUN	O	_
21	,	PUNCT	O	_
22	h	NOUN	O	_
23	,	PUNCT	O	_
24	i)pérylène	PROPN	O	_
25	,	PUNCT	O	_
26	fluoranthène	NOUN	O	_
27	,	PUNCT	O	_
28	indéno(1,2,3-c	PROPN	O	_
29	,	PUNCT	O	_
30	d)pyrène	ADP	O	_
31	,	PUNCT	O	_
32	HAP(somme	ADP	O	_
33	des	DET	O	_
34	6	PRON	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	dichloroéthylène-1,2	ADJ	O	_
38	cis	NOUN	O	_
39	,	PUNCT	O	_
40	dichloroéthylène-1,2	ADJ	O	_
41	trans	NOUN	O	_
42	,	PUNCT	O	_
43	tétracholoroéthylène	NOUN	O	_
44	,	PUNCT	O	_
45	trichloroéthylène	NOUN	O	_
46	,	PUNCT	O	_
47	chlorure	NOUN	O	_
48	de	ADP	O	_
49	vinyle	NOUN	O	_
50	,	PUNCT	O	_
51	dichloroéthane-1,2	NOUN	O	_
52	,	PUNCT	O	_
53	trichloroéthane	ADJ	O	_
54	,	PUNCT	O	_
55	dichlorométhane	NOUN	O	_
56	,	PUNCT	O	_
57	tétrachlorure	NOUN	O	_
58	de	ADP	O	_
59	carbone	NOUN	O	_
60	.	PUNCT	O	_


#Le résultats d'analyses prélevées le 04/04/2011 montre :
1	Le	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	prélevées	VERB	BN	_
6	le	DET	BT	_
7	04/04/2011	NOUN	IT	_
8	montre	NOUN	O	_
9	:	PUNCT	O	_


#Une concentration supérieure en Fer avec 324 ug/L sur le Pz1 avl et 694 ug/L sur le Pz3 amont pour une limite de quantification fixée à 200 ug/L.
1	Une	DET	O	_
2	concentration	NOUN	O	_
3	supérieure	ADJ	O	_
4	en	ADP	O	_
5	Fer	NOUN	O	_
6	avec	ADP	O	_
7	324	NUM	O	_
8	ug	NOUN	O	_
9	/	ADP	O	_
10	L	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	Pz1	PROPN	O	_
14	avl	PROPN	O	_
15	et	CCONJ	O	_
16	694	NUM	O	_
17	ug	PROPN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	Pz3	NOUN	O	_
23	amont	PROPN	O	_
24	pour	ADP	O	_
25	une	DET	O	_
26	limite	NOUN	O	_
27	de	ADP	O	_
28	quantification	NOUN	O	_
29	fixée	VERB	O	_
30	à	ADP	O	_
31	200	NUM	O	_
32	ug	NOUN	O	_
33	/	ADP	O	_
34	L.	NOUN	O	_


#Des traces de Dichloroéthylène-1,2cis ainsi que de Trichloroéthylène mais avec des concentrations inférieures à leurs limites de quantifications respectives.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	Dichloroéthylène-1,2cis	NOUN	O	_
5	ainsi	ADV	O	_
6	que	SCONJ	O	_
7	de	ADP	O	_
8	Trichloroéthylène	NOUN	O	_
9	mais	CCONJ	O	_
10	avec	ADP	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	inférieures	ADJ	O	_
14	à	ADP	O	_
15	leurs	DET	O	_
16	limites	NOUN	O	_
17	de	ADP	O	_
18	quantifications	NOUN	O	_
19	respectives	ADJ	O	_
20	.	PUNCT	O	_


#Depuis les analyses réalisées semblent se stabiliser et ne montre plus de dépassement, cependant la surveillance doit être maintenue.
1	Depuis	ADP	BT	_
2	les	DET	BN	_
3	analyses	NOUN	IN	_
4	réalisées	VERB	EN	_
5	semblent	AUX	O	_
6	se	PRON	O	_
7	stabiliser	VERB	O	_
8	et	CCONJ	O	_
9	ne	ADV	BN	_
10	montre	VERB	IN	_
11	plus	ADV	EN	_
12	de	ADP	BO	_
13	dépassement	NOUN	EO	_
14	,	PUNCT	O	_
15	cependant	ADV	O	_
16	la	DET	BO	_
17	surveillance	NOUN	BO	_
18	doit	VERB	EO	_
19	être	AUX	O	_
20	maintenue	VERB	O	_
21	.	PUNCT	O	_


#67.0046
#Usine de fabrication de matériel de précision implantée depuis 1963 sur ce site.
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IA	_
4	de	ADP	IA	_
5	matériel	NOUN	IA	_
6	de	ADP	IA	_
7	précision	NOUN	IA	_
8	implantée	VERB	BR	_
9	depuis	ADP	BT	_
10	1963	NUM	ET	_
11	sur	ADP	BL	_
12	ce	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#Il n'y a pas de pollution majeure sur ce site.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	pollution	NOUN	O	_
8	majeure	ADJ	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#L'AP de régularisation du 21/01/97 prescrivait une cartographie des risques de pollution des sols.
1	L'	DET	BO	_
2	AP	PROPN	IO	_
3	de	ADP	IO	_
4	régularisation	NOUN	EO	_
5	du	DET	O	_
6	21/01/97	NOUN	ET	_
7	prescrivait	VERB	EN	_
8	une	DET	BO	_
9	cartographie	NOUN	IO	_
10	des	DET	IO	_
11	risques	NOUN	IO	_
12	de	ADP	IO	_
13	pollution	NOUN	IO	_
14	des	DET	IO	_
15	sols	NOUN	EO	_
16	.	PUNCT	O	_


#L'ESR a été remise le 21/10/98.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remise	VERB	EN	_
6	le	DET	BT	_
7	21/10/98	PUNCT	ET	_
8	.	PUNCT	ET	_


#Les résultats ne montrent pas de pollution majeure du site, et attribuent une note de 3 (site banalisable).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ne	ADV	O	_
4	montrent	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	pollution	NOUN	O	_
8	majeure	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	attribuent	ADV	O	_
14	une	DET	O	_
15	note	NOUN	O	_
16	de	ADP	O	_
17	3	NUM	O	_
18	(	PUNCT	O	_
19	site	NOUN	O	_
20	banalisable	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#67.0143
#Le site industriel était anciennement exploité par la société ELUMATEC, spécialisée dans la production de machines destinées à de l'usinage de profil"s aluminium et PVC.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	EO	_
4	était	AUX	BR	_
5	anciennement	VERB	BR	_
6	exploité	VERB	EN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	ELUMATEC	ADJ	EO	_
11	,	PUNCT	O	_
12	spécialisée	VERB	BA	_
13	dans	ADP	IA	_
14	la	DET	IA	_
15	production	NOUN	IA	_
16	de	ADP	IA	_
17	machines	NOUN	IA	_
18	destinées	VERB	BR	_
19	à	ADP	ER	_
20	de	ADP	BA	_
21	l'	DET	BA	_
22	usinage	NOUN	IA	_
23	de	ADP	IA	_
24	profil"s	ADJ	IA	_
25	aluminium	NOUN	IA	_
26	et	CCONJ	IA	_
27	PVC	NOUN	EA	_
28	.	PUNCT	O	_


#Fin 2008, L'usage futur du site prévu est de type ERP (Établissement recevant du public)
1	Fin	NOUN	BT	_
2	2008	NUM	ET	_
3	,	PUNCT	ET	_
4	L'	DET	BO	_
5	usage	NOUN	IO	_
6	futur	ADJ	IO	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	prévu	VERB	EO	_
10	est	AUX	O	_
11	de	ADP	O	_
12	type	NOUN	O	_
13	ERP	PROPN	O	_
14	(	PUNCT	O	_
15	Établissement	NOUN	O	_
16	recevant	VERB	O	_
17	du	DET	O	_
18	public	NOUN	O	_
19	)	PUNCT	O	_


#Des pollutions ont été découvertes,et un plan de gestion à été établi pour rendre le site compatible avec son utilisation future prévue :
1	Des	DET	O	_
2	pollutions	NOUN	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	découvertes	VERB	EN	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	un	DET	BO	_
9	plan	NOUN	IO	_
10	de	ADP	IO	_
11	gestion	NOUN	EO	_
12	à	ADP	BN	_
13	été	AUX	IN	_
14	établi	VERB	EN	_
15	pour	ADP	O	_
16	rendre	VERB	O	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	compatible	ADJ	BR	_
20	avec	ADP	ER	_
21	son	DET	BA	_
22	utilisation	NOUN	IA	_
23	future	ADJ	EA	_
24	prévue	VERB	O	_
25	:	PUNCT	O	_


#70m³ de terre à excaver pour traiter la zone polluée au PCB.
1	70	NUM	BO	_
2	m³	NOUN	IO	_
3	de	ADP	IO	_
4	terre	NOUN	IO	_
5	à	ADP	IO	_
6	excaver	VERB	EN	_
7	pour	ADP	BR	_
8	traiter	VERB	ER	_
9	la	DET	BO	_
10	zone	NOUN	IO	_
11	polluée	VERB	EO	_
12	au	PROPN	O	_
13	PCB	PROPN	O	_
14	.	PUNCT	O	_


#10m³ de terre à excaver pour traiter la pépite de pollution aux hydrocarbures.
1	10	NUM	BO	_
2	m³	ADV	IO	_
3	de	ADP	IO	_
4	terre	NOUN	IO	_
5	à	ADP	IO	_
6	excaver	VERB	EN	_
7	pour	ADP	O	_
8	traiter	VERB	EN	_
9	la	DET	O	_
10	pépite	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	aux	ADJ	O	_
14	hydrocarbures	NOUN	O	_
15	.	PUNCT	O	_


#En complément, les mesures de restriction d'usage et de servitude liées au plan de gestion devront être respectées.
1	En	ADP	O	_
2	complément	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	mesures	NOUN	IO	_
6	de	ADP	IO	_
7	restriction	NOUN	IO	_
8	d'	ADP	IO	_
9	usage	NOUN	EO	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	servitude	NOUN	O	_
13	liées	VERB	O	_
14	au	PROPN	O	_
15	plan	NOUN	BN	_
16	de	ADP	IN	_
17	gestion	NOUN	EN	_
18	devront	VERB	O	_
19	être	AUX	O	_
20	respectées	VERB	O	_
21	.	PUNCT	O	_


#Un suivi de la qualité de la nappe souterraine en aval du site est préconisé dans le cas ou tout ou partie de la pollution resterait en place.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	nappe	ADJ	EA	_
9	souterraine	NOUN	EA	_
10	en	ADP	BL	_
11	aval	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	est	AUX	O	_
15	préconisé	VERB	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	cas	NOUN	O	_
19	ou	CCONJ	O	_
20	tout	ADV	O	_
21	ou	CCONJ	O	_
22	partie	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	resterait	VERB	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	.	PUNCT	O	_


#Cela pendant 2ans minimum avec une recherche des composés suivants : HC C_10 C_40, BTEX, HAP, PCB et métaux.
1	Cela	PRON	O	_
2	pendant	ADP	BT	_
3	2ans	NUM	IT	_
4	minimum	NOUN	IT	_
5	avec	ADP	O	_
6	une	DET	O	_
7	recherche	NOUN	O	_
8	des	DET	O	_
9	composés	NOUN	O	_
10	suivants	ADJ	O	_
11	:	PUNCT	O	_
12	HC	VERB	O	_
13	C_10	PROPN	O	_
14	C_40	PRON	O	_
15	,	PUNCT	O	_
16	BTEX	NOUN	O	_
17	,	PUNCT	O	_
18	HAP	NOUN	O	_
19	,	PUNCT	O	_
20	PCB	PROPN	O	_
21	et	CCONJ	O	_
22	métaux	NOUN	O	_
23	.	PUNCT	O	_


#Le prélèvement  concernera les 4 piézomètres existants.
1	Le	DET	O	_
2	prélèvement	NOUN	O	_
3	 	SPACE	O	_
4	concernera	VERB	O	_
5	les	DET	O	_
6	4	NUM	O	_
7	piézomètres	ADJ	O	_
8	existants	NOUN	O	_
9	.	PUNCT	O	_


#67.0027
#La nappe est polluée par des solvants chlorés au voisinage d'un site industriel (trichloroéthylène, tétrachloroéthylène).
1	La	DET	O	_
2	nappe	NOUN	O	_
3	est	AUX	O	_
4	polluée	VERB	BO	_
5	par	ADP	O	_
6	des	DET	O	_
7	solvants	NOUN	O	_
8	chlorés	VERB	O	_
9	au	PROPN	BL	_
10	voisinage	NOUN	IL	_
11	d'	ADP	IL	_
12	un	DET	IL	_
13	site	NOUN	IL	_
14	industriel	ADJ	EL	_
15	(	PUNCT	O	_
16	trichloroéthylène	NOUN	O	_
17	,	PUNCT	O	_
18	tétrachloroéthylène	ADJ	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La pollution de la nappe s’était étendue à plus de 1000 mètres en aval.
1	La	DET	BO	_
2	pollution	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	nappe	NOUN	EO	_
6	s’	AUX	BN	_
7	était	AUX	IN	_
8	étendue	VERB	EN	_
9	à	ADP	O	_
10	plus	ADV	O	_
11	de	ADP	O	_
12	1000	NUM	O	_
13	mètres	NOUN	BL	_
14	en	ADP	IL	_
15	aval	NOUN	EL	_
16	.	PUNCT	O	_


#Ce site est soumis à la réalisation d'une Evaluation Détaillée des Risques  dans le cadre de la d'un site industriel, déclarée en octobre 2006..
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	soumis	VERB	IR	_
5	à	ADP	ER	_
6	la	DET	BN	_
7	réalisation	NOUN	IN	_
8	d'	ADP	IN	_
9	une	DET	IN	_
10	Evaluation	NOUN	BN	_
11	Détaillée	VERB	BN	_
12	des	DET	IN	_
13	Risques	NOUN	EN	_
14	 	SPACE	BR	_
15	dans	ADP	BR	_
16	le	DET	IR	_
17	cadre	NOUN	IR	_
18	de	ADP	ER	_
19	la	DET	IN	_
20	d'	ADP	IN	_
21	un	DET	IN	_
22	site	NOUN	IN	_
23	industriel	ADJ	EN	_
24	,	PUNCT	EN	_
25	déclarée	VERB	EN	_
26	en	ADP	BT	_
27	octobre	NOUN	IT	_
28	2006	NUM	ET	_
29	..	PUNCT	ET	_


#Un diagnostic approfondi a été réalisé par la société STRAFOR, propriétaire d’une partie importante des terrains supposés être à l’origine de la pollution.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	STRAFOR	PROPN	EO	_
11	,	PUNCT	O	_
12	propriétaire	NOUN	O	_
13	d’	VERB	O	_
14	une	DET	BO	_
15	partie	NOUN	IO	_
16	importante	ADJ	IO	_
17	des	DET	IO	_
18	terrains	NOUN	IO	_
19	supposés	VERB	IO	_
20	être	AUX	IO	_
21	à	ADP	IO	_
22	l’	PROPN	IO	_
23	origine	NOUN	IO	_
24	de	ADP	IO	_
25	la	DET	BN	_
26	pollution	NOUN	EN	_
27	.	PUNCT	O	_


#D’autres études sur les terrains voisins, propriété de la CUS, ont été effectuées par celle-ci.
1	D’	NOUN	BN	_
2	autres	ADJ	IN	_
3	études	NOUN	IN	_
4	sur	ADP	ER	_
5	les	DET	BO	_
6	terrains	NOUN	BO	_
7	voisins	ADJ	EO	_
8	,	PUNCT	O	_
9	propriété	NOUN	BR	_
10	de	ADP	ER	_
11	la	DET	BO	_
12	CUS	PROPN	EO	_
13	,	PUNCT	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	effectuées	VERB	EN	_
17	par	ADP	EN	_
18	celle	PRON	BO	_
19	-	PUNCT	O	_
20	ci	PROPN	O	_
21	.	PUNCT	O	_


#Ces études n'ont pas permis d'identifier une source ponctuelle dans les sols, et en conséquence l’origine exacte de la pollution des eaux souterraines en tétrachloréthylène, qui est par endroits très  importante.
1	Ces	DET	BN	_
2	études	NOUN	EN	_
3	n'	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	permis	VERB	O	_
7	d'	DET	O	_
8	identifier	NOUN	O	_
9	une	DET	BO	_
10	source	NOUN	IO	_
11	ponctuelle	ADJ	EO	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	conséquence	NOUN	O	_
19	l’	ADJ	BO	_
20	origine	NOUN	IO	_
21	exacte	VERB	EO	_
22	de	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	NOUN	O	_
28	en	ADP	O	_
29	tétrachloréthylène	NOUN	O	_
30	,	PUNCT	O	_
31	qui	PRON	O	_
32	est	AUX	O	_
33	par	ADP	O	_
34	endroits	NOUN	O	_
35	très	ADV	O	_
36	 	SPACE	O	_
37	importante	ADJ	O	_
38	.	PUNCT	O	_


#Un AP en date du 30/12/96 prescrivant la dépollution à la société propriétaire a été annulé par le tribunal administratif de Strasbourg en septembre 1997.
1	Un	DET	BO	_
2	AP	PROPN	EO	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	30/12/96	NOUN	IT	_
