5	PE	EO	_
6	▁Rec	BN	_
7	on	IN	_
8	version	EN	_
9	▁et	O	_
10	▁Services	BA	_
11	▁a	BN	_
12	▁déposé	EN	_
13	▁le	BT	_
14	▁2	IT	_
15	▁février	IT	_
16	▁2004	ET	_
17	▁une	BN	_
18	▁déclaration	EN	_
19	▁de	O	_
20	▁mise	O	_
21	▁à	O	_
22	▁l	O	_
23	'	BN	_
24	arrêt	IN	_
25	▁définitif	EN	_
26	▁de	O	_
27	▁ses	BN	_
28	▁installations	EN	_
29	▁pour	O	_
30	▁tous	BO	_
31	▁les	BO	_
32	▁bâtiments	EO	_
33	▁n	BR	_
34	'	BN	_
35	ayant	BN	_
36	▁pas	IN	_
37	▁été	IN	_
38	▁autorisés	IN	_
39	▁à	IN	_
40	▁redémarre	IN	_
41	r	IN	_
42	▁leur	IN	_
43	▁exploitation	EN	_
44	▁(	O	_
45	pho	O	_
46	s	O	_
47	gène	O	_
48	...).	O	_


1	▁Activités	IN	_
2	▁exploité	EN	_
3	es	O	_
4	▁actuellement	O	_
5	▁:	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SN	IO	_
4	PE	IO	_
5	▁Matériaux	IO	_
6	▁En	IO	_
7	er	EO	_
8	gé	EO	_
9	tiques	EO	_
10	▁a	BN	_
11	▁informé	EN	_
12	▁en	BT	_
13	▁octobre	IT	_
14	▁2007,	IT	_
15	▁puis	ET	_
16	▁octobre	IT	_
17	▁2008,	ET	_
18	▁Monsieur	BO	_
19	▁le	BO	_
20	▁Préfet	EO	_
21	▁de	O	_
22	▁la	BN	_
23	▁reprise	IN	_
24	▁des	BA	_
25	▁activités	IA	_
26	▁exercée	IA	_
27	s	EA	_
28	▁auparavant	BT	_
29	▁par	O	_
30	▁la	BO	_
31	▁société	IO	_
32	▁ISO	EO	_
33	CHE	EO	_
34	M	EO	_
35	.	O	_


1	▁Cette	BN	_
2	▁demande	EN	_
3	,	O	_
4	▁qui	O	_
5	▁concerne	O	_
6	▁l	BA	_
7	'	BA	_
8	exploitation	IA	_
9	▁de	IA	_
10	▁trois	IA	_
11	▁ateliers	IA	_
12	▁du	IA	_
13	▁site	EA	_
14	,	O	_
15	▁a	BR	_
16	▁conduit	IR	_
17	▁à	ER	_
18	▁la	BO	_
19	▁signature	BO	_
20	▁de	BO	_
21	▁l	BO	_
22	'	BO	_
23	arrêté	IO	_
24	▁préfectoral	EO	_
25	▁du	O	_
26	▁16	BT	_
27	▁avril	IT	_
28	▁2009.	ET	_


1	▁La	BO	_
2	▁filiale	IO	_
3	▁SN	IO	_
4	PE	IO	_
5	▁Matériaux	IO	_
6	▁En	IO	_
7	er	EO	_
8	gé	EO	_
9	tiques	EO	_
10	▁du	O	_
11	▁groupe	BO	_
12	▁SN	EO	_
13	PE	EO	_
14	▁a	BR	_
15	▁fait	IR	_
16	▁l	IR	_
17	'	IR	_
18	objet	IR	_
19	▁d	ER	_
20	'	ER	_
21	un	BN	_
22	▁rachat	EN	_
23	▁par	O	_
24	▁le	BO	_
25	▁groupe	BO	_
26	▁S	EO	_
27	AF	EO	_
28	RAN	EO	_
29	▁à	BT	_
30	▁compter	IT	_
31	▁du	IT	_
32	▁1	IT	_
33	er	IT	_
34	▁avril	IT	_
35	▁2011.	ET	_


1	▁Désormais	EN	_
2	,	O	_
3	▁la	BO	_
4	▁dénomination	IO	_
5	▁sociale	IO	_
6	▁du	IO	_
7	▁site	IO	_
8	▁de	IO	_
9	▁Toulouse	EO	_
10	▁au	BR	_
11	▁sein	IR	_
12	▁du	ER	_
13	▁Groupe	BO	_
14	▁S	EO	_
15	AF	EO	_
16	RAN	EO	_
17	▁est	O	_
18	▁Her	BO	_
19	ak	EO	_
20	les	EO	_
21	.	O	_


1	▁Le	BO	_
2	▁groupe	IO	_
3	▁SN	EO	_
4	PE	EO	_
5	▁reste	BR	_
6	▁propriétaire	IR	_
7	▁des	BO	_
8	▁terrains	EO	_
9	.	O	_


1	▁En	O	_
2	▁raison	O	_
3	▁de	O	_
4	▁son	O	_
5	▁long	O	_
6	▁passé	O	_
7	▁industriel	O	_
8	,	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁sélectionné	EN	_
14	▁dans	BR	_
15	▁le	IR	_
16	▁cadre	IR	_
17	▁de	ER	_
18	▁l	BN	_
19	'	BN	_
20	application	BN	_
21	▁de	O	_
22	▁la	O	_
23	▁circulaire	O	_
24	▁du	O	_
25	▁03	BT	_
26	/04	IT	_
27	/	IT	_
28	1996	ET	_
29	▁pour	O	_
30	▁faire	O	_
31	▁l	IR	_
32	'	IR	_
33	objet	IR	_
34	▁d	ER	_
35	'	ER	_
36	un	BN	_
37	▁diagnostic	IN	_
38	▁initial	EN	_
39	▁et	O	_
40	▁d	O	_
41	'	BN	_
42	une	BN	_
43	▁évaluation	IN	_
44	▁simplifiée	IN	_
45	▁des	IN	_
46	▁risques	EN	_
47	.	O	_


1	▁Ces	BN	_
2	▁études	IN	_
3	,	IN	_
4	▁remises	EN	_
5	▁en	BT	_
6	▁juin	IT	_
7	▁2001,	ET	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁complétée	EN	_
11	s	EN	_
12	▁en	BT	_
13	▁2004	ET	_
14	▁par	O	_
15	▁des	BN	_
16	▁diagnostic	EN	_
17	s	EN	_
18	▁complémentaires	EN	_
19	▁et	O	_
20	▁notamment	O	_
21	▁un	BN	_
22	▁diagnostic	IN	_
23	▁approfondi	EN	_
24	▁et	O	_
25	▁une	BN	_
26	▁évaluation	BN	_
27	▁détaillée	BN	_
28	▁des	IN	_
29	▁risques	EN	_
30	.	O	_


1	▁Douze	BO	_
2	▁zones	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	s	O	_
6	▁concentrée	O	_
7	s	O	_
8	▁issues	O	_
9	▁d	O	_
10	'	O	_
11	activités	BA	_
12	▁industrielles	IA	_
13	▁passées	EA	_
14	▁ont	BN	_
15	▁finalement	IN	_
16	▁été	IN	_
17	▁identifiée	EN	_
18	s	EN	_
19	▁par	O	_
20	▁ces	O	_
21	▁différentes	O	_
22	▁études	O	_
23	.	O	_


1	▁Les	O	_
2	▁différents	O	_
3	▁polluants	O	_
4	▁identifiés	O	_
5	▁dans	O	_
6	▁les	BO	_
7	▁sols	EO	_
8	▁sont	O	_
9	▁les	O	_
10	▁métaux	O	_
11	▁(	O	_
12	plomb	O	_
13	,	O	_
14	▁	O	_
15	ars	O	_
16	en	O	_
17	ic	O	_
18	▁et	O	_
19	▁mercure	O	_
20	),	O	_
21	▁les	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	,	O	_
25	▁le	O	_
26	▁form	O	_
27	ol	O	_
28	,	O	_
29	▁les	O	_
30	▁B	O	_
31	TEX	O	_
32	▁(	O	_
33	ben	O	_
34	z	O	_
35	ène	O	_
36	,	O	_
37	▁to	O	_
38	lu	O	_
39	ène	O	_
40	,	O	_
41	▁	O	_
42	éthyl	O	_
43	ben	O	_
44	z	O	_
45	ène	O	_
46	,	O	_
47	▁	O	_
48	xy	O	_
49	lène	O	_
50	s	O	_
51	),	O	_
52	▁des	O	_
53	▁composés	O	_
54	▁	O	_
55	organ	O	_
56	o	O	_
57	h	O	_
58	alo	O	_
59	géné	O	_
60	s	O	_
61	▁volatil	O	_
62	s	O	_
63	▁(	O	_
64	CO	O	_
65	H	O	_
66	V	O	_
67	)	O	_
68	▁dont	O	_
69	▁en	O	_
70	▁particulier	O	_
71	▁du	O	_
72	▁tri	O	_
73	ch	O	_
74	lor	O	_
75	éthyl	O	_
76	ène	O	_
77	,	O	_
78	▁du	O	_
79	▁mon	O	_
80	och	O	_
81	lo	O	_
82	robe	O	_
83	nz	O	_
84	ène	O	_
85	▁et	O	_
86	▁du	O	_
87	▁chlor	O	_
88	o	O	_
89	forme	O	_
90	,	O	_
91	▁des	O	_
92	▁ami	O	_
93	nes	O	_
94	▁a	O	_
95	li	O	_
96	pha	O	_
97	tiques	O	_
98	▁(	O	_
99	dont	O	_
100	▁de	O	_
101	▁la	O	_
102	▁tri	O	_
103	éthyl	O	_
104	amine	O	_
105	).	O	_


1	▁L	O	_
2	’	O	_
3	analyse	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	ensemble	O	_
8	▁de	O	_
9	▁ces	BO	_
10	▁études	EO	_
11	▁a	BR	_
12	▁conduit	IR	_
13	▁à	ER	_
14	▁la	BN	_
15	▁signature	EN	_
16	▁de	O	_
17	▁deux	BO	_
18	▁arrêtés	IO	_
19	▁pré	EO	_
20	f	EO	_
21	ector	EO	_
22	aux	EO	_
23	▁encadrant	BN	_
24	▁la	BN	_
25	▁réhabilitation	EN	_
26	▁de	BO	_
27	▁certains	IO	_
28	▁secteurs	IO	_
29	▁du	IO	_
30	▁site	EO	_
31	,	O	_
32	▁en	BT	_
33	▁date	IT	_
34	▁du	IT	_
35	▁28	IT	_
36	▁juillet	IT	_
37	▁2005	IT	_
38	▁et	IT	_
39	▁du	IT	_
40	▁26	IT	_
41	▁décembre	IT	_
42	▁2007.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁qui	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁effectués	EN	_
10	▁en	EN	_
11	▁application	EN	_
12	▁de	BO	_
13	▁ces	BO	_
14	▁arrêtés	EO	_
15	▁ont	BN	_
16	▁donc	IN	_
17	▁concerné	EN	_
18	▁les	BO	_
19	▁secteurs	EO	_
20	▁suivants	O	_
21	▁:	O	_


1	▁-	O	_
2	▁zone	BO	_
3	▁	EO	_
4	'	EO	_
5	Nord	EO	_
6	'	O	_
7	▁:	O	_
8	▁l	BO	_
9	'	BO	_
10	ensemble	IO	_
11	▁des	IO	_
12	▁bâtiments	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁détruit	EN	_
16	,	O	_
17	▁et	O	_
18	▁les	BN	_
19	▁travaux	IN	_
20	▁de	IN	_
21	▁dé	EN	_
22	pollution	EN	_
23	▁ont	BN	_
24	▁eu	IN	_
25	▁lieu	EN	_
26	▁de	BT	_
27	▁2006	IT	_
28	▁à	IT	_
29	▁2008.	ET	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁3	O	_
5	▁400	IO	_
6	▁tonnes	IO	_
7	▁de	IO	_
8	▁terres	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁ex	IN	_
12	ca	IN	_
13	vée	IN	_
14	s	EN	_
15	▁et	O	_
16	▁évacué	BO	_
17	es	BN	_
18	▁en	IN	_
19	▁filières	IN	_
20	▁autorisées	EN	_
21	▁pour	BT	_
22	▁traitement	EN	_
23	.	O	_


1	▁Un	BO	_
2	▁procès	IO	_
3	-	IO	_
4	verbal	IO	_
5	▁de	IO	_
6	▁r	IO	_
7	école	IO	_
8	ment	IO	_
9	▁partiel	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁délivré	IN	_
13	▁le	BT	_
14	▁3	IT	_
15	▁novembre	IT	_
16	▁2008.	ET	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁est	BN	_
4	▁maintenant	IN	_
5	▁un	IN	_
6	▁espace	IN	_
7	▁vert	EN	_
8	,	O	_
9	▁sans	O	_
10	▁activité	O	_
11	,	O	_
12	▁fermé	O	_
13	▁au	O	_
14	▁public	O	_
15	.	O	_


1	▁-	O	_
2	▁zone	BO	_
3	▁	IO	_
4	‘	EO	_
5	Sud	EO	_
6	’	O	_
7	▁(	O	_
8	ateliers	O	_
9	▁	O	_
10	'	O	_
11	F	O	_
12	1	O	_
13	(	O	_
14	foss	O	_
15	e	O	_
16	)	O	_
17	'	O	_
18	▁et	O	_
19	▁	O	_
20	'	O	_
21	F	O	_
22	2	O	_
23	H	O	_
24	2	O	_
25	'	O	_
26	):	O	_
27	▁ces	BO	_
28	▁zones	EO	_
29	▁ont	BR	_
30	▁fait	IR	_
31	▁l	IR	_
32	'	IR	_
33	objet	IR	_
34	▁d	ER	_
35	'	ER	_
36	une	BN	_
37	▁dé	EN	_
38	pollution	EN	_
39	▁en	BT	_
40	▁2007	IT	_
41	▁et	IT	_
42	▁2008,	ET	_
43	▁et	O	_
44	▁deux	O	_
45	▁procès	O	_
46	-	O	_
47	verbaux	O	_
48	▁de	O	_
49	▁r	O	_
50	école	O	_
51	ment	O	_
52	▁partiel	O	_
53	▁ont	BN	_
54	▁été	IN	_
55	▁délivré	IN	_
56	s	EN	_
57	▁les	BT	_
58	▁28	IT	_
59	▁avril	IT	_
60	▁2010	IT	_
61	▁et	IT	_
62	▁24	IT	_
63	▁juin	IT	_
64	▁2010.	ET	_


1	▁Ces	BO	_
2	▁zones	IN	_
3	▁dé	EN	_
4	poll	EN	_
5	uée	EN	_
6	s	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁recouverte	EN	_
10	s	EN	_
11	▁selon	BR	_
12	▁les	BO	_
13	▁modalités	EO	_
14	▁fixées	O	_
15	▁par	O	_
16	▁les	BO	_
17	▁arrêtés	BO	_
18	▁pré	EO	_
19	f	EO	_
20	ector	EO	_
21	aux	EO	_
22	▁du	BT	_
23	▁28	IT	_
24	/07/	IT	_
25	05	IT	_
26	▁et	IT	_
27	▁du	IT	_
28	▁26	IT	_
29	/12/	IT	_
30	07	ET	_
31	▁:	O	_
32	▁ce	O	_
33	▁recouvrement	O	_
34	▁a	O	_
35	▁cons	O	_
36	ist	O	_
37	é	O	_
38	▁en	O	_
39	▁une	O	_
40	▁dalle	O	_
41	,	O	_
42	▁une	O	_
43	▁voirie	O	_
44	▁ou	O	_
45	▁une	O	_
46	▁couche	O	_
47	▁de	O	_
48	▁terres	O	_
49	▁propres	O	_
50	▁d	O	_
51	'	O	_
52	au	O	_
53	▁moins	O	_
54	▁40	O	_
55	▁cm	O	_
56	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁pour	O	_
4	▁objectif	O	_
5	▁de	O	_
6	▁couper	O	_
7	▁toute	O	_
8	▁voie	O	_
9	▁de	O	_
10	▁transfert	O	_
11	▁possible	O	_
12	▁entre	O	_
13	▁les	O	_
14	▁pollution	O	_
15	s	O	_
16	▁résiduel	O	_
17	les	O	_
18	▁et	O	_
19	▁les	O	_
20	▁cibles	O	_
21	.	O	_


1	▁Sur	O	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁sud	EO	_
5	,	O	_
6	▁des	BN	_
7	▁investigations	IN	_
8	▁réalisées	EN	_
9	▁sur	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁et	O	_
13	▁les	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁mont	O	_
18	raient	O	_
19	▁qu	O	_
20	'	O	_
21	il	O	_
22	▁restait	O	_
23	▁encore	O	_
24	▁trois	BO	_
25	▁secteurs	IO	_
26	▁de	IO	_
27	▁pollution	EO	_
28	▁à	O	_
29	▁traiter	O	_
30	▁:	O	_
31	le	BO	_
32	▁secteur	EO	_
33	▁des	O	_
34	▁ateliers	O	_
35	▁N	O	_
36	1	O	_
37	-	O	_
38	N	O	_
39	2,	O	_
40	▁un	O	_
41	▁secteur	BO	_
42	▁concerné	BR	_
43	▁par	ER	_
44	▁une	BN	_
45	▁pollution	EN	_
46	▁au	O	_
47	▁mon	O	_
48	och	O	_
49	lo	O	_
50	robe	O	_
51	nz	O	_
52	ène	O	_
53	▁et	O	_
54	▁un	O	_
55	▁dernier	O	_
56	▁secteur	O	_
57	▁concerné	O	_
58	▁par	O	_
59	▁une	O	_
60	▁pollution	O	_
61	▁au	O	_
62	▁per	O	_
63	ch	O	_
64	lo	O	_
65	rate	O	_
66	▁d	O	_
67	'	O	_
68	am	EO	_
69	mon	EO	_
70	ium	EO	_
71	.	O	_


1	▁Cette	O	_
2	▁dernière	O	_
3	▁pollution	O	_
4	▁est	O	_
5	▁imputable	BR	_
6	▁à	ER	_
7	▁l	BN	_
8	'	BN	_
9	activité	IN	_
10	▁actuelle	EN	_
11	▁du	O	_
12	▁site	BO	_
13	▁S	EO	_
14	ME	EO	_
15	,	O	_
16	▁dont	O	_
17	▁la	BN	_
18	▁gestion	EN	_
19	▁de	O	_
20	▁l	BO	_
21	'	BO	_
22	impact	EO	_
23	▁est	BN	_
24	▁piloté	BN	_
25	e	EN	_
26	▁par	O	_
27	▁la	BO	_
28	▁société	IO	_
29	▁H	EO	_
30	ERA	EO	_
31	K	EO	_
32	LES	EO	_
33	▁sous	O	_
34	▁couvert	O	_
35	▁d	O	_
36	'	O	_
37	un	O	_
38	▁arrêté	O	_
39	▁préfectoral	O	_
40	▁du	O	_
41	▁01	BT	_
42	/09	IT	_
43	/2014	ET	_
44	.	ET	_


1	▁Deux	BO	_
2	▁arrêtés	IO	_
3	▁pré	IO	_
4	f	IO	_
5	ector	IO	_
6	aux	IO	_
7	▁complémentaires	EO	_
8	▁signé	BN	_
9	s	EN	_
10	▁le	BT	_
11	▁14	IT	_
12	▁avril	IT	_
13	▁2011	ET	_
14	▁ont	BN	_
15	▁ainsi	BN	_
16	▁encadré	BN	_
17	▁les	BN	_
18	▁opérations	IN	_
19	▁de	IN	_
20	▁réhabilitation	IN	_
21	▁restant	IN	_
22	▁à	IN	_
23	▁réaliser	EN	_
24	▁sur	BL	_
25	▁le	IL	_
26	▁site	EL	_
27	,	O	_
28	▁l	BO	_
29	'	BO	_
30	un	BO	_
31	▁au	BR	_
32	▁nom	IR	_
33	▁de	BO	_
34	▁SN	EO	_
35	PE	EO	_
36	▁Rec	BN	_
37	on	BN	_
38	version	EN	_
39	▁et	O	_
40	▁Services	BA	_
41	▁et	O	_
42	▁l	O	_
43	'	O	_
44	autre	O	_
45	▁au	O	_
46	▁nom	O	_
47	▁de	O	_
48	▁S	BO	_
49	ME	EO	_
50	▁(	O	_
51	main	O	_
52	tenant	O	_
53	▁Her	O	_
54	ak	BO	_
55	les	EO	_
56	).	O	_


1	▁En	O	_
2	▁parallèle	O	_
3	,	O	_
4	▁des	BO	_
5	▁servitude	IO	_
6	s	IO	_
7	▁d	IO	_
8	'	IO	_
9	utilité	IO	_
10	▁publique	EO	_
11	▁sur	O	_
12	▁l	O	_
13	'	O	_
14	ensemble	O	_
15	▁des	O	_
16	▁terrains	O	_
17	▁(	O	_
18	zone	O	_
19	▁nord	O	_
20	▁et	O	_
21	▁sud	O	_
22	)	O	_
23	▁pour	O	_
24	▁lesquels	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁SN	EO	_
28	PE	EO	_
29	▁est	O	_
30	▁propriétaire	O	_
31	,	O	_
32	▁ont	BN	_
33	▁été	IN	_
34	▁institué	EN	_
35	es	EN	_
36	▁par	BO	_
37	▁arrêté	BO	_
38	▁préfectoral	EO	_
39	▁du	BT	_
40	▁12	IT	_
41	▁août	IT	_
42	▁2011.	ET	_


1	▁Il	O	_
2	▁instaure	O	_
3	▁des	O	_
4	▁servitude	O	_
5	s	O	_
6	▁relatives	O	_
7	▁:	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	usage	O	_
6	▁du	O	_
7	▁sol	O	_
8	▁et	O	_
9	▁sous	BO	_
10	-	EO	_
11	sol	EO	_
12	▁:	O	_
13	▁les	BN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁réhabilitation	EN	_
17	▁réalisés	EN	_
18	▁rendent	O	_
19	▁l	O	_
20	’	O	_
21	état	O	_
22	▁du	O	_
23	▁sol	O	_
24	▁compatible	O	_
25	▁avec	O	_
26	▁un	BN	_
27	▁usage	IN	_
28	▁industriel	EA	_
29	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁en	BN	_
5	▁cas	IN	_
6	▁de	IN	_
7	▁travaux	EN	_
8	▁sur	O	_
9	▁les	BO	_
10	▁terrains	EO	_
11	▁du	O	_
12	▁site	O	_
13	,	O	_
14	▁des	O	_
15	▁prescriptions	O	_
16	▁particulières	O	_
17	▁sont	O	_
18	▁prévues	O	_
19	.	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	BA	_
4	’	BA	_
5	usage	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁:	O	_
11	▁interdiction	BN	_
12	▁d	IN	_
13	'	IN	_
14	usage	EN	_
15	▁de	O	_
16	▁ces	BO	_
17	▁eaux	EO	_
18	,	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	exception	O	_
23	▁des	BA	_
24	▁prélèvements	IA	_
25	▁réalisés	IA	_
26	▁dans	BR	_
27	▁le	IR	_
28	▁cadre	IR	_
29	▁du	ER	_
30	▁suivi	EA	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	état	O	_
35	▁de	O	_
36	▁la	O	_
37	▁n	O	_
38	appe	O	_
39	▁souterrain	O	_
40	e	O	_
41	▁ou	O	_
42	▁de	O	_
43	▁son	O	_
44	▁traitement	O	_
45	.	O	_


1	▁-	O	_
2	▁à	O	_
3	▁la	BA	_
4	▁surveillance	IA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	,	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁superficielle	O	_
13	s	O	_
14	,	O	_
15	▁des	O	_
16	▁gaz	O	_
17	▁du	O	_
18	▁sol	O	_
19	▁et	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	air	O	_
24	▁ambiant	O	_
25	▁:	O	_
26	▁elles	O	_
27	▁concernent	O	_
28	▁les	O	_
29	▁droits	O	_
30	▁d	O	_
31	'	O	_
32	accès	O	_
33	▁aux	BO	_
34	▁emplacements	EO	_
35	▁des	BO	_
36	▁points	IO	_
37	▁de	IO	_
38	▁prélèvements	EO	_
39	▁constituant	O	_
40	▁les	O	_
41	▁réseaux	O	_
42	▁et	O	_
43	▁la	BO	_
44	▁préservation	BO	_
45	▁des	IO	_
46	▁ouvrages	IO	_
47	▁de	IO	_
48	▁prélèvements	EO	_
49	.	O	_


1	▁La	BN	_
2	▁visite	BN	_
3	▁d	IN	_
4	’	IN	_
5	inspection	EN	_
6	▁du	O	_
7	▁10	BT	_
8	▁décembre	IT	_
9	▁2012	ET	_
10	▁a	O	_
11	▁permis	O	_
12	▁de	O	_
13	▁constater	O	_
14	▁que	O	_
15	▁les	O	_
16	▁dispositions	O	_
17	▁de	O	_
18	▁l	O	_
19	’	O	_
20	arrêté	O	_
21	▁du	O	_
22	▁14	BT	_
23	▁avril	IT	_
24	▁2011	ET	_
25	▁ont	O	_
26	▁été	O	_
27	▁respectée	O	_
28	s	O	_
29	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁concernant	EN	_
4	▁la	BO	_
5	▁zone	EO	_
6	▁N	O	_
7	1	O	_
8	-	O	_
9	N	O	_
10	2	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁réalisés	EN	_
14	.	O	_


1	▁Les	BO	_
2	▁structures	IO	_
3	▁et	O	_
4	▁dalle	O	_
5	s	O	_
6	▁en	O	_
7	▁béton	O	_
8	▁de	O	_
9	▁couverture	O	_
10	s	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁dé	EN	_
14	mant	EN	_
15	e	EN	_
16	lées	EN	_
17	▁puis	O	_
18	▁évacué	BO	_
19	es	BO	_
20	,	O	_
21	▁les	BO	_
22	▁terres	IO	_
23	▁pollué	EO	_
24	es	O	_
25	▁(4	O	_
26	680	O	_
27	▁tonnes	O	_
28	)	O	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁ex	IN	_
32	ca	IN	_
33	vée	IN	_
34	s	IN	_
35	▁puis	IN	_
36	▁re	IN	_
37	mbl	EN	_
38	ay	EN	_
39	ées	EN	_
40	▁ou	O	_
41	▁expédié	O	_
42	es	O	_
43	▁pour	O	_
44	▁traitement	O	_
45	▁en	O	_
46	▁filière	O	_
47	▁agréée	O	_
48	.	O	_


1	▁Un	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	EO	_
6	école	EO	_
7	ment	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁délivré	EN	_
11	▁le	BT	_
12	▁3	IT	_
13	▁mai	IT	_
14	▁2013.	ET	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁la	O	_
6	▁pollution	O	_
7	▁au	O	_
8	▁mon	O	_
9	och	O	_
10	lo	O	_
11	robe	O	_
12	nz	O	_
13	ène	O	_
14	,	O	_
15	▁l	O	_
16	'	O	_
17	arrêté	O	_
18	▁du	O	_
19	▁14	BT	_
20	▁avril	IT	_
21	▁2011	ET	_
22	▁prévoyait	O	_
23	▁la	BN	_
24	▁remise	EN	_
25	▁de	O	_
26	▁l	O	_
27	'	BN	_
28	étude	IN	_
29	▁de	IN	_
30	▁caractérisation	EN	_
31	▁sous	BT	_
32	▁18	IT	_
33	▁mois	ET	_
34	.	O	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisée	EN	_
6	▁en	EN	_
7	▁plusieurs	BO	_
8	▁phases	EO	_
9	▁et	O	_
10	▁a	O	_
11	▁abouti	O	_
12	▁sur	O	_
13	▁un	BO	_
14	▁plan	IO	_
15	▁de	IO	_
16	▁gestion	EO	_
17	,	O	_
18	▁transmis	O	_
19	▁au	O	_
20	▁préfet	BO	_
21	▁en	BT	_
22	▁avril	IT	_
23	▁2015.	ET	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁menées	EN	_
4	▁au	BL	_
5	▁niveau	EN	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	ancien	BO	_
10	▁atelier	IO	_
11	▁H	EO	_
12	1	EO	_
13	▁et	O	_
14	▁l	O	_
15	'	O	_
16	ancienne	O	_
17	▁zone	O	_
18	▁de	O	_
19	▁lavage	O	_
20	▁des	O	_
21	▁fût	EA	_
22	s	EA	_
23	▁ont	O	_
24	▁mis	O	_
25	▁en	O	_
26	▁évidence	O	_
27	▁des	BO	_
28	▁contamination	EO	_
29	s	EO	_
30	▁des	O	_
31	▁sols	BO	_
32	▁et	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁par	O	_
38	▁le	O	_
39	▁mon	O	_
40	och	O	_
41	lo	O	_
42	robe	O	_
43	nz	O	_
44	ène	O	_
45	▁et	O	_
46	▁également	O	_
47	▁d	O	_
48	'	O	_
49	autres	O	_
50	▁substances	O	_
51	▁(	O	_
52	B	O	_
53	TEX	O	_
54	,	O	_
55	▁phéno	O	_
56	ls	O	_
57	,	O	_
58	▁ami	O	_
59	nes	O	_
60	▁aromatique	O	_
61	s	O	_
62	,	O	_
63	▁a	O	_
64	li	O	_
65	pha	O	_
66	tiques	O	_
67	).	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁procéder	O	_
4	▁au	O	_
5	▁traitement	BN	_
6	▁des	O	_
7	▁zones	BO	_
8	▁pollué	EO	_
9	es	EO	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁a	BN	_
15	▁proposé	O	_
16	▁de	O	_
17	▁retenir	O	_


1	▁-	O	_
2	▁la	O	_
3	▁technique	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	extraction	BN	_
8	▁in	IN	_
9	▁situ	EN	_
10	▁(	O	_
11	vent	BN	_
12	ing	EN	_
13	)	O	_
14	▁des	O	_
15	▁gaz	O	_
16	▁du	O	_
17	▁sol	O	_
18	▁et	O	_
19	▁	O	_
20	bull	BN	_
