
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
1	Pour	ADP	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	œuvre	NOUN	EN	_
6	de	ADP	O	_
7	ces	DET	O	_
8	dernières	NOUN	O	_
9	recommandations	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	détenteur	NOUN	IO	_
13	des	DET	IO	_
14	terrains	NOUN	EO	_
15	a	AUX	BN	_
16	excavé	VERB	EN	_
17	la	DET	BN	_
18	totalité	NOUN	IN	_
19	des	DET	IN	_
20	remblais	NOUN	EN	_
21	de	ADP	O	_
22	la	DET	BO	_
23	parcelle	NOUN	IO	_
24	DY	NOUN	EO	_
25	21	NUM	O	_
26	sur	ADP	O	_
27	une	DET	O	_
28	profondeur	NOUN	O	_
29	maximal	ADJ	O	_
30	de	ADP	O	_
31	3	NUM	O	_
32	m	NOUN	O	_
33	et	CCONJ	O	_
34	a	AUX	BN	_
35	procédé	VERB	IN	_
36	à	ADP	IN	_
37	son	DET	IN	_
38	remblaiement	NOUN	EN	_
39	au	PROPN	O	_
40	moyen	ADJ	O	_
41	de	DET	O	_
42	matériaux	NOUN	O	_
43	propres	ADJ	O	_
44	.	PUNCT	O	_


#Pendant, et suite aux opérations de réaménagement, une surveillance à long terme des terrains est assuré selon l’arrêté du 19/06/2003.
1	Pendant	ADP	BT	_
2	,	PUNCT	O	_
3	et	CCONJ	O	_
4	suite	NOUN	O	_
5	aux	ADJ	BN	_
6	opérations	NOUN	IN	_
7	de	ADP	IN	_
8	réaménagement	NOUN	EN	_
9	,	PUNCT	O	_
10	une	DET	BO	_
11	surveillance	NOUN	BO	_
12	à	ADP	IO	_
13	long	ADJ	EO	_
14	terme	NOUN	EO	_
15	des	DET	BO	_
16	terrains	NOUN	EO	_
17	est	AUX	BN	_
18	assuré	VERB	O	_
19	selon	ADP	O	_
20	l’	PROPN	O	_
21	arrêté	VERB	O	_
22	du	DET	O	_
23	19/06/2003	NOUN	ET	_
24	.	PUNCT	O	_


#Des mesures piézométriques doivent être réalisées une fois par trimestre et les résultats tenus à la disposition des installations classées.
1	Des	DET	O	_
2	mesures	NOUN	IO	_
3	piézométriques	ADJ	EO	_
4	doivent	VERB	BN	_
5	être	AUX	IN	_
6	réalisées	VERB	EN	_
7	une	DET	O	_
8	fois	NOUN	O	_
9	par	ADP	O	_
10	trimestre	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	résultats	NOUN	O	_
14	tenus	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	disposition	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	.	PUNCT	O	_


#La fréquence des mesures pourra être adaptée en fonction des résultats.
1	La	DET	O	_
2	fréquence	NOUN	O	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	pourra	VERB	O	_
6	être	AUX	O	_
7	adaptée	VERB	O	_
8	en	ADP	O	_
9	fonction	NOUN	O	_
10	des	DET	O	_
11	résultats	NOUN	O	_
12	.	PUNCT	O	_


#Cette surveillance est assuré par le détenteur du terrain.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	assuré	VERB	O	_
5	par	ADP	O	_
6	le	DET	BO	_
7	détenteur	NOUN	IO	_
8	du	DET	IO	_
9	terrain	NOUN	EO	_
10	.	PUNCT	O	_


#Un diagnostic des sols et une Évaluation Simplifiée des Risques (ESR) ont été réalisés sur les parcelles n°190, 191, 192 et 21 du cadastre DY de 2004 correspondant à l'ensemble de l'atelier ALSTOM.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	et	CCONJ	O	_
6	une	DET	BN	_
7	Évaluation	NOUN	IN	_
8	Simplifiée	VERB	IN	_
9	des	DET	IN	_
10	Risques	NOUN	EN	_
11	(	PUNCT	O	_
12	ESR	NOUN	BN	_
13	)	PUNCT	IN	_
14	ont	AUX	IN	_
15	été	AUX	IN	_
16	réalisés	VERB	EN	_
17	sur	ADP	BL	_
18	les	DET	IL	_
19	parcelles	NOUN	IL	_
20	n	ADP	O	_
21	°	NOUN	O	_
22	190	NUM	O	_
23	,	PUNCT	O	_
24	191	NUM	O	_
25	,	PUNCT	O	_
26	192	NUM	O	_
27	et	CCONJ	O	_
28	21	NUM	O	_
29	du	DET	O	_
30	cadastre	NOUN	O	_
31	DY	NOUN	O	_
32	de	ADP	O	_
33	2004	NUM	O	_
34	correspondant	VERB	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	ensemble	NOUN	O	_
38	de	ADP	O	_
39	l'	DET	BO	_
40	atelier	NOUN	IO	_
41	ALSTOM	PROPN	EO	_
42	.	PUNCT	O	_


#Les résultats des investigations menées montrent la présence dans les sols de métaux (arsenic, plomb, cuivre), dont l'origine serait liée à l'apport extérieur de remblais sur le site, et de produits organiques (hydrocarbures) causée par l'activité industrielle exercée sur le site.
1	Les	DET	BO	_
2	résultats	NOUN	EO	_
3	des	DET	BN	_
4	investigations	NOUN	EN	_
5	menées	VERB	EN	_
6	montrent	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	de	ADP	O	_
13	métaux	NOUN	O	_
14	(	PUNCT	O	_
15	arsenic	NOUN	O	_
16	,	PUNCT	O	_
17	plomb	PROPN	O	_
18	,	PUNCT	O	_
19	cuivre	PROPN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	dont	PRON	O	_
23	l'	DET	BO	_
24	origine	NOUN	EO	_
25	serait	AUX	O	_
26	liée	VERB	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	apport	NOUN	O	_
30	extérieur	ADJ	O	_
31	de	ADP	O	_
32	remblais	NOUN	BA	_
33	sur	ADP	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	produits	NOUN	O	_
40	organiques	ADJ	O	_
41	(	PUNCT	O	_
42	hydrocarbures	NOUN	O	_
43	)	PUNCT	O	_
44	causée	VERB	O	_
45	par	ADP	O	_
46	l'	DET	BA	_
47	activité	NOUN	IA	_
48	industrielle	ADJ	EA	_
49	exercée	VERB	O	_
50	sur	ADP	O	_
51	le	DET	O	_
52	site	NOUN	O	_
53	.	PUNCT	O	_


#Les produits détectés sont localisés et n'ont pas tendance à migrer vers l'extérieur par le biais de l'eau souterraine, de sorte qu'un traitement des sources de pollution identifiées n'apparait pas nécessaire.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	détectés	VERB	O	_
4	sont	AUX	O	_
5	localisés	VERB	EN	_
6	et	CCONJ	O	_
7	n'	ADV	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	tendance	NOUN	O	_
11	à	ADP	O	_
12	migrer	VERB	O	_
13	vers	ADP	O	_
14	l'	DET	O	_
15	extérieur	NOUN	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	biais	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	eau	NOUN	O	_
22	souterraine	PROPN	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	sorte	NOUN	O	_
26	qu'	SCONJ	O	_
27	un	DET	O	_
28	traitement	NOUN	BO	_
29	des	DET	IO	_
30	sources	NOUN	IO	_
31	de	ADP	IO	_
32	pollution	NOUN	EO	_
33	identifiées	VERB	EO	_
34	n'	ADV	BR	_
35	apparait	VERB	O	_
36	pas	ADV	O	_
37	nécessaire	ADJ	O	_
38	.	PUNCT	O	_


#Le risque de contact avec les remblais du site n'existe pas sur la parcelle DY 190 dans la mesure ou la totalité du site dispose d'un revêtement enrobé ou béton.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	de	ADP	O	_
4	contact	NOUN	O	_
5	avec	ADP	O	_
6	les	DET	O	_
7	remblais	NOUN	BO	_
8	du	DET	O	_
9	site	NOUN	O	_
10	n'	ADV	O	_
11	existe	VERB	O	_
12	pas	ADV	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	parcelle	NOUN	O	_
16	DY	NOUN	O	_
17	190	NUM	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	mesure	NOUN	O	_
21	ou	CCONJ	O	_
22	la	DET	O	_
23	totalité	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	dispose	VERB	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	revêtement	NOUN	O	_
30	enrobé	VERB	O	_
31	ou	CCONJ	O	_
32	béton	ADJ	O	_
33	.	PUNCT	O	_


#L'ESR réalisée pour les sources identifiées classe le site ALSTOM en catégorie 2 (site nécessitant une surveillance), du fait de l'usage sensible prévu du site (bureaux), de la présence des métaux et produits organiques dans les remblais, de l'absence du risque de migration de ces derniers et de l'existence d'un confinement.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	réalisée	VERB	O	_
4	pour	ADP	O	_
5	les	DET	BO	_
6	sources	NOUN	EO	_
7	identifiées	VERB	EN	_
8	classe	VERB	BR	_
9	le	DET	BO	_
10	site	NOUN	IO	_
11	ALSTOM	PROPN	EO	_
12	en	ADP	BR	_
13	catégorie	NOUN	BO	_
14	2	NUM	EO	_
15	(	PUNCT	O	_
16	site	NOUN	O	_
17	nécessitant	VERB	O	_
18	une	DET	O	_
19	surveillance	NOUN	BA	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	du	DET	O	_
23	fait	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	BA	_
26	usage	NOUN	IO	_
27	sensible	ADJ	EO	_
28	prévu	VERB	EO	_
29	du	DET	O	_
30	site	NOUN	O	_
31	(	PUNCT	O	_
32	bureaux	NOUN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	présence	NOUN	O	_
38	des	DET	O	_
39	métaux	NOUN	O	_
40	et	CCONJ	O	_
41	produits	NOUN	O	_
42	organiques	ADJ	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	remblais	NOUN	BO	_
46	,	PUNCT	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	absence	NOUN	O	_
50	du	DET	O	_
51	risque	NOUN	O	_
52	de	ADP	O	_
53	migration	NOUN	O	_
54	de	ADP	O	_
55	ces	DET	O	_
56	derniers	ADJ	O	_
57	et	CCONJ	O	_
58	de	ADP	O	_
59	l'	DET	O	_
60	existence	NOUN	O	_
61	d'	ADP	O	_
62	un	DET	O	_
63	confinement	NOUN	O	_
64	.	PUNCT	O	_


#Selon l'arrêté du 09/08/2004, la société ALSTOM est tenue de procéder au réaménagement de la parcelle n°190 du cadastre de 2004.
1	Selon	ADP	O	_
2	l'	DET	O	_
3	arrêté	NOUN	O	_
4	du	DET	O	_
5	09/08/2004	PROPN	IT	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	ALSTOM	PROPN	EO	_
10	est	AUX	BN	_
11	tenue	VERB	IN	_
12	de	ADP	EN	_
13	procéder	VERB	EN	_
14	au	PROPN	IN	_
15	réaménagement	VERB	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	parcelle	NOUN	IO	_
19	n	NOUN	O	_
20	°	VERB	O	_
21	190	NUM	O	_
22	du	DET	O	_
23	cadastre	NOUN	EO	_
24	de	ADP	BT	_
25	2004	NUM	ET	_
26	.	PUNCT	ET	_


#Elle doit remettre le site dans un état tel qu'il ne s'y manifeste aucun danger ou inconvénient mentionné dans l’article L 511-1 du code de l'environnement.
1	Elle	PRON	O	_
2	doit	AUX	O	_
3	remettre	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	état	NOUN	O	_
9	tel	ADJ	O	_
10	qu'	SCONJ	O	_
11	il	PRON	O	_
12	ne	ADV	O	_
13	s'	PRON	O	_
14	y	PRON	O	_
15	manifeste	VERB	O	_
16	aucun	DET	O	_
17	danger	NOUN	O	_
18	ou	CCONJ	O	_
19	inconvénient	ADV	O	_
20	mentionné	VERB	O	_
21	dans	ADP	O	_
22	l’	NUM	O	_
23	article	NOUN	O	_
24	L	NOUN	O	_
25	511	NUM	O	_
26	-	PUNCT	O	_
27	1	NUM	O	_
28	du	DET	O	_
29	code	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	environnement	NOUN	O	_
33	.	PUNCT	O	_


#Dans le cas d'une affectation des terrains à usage sensible, les dispositions sont prises pour garantir l'absence pérenne de contact entre les usagers et les remblais existants du site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	BN	_
6	affectation	NOUN	EN	_
7	des	DET	IO	_
8	terrains	NOUN	IO	_
9	à	ADP	IO	_
10	usage	NOUN	EO	_
11	sensible	ADJ	EO	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	dispositions	NOUN	O	_
15	sont	AUX	O	_
16	prises	VERB	O	_
17	pour	ADP	O	_
18	garantir	VERB	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	pérenne	VERB	O	_
22	de	ADP	O	_
23	contact	NOUN	O	_
24	entre	ADP	O	_
25	les	DET	O	_
26	usagers	NOUN	O	_
27	et	CCONJ	O	_
28	les	DET	O	_
29	remblais	NOUN	EN	_
30	existants	ADJ	EN	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#La parcelle DY 190 peut être utilisée à des fins d'implantations d'activités tertiaires sous réserve du respect des recommandations formulées par la Société ANTEA dans son rapport A30242a.
1	La	DET	BO	_
2	parcelle	NOUN	IO	_
3	DY	NOUN	BO	_
4	190	NUM	BO	_
5	peut	VERB	BN	_
6	être	AUX	IN	_
7	utilisée	VERB	EN	_
8	à	ADP	EN	_
9	des	DET	BO	_
10	fins	NOUN	EO	_
11	d'	ADP	IA	_
12	implantations	NOUN	IA	_
13	d'	ADP	IA	_
14	activités	NOUN	IA	_
15	tertiaires	ADJ	EA	_
16	sous	ADP	O	_
17	réserve	VERB	O	_
18	du	DET	O	_
19	respect	NOUN	O	_
20	des	DET	O	_
21	recommandations	NOUN	O	_
22	formulées	VERB	O	_
23	par	ADP	O	_
24	la	DET	BO	_
25	Société	PROPN	IO	_
26	ANTEA	PROPN	EO	_
27	dans	ADP	O	_
28	son	DET	O	_
29	rapport	NOUN	O	_
30	A30242a	PROPN	O	_
31	.	PUNCT	O	_


#Notamment, le suivi d'éventuelles opérations d'extraction, d'orientation et d'élimination des terres est assuré selon ces recommandations.
1	Notamment	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	suivi	NOUN	BO	_
5	d'	DET	IN	_
6	éventuelles	ADJ	IN	_
7	opérations	NOUN	IN	_
8	d'	ADP	IL	_
9	extraction	NOUN	IL	_
10	,	PUNCT	O	_
11	d'	ADP	O	_
12	orientation	NOUN	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	élimination	NOUN	O	_
16	des	DET	O	_
17	terres	NOUN	BO	_
18	est	AUX	O	_
19	assuré	VERB	O	_
20	selon	ADP	O	_
21	ces	DET	O	_
22	recommandations	NOUN	O	_
23	.	PUNCT	O	_


#De même que dans l’arrêté du 19/06/2003, une surveillance du terrain est mise en place.
1	De	ADP	O	_
2	même	ADV	O	_
3	que	SCONJ	O	_
4	dans	ADP	O	_
5	l’	PROPN	O	_
6	arrêté	VERB	O	_
7	du	DET	O	_
8	19/06/2003	ADJ	ET	_
9	,	PUNCT	O	_
10	une	DET	BO	_
11	surveillance	NOUN	IO	_
12	du	DET	IO	_
13	terrain	NOUN	EO	_
14	est	AUX	BN	_
15	mise	VERB	IN	_
16	en	ADP	IN	_
17	place	NOUN	EN	_
18	.	PUNCT	O	_


#Selon l’arrêté n°2007/ICPE/238 du 12/11/2007, la société ALSTOM est tenue de faire procéder au réaménagement de la parcelle cadastrée section DY n°191, bâtiments 9 et 10, en 2007 sur laquelle elle cesse l'exploitation d'activités classées (terrain cédés à la société BTM).
1	Selon	ADP	O	_
2	l’	PROPN	BO	_
3	arrêté	VERB	IO	_
4	n	NOUN	IO	_
5	°	NOUN	IO	_
6	2007	NUM	IO	_
7	/	PUNCT	IO	_
8	ICPE/238	NOUN	EO	_
9	du	DET	O	_
10	12/11/2007	PROPN	IT	_
11	,	PUNCT	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	ALSTOM	PROPN	EO	_
15	est	AUX	BN	_
16	tenue	VERB	IN	_
17	de	ADP	BN	_
18	faire	VERB	BN	_
19	procéder	VERB	IN	_
20	au	PROPN	IN	_
21	réaménagement	VERB	EN	_
22	de	ADP	O	_
23	la	DET	BO	_
24	parcelle	NOUN	IO	_
25	cadastrée	ADJ	EO	_
26	section	NOUN	O	_
27	DY	NOUN	O	_
28	n	NOUN	O	_
29	°	VERB	O	_
30	191	NUM	O	_
31	,	PUNCT	O	_
32	bâtiments	NOUN	O	_
33	9	NUM	O	_
34	et	CCONJ	O	_
35	10	NUM	O	_
36	,	PUNCT	O	_
37	en	ADP	BT	_
38	2007	NUM	ET	_
39	sur	ADP	O	_
40	laquelle	PRON	O	_
41	elle	PRON	O	_
42	cesse	VERB	BN	_
43	l'	DET	BN	_
44	exploitation	NOUN	IO	_
45	d'	ADP	IO	_
46	activités	NOUN	IO	_
47	classées	VERB	EO	_
48	(	PUNCT	O	_
49	terrain	NOUN	IN	_
50	cédés	VERB	EN	_
51	à	ADP	O	_
52	la	DET	BO	_
53	société	NOUN	IO	_
54	BTM	PROPN	EO	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#De même que dans les 2 précédents arrêtés, ALSTOM doit remettre le site en état tel qu'il ne manifeste aucun dangers ou inconvénients.
1	De	ADP	O	_
2	même	ADV	O	_
3	que	SCONJ	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	2	NUM	O	_
7	précédents	NOUN	O	_
8	arrêtés	VERB	O	_
9	,	PUNCT	O	_
10	ALSTOM	PROPN	EO	_
11	doit	AUX	BN	_
12	remettre	VERB	IN	_
13	le	DET	IN	_
14	site	NOUN	EN	_
15	en	ADP	O	_
16	état	NOUN	BO	_
17	tel	ADJ	EO	_
18	qu'	SCONJ	O	_
19	il	PRON	O	_
20	ne	ADV	O	_
21	manifeste	ADJ	O	_
22	aucun	DET	O	_
23	dangers	NOUN	O	_
24	ou	CCONJ	O	_
25	inconvénients	ADJ	O	_
26	.	PUNCT	O	_


#La société ALSTOM Fluides et Mécaniques ou alors le futur détenteur du terrain se doit de mettre en œuvre les mesures de réaménagement prévues dans le rapport ANTEA A 43418/A d'octobre 2006 et notamment:
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ALSTOM	PROPN	EO	_
4	Fluides	PROPN	IO	_
5	et	CCONJ	IO	_
6	Mécaniques	ADJ	EO	_
7	ou	CCONJ	O	_
8	alors	ADV	O	_
9	le	DET	BO	_
10	futur	ADJ	IO	_
11	détenteur	NOUN	IO	_
12	du	DET	IO	_
13	terrain	NOUN	EO	_
14	se	PRON	BR	_
15	doit	VERB	ER	_
16	de	ADP	BN	_
17	mettre	VERB	BN	_
18	en	ADP	BN	_
19	œuvre	VERB	EN	_
20	les	DET	BN	_
21	mesures	NOUN	IN	_
22	de	ADP	IN	_
23	réaménagement	NOUN	EN	_
24	prévues	VERB	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	rapport	NOUN	O	_
28	ANTEA	PROPN	O	_
29	A	NOUN	O	_
30	43418	NUM	O	_
31	/	PUNCT	O	_
32	A	NOUN	O	_
33	d'	ADP	BT	_
34	octobre	NOUN	IT	_
35	2006	NUM	ET	_
36	et	CCONJ	O	_
37	notamment	ADV	O	_
38	:	PUNCT	O	_


#- mesure n°1: évacuer les sédiments présents dans les réseaux vers les filières adaptées
1	-	PUNCT	O	_
2	mesure	NOUN	O	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	1	NUM	O	_
6	:	PUNCT	O	_
7	évacuer	VERB	BN	_
8	les	DET	BO	_
9	sédiments	NOUN	BO	_
10	présents	ADJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	réseaux	NOUN	O	_
14	vers	ADP	O	_
15	les	DET	O	_
16	filières	NOUN	O	_
17	adaptées	VERB	O	_


#- mesure n°2: évacuer les déblais de terrassement et de foration vers les filières adaptées
1	-	PUNCT	O	_
2	mesure	NOUN	O	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	2	NUM	O	_
6	:	PUNCT	O	_
7	évacuer	VERB	BO	_
8	les	DET	BO	_
9	déblais	NOUN	BO	_
10	de	ADP	IO	_
11	terrassement	NOUN	EN	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	foration	NOUN	O	_
15	vers	ADP	O	_
16	les	DET	BO	_
17	filières	NOUN	IO	_
18	adaptées	VERB	EO	_


#- mesure n°3: gérer les éventuelles eaux d'exhaure et émanations de gaz lors des travaux de terrassement et de forage
1	-	PUNCT	O	_
2	mesure	NOUN	O	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	3	NUM	O	_
6	:	PUNCT	O	_
7	gérer	VERB	BO	_
8	les	DET	BO	_
9	éventuelles	ADJ	IO	_
10	eaux	NOUN	IO	_
11	d'	ADP	IO	_
12	exhaure	NOUN	EO	_
13	et	CCONJ	O	_
14	émanations	NOUN	O	_
15	de	ADP	O	_
16	gaz	NOUN	O	_
17	lors	ADV	O	_
18	des	DET	BN	_
19	travaux	NOUN	IN	_
20	de	ADP	IN	_
21	terrassement	NOUN	EN	_
22	et	CCONJ	O	_
23	de	ADP	BN	_
24	forage	NOUN	EN	_


#- mesure n°4: mettre en place un confinement garantissant l'absence pérenne de contact entre les usagers et le sol du site
1	-	PUNCT	O	_
2	mesure	NOUN	O	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	4	NUM	O	_
6	:	PUNCT	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	un	DET	O	_
11	confinement	NOUN	O	_
12	garantissant	VERB	O	_
13	l'	DET	O	_
14	absence	NOUN	O	_
15	pérenne	VERB	O	_
16	de	ADP	O	_
17	contact	NOUN	O	_
18	entre	ADP	O	_
19	les	DET	O	_
20	usagers	NOUN	O	_
21	et	CCONJ	O	_
22	le	DET	BO	_
23	sol	NOUN	IO	_
24	du	DET	IO	_
25	site	NOUN	EO	_


#Toute modification d'aménagement des éléments de confinement devra permettre de garantir l'intégrité de ces éléments.
1	Toute	DET	BN	_
2	modification	NOUN	EN	_
3	d'	ADP	BN	_
4	aménagement	NOUN	EN	_
5	des	DET	BO	_
6	éléments	NOUN	IO	_
7	de	ADP	IO	_
8	confinement	ADV	EO	_
9	devra	VERB	O	_
10	permettre	VERB	O	_
11	de	ADP	O	_
12	garantir	VERB	O	_
13	l'	DET	O	_
14	intégrité	NOUN	O	_
15	de	ADP	O	_
16	ces	DET	O	_
17	éléments	NOUN	O	_
18	.	PUNCT	O	_


#Chaque modification doit faire l'objet d'un rapport de visite par un organisme spécialisé transmis à l'inspection des installations classées pour accord.
1	Chaque	DET	O	_
2	modification	NOUN	O	_
3	doit	AUX	O	_
4	faire	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	rapport	NOUN	O	_
10	de	ADP	O	_
11	visite	NOUN	O	_
12	par	ADP	O	_
13	un	DET	BO	_
14	organisme	NOUN	EO	_
15	spécialisé	ADJ	O	_
16	transmis	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	classées	VERB	O	_
23	pour	ADP	O	_
24	accord	NOUN	O	_
25	.	PUNCT	O	_


#L’excavation des terres polluées a été réalisée suite à l'arrêté du 09/08/2004 tandis que le confinement est en train d'être posé.
1	L’	DET	BN	_
2	excavation	NOUN	EN	_
3	des	DET	IO	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	suite	NOUN	BR	_
10	à	ADP	ER	_
11	l'	DET	BO	_
12	arrêté	NOUN	O	_
13	du	DET	O	_
14	09/08/2004	NOUN	IT	_
15	tandis	ADV	O	_
16	que	SCONJ	O	_
17	le	DET	IN	_
18	confinement	NOUN	BN	_
19	est	AUX	BN	_
20	en	ADP	IN	_
21	train	NOUN	IN	_
22	d'	ADP	IN	_
23	être	AUX	IN	_
24	posé	VERB	EN	_
25	.	PUNCT	O	_


#Une demande de Servitudes d'Utilité Publique (SUP) a été déposée le 27/12/17 par la mairie de Nantes concernant le périmètre de l'ancienne parcelle cadastrale DY192 qui accueille notamment l'école supérieure des Beaux-Arts de Nantes Métropole.
1	Une	DET	BN	_
2	demande	NOUN	IN	_
3	de	ADP	IN	_
4	Servitudes	NOUN	IO	_
5	d'	ADP	IO	_
6	Utilité	NOUN	IO	_
7	Publique	ADJ	EO	_
8	(	PUNCT	O	_
9	SUP	PROPN	O	_
10	)	PUNCT	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	déposée	VERB	EN	_
14	le	DET	BT	_
15	27/12/17	PROPN	IT	_
16	par	ADP	O	_
17	la	DET	BO	_
18	mairie	NOUN	EO	_
19	de	ADP	IL	_
20	Nantes	VERB	EL	_
21	concernant	VERB	BR	_
22	le	DET	BO	_
23	périmètre	NOUN	EO	_
24	de	ADP	O	_
25	l'	DET	BO	_
26	ancienne	ADJ	IO	_
27	parcelle	NOUN	IO	_
28	cadastrale	ADJ	EO	_
29	DY192	NOUN	O	_
30	qui	PRON	O	_
31	accueille	VERB	BL	_
32	notamment	ADV	BO	_
33	l'	DET	BO	_
34	école	NOUN	IO	_
35	supérieure	ADJ	IO	_
36	des	DET	IO	_
37	Beaux	NOUN	IO	_
38	-	PUNCT	IO	_
39	Arts	NOUN	EO	_
40	de	ADP	O	_
41	Nantes	DET	BO	_
42	Métropole	NOUN	EO	_
43	.	PUNCT	O	_


#L'arrêté fixant des SUP a été signé le 27 février 2019.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	fixant	VERB	IO	_
4	des	DET	IO	_
5	SUP	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	signé	VERB	EN	_
9	le	DET	BT	_
10	27	NUM	IT	_
11	février	NOUN	IT	_
12	2019	NUM	ET	_
13	.	PUNCT	ET	_


#44.0165
#Le site d’une superficie d’environ 13600 m² est localisé au sein d’une zone tertiaire et industrielle sur la commune de Couëron. (voir plan-cartographique-44.0165--1.pdf)
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d’	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d’	VERB	O	_
7	environ	ADV	O	_
8	13600	NUM	O	_
9	m²	PRON	O	_
10	est	AUX	O	_
11	localisé	VERB	BL	_
12	au	PROPN	IL	_
13	sein	ADJ	IL	_
14	d’	VERB	IL	_
15	une	DET	IL	_
16	zone	NOUN	IL	_
17	tertiaire	ADJ	IL	_
18	et	CCONJ	IO	_
19	industrielle	ADJ	EO	_
20	sur	ADP	BL	_
21	la	DET	IL	_
22	commune	NOUN	IL	_
23	de	ADP	IL	_
24	Couëron	PROPN	EL	_
25	.	PUNCT	O	_
26	(	PUNCT	O	_
27	voir	VERB	O	_
28	plan-cartographique-44.0165--1.pdf	ADV	O	_
29	)	PUNCT	O	_


#Il se trouve sur le plateau granitique du sillon de Bretagne.
