
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
15	l'	DET	O	_
16	exploitation	NOUN	O	_
17	d'	ADP	O	_
18	EDF	NOUN	O	_
19	-	PUNCT	O	_
20	GDF	PROPN	IO	_
21	Cergy	PROPN	EO	_
22	(	PUNCT	O	_
23	bâtiments	NOUN	BO	_
24	administratifs	ADJ	EO	_
25	,	PUNCT	O	_
26	poste	NOUN	O	_
27	de	ADP	O	_
28	détente	NOUN	O	_
29	de	ADP	O	_
30	gaz	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère repartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	repartis	VERB	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accords	NOUN	EO	_
33	relatifs	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Compiègne est en classe 2 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Compiègne	NOUN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont en outre les recherches historiques et documentaires, la recherches des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux superficielles et souterraines) et la caractérisation du sol superficiel pour évaluer les risques de contact et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	ce	DET	BO	_
10	site	NOUN	EO	_
11	a	AUX	BR	_
12	fait	VERB	IR	_
13	l'	DET	IR	_
14	objet	NOUN	IR	_
15	d'	ADP	ER	_
16	un	DET	BN	_
17	diagnostic	NOUN	EN	_
18	initial	ADJ	EN	_
19	dont	PRON	O	_
20	les	DET	O	_
21	principaux	ADJ	O	_
22	objectifs	NOUN	O	_
23	sont	AUX	O	_
24	en	ADP	O	_
25	outre	ADV	O	_
26	les	DET	O	_
27	recherches	NOUN	O	_
28	historiques	ADJ	O	_
29	et	CCONJ	O	_
30	documentaires	ADJ	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	recherches	PROPN	O	_
34	des	DET	O	_
35	ouvrages	NOUN	O	_
36	enterrés	VERB	O	_
37	,	PUNCT	O	_
38	l'	DET	O	_
39	évaluation	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	impact	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	sur	ADP	O	_
46	les	DET	O	_
47	ressources	NOUN	O	_
48	locales	ADJ	O	_
49	en	ADP	O	_
50	eaux	NOUN	O	_
51	(	PUNCT	O	_
52	eaux	NOUN	O	_
53	superficielles	ADJ	O	_
54	et	CCONJ	O	_
55	souterraines	NOUN	O	_
56	)	PUNCT	O	_
57	et	CCONJ	O	_
58	la	DET	O	_
59	caractérisation	NOUN	O	_
60	du	DET	O	_
61	sol	NOUN	BO	_
62	superficiel	ADJ	EO	_
63	pour	ADP	O	_
64	évaluer	VERB	O	_
65	les	DET	BO	_
66	risques	NOUN	IO	_
67	de	ADP	IO	_
68	contact	NOUN	EO	_
69	et	CCONJ	O	_
70	ceux	PRON	O	_
71	liés	VERB	O	_
72	à	ADP	O	_
73	d'	DET	O	_
74	éventuelles	ADJ	O	_
75	émanations	NOUN	O	_
76	gazeuses	ADJ	O	_
77	.	PUNCT	O	_


#Ce diagnostic a mis en évidence l'existence d'une cuve à goudrons dont la neutralisation a été effectuée en 2001.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	BR	_
4	mis	VERB	IR	_
5	en	ADP	IR	_
6	évidence	NOUN	ER	_
7	l'	DET	BO	_
8	existence	NOUN	EO	_
9	d'	ADP	O	_
10	une	DET	BO	_
11	cuve	NOUN	IO	_
12	à	ADP	IO	_
13	goudrons	NOUN	EO	_
14	dont	PRON	O	_
15	la	DET	BN	_
16	neutralisation	NOUN	EN	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	effectuée	VERB	EN	_
20	en	ADP	BT	_
21	2001	NUM	ET	_
22	.	PUNCT	O	_


#Des prélèvements de sols de surface dans les zones découvertes suivis d'analyses chimiques, ont montré qu'il n'existait pas de risque de contact direct pour les personnes fréquentant le site.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	dans	ADP	O	_
8	les	DET	BO	_
9	zones	NOUN	BO	_
10	découvertes	ADJ	EO	_
11	suivis	VERB	O	_
12	d'	ADP	O	_
13	analyses	NOUN	O	_
14	chimiques	ADJ	O	_
15	,	PUNCT	O	_
16	ont	AUX	O	_
17	montré	VERB	O	_
18	qu'	SCONJ	O	_
19	il	PRON	O	_
20	n'	ADV	O	_
21	existait	VERB	O	_
22	pas	ADV	O	_
23	de	DET	O	_
24	risque	NOUN	O	_
25	de	ADP	O	_
26	contact	NOUN	BO	_
27	direct	ADJ	EO	_
28	pour	ADP	O	_
29	les	DET	O	_
30	personnes	NOUN	O	_
31	fréquentant	VERB	BA	_
32	le	DET	IL	_
33	site	NOUN	EL	_
34	.	PUNCT	O	_


#Les analyses des eaux de la nappe de l'Oise ont montré qu'il n'y avait aucun impact sur les eaux de la nappe.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	nappe	NOUN	EO	_
8	de	ADP	O	_
9	l'	DET	BL	_
10	Oise	NOUN	EL	_
11	ont	AUX	O	_
12	montré	VERB	O	_
13	qu'	SCONJ	O	_
14	il	PRON	O	_
15	n'	ADV	O	_
16	y	PRON	O	_
17	avait	VERB	O	_
18	aucun	DET	O	_
19	impact	NOUN	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	.	PUNCT	O	_


#Aucun projet d'affectation ou de réaménagement n'étant prévu, aucune autre action n'est envisagée.
1	Aucun	DET	BO	_
2	projet	NOUN	IO	_
3	d'	ADP	IO	_
4	affectation	NOUN	EO	_
5	ou	CCONJ	O	_
6	de	ADP	IN	_
7	réaménagement	NOUN	EN	_
8	n'	ADV	O	_
9	étant	AUX	O	_
10	prévu	VERB	O	_
11	,	PUNCT	O	_
12	aucune	DET	O	_
13	autre	ADJ	O	_
14	action	NOUN	O	_
15	n'	ADV	O	_
16	est	AUX	O	_
17	envisagée	VERB	O	_
18	.	PUNCT	O	_


#Suite à la transmission par GDF-SUEZ des résultats de la surveillance des eaux souterraines, l'inspection des installations classées a donné son accord, par courrier du 05 octobre pour alléger la surveillance des eaux souterraines.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	transmission	NOUN	EN	_
5	par	ADP	O	_
6	GDF	PROPN	BO	_
7	-	PUNCT	BO	_
8	SUEZ	NOUN	BO	_
9	des	DET	O	_
10	résultats	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BA	_
13	surveillance	NOUN	BA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	,	PUNCT	O	_
18	l'	DET	BO	_
19	inspection	NOUN	IO	_
20	des	DET	IO	_
21	installations	NOUN	IO	_
22	classées	VERB	EO	_
23	a	AUX	BN	_
24	donné	VERB	IN	_
25	son	DET	IN	_
26	accord	NOUN	EN	_
27	,	PUNCT	O	_
28	par	ADP	BO	_
29	courrier	NOUN	EO	_
30	du	DET	BT	_
31	05	NUM	IT	_
32	octobre	NOUN	ET	_
33	pour	ADP	O	_
34	alléger	VERB	BO	_
35	la	DET	BA	_
36	surveillance	NOUN	IA	_
37	des	DET	IA	_
38	eaux	NOUN	IA	_
39	souterraines	ADJ	EA	_
40	.	PUNCT	O	_


#Seul le cyanure sera désormais analysé.
1	Seul	ADJ	O	_
2	le	DET	O	_
3	cyanure	NOUN	O	_
4	sera	AUX	O	_
5	désormais	ADV	O	_
6	analysé	ADJ	O	_
7	.	PUNCT	O	_


#02.0079
#Ce site de Château-Thierry a successivement abrité les activités de coopérative agricole et viticole, de transporteur, de collecte d’ordures ménagères et de déchets industriels.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Château	NOUN	BL	_
5	-	PUNCT	IL	_
6	Thierry	PROPN	EL	_
7	a	AUX	BR	_
8	successivement	ADV	IR	_
9	abrité	VERB	EA	_
10	les	DET	BA	_
11	activités	NOUN	IA	_
12	de	ADP	IA	_
13	coopérative	ADJ	IA	_
14	agricole	ADJ	IA	_
15	et	CCONJ	IA	_
16	viticole	ADJ	EA	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	transporteur	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	collecte	NOUN	BA	_
23	d’	NUM	IA	_
24	ordures	ADJ	IA	_
25	ménagères	ADJ	EA	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	déchets	NOUN	O	_
29	industriels	ADJ	O	_
30	.	PUNCT	O	_


#Les activités relevaient du régime de la déclaration au titre de la législation des Installations Classées pour la Protection de l’Environnement.
1	Les	DET	BO	_
2	activités	NOUN	EO	_
3	relevaient	ADV	BR	_
4	du	DET	ER	_
5	régime	NOUN	BO	_
6	de	ADP	ER	_
7	la	DET	BN	_
8	déclaration	NOUN	EN	_
9	au	PROPN	O	_
10	titre	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	législation	NOUN	IO	_
14	des	DET	IO	_
15	Installations	NOUN	IO	_
16	Classées	VERB	EO	_
17	pour	ADP	IN	_
18	la	DET	IN	_
19	Protection	NOUN	IA	_
20	de	ADP	IA	_
21	l’	PROPN	BO	_
22	Environnement	NOUN	EO	_
23	.	PUNCT	O	_


#Suite à la cessation d’activité, la société VEOLIA PROPRETE NORD NORMANDIE a transmis à Monsieur le Préfet de l’Aisne des documents et études relatifs à la cessation d’activité.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	cessation	NOUN	IN	_
5	d’	DET	IN	_
6	activité	NOUN	EN	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	VEOLIA	NOUN	BO	_
11	PROPRETE	ADJ	IO	_
12	NORD	ADJ	EO	_
13	NORMANDIE	PROPN	EO	_
14	a	AUX	BN	_
15	transmis	VERB	EN	_
16	à	ADP	O	_
17	Monsieur	NOUN	BO	_
18	le	DET	BO	_
19	Préfet	NOUN	IO	_
20	de	ADP	IO	_
21	l’	NUM	EO	_
22	Aisne	PROPN	EO	_
23	des	DET	BO	_
24	documents	NOUN	EO	_
25	et	CCONJ	O	_
26	études	NOUN	BO	_
27	relatifs	ADJ	BR	_
28	à	ADP	ER	_
29	la	DET	BN	_
30	cessation	NOUN	BN	_
31	d’	DET	IN	_
32	activité	NOUN	EN	_
33	.	PUNCT	O	_


#L’ESR de 2004 met en évidence la présence de pollutions dans les sols et les eaux souterraines (hydrocarbures, BTEX, métaux, HAP).
1	L’	NOUN	O	_
2	ESR	ADJ	O	_
3	de	ADP	O	_
4	2004	NUM	O	_
5	met	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	la	DET	BO	_
9	présence	NOUN	IO	_
10	de	ADP	IO	_
11	pollutions	NOUN	EO	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	(	PUNCT	O	_
20	hydrocarbures	NOUN	O	_
21	,	PUNCT	O	_
22	BTEX	NOUN	O	_
23	,	PUNCT	O	_
24	métaux	NOUN	O	_
25	,	PUNCT	O	_
26	HAP	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Des traces de pollution sont présentes sur le site, néanmoins, l’EQRS réalisée dans l’EDR de 2006 montre que le site, dans son état actuel, est compatible avec un nouvel usage tertiaire (bureaux) et donc a fortiori avec un usage industriel, sans travaux de réhabilitation.
1	Des	DET	BO	_
2	traces	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	sont	AUX	O	_
6	présentes	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	néanmoins	ADV	O	_
12	,	PUNCT	O	_
13	l’	PROPN	O	_
14	EQRS	PROPN	O	_
15	réalisée	VERB	O	_
16	dans	ADP	O	_
17	l’	NUM	O	_
18	EDR	NOUN	O	_
19	de	ADP	O	_
20	2006	NUM	O	_
21	montre	VERB	O	_
22	que	SCONJ	O	_
23	le	DET	BO	_
24	site	NOUN	EO	_
25	,	PUNCT	O	_
26	dans	ADP	O	_
27	son	DET	O	_
28	état	NOUN	O	_
29	actuel	ADJ	O	_
30	,	PUNCT	O	_
31	est	AUX	O	_
32	compatible	ADJ	BR	_
33	avec	ADP	ER	_
34	un	DET	BN	_
35	nouvel	ADJ	IN	_
36	usage	NOUN	EN	_
37	tertiaire	ADJ	EN	_
38	(	PUNCT	O	_
39	bureaux	NOUN	EA	_
40	)	PUNCT	O	_
41	et	CCONJ	O	_
42	donc	ADV	O	_
43	a	X	O	_
44	fortiori	X	O	_
45	avec	ADP	O	_
46	un	DET	BA	_
47	usage	NOUN	IA	_
48	industriel	ADJ	EA	_
49	,	PUNCT	O	_
50	sans	ADP	BN	_
51	travaux	NOUN	IN	_
52	de	ADP	IN	_
53	réhabilitation	NOUN	EN	_
54	.	PUNCT	O	_


#En revanche, en l’absence de recouvrement des sols, le site n’est pas compatible avec un usage résidentiel.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	l’	ADJ	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	recouvrement	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	n’	PROPN	O	_
15	est	AUX	O	_
16	pas	ADV	O	_
17	compatible	ADJ	O	_
18	avec	ADP	O	_
19	un	DET	BA	_
20	usage	NOUN	IA	_
21	résidentiel	ADJ	EA	_
22	.	PUNCT	O	_


#L’exploitant a transmis un dossier de demande de servitudes d’utilité publique afin notamment de conserver l’usage industriel du site.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	un	DET	BO	_
6	dossier	NOUN	EO	_
7	de	ADP	O	_
8	demande	NOUN	BO	_
9	de	ADP	IO	_
10	servitudes	NOUN	EO	_
11	d’	VERB	EO	_
12	utilité	NOUN	EO	_
13	publique	ADJ	EO	_
14	afin	ADP	O	_
15	notamment	ADV	O	_
16	de	ADP	O	_
17	conserver	VERB	BA	_
18	l’	NUM	BA	_
19	usage	NOUN	IA	_
20	industriel	ADJ	IA	_
21	du	DET	IA	_
22	site	NOUN	EA	_
23	.	PUNCT	O	_


#Des investigations complémentaires et une évaluation quantitative des risques sanitaires ont été menées entre 2013 et 2015 et ont démontré la compatibilité de l’état environnemental du site avec un usage résidentiel, sous réserve de mise en place de mesures de gestion particulières.
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	et	CCONJ	O	_
5	une	DET	BN	_
6	évaluation	NOUN	IN	_
7	quantitative	ADJ	IN	_
8	des	DET	IN	_
9	risques	NOUN	IN	_
10	sanitaires	ADJ	EN	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	menées	VERB	EN	_
14	entre	ADP	BT	_
15	2013	NUM	IT	_
16	et	CCONJ	IT	_
17	2015	NUM	ET	_
18	et	CCONJ	O	_
19	ont	AUX	O	_
20	démontré	VERB	O	_
21	la	DET	BO	_
22	compatibilité	NOUN	EO	_
23	de	ADP	O	_
24	l’	NUM	O	_
25	état	NOUN	O	_
26	environnemental	ADJ	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	avec	ADP	O	_
30	un	DET	BA	_
31	usage	NOUN	IA	_
32	résidentiel	ADJ	EA	_
33	,	PUNCT	O	_
34	sous	ADP	O	_
35	réserve	NOUN	O	_
36	de	ADP	O	_
37	mise	NOUN	O	_
38	en	ADP	O	_
39	place	NOUN	O	_
40	de	ADP	O	_
41	mesures	NOUN	O	_
42	de	ADP	O	_
43	gestion	NOUN	O	_
44	particulières	ADJ	O	_
45	.	PUNCT	O	_


#L'arrêté de servitudes d’utilité publique du 07/12/2015 prévoit la possibilité d’un usage résidentiel du site, conditionné :
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	servitudes	NOUN	IO	_
5	d’	VERB	EO	_
6	utilité	NOUN	EO	_
7	publique	ADJ	EO	_
8	du	DET	BT	_
9	07/12/2015	NOUN	ET	_
10	prévoit	VERB	O	_
11	la	DET	O	_
12	possibilité	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	BA	_
15	usage	NOUN	IA	_
16	résidentiel	ADJ	IA	_
17	du	DET	IA	_
18	site	NOUN	EA	_
19	,	PUNCT	O	_
20	conditionné	VERB	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_


#-au recouvrement des sols de l’ensemble du site (bâtiments, voiries, bétons, enrobés, 30 cm de terre végétale d’apport,...) afin d’empêcher tout contact entre les usagers des parcelles et les sols de surface et/ou poussières potentiellement impactées,
1	-au	PRON	BN	_
2	recouvrement	VERB	EN	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	ensemble	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	bâtiments	NOUN	BO	_
12	,	PUNCT	O	_
13	voiries	NOUN	O	_
14	,	PUNCT	O	_
15	bétons	NOUN	O	_
16	,	PUNCT	O	_
17	enrobés	PRON	O	_
18	,	PUNCT	O	_
19	30	NUM	O	_
20	cm	NOUN	O	_
21	de	ADP	O	_
22	terre	NOUN	O	_
23	végétale	ADJ	O	_
24	d’	VERB	O	_
25	apport	NOUN	O	_
26	,	PUNCT	O	_
27	...	PUNCT	O	_
28	)	PUNCT	O	_
29	afin	ADP	O	_
30	d’	VERB	O	_
31	empêcher	VERB	O	_
32	tout	DET	O	_
33	contact	NOUN	O	_
34	entre	ADP	O	_
35	les	DET	O	_
36	usagers	NOUN	O	_
37	des	DET	O	_
38	parcelles	NOUN	O	_
39	et	CCONJ	O	_
40	les	DET	O	_
41	sols	NOUN	O	_
42	de	ADP	O	_
43	surface	PROPN	O	_
44	et	CCONJ	O	_
45	/	PUNCT	O	_
46	ou	CCONJ	O	_
47	poussières	NOUN	O	_
48	potentiellement	ADV	O	_
49	impactées	ADJ	EO	_
50	,	PUNCT	O	_


#-à l’absence d’aménagement de logement en sous-sol de bâtiment ;
1	-à	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	d’	VERB	O	_
5	aménagement	NOUN	O	_
6	de	ADP	O	_
7	logement	NOUN	O	_
8	en	ADP	O	_
9	sous-sol	PRON	O	_
10	de	ADP	O	_
11	bâtiment	NOUN	O	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#-respect des dispositions constructives des bâtiments : épaisseur minimum de la dalle et taux minimum de renouvellement de l’air.
1	-respect	ADJ	O	_
2	des	DET	O	_
3	dispositions	NOUN	O	_
4	constructives	ADJ	O	_
5	des	DET	O	_
6	bâtiments	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	épaisseur	NOUN	O	_
10	minimum	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	dalle	ADJ	O	_
14	 	SPACE	O	_
15	et	CCONJ	O	_
16	taux	NOUN	O	_
17	minimum	ADJ	O	_
18	de	ADP	O	_
19	renouvellement	NOUN	O	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	air	NOUN	O	_
23	.	PUNCT	O	_


#60.0077
#Le site de la société DSM AGRO FRANCE est situé sur la commune de ST PAUL à proximité immédiate de la RN 31 reliant Rouen à Reims.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	DSM	ADP	IO	_
7	AGRO	VERB	EO	_
8	FRANCE	PROPN	EO	_
9	est	AUX	BR	_
10	situé	VERB	IL	_
11	sur	ADP	IL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	ST	PROPN	IL	_
16	PAUL	NOUN	EL	_
17	à	ADP	BL	_
18	proximité	NOUN	IL	_
19	immédiate	ADJ	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	RN	NOUN	IL	_
23	31	NUM	IL	_
24	reliant	VERB	IL	_
25	Rouen	NOUN	IL	_
26	à	ADP	IL	_
27	Reims	PROPN	EL	_
28	.	PUNCT	O	_


#Il se trouve en Zone Industrielle à proximité de la rivière "Avelon", classée en première catégorie piscicole.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	trouve	VERB	IL	_
4	en	ADP	IL	_
5	Zone	NOUN	IL	_
6	Industrielle	ADJ	EO	_
7	à	ADP	BL	_
8	proximité	NOUN	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	rivière	NOUN	IL	_
12	"	PUNCT	IL	_
13	Avelon	NOUN	EL	_
14	"	PUNCT	EL	_
15	,	PUNCT	O	_
16	classée	VERB	O	_
17	en	ADP	O	_
18	première	ADJ	O	_
19	catégorie	NOUN	O	_
20	piscicole	ADJ	O	_
21	.	PUNCT	O	_


#La société DSM AGRO FRANCE exerçait des activités de stockage et de distribution d'engrais solides (engrais NPK et ammonitrates) et d'engrais liquides (solution azotée).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DSM	ADP	IO	_
4	AGRO	VERB	EO	_
5	FRANCE	PROPN	EO	_
6	exerçait	VERB	BA	_
7	des	DET	BA	_
8	activités	NOUN	IA	_
9	de	ADP	IA	_
10	stockage	NOUN	IA	_
11	et	CCONJ	IA	_
12	de	ADP	IA	_
13	distribution	NOUN	IA	_
14	d'	ADP	IA	_
15	engrais	NOUN	IA	_
16	solides	ADJ	EA	_
17	(	PUNCT	O	_
18	engrais	ADP	O	_
19	NPK	NOUN	O	_
20	et	CCONJ	O	_
21	ammonitrates	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	engrais	ADJ	O	_
26	liquides	NOUN	O	_
27	(	PUNCT	O	_
28	solution	NOUN	O	_
29	azotée	VERB	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Ces activités étaient autorisées par arrêté préfectoral en date du 27 novembre 1990.
1	Ces	DET	BO	_
2	activités	NOUN	EO	_
3	étaient	AUX	BN	_
4	autorisées	VERB	EN	_
5	par	ADP	BO	_
6	arrêté	VERB	BO	_
7	préfectoral	ADJ	EO	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	27	NUM	IT	_
12	novembre	NOUN	IT	_
13	1990	NUM	ET	_
14	.	PUNCT	ET	_


#Les activités sur ce site ont cessé définitivement depuis le 29 juillet 2002.
