
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
25	niveau	NOUN	O	_
26	des	DET	O	_
27	fronts	NOUN	O	_
28	de	ADP	O	_
29	fouille	NOUN	O	_
30	.	PUNCT	O	_


#Un suivi de la qualité et du traitement des eaux souterraines est effectué depuis août 2010.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	et	CCONJ	IO	_
7	du	DET	IO	_
8	traitement	NOUN	IO	_
9	des	DET	IO	_
10	eaux	NOUN	IO	_
11	souterraines	ADJ	IO	_
12	est	AUX	BN	_
13	effectué	VERB	EN	_
14	depuis	ADP	BT	_
15	août	NOUN	IT	_
16	2010	NUM	ET	_
17	.	PUNCT	ET	_


#Le suivi de la qualité des eaux est effectuée sur les ouvrages PZ1 (amont station-service), PZ3 (amont tranchée drainante), PZ6bis (amont tranchée drainante), PZ7 (aval tranchée drainante), PZ8 (aval station-service) et PZ9 (proximité ancienne cuve 30 m3 SP98).
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	EO	_
8	est	AUX	BN	_
9	effectuée	VERB	EN	_
10	sur	ADP	O	_
11	les	DET	O	_
12	ouvrages	NOUN	O	_
13	PZ1	ADJ	O	_
14	(	PUNCT	O	_
15	amont	PROPN	O	_
16	station	NOUN	O	_
17	-	PUNCT	O	_
18	service	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	PZ3	NOUN	O	_
22	(	PUNCT	O	_
23	amont	PROPN	O	_
24	tranchée	ADJ	O	_
25	drainante	ADJ	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	PZ6bis	PROPN	O	_
29	(	PUNCT	O	_
30	amont	PROPN	O	_
31	tranchée	ADJ	O	_
32	drainante	ADJ	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	PZ7	ADV	O	_
36	(	PUNCT	O	_
37	aval	NOUN	O	_
38	tranchée	NOUN	O	_
39	drainante	ADJ	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	PZ8	PROPN	O	_
43	(	PUNCT	O	_
44	aval	NOUN	O	_
45	station	NOUN	O	_
46	-	PUNCT	O	_
47	service	NOUN	O	_
48	)	PUNCT	O	_
49	et	CCONJ	O	_
50	PZ9	NOUN	O	_
51	(	PUNCT	O	_
52	proximité	NOUN	O	_
53	ancienne	ADJ	O	_
54	cuve	NOUN	O	_
55	30	NUM	O	_
56	m3	NOUN	O	_
57	SP98	PROPN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Le dispositif mis en place a permis la récupération de 69 L d'hydrocarbures en phase pure et le traitement de 205 870 m3 d'eaux depuis août 2010.
1	Le	DET	BN	_
2	dispositif	NOUN	EN	_
3	mis	VERB	BN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	la	DET	O	_
9	récupération	NOUN	O	_
10	de	ADP	O	_
11	69	NUM	O	_
12	L	NOUN	O	_
13	d'	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	en	ADP	O	_
16	phase	NOUN	O	_
17	pure	ADJ	O	_
18	et	CCONJ	O	_
19	le	DET	BN	_
20	traitement	NOUN	EN	_
21	de	ADP	O	_
22	205	NUM	BN	_
23	870	NUM	IO	_
24	m3	NOUN	IO	_
25	d'	ADP	IO	_
26	eaux	NOUN	IO	_
27	depuis	ADP	BT	_
28	août	NOUN	IT	_
29	2010	NUM	ET	_
30	.	PUNCT	ET	_


#Les analyses réalisées mensuellement en rejet de l'unité indiquent des teneurs inférieures aux valeurs seuil depuis le début du traitement.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	mensuellement	ADV	O	_
5	en	ADP	O	_
6	rejet	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	unité	NOUN	O	_
10	indiquent	VERB	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	seuil	NOUN	O	_
17	depuis	ADP	BT	_
18	le	DET	IT	_
19	début	NOUN	IT	_
20	du	DET	BN	_
21	traitement	NOUN	EN	_
22	.	PUNCT	O	_


#Des travaux de modernisation ont été réalisés sur le site et un suivi a été effectué du 08/09/2011 au 16/11/2011.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	modernisation	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	un	DET	BO	_
13	suivi	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	effectué	VERB	EN	_
17	du	DET	BT	_
18	08/09/2011	NOUN	IT	_
19	au	PROPN	IT	_
20	16/11/2011	NOUN	IT	_
21	.	PUNCT	ET	_


#Toutes les infrastructures pétrolières, hormis les deux séparateurs piste et le séparateur lavage, ont été démantelées.
1	Toutes	ADJ	BO	_
2	les	DET	BO	_
3	infrastructures	NOUN	IO	_
4	pétrolières	ADJ	EO	_
5	,	PUNCT	O	_
6	hormis	VERB	O	_
7	les	DET	O	_
8	deux	NUM	O	_
9	séparateurs	NOUN	O	_
10	piste	ADJ	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	séparateur	NOUN	O	_
14	lavage	ADJ	O	_
15	,	PUNCT	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	démantelées	VERB	EN	_
19	.	PUNCT	O	_


#Deux nouveaux réservoirs de 60 m3 ont été installés à proximité de la distribution.
1	Deux	NUM	BO	_
2	nouveaux	ADJ	IO	_
3	réservoirs	NOUN	IO	_
4	de	ADP	O	_
5	60	NUM	O	_
6	m3	NOUN	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	installés	VERB	EN	_
10	à	ADP	BL	_
11	proximité	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	distribution	NOUN	EL	_
15	.	PUNCT	O	_


#La piste de distribution en pavés autobloquants a été détruite et remplacée par une dalle béton.
1	La	DET	BO	_
2	piste	NOUN	IO	_
3	de	ADP	O	_
4	distribution	NOUN	O	_
5	en	ADP	O	_
6	pavés	ADJ	O	_
7	autobloquants	ADJ	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	détruite	VERB	EN	_
11	et	CCONJ	O	_
12	remplacée	VERB	O	_
13	par	ADP	O	_
14	une	DET	BO	_
15	dalle	ADJ	IO	_
16	béton	ADJ	EO	_
17	.	PUNCT	O	_


#2 663,22 tonnes de terres polluées on été évacuées vers le biocentre de Biogénie à Château-Gaillard.
1	2	NUM	BO	_
2	663,22	NUM	IO	_
3	tonnes	NOUN	IO	_
4	de	ADP	IO	_
5	terres	NOUN	IO	_
6	polluées	VERB	EO	_
7	on	PRON	BN	_
8	été	AUX	IN	_
9	évacuées	VERB	EN	_
10	vers	ADP	EN	_
11	le	DET	BO	_
12	biocentre	NOUN	BO	_
13	de	ADP	IO	_
14	Biogénie	NOUN	EO	_
15	à	ADP	BL	_
16	Château	NOUN	IL	_
17	-	PUNCT	EL	_
18	Gaillard	PROPN	EL	_
19	.	PUNCT	O	_


#Des analyses en front et fond de fouilles ont été réalisées sur les terres polluées restées en place :
1	Des	DET	BN	_
2	analyses	NOUN	EN	_
3	en	PRON	O	_
4	front	NOUN	O	_
5	et	CCONJ	O	_
6	fond	NOUN	O	_
7	de	ADP	O	_
8	fouilles	NOUN	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	réalisées	VERB	EN	_
12	sur	ADP	O	_
13	les	DET	BO	_
14	terres	NOUN	IO	_
15	polluées	VERB	EO	_
16	restées	VERB	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	:	PUNCT	O	_


#- en front de fouille de l'ancien parc à cuves, 640 mg/kg d'hydrocarbures C5-C10, des teneurs entre 2 054 et 4 884 mg/kg d'hydrocarbures C10-C40, de l'éthylbenzène de 7,55 à 24,91 mg/kg et du xylènes entre 8,89 et 87,54 mg/kg ont été décelés ;
1	-	PUNCT	O	_
2	en	ADP	BL	_
3	front	NOUN	IL	_
4	de	ADP	IL	_
5	fouille	NOUN	EL	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ancien	ADJ	O	_
9	parc	NOUN	O	_
10	à	ADP	O	_
11	cuves	NOUN	O	_
12	,	PUNCT	O	_
13	640	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	d'	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	C5-C10	PROPN	O	_
20	,	PUNCT	O	_
21	des	DET	BO	_
22	teneurs	NOUN	EO	_
23	entre	ADP	O	_
24	2	NUM	O	_
25	054	NUM	O	_
26	et	CCONJ	O	_
27	4	NUM	O	_
28	884	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	d'	ADP	O	_
33	hydrocarbures	NOUN	O	_
34	C10-C40	PUNCT	O	_
35	,	PUNCT	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	éthylbenzène	NOUN	O	_
39	de	ADP	O	_
40	7,55	NUM	O	_
41	à	ADP	O	_
42	24,91	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	et	CCONJ	O	_
47	du	DET	O	_
48	xylènes	ADJ	O	_
49	entre	ADP	O	_
50	8,89	ADJ	O	_
51	et	CCONJ	O	_
52	87,54	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	ont	AUX	BN	_
57	été	AUX	IN	_
58	décelés	VERB	EN	_
59	;	PUNCT	O	_


#- en fond de fouille, une teneur en C10-C40 a été trouvée à 2 533 mg/kg et en xylènes à 23,81 mg/kg.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	fond	NOUN	O	_
4	de	ADP	O	_
5	fouille	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	teneur	NOUN	O	_
9	en	ADP	O	_
10	C10-C40	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	trouvée	VERB	O	_
14	à	ADP	O	_
15	2	NUM	O	_
16	533	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	xylènes	ADJ	O	_
23	à	ADP	O	_
24	23,81	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	.	PUNCT	O	_


#Une Évaluation Quantitative des Risques Sanitaires (EQRS) a été réalisée après les travaux.
1	Une	DET	BN	_
2	Évaluation	NOUN	IN	_
3	Quantitative	ADJ	EN	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	Sanitaires	ADJ	O	_
7	(	PUNCT	O	_
8	EQRS	PROPN	O	_
9	)	PUNCT	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisée	VERB	EN	_
13	après	ADP	EN	_
14	les	DET	EN	_
15	travaux	NOUN	EN	_
16	.	PUNCT	O	_


#Elle conclut à l'absence de risque sur site et hors site.
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	risque	NOUN	O	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	et	CCONJ	O	_
11	hors	ADP	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Toutefois, le dispositif de traitement par confinement hydraulique est à maintenir en l'état actuel.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	dispositif	NOUN	IO	_
5	de	ADP	IO	_
6	traitement	NOUN	EO	_
7	par	ADP	O	_
8	confinement	NOUN	BO	_
9	hydraulique	ADJ	EO	_
10	est	AUX	O	_
11	à	ADP	O	_
12	maintenir	VERB	O	_
13	en	ADP	O	_
14	l'	DET	O	_
15	état	NOUN	O	_
16	actuel	ADJ	O	_
17	.	PUNCT	O	_


#Le suivi du traitement et de la qualité des eaux souterraines du 05/09/2011 au 28/05/2012 conclut :
1	Le	DET	BN	_
2	suivi	NOUN	IN	_
3	du	DET	IN	_
4	traitement	NOUN	EN	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	qualité	NOUN	IO	_
9	des	DET	IO	_
10	eaux	NOUN	IO	_
11	souterraines	AUX	EO	_
12	du	DET	BT	_
13	05/09/2011	NOUN	IT	_
14	au	PROPN	IT	_
15	28/05/2012	NUM	IT	_
16	conclut	NOUN	O	_
17	:	PUNCT	O	_


#- 69 L d'hydrocarbures ont été récupérés et environ 338 384 m3 d'eaux souillées en hydrocarbures et BTEX dissous ont été traitées ;
1	-	PUNCT	O	_
2	69	NUM	O	_
3	L	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	récupérés	VERB	EN	_
9	et	CCONJ	O	_
10	environ	ADV	O	_
11	338	NUM	O	_
12	384	NUM	O	_
13	m3	NOUN	O	_
14	d'	ADP	O	_
15	eaux	NOUN	O	_
16	souillées	VERB	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	et	CCONJ	O	_
20	BTEX	NOUN	O	_
21	dissous	ADJ	O	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	traitées	VERB	EN	_
25	;	PUNCT	O	_


#- le nombre de pompes écrémeuses a été réduit de 6 à 3, au vu de l'absence de flottant depuis août 2011 au droit des puits P5, P8 et P2 puis P5, P8 et P9 à partir d'avril 2012.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	nombre	NOUN	IO	_
4	de	ADP	IO	_
5	pompes	NUM	IO	_
6	écrémeuses	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réduit	VERB	EN	_
10	de	ADP	O	_
11	6	NUM	O	_
12	à	ADP	O	_
13	3	NUM	O	_
14	,	PUNCT	O	_
15	au	PROPN	O	_
16	vu	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	absence	NOUN	O	_
20	de	ADP	O	_
21	flottant	VERB	O	_
22	depuis	ADP	BT	_
23	août	NOUN	IT	_
24	2011	NUM	ET	_
25	au	NOUN	O	_
26	droit	VERB	O	_
27	des	DET	O	_
28	puits	NOUN	O	_
29	P5	ADJ	O	_
30	,	PUNCT	O	_
31	P8	NOUN	O	_
32	et	CCONJ	O	_
33	P2	ADJ	O	_
34	puis	CCONJ	O	_
35	P5	ADJ	O	_
36	,	PUNCT	O	_
37	P8	NOUN	O	_
38	et	CCONJ	O	_
39	P9	ADJ	O	_
40	à	ADP	O	_
41	partir	VERB	BT	_
42	d'	ADP	BN	_
43	avril	NOUN	BT	_
44	2012	NUM	ET	_
45	.	PUNCT	ET	_


#Au niveau des eaux souterraines, les prélèvements se font au droit de PZ1, PZ3, PZ6bis, PZ7, PZ8 et P9 :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	prélèvements	NOUN	O	_
9	se	PRON	O	_
10	font	VERB	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	PZ1	NOUN	O	_
15	,	PUNCT	O	_
16	PZ3	NOUN	O	_
17	,	PUNCT	O	_
18	PZ6bis	NOUN	O	_
19	,	PUNCT	O	_
20	PZ7	ADV	O	_
21	,	PUNCT	O	_
22	PZ8	NOUN	O	_
23	et	CCONJ	O	_
24	P9	ADJ	O	_
25	:	PUNCT	O	_


#- aucune anomalie en hydrocarbures et BTEX n'est décelé en amont hydraulique (PZ1) depuis août 2010 ;
1	-	PUNCT	O	_
2	aucune	DET	O	_
3	anomalie	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	et	CCONJ	O	_
7	BTEX	VERB	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	décelé	VERB	EN	_
11	en	ADP	BL	_
12	amont	PROPN	IL	_
13	hydraulique	ADJ	IL	_
14	(	PUNCT	O	_
15	PZ1	NOUN	O	_
16	)	PUNCT	O	_
17	depuis	ADP	BT	_
18	août	NOUN	IT	_
19	2010	NUM	ET	_
20	;	PUNCT	O	_


#- 30 µg/L de benzène depuis novembre, puis entre 60 et 90 µg/L d'hydrocarbures C5-C10, 228 µg/L C10-C40, 1,2 µg/l de toluène, 16,9 µg/L d'éthylbenzène et 15,1 µg/L de xylènes lors de la dernière campagne en mai 2012, au droit de P9 ;
1	-	PUNCT	O	_
2	30	NUM	O	_
3	µg	NOUN	O	_
4	/	ADP	O	_
5	L	NOUN	O	_
6	de	ADP	O	_
7	benzène	NOUN	O	_
8	depuis	ADP	BT	_
9	novembre	NOUN	ET	_
10	,	PUNCT	O	_
11	puis	CCONJ	O	_
12	entre	ADP	O	_
13	60	PRON	O	_
14	et	CCONJ	O	_
15	90	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	L	NOUN	O	_
19	d'	ADP	O	_
20	hydrocarbures	NOUN	O	_
21	C5-C10	PROPN	O	_
22	,	PUNCT	O	_
23	228	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	C10-C40	PUNCT	O	_
28	,	PUNCT	O	_
29	1,2	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	de	ADP	O	_
34	toluène	NOUN	O	_
35	,	PUNCT	O	_
36	16,9	NUM	O	_
37	µg	NOUN	O	_
38	/	ADP	O	_
39	L	NOUN	O	_
40	d'	ADP	O	_
41	éthylbenzène	NOUN	O	_
42	et	CCONJ	O	_
43	15,1	NUM	O	_
44	µg	NOUN	O	_
45	/	ADP	O	_
46	L	NOUN	O	_
47	de	ADP	O	_
48	xylènes	ADJ	O	_
49	lors	ADV	O	_
50	de	ADP	BN	_
51	la	DET	BN	_
52	dernière	ADJ	IN	_
53	campagne	NOUN	EN	_
54	en	ADP	BT	_
55	mai	NOUN	IT	_
56	2012	NUM	ET	_
57	,	PUNCT	ET	_
58	au	PROPN	O	_
59	droit	ADJ	O	_
60	de	ADP	O	_
61	P9	NOUN	O	_
62	;	PUNCT	O	_


#- des teneurs à proximité de la tranchée drainante inférieures aux seuils de quantification du laboratoire depuis février 2011 pour PZ7 ;
1	-	PUNCT	O	_
2	des	DET	BO	_
3	teneurs	NOUN	EO	_
4	à	ADP	BL	_
5	proximité	NOUN	IL	_
6	de	ADP	IL	_
7	la	DET	BO	_
8	tranchée	NOUN	IO	_
9	drainante	ADJ	EO	_
10	inférieures	NOUN	O	_
11	aux	ADJ	O	_
12	seuils	ADJ	O	_
13	de	ADP	O	_
14	quantification	NOUN	O	_
15	du	DET	O	_
16	laboratoire	NOUN	O	_
17	depuis	ADP	BT	_
18	février	NOUN	IT	_
19	2011	NUM	ET	_
20	pour	ADP	O	_
21	PZ7	NOUN	O	_
22	;	PUNCT	O	_


#- des teneurs à proximité de la tranchée drainante inférieures aux seuils de quantification du laboratoire depuis novembre 2011 pour PZ6 bis excepté lors de la dernière campagne, avec 156 µg/L d'hydrocarbures C10-C40 ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	EO	_
4	à	ADP	BL	_
5	proximité	NOUN	IL	_
6	de	ADP	IL	_
7	la	DET	BO	_
8	tranchée	NOUN	IO	_
9	drainante	ADJ	EO	_
10	inférieures	NOUN	O	_
11	aux	ADJ	O	_
12	seuils	ADJ	O	_
13	de	ADP	O	_
14	quantification	NOUN	O	_
15	du	DET	O	_
16	laboratoire	NOUN	O	_
17	depuis	ADP	BT	_
18	novembre	NOUN	IT	_
19	2011	NUM	ET	_
20	pour	ADP	O	_
21	PZ6	VERB	O	_
22	bis	PROPN	O	_
23	excepté	ADP	O	_
24	lors	ADV	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	dernière	ADJ	O	_
28	campagne	NOUN	O	_
29	,	PUNCT	O	_
30	avec	ADP	O	_
31	156	NUM	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	L	NOUN	O	_
35	d'	ADP	O	_
36	hydrocarbures	NOUN	O	_
37	C10-C40	PUNCT	O	_
38	;	PUNCT	O	_


#- baisse globale des teneurs en composés dissous en aval du site (PZ8) exceptée une légère hausse des teneurs en benzène (1,91 µg/L) et en hydrocarbures dissous.
1	-	PUNCT	O	_
2	baisse	NOUN	O	_
3	globale	ADJ	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	composés	NOUN	O	_
8	dissous	ADV	O	_
9	en	ADP	BL	_
10	aval	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	(	PUNCT	O	_
14	PZ8	PROPN	O	_
15	)	PUNCT	O	_
16	exceptée	VERB	O	_
17	une	DET	O	_
18	légère	ADJ	O	_
19	hausse	VERB	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	en	ADP	O	_
23	benzène	NOUN	O	_
24	(	PUNCT	O	_
25	1,91	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	L	NOUN	O	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	en	ADP	O	_
32	hydrocarbures	NOUN	O	_
33	dissous	ADJ	O	_
34	.	PUNCT	O	_


#Le bureau d'études recommande la mise en place de courtes phases d'arrêt de pompage de l'ordre de 2 à 4 h par jour, pour permettre de recréer les conditions favorables à la remobilisation des composés, observées lors des niveaux hauts en mai 2012.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	recommande	VERB	BN	_
6	la	DET	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	place	NOUN	IN	_
10	de	ADP	IN	_
11	courtes	NOUN	IN	_
12	phases	NOUN	EN	_
13	d'	ADP	O	_
14	arrêt	NOUN	O	_
15	de	ADP	O	_
16	pompage	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ordre	NOUN	O	_
20	de	ADP	O	_
21	2	NUM	O	_
22	à	ADP	O	_
23	4	NUM	O	_
24	h	NOUN	O	_
25	par	ADP	O	_
26	jour	NOUN	O	_
27	,	PUNCT	O	_
28	pour	ADP	O	_
29	permettre	VERB	O	_
30	de	ADP	O	_
31	recréer	VERB	BN	_
32	les	DET	IO	_
33	conditions	NOUN	IO	_
34	favorables	ADJ	EO	_
35	à	ADP	ER	_
36	la	DET	BN	_
37	remobilisation	NOUN	EN	_
38	des	DET	O	_
39	composés	NOUN	O	_
40	,	PUNCT	O	_
41	observées	VERB	O	_
42	lors	ADV	O	_
43	des	DET	O	_
44	niveaux	NOUN	O	_
45	hauts	ADJ	O	_
46	en	ADP	BT	_
47	mai	NOUN	IT	_
48	2012	NUM	ET	_
49	.	PUNCT	ET	_


#69.0282
#Le site est situé rue de Grange Morin sur la commune d'Arnas (69).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	rue	NOUN	IL	_
6	de	ADP	IL	_
7	Grange	PROPN	IL	_
8	Morin	ADV	EL	_
9	sur	ADP	BL	_
10	la	DET	IL	_
11	commune	NOUN	IL	_
12	d'	ADP	IL	_
13	Arnas	PROPN	IL	_
14	(	PUNCT	EL	_
15	69	PRON	EL	_
16	)	PUNCT	EL	_
17	.	PUNCT	O	_


#La surface totale du site est d'environ 16702 m².
1	La	DET	O	_
2	surface	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	16702	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#La société DIVERSEY a une activité de production de formules pour le traitement de surface et de détergents (rubrique 2630).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DIVERSEY	ADJ	EO	_
4	a	VERB	BA	_
5	une	DET	BA	_
6	activité	NOUN	IA	_
7	de	ADP	IA	_
8	production	NOUN	IA	_
9	de	ADP	IA	_
10	formules	NOUN	EA	_
11	pour	ADP	O	_
12	le	DET	BA	_
13	traitement	NOUN	BA	_
14	de	ADP	IA	_
15	surface	PROPN	EA	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	détergents	NOUN	O	_
19	(	PUNCT	O	_
20	rubrique	NOUN	O	_
21	2630	NUM	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Elle bénéficie d'une arrêté préfectoral d'autorisation d'exploiter du 02/11/1993.
1	Elle	PRON	BO	_
2	bénéficie	VERB	IL	_
3	d'	ADP	IL	_
4	une	DET	BO	_
5	arrêté	NOUN	IO	_
6	préfectoral	ADJ	EO	_
7	d'	ADP	BO	_
8	autorisation	NOUN	EO	_
9	d'	ADP	EO	_
10	exploiter	VERB	EO	_
11	du	DET	BT	_
12	02/11/1993	NOUN	IT	_
13	.	PUNCT	ET	_


#L'exploitant a notifié sa cessation d'activité le 05/07/12.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	notifié	VERB	IN	_
5	sa	DET	IN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	le	DET	BT	_
10	05/07/12	NOUN	IT	_
11	.	PUNCT	ET	_


#La rivière le Nizerand s'écoule à 200 m au nord du site en direction de la Saône.
1	La	DET	BL	_
2	rivière	NOUN	IL	_
3	le	DET	IL	_
4	Nizerand	PROPN	BL	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	à	ADP	BL	_
8	200	NUM	IL	_
9	m	NOUN	IL	_
10	au	PROPN	IL	_
11	nord	ADJ	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	en	ADP	BL	_
15	direction	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	Saône	PROPN	EL	_
19	.	PUNCT	O	_


#La Saône se trouve à 2 km à l'est du site.
1	La	DET	BO	_
2	Saône	PROPN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	à	ADP	IL	_
6	2	NUM	IL	_
7	km	NOUN	IL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	est	AUX	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#ne nappe d'eaux souterraines se trouve au droit du site à une profondeur de 18-20 m.
1	ne	ADV	O	_
2	nappe	VERB	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	à	ADP	O	_
13	une	DET	O	_
14	profondeur	NOUN	O	_
15	de	ADP	O	_
16	18	NUM	O	_
17	-	PUNCT	O	_
18	20	NUM	O	_
19	m.	NOUN	O	_


#Le sens d'écoulement de la nappe est dirigé est/nord-est.
1	Le	DET	BO	_
2	sens	NOUN	EO	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	dirigé	VERB	IL	_
10	est	AUX	IL	_
11	/	PUNCT	IL	_
12	nord	NOUN	IL	_
13	-	PUNCT	IL	_
