
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
27	rue	NOUN	IL	_
28	n	NOUN	IL	_
29	°	NOUN	EL	_
30	5	NUM	EL	_
31	.	PUNCT	O	_


#Après avoir réalisé une ESR sommaire le 26 novembre 1999 (qui conduisait à établir le site en classe 2 nécessitant la mise en place d’une surveillance), la SNC RENAULT SANDOUVILLE a également décidée de réaliser une Étude Détaillée des Risques (EDR) au mois d'avril 2000 pour définir les objectifs de dépollution et s’assurer de l’absence de risques présenté par la pollution résiduelle sous les bâtiments en période «normale» ainsi qu’en période de travaux engagés au niveau de la rue n°5.
1	Après	ADP	BR	_
2	avoir	AUX	BN	_
3	réalisé	VERB	EN	_
4	une	DET	BN	_
5	ESR	NOUN	IN	_
6	sommaire	ADJ	O	_
7	le	DET	BT	_
8	26	NUM	IT	_
9	novembre	NOUN	IT	_
10	1999	NUM	ET	_
11	(	PUNCT	O	_
12	qui	PRON	O	_
13	conduisait	VERB	O	_
14	à	ADP	O	_
15	établir	VERB	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	en	ADP	O	_
19	classe	NOUN	O	_
20	2	NUM	O	_
21	nécessitant	VERB	O	_
22	la	DET	BN	_
23	mise	NOUN	IN	_
24	en	ADP	IN	_
25	place	NOUN	IN	_
26	d’	VERB	IN	_
27	une	DET	IN	_
28	surveillance	NOUN	BA	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	la	DET	BO	_
32	SNC	PROPN	IO	_
33	RENAULT	PROPN	EO	_
34	SANDOUVILLE	PROPN	EO	_
35	a	AUX	BN	_
36	également	ADV	IN	_
37	décidée	VERB	EN	_
38	de	ADP	O	_
39	réaliser	VERB	BN	_
40	une	DET	BN	_
41	Étude	NOUN	BN	_
42	Détaillée	VERB	BN	_
43	des	DET	IN	_
44	Risques	NOUN	EN	_
45	(	PUNCT	O	_
46	EDR	NOUN	O	_
47	)	PUNCT	O	_
48	au	X	BT	_
49	mois	NOUN	IT	_
50	d'	ADP	IT	_
51	avril	NOUN	IT	_
52	2000	NUM	ET	_
53	pour	ADP	O	_
54	définir	VERB	O	_
55	les	DET	BO	_
56	objectifs	NOUN	EO	_
57	de	ADP	O	_
58	dépollution	NOUN	EN	_
59	et	CCONJ	O	_
60	s’	AUX	O	_
61	assurer	VERB	O	_
62	de	ADP	O	_
63	l’	ADJ	O	_
64	absence	NOUN	O	_
65	de	ADP	O	_
66	risques	NOUN	O	_
67	présenté	VERB	O	_
68	par	ADP	O	_
69	la	DET	O	_
70	pollution	NOUN	O	_
71	résiduelle	ADJ	O	_
72	sous	ADP	O	_
73	les	DET	BO	_
74	bâtiments	NOUN	EO	_
75	en	ADP	BN	_
76	période	NOUN	EO	_
77	«	PUNCT	EO	_
78	normale	ADJ	EO	_
79	»	DET	EO	_
80	ainsi	ADV	BR	_
81	qu’	SCONJ	IR	_
82	en	ADP	BN	_
83	période	NOUN	IN	_
84	de	ADP	IN	_
85	travaux	NOUN	IN	_
86	engagés	VERB	EN	_
87	au	PROPN	BL	_
88	niveau	NOUN	IL	_
89	de	ADP	IL	_
90	la	DET	IL	_
91	rue	NOUN	IL	_
92	n	NOUN	IL	_
93	°	NOUN	EL	_
94	5	NUM	EL	_
95	.	PUNCT	O	_


#Les investigations ont consistées en un prélèvement d’eau dans le piézomètre PZ6 ainsi qu'à la réalisation de 7 sondages (S1 à S6 + S6 bis) (pour prélèvement de gaz du sol et d’échantillons de sols).
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	consistées	VERB	O	_
5	en	ADP	O	_
6	un	DET	BN	_
7	prélèvement	NOUN	EN	_
8	d’	VERB	BO	_
9	eau	NOUN	EO	_
10	dans	ADP	O	_
11	le	DET	O	_
12	piézomètre	NOUN	O	_
13	PZ6	ADJ	O	_
14	ainsi	ADV	O	_
15	qu'	SCONJ	O	_
16	à	ADP	O	_
17	la	DET	BN	_
18	réalisation	NOUN	IN	_
19	de	ADP	IN	_
20	7	NUM	IN	_
21	sondages	NOUN	EN	_
22	(	PUNCT	O	_
23	S1	NOUN	O	_
24	à	ADP	O	_
25	S6	NOUN	O	_
26	+	ADP	O	_
27	S6	NOUN	O	_
28	bis	PROPN	O	_
29	)	PUNCT	O	_
30	(	PUNCT	O	_
31	pour	ADP	O	_
32	prélèvement	ADV	O	_
33	de	ADP	O	_
34	gaz	SCONJ	O	_
35	du	DET	O	_
36	sol	NOUN	O	_
37	et	CCONJ	O	_
38	d’	NUM	O	_
39	échantillons	NOUN	O	_
40	de	ADP	O	_
41	sols	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’ensemble des résultats des différentes campagnes de mesure qui ont été conduites ont pour références les valeurs de constats d’impacts (VCI) données par le guide méthodologique de l'ESR du BRGM de 1997 pour les sols et les VCI de l’Organisation Mondiale pour la Santé (OMS) pour les eaux.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	différentes	ADJ	BN	_
7	campagnes	NOUN	IN	_
8	de	ADP	IN	_
9	mesure	NOUN	EN	_
10	qui	PRON	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	conduites	VERB	EN	_
14	ont	AUX	O	_
15	pour	ADP	O	_
16	références	NOUN	O	_
17	les	DET	O	_
18	valeurs	NOUN	O	_
19	de	ADP	O	_
20	constats	NOUN	O	_
21	d’	NUM	O	_
22	impacts	NOUN	O	_
23	(	PUNCT	O	_
24	VCI	NOUN	O	_
25	)	PUNCT	O	_
26	données	VERB	O	_
27	par	ADP	O	_
28	le	DET	BO	_
29	guide	NOUN	IO	_
30	méthodologique	ADJ	EO	_
31	de	ADP	O	_
32	l'	DET	O	_
33	ESR	NOUN	O	_
34	du	DET	O	_
35	BRGM	NOUN	BO	_
36	de	ADP	BT	_
37	1997	NUM	ET	_
38	pour	ADP	O	_
39	les	DET	O	_
40	sols	NOUN	O	_
41	et	CCONJ	O	_
42	les	DET	O	_
43	VCI	NOUN	O	_
44	de	ADP	O	_
45	l’	PROPN	O	_
46	Organisation	NOUN	O	_
47	Mondiale	ADJ	O	_
48	pour	ADP	O	_
49	la	DET	O	_
50	Santé	NOUN	O	_
51	(	PUNCT	O	_
52	OMS	NOUN	O	_
53	)	PUNCT	O	_
54	pour	ADP	O	_
55	les	DET	O	_
56	eaux	NOUN	O	_
57	.	PUNCT	O	_


#Les résultats des analyses qui ont été effectuées sont les suivants :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	qui	PRON	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	effectuées	VERB	O	_
9	sont	AUX	O	_
10	les	DET	O	_
11	suivants	ADJ	O	_
12	:	PUNCT	O	_


#- pour  les sols : les VCI sont dépassées de façon systématique pour les xylènes et l’éthylbenzène;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	 	SPACE	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	:	PUNCT	O	_
7	les	DET	O	_
8	VCI	NOUN	O	_
9	sont	AUX	O	_
10	dépassées	VERB	O	_
11	de	ADP	O	_
12	façon	NOUN	O	_
13	systématique	ADJ	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	xylènes	NOUN	O	_
17	et	CCONJ	O	_
18	l’	PROPN	O	_
19	éthylbenzène	VERB	O	_
20	;	PUNCT	O	_


#- pour l’eau : dans plusieurs piézomètres un dépassement de la VCI pour les xylènes, l’éthylbenzène, le chlorure de Vinyl et le cis-dichloroéthène a été constaté;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	l’	PROPN	O	_
4	eau	NOUN	O	_
5	:	PUNCT	O	_
6	dans	ADP	O	_
7	plusieurs	DET	O	_
8	piézomètres	NOUN	O	_
9	un	DET	O	_
10	dépassement	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	VCI	PROPN	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	xylènes	NOUN	O	_
17	,	PUNCT	O	_
18	l’	PROPN	O	_
19	éthylbenzène	VERB	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	chlorure	NOUN	O	_
23	de	ADP	O	_
24	Vinyl	PROPN	O	_
25	et	CCONJ	O	_
26	le	DET	O	_
27	cis	NOUN	O	_
28	-	PUNCT	O	_
29	dichloroéthène	NOUN	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	constaté	VERB	O	_
33	;	PUNCT	O	_


#> pour le gaz du sol : jusqu’à plusieurs g/m3 d’éthylbenzène et de xylènes et de méthane jusqu'à 16g/m3 ont été mis en évidence.
1	>	NOUN	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	:	PUNCT	O	_
8	jusqu’	NOUN	O	_
9	à	ADP	O	_
10	plusieurs	DET	O	_
11	g	NOUN	O	_
12	/	ADP	O	_
13	m3	NOUN	O	_
14	d’	VERB	O	_
15	éthylbenzène	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	xylènes	ADJ	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	méthane	NOUN	O	_
22	jusqu'	ADP	O	_
23	à	ADP	O	_
24	16g	PRON	O	_
25	/	PUNCT	O	_
26	m3	NOUN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	mis	VERB	O	_
30	en	ADP	O	_
31	évidence	NOUN	O	_
32	.	PUNCT	O	_


#La surface maximale de la pollution a pu être évaluée: elle s’étend sur environ 2000 m² et représente un volume de terres contaminées de l’ordre de 3000 m3.
1	La	DET	O	_
2	surface	NOUN	O	_
3	maximale	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	a	AUX	O	_
8	pu	VERB	O	_
9	être	AUX	O	_
10	évaluée	VERB	O	_
11	:	PUNCT	O	_
12	elle	PRON	O	_
13	s’	AUX	O	_
14	étend	VERB	O	_
15	sur	ADP	O	_
16	environ	ADV	O	_
17	2000	NUM	O	_
18	m²	NOUN	O	_
19	et	CCONJ	O	_
20	représente	VERB	O	_
21	un	DET	O	_
22	volume	NOUN	O	_
23	de	ADP	O	_
24	terres	NOUN	IO	_
25	contaminées	VERB	EO	_
26	de	ADP	O	_
27	l’	NUM	O	_
28	ordre	NOUN	O	_
29	de	ADP	O	_
30	3000	NUM	O	_
31	m3	NOUN	O	_
32	.	PUNCT	O	_


#Du diagnostic approfondi, il a découlé que la pollution se composait essentiellement d’une source en èthylbenzène et xylène autour et à proximité de la fuite de l’ancienne canalisation de diluant traversant la rue n°5.
1	Du	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	ADJ	EN	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	découlé	VERB	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	se	PRON	O	_
12	composait	VERB	O	_
13	essentiellement	ADV	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	source	NOUN	O	_
17	en	ADP	O	_
18	èthylbenzène	NOUN	O	_
19	et	CCONJ	O	_
20	xylène	ADJ	O	_
21	autour	ADV	O	_
22	et	CCONJ	O	_
23	à	ADP	BL	_
24	proximité	NOUN	IL	_
25	de	ADP	IL	_
26	la	DET	IL	_
27	fuite	NOUN	IL	_
28	de	ADP	O	_
29	l’	PROPN	O	_
30	ancienne	ADJ	O	_
31	canalisation	NOUN	O	_
32	de	ADP	O	_
33	diluant	NOUN	EO	_
34	traversant	VERB	IL	_
35	la	DET	IL	_
36	rue	NOUN	IL	_
37	n	NOUN	IL	_
38	°	NOUN	EL	_
39	5	NUM	EL	_
40	.	PUNCT	O	_


#Cette contamination s’est prolongée sous les bâtiments B et K selon un axe est -ouest.
1	Cette	DET	BO	_
2	contamination	NOUN	EO	_
3	s’	AUX	BN	_
4	est	AUX	BO	_
5	prolongée	VERB	EO	_
6	sous	ADP	BL	_
7	les	DET	IL	_
8	bâtiments	NOUN	IL	_
9	B	NOUN	EL	_
10	et	CCONJ	O	_
11	K	NOUN	O	_
12	selon	ADP	O	_
13	un	DET	O	_
14	axe	ADJ	O	_
15	est	AUX	O	_
16	-ouest	VERB	O	_
17	.	PUNCT	O	_


#Concernant la présence de méthane, il est apparu nécessaire de réaliser des mesures supplémentaires en vue d’en déterminer l’origine et des mesures de protection des travailleurs qui interviendront sur la zone de travaux de la rue n°5 devront être prises.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	méthane	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	BO	_
8	est	AUX	IO	_
9	apparu	AUX	IO	_
10	nécessaire	ADJ	EO	_
11	de	ADP	O	_
12	réaliser	VERB	O	_
13	des	DET	O	_
14	mesures	NOUN	O	_
15	supplémentaires	ADJ	O	_
16	en	ADP	O	_
17	vue	NOUN	O	_
18	d’	VERB	O	_
19	en	ADP	O	_
20	déterminer	VERB	O	_
21	l’	NUM	O	_
22	origine	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	mesures	NOUN	O	_
26	de	ADP	O	_
27	protection	NOUN	O	_
28	des	DET	O	_
29	travailleurs	NOUN	O	_
30	qui	PRON	O	_
31	interviendront	VERB	BR	_
32	sur	ADP	ER	_
33	la	DET	BO	_
34	zone	NOUN	IO	_
35	de	ADP	IO	_
36	travaux	NOUN	EO	_
37	de	ADP	O	_
38	la	DET	BL	_
39	rue	NOUN	IL	_
40	n	NOUN	IL	_
41	°	NOUN	EL	_
42	5	NUM	EL	_
43	devront	VERB	O	_
44	être	AUX	O	_
45	prises	VERB	O	_
46	.	PUNCT	O	_


#Au vu des conclusions de l’ ESR, un programme de surveillance qui portera sur le suivi annuel de la qualité de l’eau ainsi que des prélèvements annuels d’air dans les bâtiments K et C situées au droit de la zone polluée seront mis en place.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	l	NOUN	O	_
7	’	PROPN	O	_
8	ESR	ADV	O	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	programme	NOUN	EO	_
12	de	ADP	IA	_
13	surveillance	NOUN	EA	_
14	qui	PRON	O	_
15	portera	VERB	O	_
16	sur	ADP	O	_
17	le	DET	BA	_
18	suivi	NOUN	IA	_
19	annuel	ADJ	IA	_
20	de	ADP	IA	_
21	la	DET	IA	_
22	qualité	NOUN	IA	_
23	de	ADP	IA	_
24	l’	PROPN	BO	_
25	eau	NOUN	BO	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	des	DET	O	_
29	prélèvements	NOUN	O	_
30	annuels	ADJ	O	_
31	d’	VERB	O	_
32	air	NOUN	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	bâtiments	NOUN	O	_
36	K	NOUN	O	_
37	et	CCONJ	O	_
38	C	NOUN	O	_
39	situées	VERB	BL	_
40	au	PROPN	IL	_
41	droit	ADJ	IL	_
42	de	ADP	IL	_
43	la	DET	IL	_
44	zone	NOUN	BO	_
45	polluée	VERB	EO	_
46	seront	AUX	BN	_
47	mis	VERB	EN	_
48	en	ADP	EN	_
49	place	NOUN	EN	_
50	.	PUNCT	O	_


#Les analyses dans l’air porteront sur les xylènes et l’éthylbenzène : composés volatils les plus présents dans le milieu contaminé.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	dans	ADP	O	_
4	l’	NUM	O	_
5	air	NOUN	O	_
6	porteront	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	xylènes	NOUN	O	_
10	et	CCONJ	O	_
11	l’	PROPN	O	_
12	éthylbenzène	VERB	O	_
13	:	PUNCT	O	_
14	composés	NOUN	O	_
15	volatils	ADJ	O	_
16	les	DET	O	_
17	plus	ADV	O	_
18	présents	ADJ	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	milieu	NOUN	O	_
22	contaminé	ADJ	O	_
23	.	PUNCT	O	_


#Lors des phases d’investigations mises en place pour le besoin du diagnostic initial Etape A du 20 septembre 2000, les analyses sur les polluants présents dans les sols se sont portées principalement sur les hydrocarbures totaux (HCT) et les métaux (cadmium, nickel, plomb, zinc).
1	Lors	ADV	BR	_
2	des	DET	BN	_
3	phases	NOUN	IN	_
4	d’	NUM	IN	_
5	investigations	NOUN	EN	_
6	mises	VERB	BN	_
7	en	ADP	EN	_
8	place	NOUN	EN	_
9	pour	ADP	BR	_
10	le	DET	IR	_
11	besoin	NOUN	ER	_
12	du	DET	BN	_
13	diagnostic	NOUN	IN	_
14	initial	ADJ	EN	_
15	Etape	PROPN	O	_
16	A	AUX	O	_
17	du	VERB	O	_
18	20	NUM	BT	_
19	septembre	NOUN	IT	_
20	2000	NUM	ET	_
21	,	PUNCT	ET	_
22	les	DET	BN	_
23	analyses	NOUN	EN	_
24	sur	ADP	O	_
25	les	DET	O	_
26	polluants	NOUN	O	_
27	présents	ADJ	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	sols	NOUN	O	_
31	se	PRON	O	_
32	sont	AUX	O	_
33	portées	VERB	O	_
34	principalement	ADV	O	_
35	sur	ADP	O	_
36	les	DET	O	_
37	hydrocarbures	NOUN	O	_
38	totaux	ADJ	O	_
39	(	PUNCT	O	_
40	HCT	NOUN	O	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	les	DET	O	_
44	métaux	NOUN	O	_
45	(	PUNCT	O	_
46	cadmium	NOUN	O	_
47	,	PUNCT	O	_
48	nickel	NOUN	O	_
49	,	PUNCT	O	_
50	plomb	PROPN	O	_
51	,	PUNCT	O	_
52	zinc	PROPN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#Les valeurs de références sont pour les sols la VDSS et pour l’eau la VCI non sensible et sensible.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	de	ADP	O	_
4	références	NOUN	O	_
5	sont	AUX	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	la	DET	O	_
10	VDSS	NOUN	O	_
11	et	CCONJ	O	_
12	pour	ADP	O	_
13	l’	PROPN	O	_
14	eau	VERB	O	_
15	la	DET	O	_
16	VCI	PROPN	O	_
17	non	ADV	O	_
18	sensible	ADJ	O	_
19	et	CCONJ	O	_
20	sensible	ADJ	O	_
21	.	PUNCT	O	_


#Les résultats ont été présentés un par un par zone source potentielle de pollution :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	présentés	VERB	O	_
6	un	PRON	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	par	ADP	O	_
10	zone	NOUN	O	_
11	source	NOUN	O	_
12	potentielle	ADJ	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	:	PUNCT	O	_


#bâtiment A3 (correspondant à une ancienne cuve) :
1	bâtiment	NOUN	O	_
2	A3	PROPN	O	_
3	(	PUNCT	O	_
4	correspondant	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	ancienne	ADJ	O	_
8	cuve	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_


#des HCT ont été trouvés à des teneurs de 2908 mg/kg en fond de fouille, 3490 mg/kg et 6983 mg/kg sur les parois pour une référence de 2500 mg/kg.
1	des	DET	O	_
2	HCT	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	trouvés	VERB	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	de	ADP	O	_
10	2908	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	en	ADP	O	_
15	fond	NOUN	O	_
16	de	ADP	O	_
17	fouille	NOUN	O	_
18	,	PUNCT	O	_
19	3490	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	et	CCONJ	O	_
24	6983	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	parois	NOUN	O	_
31	pour	ADP	O	_
32	une	DET	O	_
33	référence	NOUN	O	_
34	de	ADP	O	_
35	2500	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	.	PUNCT	O	_


#zones sources potentielles n°17 et 45 correspondant au sud du bâtiment X :
1	zones	ADJ	BO	_
2	sources	NOUN	IO	_
3	potentielles	ADJ	EO	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	17	NUM	O	_
7	et	CCONJ	O	_
8	45	NUM	O	_
9	correspondant	VERB	O	_
10	au	NOUN	IL	_
11	sud	VERB	IL	_
12	du	DET	IL	_
13	bâtiment	NOUN	IL	_
14	X	NOUN	EL	_
15	:	PUNCT	O	_


#suite au démantèlement de l’atelier d’application des protections des véhicules du bâtiment D, 3 sondages et un piézomètre ont été réalisés.
1	suite	NOUN	BR	_
2	au	PROPN	ER	_
3	démantèlement	ADV	BN	_
4	de	ADP	O	_
5	l’	NUM	BO	_
6	atelier	NOUN	IO	_
7	d’	VERB	IO	_
8	application	NOUN	IO	_
9	des	DET	IO	_
10	protections	NOUN	IO	_
11	des	DET	IO	_
12	véhicules	NOUN	EO	_
13	du	DET	O	_
14	bâtiment	NOUN	O	_
15	D	NOUN	O	_
16	,	PUNCT	O	_
17	3	NUM	BO	_
18	sondages	NOUN	EO	_
19	et	CCONJ	O	_
20	un	DET	BO	_
21	piézomètre	NOUN	EO	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	réalisés	VERB	EN	_
25	.	PUNCT	O	_


#Lors des analyses, seul le sondage S2 a présenté une teneur en HCT supérieure à la VDSS de 505 mg/kg MS avec une teneur de 1128 mg/kg MS.
1	Lors	ADV	O	_
2	des	DET	O	_
3	analyses	NOUN	O	_
4	,	PUNCT	O	_
5	seul	ADJ	O	_
6	le	DET	O	_
7	sondage	NOUN	O	_
8	S2	NOUN	O	_
9	a	AUX	O	_
10	présenté	VERB	O	_
11	une	DET	O	_
12	teneur	NOUN	O	_
13	en	ADP	O	_
14	HCT	NOUN	O	_
15	supérieure	ADJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	VDSS	NOUN	O	_
19	de	ADP	O	_
20	505	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	MS	VERB	O	_
25	avec	ADP	O	_
26	une	DET	O	_
27	teneur	NOUN	O	_
28	de	ADP	O	_
29	1128	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	MS	NOUN	O	_
34	.	PUNCT	O	_


#En complément, une analyse en HCT dissous dans l’eau a été réalisée sur un échantillon en provenance du piézomètre PZ4, celle-ci a mis en évidence une teneur de 0,22 mg/l teneur supérieure à la VCI usage non sensible (0,05 mg/l).
1	En	ADP	O	_
2	complément	NOUN	O	_
3	,	PUNCT	O	_
4	une	DET	BN	_
5	analyse	NOUN	EN	_
6	en	ADP	O	_
7	HCT	NOUN	O	_
8	dissous	ADJ	O	_
9	dans	ADP	O	_
10	l’	ADJ	O	_
11	eau	NOUN	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	réalisée	VERB	EN	_
15	sur	ADP	O	_
16	un	DET	O	_
17	échantillon	NOUN	O	_
18	en	ADP	O	_
19	provenance	NOUN	O	_
20	du	DET	O	_
21	piézomètre	NOUN	O	_
22	PZ4	NOUN	O	_
23	,	PUNCT	O	_
24	celle	PRON	O	_
25	-	PUNCT	O	_
26	ci	PRON	O	_
27	a	AUX	O	_
28	mis	VERB	O	_
29	en	ADP	O	_
30	évidence	NOUN	O	_
31	une	DET	O	_
32	teneur	NOUN	O	_
33	de	ADP	O	_
34	0,22	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	l	DET	O	_
38	teneur	NOUN	O	_
39	supérieure	ADJ	O	_
40	à	ADP	O	_
41	la	DET	O	_
42	VCI	ADJ	O	_
43	usage	NOUN	O	_
44	non	ADV	O	_
45	sensible	ADJ	O	_
46	(	PUNCT	O	_
47	0,05	NUM	O	_
48	mg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#zone source potentielle n°39 correspondant au restaurant du site au nord ouest :
1	zone	NOUN	BO	_
2	source	NOUN	IO	_
3	potentielle	ADJ	EO	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	39	NUM	O	_
7	correspondant	VERB	O	_
8	au	PROPN	O	_
9	restaurant	VERB	O	_
10	du	DET	O	_
11	site	NOUN	BO	_
12	au	PROPN	IL	_
13	nord	ADJ	IL	_
14	ouest	NOUN	EL	_
15	:	PUNCT	O	_


#début novembre 1999, lors de la dépose de la cuve de fuel domestique du bâtiment A3, 3 prélèvements de sols ont été réalisés à mi-fouille et en fond de fouille de l’excavation.
1	début	NOUN	BT	_
2	novembre	NOUN	IT	_
3	1999	NUM	ET	_
4	,	PUNCT	ET	_
5	lors	ADV	O	_
6	de	ADP	BN	_
7	la	DET	BN	_
8	dépose	NOUN	EN	_
9	de	ADP	BO	_
10	la	DET	BO	_
11	cuve	NOUN	IA	_
12	de	ADP	IA	_
13	fuel	NOUN	IA	_
14	domestique	SCONJ	IA	_
15	du	DET	IO	_
16	bâtiment	NOUN	IO	_
17	A3	PROPN	IO	_
18	,	PUNCT	EO	_
19	3	NUM	BN	_
20	prélèvements	NOUN	IN	_
21	de	ADP	IN	_
22	sols	NOUN	EN	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	réalisés	VERB	EN	_
26	à	ADP	BL	_
27	mi-fouille	PROPN	EN	_
28	et	CCONJ	O	_
29	en	ADP	BL	_
30	fond	NOUN	IL	_
31	de	ADP	IL	_
32	fouille	NOUN	EL	_
33	de	ADP	O	_
34	l’	PROPN	O	_
35	excavation	NOUN	O	_
36	.	PUNCT	O	_


#Les résultats ont montrés des teneurs en HCT très supérieures aux valeurs de référence de la VDSS (505 mg/kg MS) et de la VCI (1000 mg/kg MS) en dessous de la cuve avec 2908 mg/kg MS, du côté nord (1/2 citerne) avec 6983 mg/kg MS et du côté nord (1/2 excavation) avec 3490 mg/kg MS.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	montrés	VERB	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	HCT	NOUN	O	_
9	très	ADV	O	_
10	supérieures	ADJ	O	_
11	aux	ADJ	O	_
12	valeurs	NOUN	O	_
13	de	ADP	O	_
14	référence	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	VDSS	NOUN	O	_
18	(	PUNCT	O	_
19	505	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	MS	PROPN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	VCI	PROPN	O	_
29	(	PUNCT	O	_
30	1000	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	MS	PROPN	O	_
35	)	PUNCT	O	_
36	en	ADP	O	_
37	dessous	ADV	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	cuve	NOUN	O	_
41	avec	ADP	O	_
42	2908	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	MS	NOUN	O	_
47	,	PUNCT	O	_
48	du	DET	O	_
49	côté	NOUN	O	_
50	nord	ADJ	O	_
51	(	PUNCT	O	_
52	1/2	NOUN	O	_
