
#13.0076
#EUROCOPTER ( ex SNIAS ) à Marignane -13-
7	production	NOUN	IN	_
8	survenue	VERB	EN	_
9	le	DET	BT	_
10	29/6/2004	NOUN	IT	_
11	et	CCONJ	O	_
12	la	DET	BO	_
13	décision	NOUN	IO	_
14	de	ADP	IO	_
15	cessation	NOUN	BN	_
16	d'	ADP	IN	_
17	activité	NOUN	EN	_
18	,	PUNCT	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	ROUSSELOT	PROPN	EO	_
22	a	AUX	BN	_
23	déposé	VERB	IN	_
24	un	DET	IN	_
25	dossier	NOUN	IN	_
26	de	ADP	IN	_
27	cessation	NOUN	IN	_
28	d'	ADP	IN	_
29	activité	NOUN	EN	_
30	le	DET	BT	_
31	25/11/04	NOUN	IT	_
32	.	PUNCT	ET	_


#* Le suivi analytique de la qualité des eaux souterraines ayant été arrêté en Septembre 2004, il conviendra de mettre en place une surveillance périodique du forage Aval.
1	*	SCONJ	O	_
2	Le	DET	BA	_
3	suivi	NOUN	IA	_
4	analytique	ADJ	IA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	qualité	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	ayant	AUX	BN	_
12	été	AUX	IN	_
13	arrêté	VERB	EN	_
14	en	ADP	BT	_
15	Septembre	NOUN	IT	_
16	2004	NUM	ET	_
17	,	PUNCT	ET	_
18	il	PRON	O	_
19	conviendra	VERB	O	_
20	de	ADP	O	_
21	mettre	VERB	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	une	DET	BA	_
25	surveillance	NOUN	IA	_
26	périodique	VERB	EA	_
27	du	DET	O	_
28	forage	NOUN	BO	_
29	Aval	ADJ	EO	_
30	.	PUNCT	O	_


#* Suite à l’arrêt de production, la visite du 23 Juin 2005 a permit d'évaluer les dispositions de réhabilitations qui  ont été prises:
1	*	ADV	O	_
2	Suite	NOUN	O	_
3	à	ADP	O	_
4	l’	PROPN	BO	_
5	arrêt	NOUN	IO	_
6	de	ADP	IO	_
7	production	NOUN	EO	_
8	,	PUNCT	O	_
9	la	DET	BN	_
10	visite	NOUN	EN	_
11	du	DET	IT	_
12	23	NUM	IT	_
13	Juin	NOUN	IT	_
14	2005	NUM	ET	_
15	a	AUX	O	_
16	permit	VERB	O	_
17	d'	ADP	O	_
18	évaluer	VERB	O	_
19	les	DET	O	_
20	dispositions	NOUN	O	_
21	de	ADP	O	_
22	réhabilitations	NOUN	EN	_
23	qui	PRON	O	_
24	 	SPACE	BN	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	prises	VERB	EN	_
28	:	PUNCT	O	_


#-Pas de pollution de la nappe et du sol,
1	-Pas	ADJ	O	_
2	de	ADP	O	_
3	pollution	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	et	CCONJ	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	,	PUNCT	O	_


#-Les installations et équipements techniques ont été enlevé,
1	-Les	ADJ	BO	_
2	installations	NOUN	IO	_
3	et	CCONJ	IO	_
4	équipements	NOUN	IO	_
5	techniques	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	enlevé	VERB	EN	_
9	,	PUNCT	O	_


#-Les bâtiments laissés vides
1	-Les	PRON	O	_
2	bâtiments	NOUN	O	_
3	laissés	VERB	O	_
4	vides	ADJ	O	_


#-Le site a été mis en sécurité
1	-Le	PUNCT	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	sécurité	NOUN	EN	_


#-Les cuves de produits liquides et les déchets ont été enlevés et éliminés
1	-Les	ADJ	BO	_
2	cuves	NOUN	IO	_
3	de	ADP	IO	_
4	produits	NOUN	IO	_
5	liquides	ADJ	EO	_
6	et	CCONJ	O	_
7	les	DET	BO	_
8	déchets	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	enlevés	VERB	EN	_
12	et	CCONJ	O	_
13	éliminés	VERB	EN	_


#-La station d'épuration interne vidée des effluents industriels
1	-La	PUNCT	O	_
2	station	NOUN	O	_
3	d'	ADP	O	_
4	épuration	NOUN	O	_
5	interne	ADJ	O	_
6	vidée	VERB	O	_
7	des	DET	O	_
8	effluents	NOUN	BO	_
9	industriels	ADJ	EN	_


#-Le procès verbal de récolement a été fourni le 24/11/2005
1	-Le	PUNCT	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	de	ADP	IO	_
5	récolement	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	fourni	VERB	EN	_
9	le	DET	BT	_
10	24/11/2005	NOUN	IT	_


#* Sans perspectives de réimplantation d'une activité industrielle, la communauté d'Agglomération du pays d'AUBAGNE et de l'Etoile, en accord avec la ville d'AUBAGNE, souhaitait étudier les possibilités de faire évoluer le site de son statut de friche industrielle vers celui d'un espace de ville ouvert à tous.
1	*	ADV	O	_
2	Sans	ADP	BN	_
3	perspectives	NOUN	IN	_
4	de	ADP	IN	_
5	réimplantation	NOUN	EN	_
6	d'	ADP	O	_
7	une	DET	BO	_
8	activité	NOUN	IO	_
9	industrielle	ADJ	EO	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	communauté	NOUN	IO	_
13	d'	ADP	IO	_
14	Agglomération	NOUN	EO	_
15	du	DET	IL	_
16	pays	NOUN	IL	_
17	d'	ADP	IL	_
18	AUBAGNE	NOUN	IL	_
19	et	CCONJ	IL	_
20	de	ADP	IL	_
21	l'	DET	IL	_
22	Etoile	PROPN	IL	_
23	,	PUNCT	O	_
24	en	ADP	BR	_
25	accord	NOUN	IR	_
26	avec	ADP	ER	_
27	la	DET	BO	_
28	ville	NOUN	IL	_
29	d'	ADP	IL	_
30	AUBAGNE	NOUN	EL	_
31	,	PUNCT	O	_
32	souhaitait	VERB	O	_
33	étudier	VERB	O	_
34	les	DET	BO	_
35	possibilités	NOUN	EO	_
36	de	ADP	O	_
37	faire	VERB	O	_
38	évoluer	VERB	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	de	ADP	O	_
42	son	DET	O	_
43	statut	NOUN	O	_
44	de	ADP	O	_
45	friche	NOUN	O	_
46	industrielle	ADJ	O	_
47	vers	ADP	O	_
48	celui	PRON	O	_
49	d'	ADP	O	_
50	un	DET	O	_
51	espace	NOUN	O	_
52	de	ADP	O	_
53	ville	NOUN	O	_
54	ouvert	VERB	O	_
55	à	ADP	O	_
56	tous	PRON	O	_
57	.	PUNCT	O	_


#Le futur projet d'aménagement comprend une forte part de logements locatifs sociaux (300 à 400) et des activités de service de proximité et de tertiaire.
1	Le	DET	BO	_
2	futur	ADJ	IO	_
3	projet	NOUN	IO	_
4	d'	ADP	EO	_
5	aménagement	NOUN	O	_
6	comprend	VERB	O	_
7	une	DET	O	_
8	forte	ADJ	O	_
9	part	NOUN	O	_
10	de	ADP	O	_
11	logements	NOUN	O	_
12	locatifs	ADJ	O	_
13	sociaux	ADJ	O	_
14	(	PUNCT	O	_
15	300	NUM	O	_
16	à	ADP	O	_
17	400	NUM	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	activités	NOUN	IA	_
22	de	ADP	IA	_
23	service	NOUN	IA	_
24	de	ADP	IA	_
25	proximité	NOUN	IA	_
26	et	CCONJ	IA	_
27	de	ADP	IA	_
28	tertiaire	NOUN	EA	_
29	.	PUNCT	O	_


#Pour cela, 25 fouilles à la pelle mécanique ainsi que 3 piézomètres ont été nécessaires.
1	Pour	ADP	O	_
2	cela	PRON	O	_
3	,	PUNCT	O	_
4	25	NUM	BO	_
5	fouilles	NOUN	IO	_
6	à	ADP	IO	_
7	la	DET	IO	_
8	pelle	NOUN	IO	_
9	mécanique	NOUN	EO	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	3	NUM	BO	_
13	piézomètres	NOUN	EO	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	nécessaires	ADJ	O	_
17	.	PUNCT	O	_


#Les résultats montrent la présence de Manganèse , Nickel et Strontium dans les eaux souterraines, de Plomb, de fraction soluble supérieure aux critères d'admission en ISDI pour les sols.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	Manganèse	PROPN	O	_
8	,	PUNCT	O	_
9	Nickel	NOUN	O	_
10	et	CCONJ	O	_
11	Strontium	PROPN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	Plomb	PROPN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	fraction	NOUN	O	_
22	soluble	ADJ	O	_
23	supérieure	ADJ	O	_
24	aux	ADJ	O	_
25	critères	NOUN	O	_
26	d'	ADP	O	_
27	admission	NOUN	O	_
28	en	ADP	O	_
29	ISDI	NOUN	O	_
30	pour	ADP	O	_
31	les	DET	O	_
32	sols	NOUN	O	_
33	.	PUNCT	O	_


#Il a été préconisé de réaliser une dalle béton (bâtiments), une couche de graves et bitume (cour et voiries) ainsi que la mise en place d'une couche de terre végétale de 30 cm pour les espaces verts.
1	Il	PRON	BO	_
2	a	AUX	EO	_
3	été	AUX	O	_
4	préconisé	VERB	O	_
5	de	ADP	O	_
6	réaliser	VERB	BN	_
7	une	DET	BO	_
8	dalle	ADJ	IO	_
9	béton	ADJ	EO	_
10	(	PUNCT	O	_
11	bâtiments	NOUN	BO	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	couche	NOUN	O	_
16	de	ADP	O	_
17	graves	ADJ	O	_
18	et	CCONJ	O	_
19	bitume	PROPN	O	_
20	(	PUNCT	O	_
21	cour	NOUN	O	_
22	et	CCONJ	O	_
23	voiries	NOUN	O	_
24	)	PUNCT	O	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	la	DET	BN	_
28	mise	NOUN	EN	_
29	en	ADP	EN	_
30	place	NOUN	IR	_
31	d'	ADP	ER	_
32	une	DET	BO	_
33	couche	NOUN	IO	_
34	de	ADP	IO	_
35	terre	NOUN	IO	_
36	végétale	ADJ	EO	_
37	de	ADP	O	_
38	30	NUM	O	_
39	cm	NOUN	O	_
40	pour	ADP	O	_
41	les	DET	O	_
42	espaces	NOUN	O	_
43	verts	PRON	O	_
44	.	PUNCT	O	_


#Ces travaux ont été effectués.
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	effectués	VERB	EN	_
6	.	PUNCT	O	_


#L'utilisation de l'eau souterraine pour un usage domestique est proscrit.
1	L'	DET	BA	_
2	utilisation	NOUN	IA	_
3	de	ADP	IA	_
4	l'	DET	IA	_
5	eau	NOUN	O	_
6	souterraine	VERB	O	_
7	pour	ADP	O	_
8	un	DET	BA	_
9	usage	NOUN	IA	_
10	domestique	ADJ	EA	_
11	est	AUX	O	_
12	proscrit	VERB	O	_
13	.	PUNCT	O	_


#* Le projet de construction est en cours
1	*	SCONJ	O	_
2	Le	DET	BO	_
3	projet	NOUN	IO	_
4	de	ADP	IO	_
5	construction	NOUN	EO	_
6	est	AUX	O	_
7	en	ADP	BT	_
8	cours	NOUN	ET	_


#13.0031
#AVENTIS AGRICULTURE à Peynier - 13-
1	AVENTIS	VERB	EO	_
2	AGRICULTURE	ADJ	EO	_
3	à	ADP	BL	_
4	Peynier	PROPN	IL	_
5	-	PUNCT	IL	_
6	13-	NOUN	IL	_


#Ce site est implanté depuis le début des années 1960 à PEYNIER (Société PECHINEY-PROGIL puis RHONE POULENC AGRI, puis AVENTIS CropScience et enfin AVENTIS AGRICULTURE le 30Avril 2002), sur une superficie de 6.3 ha au sein de la Zone Industrielle de PEYNIER- ROUSSET.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	implanté	VERB	EN	_
5	depuis	ADP	BT	_
6	le	DET	IT	_
7	début	NOUN	IT	_
8	des	DET	IT	_
9	années	NOUN	IT	_
10	1960	NUM	ET	_
11	à	ADP	BL	_
12	PEYNIER	ADJ	BO	_
13	(	PUNCT	O	_
14	Société	NOUN	O	_
15	PECHINEY	PROPN	O	_
16	-	PUNCT	O	_
17	PROGIL	NOUN	BO	_
18	puis	CCONJ	O	_
19	RHONE	NOUN	BO	_
20	POULENC	PROPN	IO	_
21	AGRI	PROPN	EO	_
22	,	PUNCT	O	_
23	puis	CCONJ	O	_
24	AVENTIS	VERB	BO	_
25	CropScience	NOUN	EO	_
26	et	CCONJ	O	_
27	enfin	ADV	O	_
28	AVENTIS	VERB	BO	_
29	AGRICULTURE	NOUN	EO	_
30	le	DET	BT	_
31	30Avril	NOUN	IT	_
32	2002	NUM	ET	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	sur	ADP	O	_
36	une	DET	O	_
37	superficie	NOUN	O	_
38	de	ADP	O	_
39	6.3	NUM	BO	_
40	ha	NOUN	EO	_
41	au	PROPN	BL	_
42	sein	ADJ	IL	_
43	de	ADP	IL	_
44	la	DET	IL	_
45	Zone	NOUN	IL	_
46	Industrielle	ADJ	IL	_
47	de	ADP	IL	_
48	PEYNIER-	PROPN	IL	_
49	ROUSSET	NOUN	EL	_
50	.	PUNCT	O	_


#L'établissement, qui a cessé son activité de façon progressive depuis 1992 pour s'arrêter définitivement en 1996, était spécialisé dans la fabrication puis la formulation de produits phytosanitaires pour l'agriculture (niveau d'activité de 80t/j pour les poudres et de 120.000l/j pour les liquides).
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	,	PUNCT	O	_
4	qui	PRON	O	_
5	a	AUX	BN	_
6	cessé	VERB	EN	_
7	son	DET	BO	_
8	activité	NOUN	EO	_
9	de	ADP	IN	_
10	façon	NOUN	IN	_
11	progressive	ADJ	EN	_
12	depuis	ADP	BT	_
13	1992	NUM	ET	_
14	pour	ADP	O	_
15	s'	PRON	BN	_
16	arrêter	VERB	BN	_
17	définitivement	ADV	EN	_
18	en	ADP	BT	_
19	1996	NUM	ET	_
20	,	PUNCT	ET	_
21	était	AUX	BR	_
22	spécialisé	VERB	IR	_
23	dans	ADP	ER	_
24	la	DET	BA	_
25	fabrication	NOUN	IA	_
26	puis	CCONJ	IA	_
27	la	DET	IA	_
28	formulation	NOUN	IA	_
29	de	ADP	IA	_
30	produits	NOUN	IA	_
31	phytosanitaires	ADJ	EA	_
32	pour	ADP	ER	_
33	l'	DET	BO	_
34	agriculture	NOUN	EO	_
35	(	PUNCT	O	_
36	niveau	NOUN	O	_
37	d'	ADP	O	_
38	activité	NOUN	O	_
39	de	ADP	O	_
40	80t	NOUN	O	_
41	/	ADP	O	_
42	j	NOUN	O	_
43	pour	ADP	O	_
44	les	DET	O	_
45	poudres	NOUN	O	_
46	et	CCONJ	O	_
47	de	ADP	O	_
48	120.000l	PRON	O	_
49	/	ADP	O	_
50	j	NOUN	O	_
51	pour	ADP	O	_
52	les	DET	O	_
53	liquides	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#L'arrêt définitif s'est effectué en 1996.
1	L'	DET	BN	_
2	arrêt	NOUN	IN	_
3	définitif	ADJ	EN	_
4	s'	PRON	BN	_
5	est	AUX	IN	_
6	effectué	VERB	EN	_
7	en	ADP	BT	_
8	1996	NUM	ET	_
9	.	PUNCT	ET	_


#Depuis 1995/1996, des études de diagnostic de site, équivalentes aux ESR et EDR, ont permis de cerner le niveau de pollution du site et de distinguer 3 zones à traiter différemment.
1	Depuis	ADP	BT	_
2	1995/1996	NUM	ET	_
3	,	PUNCT	O	_
4	des	DET	BN	_
5	études	NOUN	IN	_
6	de	ADP	IN	_
7	diagnostic	NOUN	EN	_
8	de	ADP	O	_
9	site	NOUN	BO	_
10	,	PUNCT	O	_
11	équivalentes	NOUN	O	_
12	aux	ADJ	O	_
13	ESR	NOUN	O	_
14	et	CCONJ	O	_
15	EDR	NOUN	O	_
16	,	PUNCT	O	_
17	ont	AUX	O	_
18	permis	VERB	O	_
19	de	ADP	O	_
20	cerner	VERB	BN	_
21	le	DET	BO	_
22	niveau	NOUN	IO	_
23	de	ADP	IO	_
24	pollution	NOUN	IO	_
25	du	DET	IO	_
26	site	NOUN	EO	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	distinguer	VERB	BN	_
30	3	NUM	BO	_
31	zones	NOUN	EO	_
32	à	ADP	O	_
33	traiter	VERB	O	_
34	différemment	ADV	O	_
35	.	PUNCT	O	_


#La zone unités liquide où une pollution diffuse est issue des activités des ateliers (pesticides, hydrocarbures, BTEX), une zone pont bascule dont la pollution provient d'un incident suite à une fuite du « liner » d'étanchéité du stockage de déchets de fabrication (pesticides, hydrocarbures) et la zone de remblais qui a été  remblayée durant la période d'activité du site avec des matériaux issus du nivellement des terrains de la partie sud du site.
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	unités	NOUN	IO	_
4	liquide	ADJ	EO	_
5	où	PRON	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	diffuse	ADJ	O	_
9	est	AUX	O	_
10	issue	VERB	O	_
11	des	DET	O	_
12	activités	NOUN	O	_
13	des	DET	O	_
14	ateliers	NOUN	O	_
15	(	PUNCT	O	_
16	pesticides	NOUN	O	_
17	,	PUNCT	O	_
18	hydrocarbures	NOUN	O	_
19	,	PUNCT	O	_
20	BTEX	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	une	DET	BO	_
24	zone	NOUN	EO	_
25	pont	VERB	O	_
26	bascule	ADJ	O	_
27	dont	PRON	O	_
28	la	DET	O	_
29	pollution	NOUN	O	_
30	provient	VERB	O	_
31	d'	ADP	O	_
32	un	DET	BN	_
33	incident	ADJ	EN	_
34	suite	NOUN	BR	_
35	à	ADP	ER	_
36	une	DET	BN	_
37	fuite	NOUN	EN	_
38	du	DET	O	_
39	«	ADJ	O	_
40	 	SPACE	O	_
41	liner	VERB	O	_
42	 	SPACE	O	_
43	»	PRON	O	_
44	d'	ADP	O	_
45	étanchéité	NOUN	O	_
46	du	DET	O	_
47	stockage	NOUN	O	_
48	de	ADP	O	_
49	déchets	NOUN	O	_
50	de	ADP	O	_
51	fabrication	NOUN	O	_
52	(	PUNCT	O	_
53	pesticides	NOUN	O	_
54	,	PUNCT	O	_
55	hydrocarbures	NOUN	O	_
56	)	PUNCT	O	_
57	et	CCONJ	BO	_
58	la	DET	IO	_
59	zone	NOUN	IO	_
60	de	ADP	EO	_
61	remblais	NOUN	EO	_
62	qui	PRON	BN	_
63	a	AUX	EN	_
64	été	AUX	EN	_
65	 	SPACE	EN	_
66	remblayée	VERB	BN	_
67	durant	ADP	BN	_
68	la	DET	EN	_
69	période	NOUN	EN	_
70	d'	ADP	EN	_
71	activité	NOUN	EN	_
72	du	DET	O	_
73	site	NOUN	O	_
74	avec	ADP	BO	_
75	des	DET	BO	_
76	matériaux	NOUN	BO	_
77	issus	ADJ	BO	_
78	du	DET	EN	_
79	nivellement	ADV	EN	_
80	des	DET	EN	_
81	terrains	NOUN	EN	_
82	de	ADP	IL	_
83	la	DET	IL	_
84	partie	NOUN	IL	_
85	sud	PROPN	IL	_
86	du	DET	EL	_
87	site	NOUN	EL	_
88	.	PUNCT	O	_


#Suite à l'Arrêté Préfectoral du 26 mai 2000, la Société Aventis Cropscience a réalisé des travaux de réhabilitation pour un usage futur comme terrains industriels.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	BO	_
4	Arrêté	PROPN	IO	_
5	Préfectoral	ADJ	EO	_
6	du	DET	O	_
7	26	NUM	BT	_
8	mai	NOUN	IT	_
9	2000	NUM	ET	_
10	,	PUNCT	ET	_
11	la	DET	BO	_
12	Société	NOUN	IO	_
13	Aventis	PROPN	EO	_
14	Cropscience	NOUN	ET	_
15	a	AUX	BN	_
16	réalisé	VERB	EN	_
17	des	DET	BN	_
18	travaux	NOUN	IN	_
19	de	ADP	IN	_
20	réhabilitation	NOUN	EN	_
21	pour	ADP	BR	_
22	un	DET	BN	_
23	usage	NOUN	IN	_
24	futur	ADJ	EN	_
25	comme	ADP	BR	_
26	terrains	ADV	IO	_
27	industriels	ADJ	EO	_
28	.	PUNCT	O	_


#L'ensemble des travaux s' est achevé en août 2000.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	travaux	NOUN	IO	_
5	s	NOUN	BN	_
6	'	PUNCT	IN	_
7	est	AUX	IN	_
8	achevé	VERB	EN	_
9	en	ADP	BT	_
10	août	NOUN	IT	_
11	2000	NUM	ET	_
12	.	PUNCT	ET	_


#La zone de remblais a été imperméabilisée (grave de ciment et enrobé de 5 cm d'épaisseur) puis clôturée et doit faire l'objet de servitudes.
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	de	ADP	IO	_
4	remblais	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	imperméabilisée	VERB	EN	_
8	(	PUNCT	O	_
9	grave	ADJ	O	_
10	de	ADP	O	_
11	ciment	NOUN	O	_
12	et	CCONJ	O	_
13	enrobé	VERB	O	_
14	de	ADP	O	_
15	5	NUM	O	_
16	cm	NOUN	O	_
17	d'	ADP	O	_
18	épaisseur	NOUN	O	_
19	)	PUNCT	O	_
20	puis	CCONJ	O	_
21	clôturée	VERB	BN	_
22	et	CCONJ	O	_
23	doit	AUX	BR	_
24	faire	VERB	IR	_
25	l'	DET	IR	_
26	objet	NOUN	IR	_
27	de	ADP	ER	_
28	servitudes	NOUN	BO	_
29	.	PUNCT	O	_


#Les deux autres ont été excavées de Mai à Septembre 2000 (Zone pont bascule et Zone unité liquide).
1	Les	DET	BO	_
2	deux	NUM	BO	_
3	autres	ADJ	IO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	excavées	VERB	IN	_
7	de	ADP	BT	_
8	Mai	NOUN	IT	_
9	à	ADP	IT	_
10	Septembre	NOUN	IT	_
11	2000	NUM	ET	_
12	(	PUNCT	O	_
13	Zone	NOUN	O	_
14	pont	VERB	O	_
15	bascule	VERB	O	_
16	et	CCONJ	O	_
17	Zone	VERB	O	_
18	unité	NOUN	O	_
19	liquide	ADJ	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Environ 1650 m3 de terres polluées ont été excavées et  envoyées en filières appropriées autorisées.
1	Environ	ADV	O	_
2	1650	NUM	BO	_
3	m3	NOUN	IO	_
4	de	ADP	IO	_
5	terres	NOUN	IO	_
6	polluées	VERB	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	excavées	VERB	IN	_
10	et	CCONJ	IN	_
11	 	SPACE	IN	_
12	envoyées	VERB	IN	_
13	en	ADP	IN	_
14	filières	NOUN	IN	_
15	appropriées	NOUN	IN	_
16	autorisées	ADJ	EN	_
17	.	PUNCT	O	_


#Les superficies concernées des trois zones sont d'environ  4600 m2.
1	Les	DET	O	_
2	superficies	NOUN	O	_
3	concernées	VERB	O	_
4	des	DET	O	_
5	trois	NUM	O	_
6	zones	NOUN	O	_
7	sont	AUX	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	 	SPACE	O	_
11	4600	NUM	O	_
12	m2	NOUN	O	_
13	.	PUNCT	O	_


#Les surfaces réhabilitées sont respectivement de 255m² pour la zone du pont bascule, 225m² pour la zone Unités liquides et 4150 m² pour la zone des remblais.
1	Les	DET	BO	_
2	surfaces	NOUN	IO	_
3	réhabilitées	VERB	EO	_
4	sont	AUX	O	_
5	respectivement	ADV	O	_
6	de	ADP	O	_
7	255	NUM	O	_
8	m²	NOUN	O	_
9	pour	ADP	O	_
10	la	DET	BO	_
11	zone	NOUN	IO	_
12	du	DET	IO	_
13	pont	NOUN	IO	_
14	bascule	VERB	EO	_
15	,	PUNCT	O	_
16	225	NUM	BO	_
17	m²	NOUN	BR	_
18	pour	ADP	O	_
19	la	DET	O	_
20	zone	NOUN	O	_
21	Unités	NOUN	O	_
22	liquides	ADJ	O	_
23	et	CCONJ	O	_
24	4150	NUM	O	_
25	m²	NOUN	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	zone	NOUN	O	_
29	des	DET	O	_
30	remblais	NOUN	BO	_
31	.	PUNCT	O	_


#Un drain est implanté en amont du site afin de récupérer les eaux potentiellement polluées qui sont stockées dans des bassins de 1 400 m3 et de 200 m3.
1	Un	DET	BO	_
2	drain	NOUN	EO	_
3	est	AUX	BN	_
4	implanté	VERB	BN	_
5	en	ADP	BL	_
6	amont	NOUN	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	récupérer	VERB	O	_
12	les	DET	BO	_
13	eaux	NOUN	IO	_
14	potentiellement	ADV	IO	_
15	polluées	VERB	EO	_
16	qui	PRON	O	_
17	sont	AUX	O	_
18	stockées	VERB	O	_
19	dans	ADP	O	_
20	des	DET	O	_
21	bassins	NOUN	O	_
22	de	ADP	O	_
23	1	NUM	O	_
24	400	NUM	O	_
25	m3	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	200	NUM	O	_
29	m3	NOUN	O	_
30	.	PUNCT	O	_


#Un deuxième drain a été implanté postérieurement à ces travaux en aval du site lors de la construction du bâtiment de la société IBS pour abaisser la nappe souterraine.
1	Un	DET	BO	_
2	deuxième	ADJ	IO	_
3	drain	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	implanté	VERB	EN	_
7	postérieurement	ADV	BT	_
8	à	ADP	ER	_
9	ces	DET	BN	_
10	travaux	NOUN	EN	_
11	en	ADP	BL	_
12	aval	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	lors	ADV	O	_
16	de	ADP	O	_
17	la	DET	BN	_
18	construction	NOUN	IN	_
19	du	DET	IN	_
20	bâtiment	NOUN	EN	_
21	de	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	IBS	ADJ	EO	_
25	pour	ADP	O	_
26	abaisser	VERB	EN	_
27	la	DET	BO	_
28	nappe	ADJ	EO	_
29	souterraine	NOUN	EO	_
30	.	PUNCT	O	_


#Les eaux sont traitées par batch (floculations/décantation et filtrations sur charbons actifs).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	sont	AUX	O	_
4	traitées	VERB	O	_
5	par	ADP	O	_
6	batch	NOUN	EO	_
7	(	PUNCT	O	_
8	floculations	NOUN	O	_
9	/	CCONJ	O	_
10	décantation	NOUN	BN	_
11	et	CCONJ	O	_
12	filtrations	NOUN	BN	_
13	sur	ADP	O	_
14	charbons	NOUN	O	_
15	actifs	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Un contrôle a lieu tous les 300 à 500 m3.
1	Un	DET	BN	_
2	contrôle	NOUN	EN	_
3	a	AUX	BN	_
4	lieu	NOUN	EN	_
5	tous	ADJ	O	_
6	les	DET	O	_
7	300	NUM	O	_
8	à	ADP	O	_
9	500	NUM	BO	_
10	m3	NOUN	EO	_
11	.	PUNCT	O	_


#Une bassin de 2200m3 pour les eaux traités et les eaux pluviales propres est installé de même qu'une retenue d'eau pluviale de 600 m3.
1	Une	DET	BO	_
2	bassin	NOUN	EO	_
3	de	ADP	O	_
4	2200m3	NOUN	BO	_
5	pour	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	traités	VERB	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	pluviales	ADJ	O	_
13	propres	ADJ	O	_
14	est	AUX	BN	_
