
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
17	.	PUNCT	O	_


#La société PROCTER & GAMBLE a fait parvenir à l’inspection des installations classées le rapport relatif à la fin des opérations de réhabilitation.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PROCTER	PROPN	EO	_
4	&	CCONJ	IO	_
5	GAMBLE	PROPN	EO	_
6	a	AUX	BN	_
7	fait	VERB	IN	_
8	parvenir	VERB	EN	_
9	à	ADP	O	_
10	l’	ADJ	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	le	DET	BO	_
16	rapport	NOUN	EO	_
17	relatif	ADJ	BR	_
18	à	ADP	ER	_
19	la	DET	BN	_
20	fin	NOUN	EN	_
21	des	DET	BN	_
22	opérations	NOUN	IN	_
23	de	ADP	IN	_
24	réhabilitation	NOUN	EN	_
25	.	PUNCT	O	_


#Ce rapport complète les documents communiqués lors de la visite en date du 18 février 2008.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	complète	ADJ	O	_
4	les	DET	O	_
5	documents	NOUN	O	_
6	communiqués	ADJ	O	_
7	lors	ADV	O	_
8	de	ADP	O	_
9	la	DET	BN	_
10	visite	NOUN	EN	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	du	DET	IT	_
14	18	NUM	IT	_
15	février	NOUN	IT	_
16	2008	NUM	ET	_
17	.	PUNCT	ET	_


#Concernant ces rapports, ceux-ci répondent aux exigences de l’arrêté préfectoral encadrant la réhabilitation du site.
1	Concernant	VERB	O	_
2	ces	DET	O	_
3	rapports	NOUN	O	_
4	,	PUNCT	O	_
5	ceux	PRON	O	_
6	-	PUNCT	O	_
7	ci	DET	O	_
8	répondent	NOUN	O	_
9	aux	ADJ	O	_
10	exigences	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	arrêté	PROPN	O	_
14	préfectoral	ADJ	O	_
15	encadrant	VERB	O	_
16	la	DET	BN	_
17	réhabilitation	NOUN	EN	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Une analyse résiduelle des risques (ARR) a de plus été menée afin de vérifier la compatibilité entre les usages futurs et la pollution résiduelle au droit de la zone de l’ancienne fosse à déchets et de certains points particuliers présents sur le site (hors zone excavation).
1	Une	DET	BN	_
2	analyse	NOUN	BN	_
3	résiduelle	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	ARR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	de	ADP	IN	_
11	plus	ADV	IN	_
12	été	AUX	IN	_
13	menée	VERB	EN	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	vérifier	NOUN	O	_
17	la	DET	O	_
18	compatibilité	NOUN	O	_
19	entre	ADP	O	_
20	les	DET	O	_
21	usages	NOUN	O	_
22	futurs	NOUN	O	_
23	et	CCONJ	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	résiduelle	ADJ	O	_
27	au	PROPN	BR	_
28	droit	ADJ	ER	_
29	de	ADP	ER	_
30	la	DET	BO	_
31	zone	NOUN	EO	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	ancienne	ADJ	O	_
35	fosse	NOUN	O	_
36	à	ADP	O	_
37	déchets	NOUN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	certains	DET	O	_
41	points	NOUN	O	_
42	particuliers	ADJ	O	_
43	présents	ADJ	O	_
44	sur	ADP	O	_
45	le	DET	O	_
46	site	NOUN	O	_
47	(	PUNCT	O	_
48	hors	ADP	O	_
49	zone	NOUN	O	_
50	excavation	NOUN	EN	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Les indices de risques calculés sont tous inférieurs aux valeurs seuils en vigueur.
1	Les	DET	O	_
2	indices	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	calculés	VERB	O	_
6	sont	AUX	O	_
7	tous	DET	O	_
8	inférieurs	ADJ	O	_
9	aux	ADJ	O	_
10	valeurs	NOUN	O	_
11	seuils	ADJ	O	_
12	en	ADP	O	_
13	vigueur	NOUN	O	_
14	.	PUNCT	O	_


#Une nouvelle visite a  eu lieu le 20 mars 2008 et a conduit l’inspection des installations classées à établir le procès verbal de récolement (au regard des constats de la visite et des conclusions de l’examen des rapports fournis par la société).
1	Une	DET	BN	_
2	nouvelle	ADJ	IN	_
3	visite	NOUN	EN	_
4	a	AUX	BN	_
5	 	SPACE	IN	_
6	eu	VERB	IN	_
7	lieu	NOUN	EN	_
8	le	DET	BT	_
9	20	NUM	IT	_
10	mars	NOUN	IT	_
11	2008	NUM	ET	_
12	et	CCONJ	O	_
13	a	AUX	O	_
14	conduit	VERB	BO	_
15	l’	NUM	BO	_
16	inspection	NOUN	IO	_
17	des	DET	IO	_
18	installations	NOUN	IO	_
19	classées	VERB	EO	_
20	à	ADP	EN	_
21	établir	VERB	EN	_
22	le	DET	BO	_
23	procès	NOUN	IO	_
24	verbal	ADJ	IO	_
25	de	ADP	IO	_
26	récolement	NOUN	EN	_
27	(	PUNCT	O	_
28	au	PROPN	O	_
29	regard	VERB	O	_
30	des	DET	O	_
31	constats	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	visite	NOUN	O	_
35	et	CCONJ	O	_
36	des	DET	O	_
37	conclusions	NOUN	O	_
38	de	ADP	O	_
39	l’	NUM	O	_
40	examen	NOUN	O	_
41	des	DET	O	_
42	rapports	NOUN	O	_
43	fournis	VERB	O	_
44	par	ADP	BO	_
45	la	DET	BO	_
46	société	NOUN	EO	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#La société devait cependant réaliser une analyse des gaz du sol dans l’année suivant les travaux de réhabilitation et poursuivre la surveillance de la qualité des eaux souterraines.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	devait	AUX	BN	_
4	cependant	ADV	IN	_
5	réaliser	VERB	EN	_
6	une	DET	BN	_
7	analyse	NOUN	EN	_
8	des	DET	O	_
9	gaz	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	dans	ADP	BT	_
13	l’	NUM	IT	_
14	année	NOUN	BT	_
15	suivant	VERB	IT	_
16	les	DET	BN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	réhabilitation	NOUN	EN	_
20	et	CCONJ	O	_
21	poursuivre	VERB	BO	_
22	la	DET	BA	_
23	surveillance	NOUN	BA	_
24	de	ADP	IA	_
25	la	DET	IA	_
26	qualité	NOUN	IA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	ADJ	EA	_
30	.	PUNCT	O	_


#La société PROCTER & GAMBLE a communiqué le 1er décembre 2008 deux rapports relatifs aux analyses des gaz du sol et à la campagne de prélèvement des eaux souterraines de juillet 2008.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PROCTER	PROPN	EO	_
4	&	CCONJ	IO	_
5	GAMBLE	PROPN	EO	_
6	a	AUX	BN	_
7	communiqué	VERB	EN	_
8	le	DET	BT	_
9	1er	ADJ	IT	_
10	décembre	NOUN	IT	_
11	2008	NUM	ET	_
12	deux	NUM	BO	_
13	rapports	NOUN	EO	_
14	relatifs	ADJ	BR	_
15	aux	ADJ	BN	_
16	analyses	ADJ	EN	_
17	des	DET	O	_
18	gaz	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	et	CCONJ	O	_
22	à	ADP	O	_
23	la	DET	BN	_
24	campagne	NOUN	IN	_
25	de	ADP	IO	_
26	prélèvement	VERB	IO	_
27	des	DET	IO	_
28	eaux	NOUN	IO	_
29	souterraines	ADJ	IO	_
30	de	ADP	BT	_
31	juillet	NOUN	IT	_
32	2008	NUM	ET	_
33	.	PUNCT	ET	_


#Des piézairs ont donc été implantés dans la zone ayant fait l’objet de la dépollution.
1	Des	DET	BO	_
2	piézairs	NOUN	EO	_
3	ont	AUX	BN	_
4	donc	ADV	IN	_
5	été	AUX	IN	_
6	implantés	VERB	EN	_
7	dans	ADP	BL	_
8	la	DET	BO	_
9	zone	NOUN	EO	_
10	ayant	AUX	BN	_
11	fait	VERB	EN	_
12	l’	NUM	IR	_
13	objet	NOUN	IR	_
14	de	ADP	ER	_
15	la	DET	BN	_
16	dépollution	NOUN	EN	_
17	.	PUNCT	O	_


#Les 4 ouvrages installés ont permis d’apprécier la qualité des gaz du sol sur l’ensemble de la zone concernée par les travaux.
1	Les	DET	BO	_
2	4	NUM	BO	_
3	ouvrages	NOUN	IO	_
4	installés	ADJ	EO	_
5	ont	AUX	O	_
6	permis	VERB	O	_
7	d’	VERB	O	_
8	apprécier	VERB	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	gaz	NOUN	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	sur	ADP	O	_
16	l’	DET	O	_
17	ensemble	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	zone	NOUN	O	_
21	concernée	VERB	O	_
22	par	ADP	O	_
23	les	DET	BN	_
24	travaux	NOUN	EN	_
25	.	PUNCT	O	_


#Les résultats d’analyses ne mettent en évidence aucun dépassement des valeurs limites maximales admissibles calculées par le bureau d’études.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyses	ADJ	O	_
5	ne	ADV	O	_
6	mettent	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	aucun	DET	O	_
10	dépassement	NOUN	O	_
11	des	DET	O	_
12	valeurs	NOUN	O	_
13	limites	ADJ	O	_
14	maximales	ADJ	O	_
15	admissibles	ADJ	O	_
16	calculées	VERB	O	_
17	par	ADP	O	_
18	le	DET	BO	_
19	bureau	NOUN	IO	_
20	d’	NUM	IO	_
21	études	NOUN	EO	_
22	.	PUNCT	O	_


#Concernant la surveillance de la qualité des eaux souterraines, l'arrêté précité l'imposait sur 9 ouvrages.
1	Concernant	VERB	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	précité	NOUN	O	_
14	l'	DET	BN	_
15	imposait	VERB	EN	_
16	sur	ADP	O	_
17	9	NUM	O	_
18	ouvrages	NOUN	O	_
19	.	PUNCT	O	_


#Un de ceux-ci a été démantelé pendant les travaux [cette situation (non nécessité de réimplanter un ouvrage) a été actée par courrier de la DRIEE le 4 mars 2008].
1	Un	PRON	O	_
2	de	ADP	O	_
3	ceux	PRON	BO	_
4	-	PUNCT	EO	_
5	ci	PROPN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	démantelé	VERB	EN	_
9	pendant	ADP	IN	_
10	les	DET	IN	_
11	travaux	NOUN	EN	_
12	[	PUNCT	O	_
13	cette	DET	O	_
14	situation	NOUN	O	_
15	(	PUNCT	O	_
16	non	ADV	O	_
17	nécessité	VERB	O	_
18	de	ADP	O	_
19	réimplanter	VERB	BN	_
20	un	DET	BO	_
21	ouvrage	NOUN	EO	_
22	)	PUNCT	O	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	actée	VERB	EN	_
26	par	ADP	O	_
27	courrier	NOUN	O	_
28	de	ADP	O	_
29	la	DET	BO	_
30	DRIEE	NOUN	EO	_
31	le	DET	BT	_
32	4	NUM	IT	_
33	mars	NOUN	IT	_
34	2008].	NUM	ET	_


#Celle-ci s’est effectuée par conséquent sur 8 ouvrages entre 2008 et 2012 : la dernière campagne date de décembre 2012 et met en évidence des concentrations inférieures aux valeurs de référence.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	s’	AUX	BN	_
5	est	AUX	IN	_
6	effectuée	VERB	EN	_
7	par	ADP	O	_
8	conséquent	NOUN	O	_
9	sur	ADP	O	_
10	8	NUM	BO	_
11	ouvrages	NOUN	EO	_
12	entre	ADP	BT	_
13	2008	NUM	IT	_
14	et	CCONJ	IT	_
15	2012	NUM	ET	_
16	:	PUNCT	O	_
17	la	DET	BN	_
18	dernière	ADJ	IN	_
19	campagne	NOUN	EN	_
20	date	ADJ	BT	_
21	de	ADP	IT	_
22	décembre	NOUN	IT	_
23	2012	NUM	ET	_
24	et	CCONJ	O	_
25	met	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	des	DET	O	_
29	concentrations	NOUN	O	_
30	inférieures	ADJ	O	_
31	aux	ADJ	O	_
32	valeurs	NOUN	O	_
33	de	ADP	O	_
34	référence	NOUN	O	_
35	.	PUNCT	O	_


#Le suivi depuis 2007 confirme l'évolution des concentrations.
1	Le	DET	BN	_
2	suivi	NOUN	EN	_
3	depuis	ADP	BT	_
4	2007	NUM	ET	_
5	confirme	VERB	O	_
6	l'	DET	O	_
7	évolution	NOUN	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	.	PUNCT	O	_


#L'exploitant a communiqué un rapport le 18 novembre 2013 relatif aux campagnes de 2012 (et la synthèse du suivi) dans lequel il demande l'arrêt du suivi de la qualité des eaux souterraines.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	communiqué	VERB	EN	_
5	un	DET	BO	_
6	rapport	NOUN	EO	_
7	le	DET	BT	_
8	18	NUM	IT	_
9	novembre	NOUN	IT	_
10	2013	NUM	ET	_
11	relatif	ADJ	BR	_
12	aux	DET	BN	_
13	campagnes	NOUN	EN	_
14	de	ADP	BT	_
15	2012	NUM	ET	_
16	(	PUNCT	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	synthèse	NOUN	O	_
20	du	DET	O	_
21	suivi	NOUN	O	_
22	)	PUNCT	O	_
23	dans	ADP	O	_
24	lequel	PRON	O	_
25	il	PRON	O	_
26	demande	VERB	O	_
27	l'	DET	O	_
28	arrêt	NOUN	O	_
29	du	DET	O	_
30	suivi	NOUN	IA	_
31	de	ADP	IA	_
32	la	DET	IA	_
33	qualité	NOUN	IA	_
34	des	DET	IA	_
35	eaux	NOUN	IA	_
36	souterraines	ADJ	EA	_
37	.	PUNCT	O	_


#L'inspection des installations classées a validé la demande de l'exploitant par courrier du 16 juillet 2014.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	validé	VERB	EN	_
8	la	DET	BO	_
9	demande	NOUN	EO	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	par	ADP	O	_
14	courrier	NOUN	O	_
15	du	DET	O	_
16	16	NUM	BT	_
17	juillet	NOUN	IT	_
18	2014	NUM	ET	_
19	.	PUNCT	ET	_


#93.0011
#Site actuellement en friche, limité au Nord par la rue Francis de Pressensé et l'A86, à l'Est, le canal St Denis, au Sud, la rue Paul Lafargue et, à l'Ouest, par des bâtiments d'activités.
1	Site	NOUN	BO	_
2	actuellement	ADV	O	_
3	en	ADP	O	_
4	friche	NOUN	O	_
5	,	PUNCT	O	_
6	limité	ADJ	BL	_
7	au	PROPN	IL	_
8	Nord	ADJ	IL	_
9	par	ADP	IL	_
10	la	DET	IL	_
11	rue	NOUN	IL	_
12	Francis	PROPN	IL	_
13	de	ADP	IL	_
14	Pressensé	PROPN	IL	_
15	et	CCONJ	IL	_
16	l'	DET	IL	_
17	A86	NOUN	EL	_
18	,	PUNCT	O	_
19	à	ADP	BL	_
20	l'	DET	IL	_
21	Est	NOUN	EL	_
22	,	PUNCT	O	_
23	le	DET	BL	_
24	canal	NOUN	IL	_
25	St	PROPN	IL	_
26	Denis	PROPN	EL	_
27	,	PUNCT	O	_
28	au	PROPN	IL	_
29	Sud	PROPN	EL	_
30	,	PUNCT	O	_
31	la	DET	BL	_
32	rue	NOUN	BL	_
33	Paul	PROPN	IL	_
34	Lafargue	PROPN	EL	_
35	et	CCONJ	O	_
36	,	PUNCT	O	_
37	à	ADP	O	_
38	l'	DET	BL	_
39	Ouest	NOUN	EL	_
40	,	PUNCT	O	_
41	par	ADP	O	_
42	des	DET	BO	_
43	bâtiments	NOUN	EO	_
44	d'	ADP	O	_
45	activités	NOUN	O	_
46	.	PUNCT	O	_


#Ancien dépôt de solvants organiques ( 40 000 m3 ), ICPE à autorisation.
1	Ancien	ADJ	BO	_
2	dépôt	NOUN	IO	_
3	de	ADP	IO	_
4	solvants	NOUN	IO	_
5	organiques	ADJ	O	_
6	(	PUNCT	O	_
7	40	NUM	O	_
8	000	NUM	O	_
9	m3	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	ICPE	DET	IO	_
13	à	ADP	IO	_
14	autorisation	NOUN	EN	_
15	.	PUNCT	O	_


#Important incendie en 1968.
1	Important	ADJ	BN	_
2	incendie	NOUN	EN	_
3	en	ADP	BT	_
4	1968	NUM	ET	_
5	.	PUNCT	ET	_


#Arrêt des activités en mars 1992.
1	Arrêt	NOUN	BN	_
2	des	DET	IN	_
3	activités	NOUN	EN	_
4	en	ADP	BT	_
5	mars	NOUN	IT	_
6	1992	NUM	ET	_
7	.	PUNCT	ET	_


#Dans le cadre de la procédure de cessation d'activité, une première opération de dépollution de la nappe a été menée en 1994-1995 (venting et pompage du flottant).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	procédure	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	BN	_
9	d'	ADP	IN	_
10	activité	NOUN	EN	_
11	,	PUNCT	O	_
12	une	DET	BN	_
13	première	ADJ	BN	_
14	opération	NOUN	IN	_
15	de	ADP	IN	_
16	dépollution	NOUN	EN	_
17	de	ADP	IN	_
18	la	DET	IN	_
19	nappe	NOUN	EN	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	menée	VERB	EN	_
23	en	ADP	BT	_
24	1994	NUM	ET	_
25	-	PUNCT	ET	_
26	1995	NUM	ET	_
27	(	PUNCT	O	_
28	venting	ADJ	BN	_
29	et	CCONJ	IN	_
30	pompage	VERB	EN	_
31	du	DET	O	_
32	flottant	NOUN	EN	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Le suivi de la nappe a permis de mettre en évidence la réapparition du flottant en octobre 1995.
1	Le	DET	BN	_
2	suivi	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	la	DET	BN	_
13	réapparition	NOUN	EN	_
14	du	DET	IN	_
15	flottant	NOUN	EN	_
16	en	ADP	BT	_
17	octobre	NOUN	IT	_
18	1995	NUM	ET	_
19	.	PUNCT	O	_


#Un diagnostic a été réalisé conformément à l'AP du 16/07/1996.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisé	VERB	EN	_
6	conformément	ADV	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	AP	PROPN	O	_
10	du	DET	O	_
11	16/07/1996	NOUN	IT	_
12	.	PUNCT	ET	_


#Une surveillance périphérique des hydrocarbures flottants sur la nappe a été mise en place et réactualisée en permanence depuis 2007.
1	Une	DET	BA	_
2	surveillance	NOUN	BA	_
3	périphérique	ADJ	IA	_
4	des	DET	O	_
5	hydrocarbures	NOUN	BO	_
6	flottants	ADJ	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	mise	VERB	IN	_
13	en	ADP	EN	_
14	place	NOUN	EN	_
15	et	CCONJ	O	_
16	réactualisée	VERB	EN	_
17	en	ADP	IN	_
18	permanence	NOUN	EN	_
19	depuis	ADP	BT	_
20	2007	NUM	ET	_
21	.	PUNCT	ET	_


#Conformément à l’APC du 03/09/2001, le pompage du surnageant est réalisé périodiquement sur le site.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l’	NOUN	O	_
4	APC	NOUN	O	_
5	du	DET	O	_
6	03/09/2001	NOUN	ET	_
7	,	PUNCT	O	_
8	le	DET	BN	_
9	pompage	NOUN	EN	_
10	du	DET	O	_
11	surnageant	NOUN	BO	_
12	est	AUX	BN	_
13	réalisé	VERB	BN	_
14	périodiquement	ADJ	EN	_
15	sur	ADP	BL	_
16	le	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#Ces dispositifs donnent lieu a des rapports de suivi réguliers à l'inspection.
1	Ces	DET	O	_
2	dispositifs	NOUN	O	_
3	donnent	VERB	O	_
4	lieu	NOUN	O	_
5	a	VERB	O	_
6	des	DET	O	_
7	rapports	NOUN	O	_
8	de	ADP	O	_
9	suivi	NOUN	O	_
10	réguliers	ADJ	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	.	PUNCT	O	_


#Une évaluation détaillée des risques a été réalisée en mai 2005 ;
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	détaillée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	BT	_
10	mai	NOUN	IT	_
11	2005	NUM	ET	_
12	;	PUNCT	O	_


#La mise en sécurité du site a été imposée à l’exploitant dans le cadre de l’arrêté préfectoral complémentaire du 07/02/2007 pour l'usage actuel (friche).: Gardiennage, entretien du terrain, murs et portail opérationnels.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	imposée	VERB	EN	_
10	à	ADP	O	_
11	l’	PROPN	BO	_
12	exploitant	VERB	EO	_
13	dans	ADP	BR	_
14	le	DET	BR	_
15	cadre	NOUN	IR	_
16	de	ADP	ER	_
17	l’	PROPN	BO	_
18	arrêté	PROPN	O	_
19	préfectoral	ADJ	O	_
20	complémentaire	NOUN	O	_
21	du	DET	O	_
22	07/02/2007	NOUN	ET	_
23	pour	ADP	O	_
24	l'	DET	BO	_
25	usage	NOUN	EO	_
26	actuel	ADJ	EO	_
27	(	PUNCT	O	_
28	friche	NOUN	EO	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_
31	:	PUNCT	O	_
32	Gardiennage	NOUN	BO	_
33	,	PUNCT	O	_
34	entretien	VERB	BN	_
35	du	DET	IN	_
36	terrain	NOUN	EN	_
37	,	PUNCT	O	_
38	murs	NOUN	O	_
39	et	CCONJ	O	_
40	portail	NOUN	BO	_
41	opérationnels	ADJ	EN	_
42	.	PUNCT	O	_


#Des merlons ont été mis en place sur la partie principale du terrain afin de limiter les possibilités d’occupation du terrain.
1	Des	DET	BO	_
2	merlons	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	EN	_
7	place	NOUN	EN	_
8	sur	ADP	O	_
9	la	DET	BO	_
10	partie	NOUN	IO	_
11	principale	ADJ	IO	_
12	du	DET	IO	_
13	terrain	NOUN	EO	_
14	afin	ADP	BR	_
15	de	ADP	ER	_
16	limiter	VERB	BN	_
17	les	DET	O	_
18	possibilités	NOUN	O	_
19	d’	NUM	O	_
20	occupation	NOUN	O	_
21	du	DET	O	_
22	terrain	NOUN	O	_
23	.	PUNCT	O	_


#La réfection des équipements a été réalisée : signalisation, remise en état des rétentions, mises en place de couronnes de béton.
1	La	DET	BN	_
2	réfection	NOUN	IN	_
3	des	DET	IN	_
4	équipements	NOUN	IN	_
5	a	AUX	IN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	:	PUNCT	O	_
9	signalisation	NOUN	O	_
10	,	PUNCT	O	_
11	remise	VERB	BT	_
12	en	ADP	IT	_
13	état	NOUN	IO	_
14	des	DET	IO	_
15	rétentions	NOUN	EO	_
16	,	PUNCT	O	_
17	mises	NOUN	BN	_
18	en	ADP	IN	_
19	place	NOUN	IN	_
20	de	ADP	IN	_
21	couronnes	PROPN	IN	_
22	de	ADP	IN	_
23	béton	PROPN	EN	_
24	.	PUNCT	O	_


#En l'absence de projet précis de réaménagement des terrains, l’exploitant a commencé à partir de 2007 à étudier les conditions de réhabilitation du site avec la réalisation d'une synthèse des données déjà recueillies.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	projet	NOUN	O	_
6	précis	ADJ	O	_
7	de	ADP	O	_
8	réaménagement	NOUN	BN	_
9	des	DET	IN	_
10	terrains	NOUN	EN	_
11	,	PUNCT	O	_
12	l’	PROPN	BO	_
13	exploitant	VERB	EO	_
14	a	AUX	BN	_
15	commencé	VERB	EN	_
16	à	ADP	BT	_
17	partir	VERB	IT	_
18	de	ADP	IT	_
19	2007	NUM	ET	_
20	à	ADP	O	_
21	étudier	NOUN	O	_
22	les	DET	BO	_
23	conditions	NOUN	EO	_
24	de	ADP	BN	_
25	réhabilitation	NOUN	IN	_
26	du	DET	IN	_
27	site	NOUN	EN	_
28	avec	ADP	O	_
29	la	DET	O	_
30	réalisation	NOUN	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	synthèse	NOUN	O	_
34	des	DET	O	_
35	données	NOUN	O	_
36	déjà	ADV	O	_
37	recueillies	VERB	O	_
38	.	PUNCT	O	_


#Entre juillet 2009 et mars 2010 2 pilotes sont mis en place pour la réalisation de l'élimination du flottant de la nappe.
1	Entre	ADP	BT	_
2	juillet	NOUN	IT	_
3	2009	NUM	IT	_
4	et	CCONJ	IT	_
5	mars	NOUN	IT	_
6	2010	NUM	ET	_
7	2	NUM	BO	_
8	pilotes	NOUN	EO	_
9	sont	AUX	BN	_
10	mis	VERB	IN	_
11	en	ADP	EN	_
12	place	NOUN	O	_
13	pour	ADP	O	_
14	la	DET	BN	_
15	réalisation	NOUN	EN	_
16	de	ADP	O	_
17	l'	DET	BN	_
18	élimination	NOUN	EN	_
19	du	DET	O	_
20	flottant	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	nappe	PROPN	EO	_
24	.	PUNCT	O	_


#Les résultats des essais conduisent à mettre en place un traitement en 2 phases, écrémage sous vide par flotteur puis extraction multiphase sous vide.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	essais	NOUN	O	_
5	conduisent	VERB	O	_
6	à	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	un	DET	O	_
11	traitement	NOUN	O	_
12	en	ADP	O	_
13	2	NUM	O	_
14	phases	NOUN	O	_
15	,	PUNCT	O	_
16	écrémage	NOUN	BN	_
17	sous	ADP	IN	_
18	vide	ADJ	EN	_
19	par	ADP	O	_
20	flotteur	NOUN	O	_
21	puis	CCONJ	O	_
22	extraction	NOUN	IN	_
23	multiphase	VERB	IN	_
24	sous	ADP	O	_
25	vide	NOUN	O	_
26	.	PUNCT	O	_


#La phase d'écrémage a démarré le 10 avril 2011 et s'est achevée le 4 octobre 2011.
1	La	DET	BO	_
2	phase	NOUN	IO	_
3	d'	ADP	IO	_
4	écrémage	NOUN	EO	_
5	a	AUX	BN	_
6	démarré	VERB	EN	_
7	le	DET	BT	_
8	10	NUM	IT	_
9	avril	NOUN	IT	_
10	2011	NUM	ET	_
11	et	CCONJ	O	_
12	s'	PRON	BN	_
13	est	AUX	IN	_
