
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
12	été	AUX	IN	_
13	réalisée	VERB	EN	_
14	en	ADP	BT	_
15	1998	NUM	ET	_
16	suivant	VERB	O	_
17	la	DET	O	_
18	méthodologie	NOUN	O	_
19	nationale	ADJ	O	_
20	applicable	ADJ	O	_
21	.	PUNCT	O	_


#Celle ci a été prescrite par arrêté préfectoral du 02 décembre 1996.
1	Celle	PRON	O	_
2	ci	PROPN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	prescrite	VERB	EN	_
6	par	ADP	BO	_
7	arrêté	VERB	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	BT	_
10	02	NUM	IT	_
11	décembre	NOUN	IT	_
12	1996	NUM	ET	_
13	.	PUNCT	ET	_


#L'objectif de ce type d'études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	type	NOUN	O	_
6	d'	ADP	O	_
7	études	NOUN	O	_
8	est	AUX	O	_
9	de	ADP	O	_
10	classer	VERB	O	_
11	les	DET	O	_
12	sites	NOUN	O	_
13	,	PUNCT	O	_
14	au	PROPN	O	_
15	regard	PROPN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	sous–sol	NOUN	O	_
24	en	ADP	O	_
25	trois	NUM	O	_
26	groupes	NOUN	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	BN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#7 sondages ont donc été réalisés sur le site jusqu'à une profondeur de 4 m.
1	7	NUM	BN	_
2	sondages	NOUN	EN	_
3	ont	AUX	BN	_
4	donc	ADV	IN	_
5	été	AUX	IN	_
6	réalisés	VERB	EN	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	profondeur	NOUN	O	_
14	de	ADP	O	_
15	4	NUM	O	_
16	m.	NOUN	O	_


#Aucune contamination des sols n'a été mise en évidence.
1	Aucune	DET	O	_
2	contamination	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	.	PUNCT	O	_


#La conclusion de l'étude étant un classement en site "à surveiller" (classe 2), un arrêté préfectoral (21/04/1999) a prescrit une surveillance des eaux souterraines en bordure du site ainsi que la fin de son réaménagement et de sa mise en sécurité.
1	La	DET	O	_
2	conclusion	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	étant	VERB	O	_
7	un	DET	O	_
8	classement	NOUN	O	_
9	en	ADP	O	_
10	site	NOUN	O	_
11	"	PUNCT	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	"	PUNCT	O	_
15	(	PUNCT	O	_
16	classe	NOUN	O	_
17	2	NUM	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	un	DET	BO	_
21	arrêté	NOUN	IO	_
22	préfectoral	ADJ	EO	_
23	(	PUNCT	BT	_
24	21/04/1999	NOUN	IT	_
25	)	PUNCT	O	_
26	a	AUX	BN	_
27	prescrit	VERB	EN	_
28	une	DET	BA	_
29	surveillance	NOUN	IA	_
30	des	DET	IA	_
31	eaux	NOUN	IA	_
32	souterraines	ADJ	EA	_
33	en	ADP	BL	_
34	bordure	NOUN	IL	_
35	du	DET	IL	_
36	site	NOUN	EL	_
37	ainsi	ADV	BO	_
38	que	SCONJ	BO	_
39	la	DET	BO	_
40	fin	NOUN	EO	_
41	de	ADP	IN	_
42	son	DET	IN	_
43	réaménagement	NOUN	EN	_
44	et	CCONJ	O	_
45	de	ADP	O	_
46	sa	DET	O	_
47	mise	NOUN	O	_
48	en	ADP	O	_
49	sécurité	NOUN	O	_
50	.	PUNCT	O	_


#Deux rapports d'analyses ont été remis à l'Inspection des Installations Classées par Mr Pierre Louis en date du 27/09/2001.
1	Deux	NUM	BO	_
2	rapports	NOUN	IO	_
3	d'	ADP	IO	_
4	analyses	NOUN	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	remis	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	Inspection	NOUN	IO	_
11	des	DET	IO	_
12	Installations	NOUN	IO	_
13	Classées	VERB	EO	_
14	par	ADP	O	_
15	Mr	PROPN	O	_
16	Pierre	PROPN	O	_
17	Louis	PROPN	O	_
18	en	ADP	BT	_
19	date	NOUN	IT	_
20	du	DET	IT	_
21	27/09/2001	NOUN	IT	_
22	.	PUNCT	O	_


#Aucune contamination n'a été décelée à cette époque.
1	Aucune	DET	O	_
2	contamination	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	décelée	VERB	O	_
7	à	ADP	O	_
8	cette	DET	BO	_
9	époque	NOUN	EO	_
10	.	PUNCT	O	_


#26.0016
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
1	L’	ADV	BO	_
2	établissement	ADJ	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	industrielle	ADJ	IL	_
8	au	X	IL	_
9	sud	PROPN	IL	_
10	immédiat	NOUN	IL	_
11	de	ADP	IL	_
12	Valence	PROPN	EL	_
13	.	PUNCT	O	_


#Il emploie actuellement 160 personnes et fabrique des fils textiles polyamides à raison de 20000 tonnes par an.
1	Il	PRON	O	_
2	emploie	VERB	O	_
3	actuellement	ADV	O	_
4	160	NUM	O	_
5	personnes	NOUN	O	_
6	et	CCONJ	O	_
7	fabrique	VERB	BA	_
8	des	DET	IA	_
9	fils	NOUN	IA	_
10	textiles	ADJ	EA	_
11	polyamides	ADJ	EO	_
12	à	ADP	O	_
13	raison	NOUN	O	_
14	de	ADP	O	_
15	20000	NUM	IO	_
16	tonnes	NOUN	EO	_
17	par	ADP	O	_
18	an	NOUN	O	_
19	.	PUNCT	O	_


#La propriété foncière comprend deux terrains séparés par l’ancienne nationale 7.
1	La	DET	BO	_
2	propriété	NOUN	IO	_
3	foncière	ADJ	EO	_
4	comprend	VERB	BR	_
5	deux	NUM	BO	_
6	terrains	NOUN	EO	_
7	séparés	ADJ	O	_
8	par	ADP	O	_
9	l’	NOUN	O	_
10	ancienne	ADJ	O	_
11	nationale	ADJ	O	_
12	7	NUM	O	_
13	.	PUNCT	O	_


#D’un côté l’implantation industrielle, de l’autre un terrain inculte comprenant une ancienne décharge industrielle et les puits alimentant l’usine.
1	D’	VERB	O	_
2	un	DET	O	_
3	côté	NOUN	O	_
4	l’	ADJ	O	_
5	implantation	NOUN	BO	_
6	industrielle	ADJ	EO	_
7	,	PUNCT	O	_
8	de	ADP	O	_
9	l’	PROPN	BO	_
10	autre	ADJ	BO	_
11	un	DET	BO	_
12	terrain	NOUN	IN	_
13	inculte	VERB	EN	_
14	comprenant	VERB	BO	_
15	une	DET	BO	_
16	ancienne	ADJ	IO	_
17	décharge	NOUN	IO	_
18	industrielle	ADJ	EO	_
19	et	CCONJ	O	_
20	les	DET	BO	_
21	puits	NOUN	EO	_
22	alimentant	VERB	BA	_
23	l’	NUM	BA	_
24	usine	NOUN	EA	_
25	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 3 avril 1996 relative aux études de sol.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	relative	ADJ	O	_
14	aux	ADJ	O	_
15	études	NOUN	BO	_
16	de	ADP	IO	_
17	sol	NOUN	EO	_
18	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l’Evaluation Simplifiée des Risques (E.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l’	PROPN	BN	_
12	Evaluation	NOUN	IN	_
13	Simplifiée	ADP	IN	_
14	des	DET	IN	_
15	Risques	NOUN	EN	_
16	(	PUNCT	O	_
17	E.	NOUN	O	_


#.R.) sur les sites industriels en activité.
1	.R.	PUNCT	O	_
2	)	PUNCT	O	_
3	sur	ADP	O	_
4	les	DET	BO	_
5	sites	NOUN	IO	_
6	industriels	ADJ	EO	_
7	en	ADP	BN	_
8	activité	NOUN	EN	_
9	.	PUNCT	O	_


#L’objectif de ces études est de classer les sites au regard de la pollution de sols et du sous-sol, en trois groupes :
1	L’	NOUN	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	de	ADP	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	sous-sol	PROPN	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- les sites banalisables pour l’usage déclaré (actuel ou prévu),
1	-	PUNCT	O	_
2	les	DET	BO	_
3	sites	NOUN	IO	_
4	banalisables	ADJ	EO	_
5	pour	ADP	O	_
6	l’	NUM	O	_
7	usage	NOUN	O	_
8	déclaré	PROPN	O	_
9	(	PUNCT	O	_
10	actuel	ADJ	O	_
11	ou	CCONJ	O	_
12	prévu	VERB	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_


#- les sites à surveiller,
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_
6	,	PUNCT	O	_


#- les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	EN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d’activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d’	VERB	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y notamment les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…) de la métallurgie, du textile, de la cristallerie, des dépôts d’hydrocarbures. 165 entreprises ont été proposées en Rhône-Alpes.
1	On	PRON	O	_
2	y	PRON	O	_
3	notamment	ADV	O	_
4	les	DET	BO	_
5	installations	NOUN	IO	_
6	liées	VERB	EO	_
7	au	PROPN	O	_
8	secteur	NOUN	O	_
9	du	DET	O	_
10	déchet	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	chimie	NOUN	EO	_
15	(	PUNCT	O	_
16	pétrochimie	NOUN	EA	_
17	,	PUNCT	O	_
18	pharmacie	PROPN	O	_
19	…	PROPN	O	_
20	)	PUNCT	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	métallurgie	NOUN	EA	_
24	,	PUNCT	EA	_
25	du	DET	EA	_
26	textile	NOUN	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	cristallerie	NOUN	O	_
31	,	PUNCT	O	_
32	des	DET	O	_
33	dépôts	NOUN	BO	_
34	d’	NUM	BO	_
35	hydrocarbures	NOUN	EO	_
36	.	PUNCT	EO	_
37	165	NUM	EO	_
38	entreprises	NOUN	O	_
39	ont	AUX	O	_
40	été	AUX	O	_
41	proposées	VERB	O	_
42	en	ADP	O	_
43	Rhône	PROPN	BL	_
44	-	PUNCT	BL	_
45	Alpes	PROPN	EL	_
46	.	PUNCT	EL	_


#Le diagnostic initial a été transmis à l’administration le 1er mars 2000.
1	Le	DET	BO	_
2	diagnostic	NOUN	IO	_
3	initial	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	transmis	VERB	EN	_
7	à	ADP	O	_
8	l’	PROPN	BO	_
9	administration	NOUN	EO	_
10	le	DET	BT	_
11	1er	ADJ	IT	_
12	mars	NOUN	IT	_
13	2000	NUM	ET	_
14	.	PUNCT	ET	_


#L'étude définitive qui comprend ce diagnostic initial et une E.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	définitive	ADJ	O	_
4	qui	PRON	O	_
5	comprend	VERB	O	_
6	ce	DET	BN	_
7	diagnostic	NOUN	IN	_
8	initial	ADJ	EN	_
9	et	CCONJ	O	_
10	une	DET	O	_
11	E.	NOUN	O	_


#.R., a été transmise à l’administration en juin 2002.
1	.R.	PROPN	O	_
2	,	PUNCT	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmise	VERB	EN	_
6	à	ADP	O	_
7	l’	PROPN	BO	_
8	administration	NOUN	EO	_
9	en	ADP	BT	_
10	juin	NOUN	IT	_
11	2002	NUM	ET	_
12	.	PUNCT	O	_


#Il n’a pas été détecté de pollution.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	été	AUX	O	_
6	détecté	VERB	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	.	PUNCT	O	_


#Le site a été classé 2 nécessitant une surveillance des eaux souterraines.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	classé	VERB	EN	_
6	2	NUM	O	_
7	nécessitant	VERB	O	_
8	une	DET	BA	_
9	surveillance	NOUN	BA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	.	PUNCT	O	_


#Une des préconisations de l'étude porte sur l'optimisation des paramètres de surveillance des eaux.
1	Une	DET	O	_
2	des	DET	O	_
3	préconisations	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	étude	NOUN	O	_
7	porte	VERB	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	optimisation	NOUN	BO	_
11	des	DET	IO	_
12	paramètres	NOUN	EO	_
13	de	ADP	O	_
14	surveillance	NOUN	BA	_
15	des	DET	IA	_
16	eaux	NOUN	EA	_
17	.	PUNCT	O	_


#Une variation en trichloréthylène a été constatée sur l'un des piézomètres du site.
1	Une	DET	O	_
2	variation	NOUN	O	_
3	en	ADP	O	_
4	trichloréthylène	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	constatée	VERB	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	un	PRON	O	_
11	des	DET	O	_
12	piézomètres	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Des investigations complémentaires ont été demandées sur le sens de la nappe qui pourrait varier selon les périodes de l'année.
1	Des	DET	BO	_
2	investigations	NOUN	BO	_
3	complémentaires	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	demandées	VERB	EN	_
7	sur	ADP	O	_
8	le	DET	O	_
9	sens	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	qui	PRON	O	_
14	pourrait	AUX	O	_
15	varier	VERB	O	_
16	selon	ADP	O	_
17	les	DET	O	_
18	périodes	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	année	NOUN	O	_
22	.	PUNCT	O	_


#Les contrôles effectués dans les eaux souterraines en juillet-août 2005 montrent encore des traces de trichloréthylène et de tétrachloroéthylène.
1	Les	DET	BN	_
2	contrôles	NOUN	EN	_
3	effectués	VERB	BN	_
4	dans	ADP	IN	_
5	les	DET	IN	_
6	eaux	NOUN	IN	_
7	souterraines	NOUN	IN	_
8	en	ADP	BT	_
9	juillet	NOUN	IT	_
10	-	PUNCT	IT	_
11	août	NOUN	IT	_
12	2005	NUM	ET	_
13	montrent	VERB	O	_
14	encore	ADV	O	_
15	des	DET	O	_
16	traces	NOUN	O	_
17	de	ADP	O	_
18	trichloréthylène	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	tétrachloroéthylène	VERB	O	_
22	.	PUNCT	O	_


#Les résultats des analyses effectuées en juin 2011 montrent encore quelques traces de trichloréthylène et de tétrachloroéthylène.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	ADJ	O	_
5	effectuées	VERB	BN	_
6	en	ADP	BT	_
7	juin	NOUN	IT	_
8	2011	NUM	ET	_
9	montrent	VERB	O	_
10	encore	ADV	O	_
11	quelques	DET	O	_
12	traces	NOUN	O	_
13	de	ADP	O	_
14	trichloréthylène	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	tétrachloroéthylène	VERB	O	_
18	.	PUNCT	O	_


#42.0195
#Le site industriel sur lequel se trouve la société VALDI est situé dans le secteur de la plaine du Forez, sur le territoire de la commune de Feurs.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	EO	_
4	sur	ADP	O	_
5	lequel	PRON	O	_
6	se	PRON	O	_
7	trouve	VERB	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	VALDI	PROPN	EO	_
11	est	AUX	BL	_
12	situé	VERB	IL	_
13	dans	ADP	IL	_
14	le	DET	IL	_
15	secteur	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	plaine	NOUN	IL	_
19	du	DET	IL	_
20	Forez	PROPN	EL	_
21	,	PUNCT	O	_
22	sur	ADP	BL	_
23	le	DET	IL	_
24	territoire	NOUN	IL	_
25	de	ADP	IL	_
26	la	DET	IL	_
27	commune	NOUN	IL	_
28	de	ADP	IL	_
29	Feurs	NOUN	EL	_
30	.	PUNCT	O	_


#Ce site est exploité de façon ininterrompue depuis 1915, date à laquelle est créée la société « Fonderies et Aciéries Electriques de Feurs », fonderie de pièces moulées en fonte.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	exploité	NOUN	EN	_
5	de	ADP	O	_
6	façon	NOUN	O	_
7	ininterrompue	ADV	O	_
8	depuis	ADP	BT	_
9	1915	NUM	ET	_
10	,	PUNCT	O	_
11	date	NOUN	O	_
12	à	ADP	O	_
13	laquelle	PRON	O	_
14	est	AUX	O	_
15	créée	VERB	BN	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	«	PUNCT	IO	_
19	Fonderies	NOUN	IO	_
20	et	CCONJ	IO	_
21	Aciéries	NOUN	BA	_
22	Electriques	ADJ	BA	_
23	de	ADP	IA	_
24	Feurs	PROPN	EA	_
25	»	PROPN	O	_
26	,	PUNCT	O	_
27	fonderie	NOUN	BA	_
28	de	ADP	IA	_
29	pièces	NOUN	IA	_
30	moulées	VERB	IA	_
31	en	ADP	IA	_
32	fonte	ADJ	EA	_
33	.	PUNCT	O	_


#L’entreprise VALDI, filiale d’AFE METAL a été créée en Novembre 1997, sur certaines installations précédemment exploitées par la société FEURSMETAL.
1	L’	NOUN	BO	_
2	entreprise	NOUN	IO	_
3	VALDI	PROPN	EO	_
4	,	PUNCT	O	_
5	filiale	NOUN	BR	_
6	d’	VERB	IR	_
7	AFE	PRON	BO	_
8	METAL	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	BN	_
11	créée	VERB	BN	_
12	en	ADP	BT	_
13	Novembre	NOUN	IT	_
14	1997	NUM	ET	_
15	,	PUNCT	ET	_
16	sur	ADP	IO	_
17	certaines	DET	IO	_
18	installations	NOUN	EO	_
19	précédemment	ADV	IN	_
20	exploitées	VERB	EN	_
21	par	ADP	ER	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	FEURSMETAL	ADJ	EO	_
25	.	PUNCT	O	_


#Début 2010, le groupe ERAMET a repris la société VALDI.
1	Début	NOUN	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BO	_
5	groupe	NOUN	IO	_
6	ERAMET	ADJ	EO	_
7	a	AUX	BN	_
8	repris	VERB	EN	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	VALDI	PROPN	EO	_
12	.	PUNCT	O	_


#Le site exploité par Valdi intervenait dans trois activités principales :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	exploité	NOUN	BN	_
4	par	ADP	O	_
5	Valdi	NOUN	O	_
6	intervenait	VERB	O	_
7	dans	ADP	O	_
8	trois	NUM	O	_
9	activités	NOUN	O	_
10	principales	ADJ	O	_
11	:	PUNCT	O	_


#- dans la valorisation de piles par un procédé de fusion aboutissant à la production d’alliages de
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	la	DET	BA	_
4	valorisation	NOUN	IA	_
5	de	ADP	IA	_
6	piles	ADJ	EA	_
7	par	ADP	O	_
8	un	DET	BO	_
9	procédé	NOUN	IO	_
10	de	ADP	IO	_
11	fusion	NOUN	EO	_
12	aboutissant	VERB	BR	_
13	à	ADP	ER	_
14	la	DET	BA	_
15	production	NOUN	IA	_
16	d’	NUM	IA	_
17	alliages	NOUN	EA	_
18	de	ADP	O	_


#ferromanganèse sous forme de lingots, de silicate de manganèse et d’oxyde de zinc,
1	ferromanganèse	VERB	BO	_
2	sous	ADP	O	_
3	forme	NOUN	O	_
4	de	ADP	O	_
5	lingots	NOUN	O	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	silicate	NOUN	O	_
9	de	ADP	O	_
10	manganèse	NOUN	O	_
11	et	CCONJ	O	_
12	d’	VERB	O	_
13	oxyde	NOUN	O	_
14	de	ADP	O	_
15	zinc	PROPN	O	_
16	,	PUNCT	O	_


#- dans la fusion de scraps (débris) métalliques et l’affinage des alliages produits sur le site Valdi
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	la	DET	BA	_
4	fusion	NOUN	IA	_
5	de	ADP	IA	_
6	scraps	PROPN	EO	_
7	(	PUNCT	O	_
8	débris	VERB	O	_
9	)	PUNCT	O	_
10	métalliques	ADJ	O	_
11	et	CCONJ	O	_
12	l’	NUM	BA	_
13	affinage	NOUN	IA	_
14	des	DET	IA	_
15	alliages	NOUN	IA	_
16	produits	VERB	IA	_
17	sur	ADP	BL	_
18	le	DET	IL	_
19	site	NOUN	IL	_
20	Valdi	PROPN	EL	_


#du Palais-sur-Vienne à partir de catalyseurs de la chimie/pétrochimie,
1	du	DET	O	_
2	Palais-sur-Vienne	NOUN	EL	_
3	à	ADP	O	_
4	partir	VERB	O	_
5	de	ADP	O	_
6	catalyseurs	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	chimie	NOUN	O	_
10	/	CCONJ	O	_
11	pétrochimie	NOUN	EA	_
12	,	PUNCT	O	_


#- dans une activité de transit, de tri, de regroupement et de séchage de déchets destinés à être
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	une	DET	BA	_
4	activité	NOUN	IA	_
5	de	ADP	IA	_
6	transit	NOUN	EA	_
7	,	PUNCT	O	_
8	de	ADP	O	_
9	tri	NOUN	BA	_
10	,	PUNCT	IA	_
11	de	ADP	IA	_
12	regroupement	NOUN	IA	_
13	et	CCONJ	IA	_
14	de	ADP	IA	_
15	séchage	NOUN	IA	_
16	de	ADP	IA	_
17	déchets	NOUN	IA	_
18	destinés	VERB	IA	_
19	à	ADP	IA	_
20	être	AUX	IA	_


#valorisés par des partenaires extérieurs.
1	valorisés	VERB	EN	_
2	par	ADP	O	_
3	des	DET	O	_
4	partenaires	ADJ	O	_
5	extérieurs	NOUN	O	_
6	.	PUNCT	O	_


#Le site Valdi (divisé en zone 1, 2 et 3) est implanté boulevard de la Boissonnette sur la commune de Feurs (42), dans une zone regroupant plusieurs activités industrielles et artisanales dont le site adjacent de Castmétal Feurs.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	Valdi	PROPN	EO	_
4	(	PUNCT	O	_
5	divisé	VERB	BO	_
6	en	ADP	IL	_
7	zone	NOUN	IL	_
8	1	NUM	IL	_
9	,	PUNCT	O	_
10	2	NUM	O	_
11	et	CCONJ	O	_
12	3	NUM	O	_
13	)	PUNCT	O	_
14	est	AUX	O	_
15	implanté	VERB	BT	_
16	boulevard	NOUN	BL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	Boissonnette	NOUN	IL	_
20	sur	ADP	IL	_
21	la	DET	IL	_
22	commune	NOUN	IL	_
23	de	ADP	IL	_
24	Feurs	PROPN	IL	_
25	(	PUNCT	IL	_
26	42	NUM	EL	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	dans	ADP	BL	_
30	une	DET	IL	_
31	zone	NOUN	IL	_
32	regroupant	VERB	BA	_
33	plusieurs	DET	IA	_
34	activités	NOUN	IA	_
35	industrielles	ADJ	IA	_
36	et	CCONJ	IA	_
37	artisanales	NOUN	EA	_
38	dont	PRON	O	_
39	le	DET	BO	_
40	site	NOUN	IO	_
41	adjacent	NOUN	EO	_
42	de	ADP	O	_
43	Castmétal	ADJ	EO	_
44	Feurs	PROPN	EO	_
45	.	PUNCT	O	_


#Le voisinage immédiat des zones 1 et 2 du site est constitué par :
1	Le	DET	BO	_
2	voisinage	NOUN	IO	_
3	immédiat	VERB	EO	_
4	des	DET	O	_
5	zones	NOUN	O	_
6	1	NUM	O	_
7	et	CCONJ	O	_
8	2	NUM	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	constitué	VERB	O	_
13	par	ADP	O	_
14	:	PUNCT	O	_


#- Au nord : l’usine Castmetal Feurs (production de composants en acier).
1	-	PUNCT	O	_
2	Au	NOUN	BL	_
3	nord	ADJ	EL	_
4	:	PUNCT	O	_
5	l’	NUM	BO	_
6	usine	NOUN	IO	_
7	Castmetal	ADJ	EO	_
8	Feurs	PROPN	EO	_
9	(	PUNCT	O	_
10	production	NOUN	BA	_
11	de	ADP	IA	_
12	composants	NOUN	IA	_
13	en	ADP	IA	_
14	acier	NOUN	EA	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Au-delà, la rue Waldeck
1	Au	NOUN	O	_
2	-	PUNCT	O	_
3	delà	ADV	O	_
4	,	PUNCT	O	_
5	la	DET	BL	_
6	rue	NOUN	IL	_
