
#74.0065
#L’établissement existe depuis 1978.
54	mg	NOUN	O	_
55	/	ADP	O	_
56	kg	NOUN	O	_
57	)	PUNCT	O	_
58	et	CCONJ	O	_
59	en	ADP	O	_
60	Mercure	PROPN	O	_
61	(	PUNCT	O	_
62	jusqu'	ADP	O	_
63	à	ADP	O	_
64	1,13	NUM	O	_
65	mg	NOUN	O	_
66	/	ADP	O	_
67	kg	NOUN	O	_
68	)	PUNCT	O	_
69	;	PUNCT	O	_


#> en antimoine (jusqu'à 0,193 mg/kg), en COT (jusqu'à 80400 mg/kg) et en Fluorures (jusqu'à 12 mg/kg) ;
1	>	NOUN	O	_
2	en	ADP	O	_
3	antimoine	NOUN	O	_
4	(	PUNCT	O	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	0,193	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	COT	PROPN	O	_
15	(	PUNCT	O	_
16	jusqu'	ADP	O	_
17	à	ADP	O	_
18	80400	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	Fluorures	NOUN	O	_
26	(	PUNCT	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	12	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	)	PUNCT	O	_
34	;	PUNCT	O	_


#> en HCT (jusqu'à 1950 mg/kg) ;
1	>	NOUN	O	_
2	en	ADP	O	_
3	HCT	NOUN	O	_
4	(	PUNCT	O	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	1950	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#> en Phtalates (jusqu'à 179716 µg/kg).
1	>	NOUN	O	_
2	en	ADP	O	_
3	Phtalates	NOUN	O	_
4	(	PUNCT	O	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	179716	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#Les analyses des eaux souterraines ont été réalisées avec l'implantation d'un troisième piézomètre (Puits (amont), PZ1, PZ2 et PZ3 (aval)).
1	Les	DET	BO	_
2	analyses	NOUN	IO	_
3	des	DET	IO	_
4	eaux	NOUN	IO	_
5	souterraines	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisées	VERB	EN	_
9	avec	ADP	O	_
10	l'	DET	BN	_
11	implantation	NOUN	EN	_
12	d'	ADP	O	_
13	un	DET	O	_
14	troisième	ADJ	O	_
15	piézomètre	NOUN	O	_
16	(	PUNCT	O	_
17	Puits	NOUN	O	_
18	(	PUNCT	O	_
19	amont	PROPN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	PZ1	X	O	_
23	,	PUNCT	O	_
24	PZ2	PROPN	O	_
25	et	CCONJ	O	_
26	PZ3	NOUN	O	_
27	(	PUNCT	O	_
28	aval	NOUN	O	_
29	)	PUNCT	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Des teneurs en Arsenic (jusqu'à 17 µg/kg), en Nickel (jusqu'à 34 µg/kg), en Plomb (jusqu'à 42 µg/kg), en Phtalates (jusqu'à 6,4 µg/kg), ont été mesurées.
1	Des	DET	BO	_
2	teneurs	NOUN	EO	_
3	en	ADP	O	_
4	Arsenic	PROPN	EO	_
5	(	PUNCT	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	17	PRON	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	Nickel	NOUN	O	_
16	(	PUNCT	O	_
17	jusqu'	ADP	O	_
18	à	ADP	O	_
19	34	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	Plomb	PROPN	O	_
27	(	PUNCT	O	_
28	jusqu'	ADP	O	_
29	à	ADP	O	_
30	42	NUM	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	en	ADP	O	_
37	Phtalates	NOUN	O	_
38	(	PUNCT	O	_
39	jusqu'	ADP	O	_
40	à	ADP	O	_
41	6,4	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	kg	NOUN	O	_
45	)	PUNCT	O	_
46	,	PUNCT	O	_
47	ont	AUX	O	_
48	été	AUX	O	_
49	mesurées	VERB	O	_
50	.	PUNCT	O	_


#- les résultats d'investigations autour du point de contamination en 1,1,2,2 tétrachloroéthane.
1	-	PUNCT	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	investigations	NOUN	O	_
6	autour	ADV	BL	_
7	du	DET	IL	_
8	point	NOUN	BO	_
9	de	ADP	IO	_
10	contamination	NOUN	EO	_
11	en	ADP	O	_
12	1,1,2,2	NUM	O	_
13	tétrachloroéthane	PROPN	O	_
14	.	PUNCT	O	_


#Les analyses ont été effectuées le 16/09/2009 et montrent des teneurs dans les sols en 1,1-dichloroéthane jusqu'à 0,53 mg/kg.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	effectuées	VERB	EN	_
6	le	DET	BT	_
7	16/09/2009	NOUN	IT	_
8	et	CCONJ	O	_
9	montrent	VERB	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	en	ADP	O	_
16	1,1-dichloroéthane	NUM	O	_
17	jusqu'	ADP	O	_
18	à	ADP	O	_
19	0,53	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	.	PUNCT	O	_


#- un schéma conceptuel.
1	-	PUNCT	O	_
2	un	DET	O	_
3	schéma	NOUN	O	_
4	conceptuel	ADJ	O	_
5	.	PUNCT	O	_


#- une interprétation de l'état des milieux (IEM).
1	-	PUNCT	O	_
2	une	DET	O	_
3	interprétation	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	des	DET	O	_
8	milieux	NOUN	O	_
9	(	PUNCT	O	_
10	IEM	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#Au vu des investigations, le bureau d'étude indique la non-nécessité de mettre en oeuvre des grilles de calculs d'IEM pour l'évaluation des risques sanitaires hors-site et préconise la mise en place d'une surveillance de la qualité des eaux souterraines.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	étude	NOUN	O	_
10	indique	VERB	O	_
11	la	DET	O	_
12	non-nécessité	NOUN	EO	_
13	de	ADP	O	_
14	mettre	VERB	O	_
15	en	ADP	O	_
16	oeuvre	NOUN	O	_
17	des	DET	O	_
18	grilles	NOUN	O	_
19	de	ADP	O	_
20	calculs	NOUN	O	_
21	d'	ADP	O	_
22	IEM	PROPN	O	_
23	pour	ADP	O	_
24	l'	DET	O	_
25	évaluation	NOUN	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	sanitaires	ADJ	O	_
29	hors-site	PROPN	O	_
30	et	CCONJ	O	_
31	préconise	VERB	O	_
32	la	DET	O	_
33	mise	NOUN	O	_
34	en	ADP	IN	_
35	place	NOUN	IN	_
36	d'	ADP	IN	_
37	une	DET	IN	_
38	surveillance	NOUN	IA	_
39	de	ADP	IA	_
40	la	DET	IA	_
41	qualité	NOUN	IA	_
42	des	DET	IA	_
43	eaux	NOUN	IA	_
44	souterraines	ADJ	EA	_
45	.	PUNCT	O	_


#- un plan de gestion.
1	-	PUNCT	O	_
2	un	DET	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	.	PUNCT	O	_


#Les investigations au droit du site ont mis en évidence des sources de pollutions au nord-est du site (parking) en HCT, PCB, phtalates et métaux, au nord-ouest du site (local fûts) en HCT, COHV, alkybenzènes, pthalate et plomb, à l'ouest du site (local ouvert) en HCT et phtalates, au nord-ouest (atelier de fabrication) en HCT et à l'ouest du site (stockage non couvert) en BTEX et arsenic.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	au	PROPN	BL	_
4	droit	VERB	IL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	ont	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	des	DET	BO	_
12	sources	NOUN	IO	_
13	de	ADP	IO	_
14	pollutions	NOUN	EO	_
15	au	PROPN	IL	_
16	nord-est	AUX	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	(	PUNCT	O	_
20	parking	PROPN	O	_
21	)	PUNCT	O	_
22	en	ADP	O	_
23	HCT	NOUN	O	_
24	,	PUNCT	O	_
25	PCB	PROPN	O	_
26	,	PUNCT	O	_
27	phtalates	NOUN	O	_
28	et	CCONJ	O	_
29	métaux	NOUN	O	_
30	,	PUNCT	O	_
31	au	PROPN	BL	_
32	nord-ouest	NOUN	IL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	(	PUNCT	O	_
36	local	ADJ	O	_
37	fûts	X	O	_
38	)	PUNCT	O	_
39	en	ADP	O	_
40	HCT	NOUN	O	_
41	,	PUNCT	O	_
42	COHV	VERB	O	_
43	,	PUNCT	O	_
44	alkybenzènes	NOUN	O	_
45	,	PUNCT	O	_
46	pthalate	NOUN	O	_
47	et	CCONJ	O	_
48	plomb	VERB	O	_
49	,	PUNCT	O	_
50	à	ADP	BL	_
51	l'	DET	IL	_
52	ouest	NOUN	IL	_
53	du	DET	IL	_
54	site	NOUN	EL	_
55	(	PUNCT	O	_
56	local	NOUN	O	_
57	ouvert	ADJ	O	_
58	)	PUNCT	O	_
59	en	ADP	O	_
60	HCT	NOUN	O	_
61	et	CCONJ	O	_
62	phtalates	ADJ	O	_
63	,	PUNCT	O	_
64	au	PROPN	O	_
65	nord-ouest	PROPN	O	_
66	(	PUNCT	O	_
67	atelier	NOUN	O	_
68	de	ADP	O	_
69	fabrication	NOUN	O	_
70	)	PUNCT	O	_
71	en	ADP	O	_
72	HCT	NOUN	O	_
73	et	CCONJ	O	_
74	à	ADP	BL	_
75	l'	DET	IL	_
76	ouest	NOUN	IL	_
77	du	DET	IL	_
78	site	NOUN	IL	_
79	(	PUNCT	IL	_
80	stockage	NOUN	IL	_
81	non	ADV	O	_
82	couvert	ADJ	O	_
83	)	PUNCT	O	_
84	en	ADP	O	_
85	BTEX	NOUN	O	_
86	et	CCONJ	O	_
87	arsenic	VERB	EO	_
88	.	PUNCT	O	_


#Les stratégies de réhabilitation proposées par le bureau d'études sont :
1	Les	DET	BO	_
2	stratégies	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	proposées	VERB	O	_
6	par	ADP	O	_
7	le	DET	BO	_
8	bureau	NOUN	IO	_
9	d'	ADP	IO	_
10	études	NOUN	EO	_
11	sont	AUX	O	_
12	:	PUNCT	O	_


#* le traitement par venting durant environ 6 mois (mais les phtalates ne seraient pas traités) ;
1	*	SCONJ	O	_
2	le	DET	BN	_
3	traitement	NOUN	IN	_
4	par	ADP	IN	_
5	venting	PROPN	EN	_
6	durant	ADP	BT	_
7	environ	ADV	BT	_
8	6	NUM	IT	_
9	mois	NOUN	ET	_
10	(	PUNCT	O	_
11	mais	CCONJ	O	_
12	les	DET	O	_
13	phtalates	NOUN	O	_
14	ne	ADV	O	_
15	seraient	AUX	O	_
16	pas	ADV	O	_
17	traités	VERB	O	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#* l'évacuation des terres en centre de désorption (nécessiterait une dépollution supplémentaire selon les teneurs résiduelles mesurées).
1	*	ADV	O	_
2	l'	DET	BN	_
3	évacuation	NOUN	BN	_
4	des	DET	BO	_
5	terres	NOUN	EO	_
6	en	ADP	O	_
7	centre	NOUN	BO	_
8	de	ADP	IO	_
9	désorption	NOUN	EN	_
10	(	PUNCT	O	_
11	nécessiterait	VERB	O	_
12	une	DET	BN	_
13	dépollution	NOUN	EN	_
14	supplémentaire	ADJ	O	_
15	selon	ADP	O	_
16	les	DET	O	_
17	teneurs	NOUN	O	_
18	résiduelles	ADJ	O	_
19	mesurées	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#- une analyses des risques résiduels.
1	-	PUNCT	O	_
2	une	DET	O	_
3	analyses	NOUN	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	résiduels	ADJ	O	_
7	.	PUNCT	O	_


#Entre 2010 et 2015, Neuville Industrie a fait réaliser des travaux d'excavation au niveau des différents points chauds identifiés pour aboutir à un site compatible avec un sage de type industriel.
1	Entre	ADP	BT	_
2	2010	NUM	IT	_
3	et	CCONJ	IT	_
4	2015	NUM	ET	_
5	,	PUNCT	ET	_
6	Neuville	PROPN	IO	_
7	Industrie	NOUN	EO	_
8	a	AUX	BN	_
9	fait	VERB	BN	_
10	réaliser	VERB	BN	_
11	des	DET	BN	_
12	travaux	NOUN	IN	_
13	d'	ADP	IN	_
14	excavation	NOUN	EN	_
15	au	PROPN	EN	_
16	niveau	NOUN	EN	_
17	des	DET	O	_
18	différents	ADJ	O	_
19	points	NOUN	BO	_
20	chauds	ADJ	EO	_
21	identifiés	VERB	EO	_
22	pour	ADP	O	_
23	aboutir	VERB	O	_
24	à	ADP	O	_
25	un	DET	BO	_
26	site	NOUN	EO	_
27	compatible	ADJ	O	_
28	avec	ADP	O	_
29	un	DET	O	_
30	sage	NOUN	O	_
31	de	ADP	O	_
32	type	NOUN	O	_
33	industriel	ADJ	O	_
34	.	PUNCT	O	_


#En janvier 2016, Neuville Industrie a transmis à l'inspection des installations classées :
1	En	ADP	BT	_
2	janvier	NOUN	IT	_
3	2016	NUM	ET	_
4	,	PUNCT	ET	_
5	Neuville	PROPN	IO	_
6	Industrie	NOUN	EO	_
7	a	AUX	BN	_
8	transmis	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	ADJ	EO	_
15	:	PUNCT	O	_


#- un bilan des investigations réalisées dans les eaux souterraines, les gaz du sol et l'air ambiant ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	bilan	NOUN	BN	_
4	des	DET	IN	_
5	investigations	NOUN	IN	_
6	réalisées	VERB	EN	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	gaz	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	et	CCONJ	O	_
17	l'	DET	O	_
18	air	NOUN	O	_
19	ambiant	ADJ	O	_
20	;	PUNCT	O	_


#- le bilan des travaux de dépollution ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	bilan	NOUN	O	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	dépollution	NOUN	EN	_
8	;	PUNCT	O	_


#- un dossier de proposition d'instauration de servitude d'utilité publique (SUP).
1	-	PUNCT	O	_
2	un	DET	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	proposition	NOUN	O	_
6	d'	ADP	O	_
7	instauration	NOUN	O	_
8	de	ADP	O	_
9	servitude	NOUN	BO	_
10	d'	ADP	EO	_
11	utilité	NOUN	EO	_
12	publique	ADJ	EO	_
13	(	PUNCT	O	_
14	SUP	PROPN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Le bilan des travaux montre que les principales sources de pollution ont été retirées.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	EN	_
5	montre	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	BO	_
8	principales	NOUN	IO	_
9	sources	NOUN	IO	_
10	de	ADP	IO	_
11	pollution	NOUN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	retirées	VERB	EN	_
15	.	PUNCT	O	_


#Les analyses réalisées en bord et fond de fouille montrent la présence de pollution résiduelle :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	en	ADP	BL	_
5	bord	NOUN	IL	_
6	et	CCONJ	O	_
7	fond	NOUN	O	_
8	de	ADP	O	_
9	fouille	NOUN	O	_
10	montrent	VERB	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	résiduelle	ADJ	O	_
16	:	PUNCT	O	_


#- par des composés organiques : hydrocarbures (jusqu'à 2100 mg/kg), HAP (jusqu'à 59 mg/kg), phtalates (jusqu'à 900 mg/kg), chlorobenzène (jusqu'à 2,8mg/kg) ;
1	-	PUNCT	O	_
2	par	ADP	O	_
3	des	DET	O	_
4	composés	NOUN	O	_
5	organiques	ADJ	O	_
6	:	PUNCT	O	_
7	hydrocarbures	NOUN	O	_
8	(	PUNCT	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	2100	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	HAP	PROPN	O	_
18	(	PUNCT	O	_
19	jusqu'	ADP	O	_
20	à	ADP	O	_
21	59	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	phtalates	ADJ	O	_
28	(	PUNCT	O	_
29	jusqu'	ADP	O	_
30	à	ADP	O	_
31	900	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	chlorobenzène	NOUN	O	_
38	(	PUNCT	O	_
39	jusqu'	ADP	O	_
40	à	ADP	O	_
41	2,8mg	NUM	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	)	PUNCT	O	_
45	;	PUNCT	O	_


#- par des métaux, notamment du plomb (jusqu'à 1000 mg/kg).
1	-	PUNCT	O	_
2	par	ADP	O	_
3	des	DET	O	_
4	métaux	NOUN	O	_
5	,	PUNCT	O	_
6	notamment	ADV	O	_
7	du	DET	O	_
8	plomb	NOUN	O	_
9	(	PUNCT	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	1000	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#La DREAL a réalisé une visite d'inspection le 7 juin 2016 qui a conduit à demander différents compléments, liés à la pollution de l'air ambiant, la poursuite de la surveillance des eaux souterraines et la mise à jour des propositions de SUP.
1	La	DET	BO	_
2	DREAL	NOUN	EO	_
3	a	AUX	BN	_
4	réalisé	VERB	EN	_
5	une	DET	BN	_
6	visite	NOUN	EN	_
7	d'	ADP	EN	_
8	inspection	NOUN	EN	_
9	le	DET	BT	_
10	7	NUM	IT	_
11	juin	NOUN	IT	_
12	2016	NUM	ET	_
13	qui	PRON	O	_
14	a	AUX	O	_
15	conduit	VERB	O	_
16	à	ADP	O	_
17	demander	VERB	O	_
18	différents	ADJ	O	_
19	compléments	NOUN	O	_
20	,	PUNCT	O	_
21	liés	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	air	NOUN	O	_
28	ambiant	VERB	O	_
29	,	PUNCT	O	_
30	la	DET	BA	_
31	poursuite	NOUN	IA	_
32	de	ADP	IA	_
33	la	DET	IA	_
34	surveillance	NOUN	IA	_
35	des	DET	IA	_
36	eaux	NOUN	IA	_
37	souterraines	ADJ	EA	_
38	et	CCONJ	O	_
39	la	DET	BN	_
40	mise	NOUN	IN	_
41	à	ADP	EN	_
42	jour	NOUN	EN	_
43	des	DET	O	_
44	propositions	NOUN	O	_
45	de	ADP	O	_
46	SUP	PROPN	O	_
47	.	PUNCT	O	_


#En octobre 2016, Neuville Industrie a transmis à l'inspection des installations classées :
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2016	NUM	ET	_
4	,	PUNCT	ET	_
5	Neuville	PROPN	IO	_
6	Industrie	NOUN	EO	_
7	a	AUX	BN	_
8	transmis	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	ADJ	EO	_
15	:	PUNCT	O	_


#- une évaluation quantitative des risques sanitaires, qui conclue à l'absence de risque lié aux pollutions résiduelles pour un usage de type industriel ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	évaluation	NOUN	BN	_
4	quantitative	ADJ	EN	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	sanitaires	ADJ	O	_
8	,	PUNCT	O	_
9	qui	PRON	O	_
10	conclue	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	risque	NOUN	O	_
16	lié	VERB	O	_
17	aux	NUM	O	_
18	pollutions	NOUN	O	_
19	résiduelles	ADJ	O	_
20	pour	ADP	O	_
21	un	DET	BA	_
22	usage	NOUN	IA	_
23	de	ADP	IA	_
24	type	NOUN	IA	_
25	industriel	ADJ	EA	_
26	;	PUNCT	O	_


#- un bilan de la surveillance des eaux souterraines, qui confirme l'absence d'impact en aval hydraulique du site depuis juillet 2013 ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	bilan	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	confirme	VERB	O	_
13	l'	DET	O	_
14	absence	NOUN	O	_
15	d'	ADP	BO	_
16	impact	NOUN	EO	_
17	en	ADP	BL	_
18	aval	NOUN	IL	_
19	hydraulique	ADJ	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	depuis	ADP	BT	_
23	juillet	NOUN	IT	_
24	2013	NUM	ET	_
25	;	PUNCT	O	_


#- une proposition de SUP mise à jour.
1	-	PUNCT	O	_
2	une	DET	O	_
3	proposition	NOUN	O	_
4	de	ADP	O	_
5	SUP	DET	O	_
6	mise	NOUN	O	_
7	à	ADP	O	_
8	jour	NOUN	O	_
9	.	PUNCT	O	_


#Compte-tenu de ces éléments, il apparaît que l'ancien site SANGLAR a été réhabilité par Neuville Industrie pour un usage de type industriel et n'appelle plus d'action de la part de l'inspection des installations classées.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	éléments	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	apparaît	VERB	O	_
10	que	SCONJ	O	_
11	l'	DET	BO	_
12	ancien	ADJ	IO	_
13	site	NOUN	IO	_
14	SANGLAR	ADJ	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	réhabilité	VERB	EN	_
18	par	ADP	O	_
19	Neuville	PROPN	BO	_
20	Industrie	NOUN	EO	_
21	pour	ADP	O	_
22	un	DET	BA	_
23	usage	NOUN	IA	_
24	de	ADP	IA	_
25	type	NOUN	IA	_
26	industriel	ADJ	EA	_
27	et	CCONJ	O	_
28	n'	ADV	BN	_
29	appelle	VERB	IN	_
30	plus	ADV	EN	_
31	d'	ADP	BO	_
32	action	NOUN	BO	_
33	de	ADP	O	_
34	la	DET	O	_
35	part	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	BO	_
38	inspection	NOUN	IO	_
39	des	DET	IO	_
40	installations	NOUN	IO	_
41	classées	VERB	EO	_
42	.	PUNCT	O	_


#Compte-tenu de la présence de pollutions résiduelles sur le site, la DREAL prévoit d'inscrire ce site dans un secteur d'information sur les sols (SIS) pour en conserver la mémoire.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	pollutions	NOUN	O	_
9	résiduelles	ADJ	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	BO	_
15	DREAL	NOUN	EO	_
16	prévoit	VERB	BR	_
17	d'	ADP	O	_
18	inscrire	VERB	O	_
19	ce	DET	BO	_
20	site	NOUN	EO	_
21	dans	ADP	O	_
22	un	DET	O	_
23	secteur	NOUN	O	_
24	d'	ADP	O	_
25	information	NOUN	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	sols	NOUN	O	_
29	(	PUNCT	O	_
30	SIS	NOUN	O	_
31	)	PUNCT	O	_
32	pour	ADP	O	_
33	en	PRON	O	_
34	conserver	VERB	O	_
35	la	DET	O	_
36	mémoire	NOUN	O	_
37	.	PUNCT	O	_


#A l'avenir, les changements d'usage sur le site seront encadrés par les articles L556-1 et L.556-2 du code de l'environnement, qui prévoient en particulier l'intervention d'un bureau d'étude certifié pour garantir la compatibilité entre les nouveaux usages prévus et l'état des sols.
1	A	ADP	O	_
2	l'	DET	O	_
3	avenir	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	BN	_
6	changements	NOUN	IN	_
7	d'	ADP	EN	_
8	usage	NOUN	EN	_
9	sur	ADP	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	seront	AUX	BN	_
13	encadrés	VERB	EN	_
14	par	ADP	O	_
15	les	DET	O	_
16	articles	NOUN	O	_
17	L556	PROPN	O	_
18	-	PUNCT	O	_
19	1	NUM	O	_
20	et	CCONJ	O	_
21	L.556	NOUN	O	_
22	-	PUNCT	O	_
23	2	NUM	O	_
24	du	DET	O	_
25	code	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	environnement	NOUN	O	_
29	,	PUNCT	O	_
30	qui	PRON	O	_
31	prévoient	VERB	O	_
32	en	ADP	O	_
33	particulier	ADJ	O	_
34	l'	DET	BN	_
35	intervention	NOUN	EN	_
36	d'	ADP	BO	_
37	un	DET	BO	_
38	bureau	NOUN	IO	_
39	d'	ADP	IO	_
40	étude	NOUN	IO	_
41	certifié	VERB	EO	_
42	pour	ADP	O	_
43	garantir	VERB	O	_
44	la	DET	O	_
45	compatibilité	NOUN	O	_
46	entre	ADP	O	_
47	les	DET	BN	_
48	nouveaux	ADJ	IN	_
49	usages	NOUN	EN	_
50	prévus	VERB	O	_
51	et	CCONJ	O	_
52	l'	DET	O	_
53	état	NOUN	O	_
54	des	DET	O	_
55	sols	NOUN	O	_
56	.	PUNCT	O	_


#69.0063
#Les sociétés AVISA et SHC sont liées industriellement mais séparées juridiquement.
1	Les	DET	BO	_
2	sociétés	NOUN	IO	_
3	AVISA	PROPN	EO	_
4	et	CCONJ	O	_
5	SHC	NOUN	O	_
6	sont	AUX	O	_
7	liées	VERB	O	_
8	industriellement	ADV	BN	_
9	mais	CCONJ	O	_
10	séparées	VERB	O	_
11	juridiquement	ADV	O	_
12	.	PUNCT	O	_


#Elles exerçaient une activité de fabrication de moules et matrices pour l'industrie et la verrerie : fonderie pour AVISA, usinage pour SHC
