
#25.0043
#Le site accueille une fonderie depuis 1907.
29	de	ADP	IN	_
30	terrain	NOUN	EN	_
31	qui	PRON	O	_
32	recense	VERB	O	_
33	les	DET	BO	_
34	sources	NOUN	IO	_
35	potentielles	ADJ	IO	_
36	de	ADP	IO	_
37	pollution	NOUN	EO	_
38	ainsi	ADV	O	_
39	que	SCONJ	O	_
40	les	DET	O	_
41	voies	NOUN	O	_
42	de	ADP	O	_
43	transfert	NOUN	O	_
44	et	CCONJ	O	_
45	d'	ADP	O	_
46	exposition	NOUN	O	_
47	possibles	ADJ	O	_
48	.	PUNCT	O	_


#Ce schéma conceptuel a permis d'orienter les investigations sur la qualification des sols.
1	Ce	DET	BO	_
2	schéma	NOUN	IO	_
3	conceptuel	ADJ	EO	_
4	a	AUX	BN	_
5	permis	VERB	EN	_
6	d'	ADP	EN	_
7	orienter	VERB	O	_
8	les	DET	O	_
9	investigations	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	qualification	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	.	PUNCT	O	_


#Des sondages avec prélèvements de sols et analyses en laboratoire ont ainsi été réalisés sur 14 échantillons de sols dans les bâtiments A (stockage de bois traité, stockage d'écorces), à l'extérieur des bâtiments B (Stockage produits finis, ateliers de travail du bois) et C (Stockage produits finis) ainsi que sous l'abri.
1	Des	DET	BN	_
2	sondages	NOUN	EN	_
3	avec	ADP	O	_
4	prélèvements	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	analyses	ADJ	O	_
9	en	ADP	O	_
10	laboratoire	NOUN	O	_
11	ont	AUX	O	_
12	ainsi	ADV	BN	_
13	été	AUX	IN	_
14	réalisés	VERB	EN	_
15	sur	ADP	O	_
16	14	NUM	O	_
17	échantillons	NOUN	O	_
18	de	ADP	O	_
19	sols	NOUN	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	bâtiments	NOUN	O	_
23	A	NOUN	O	_
24	(	PUNCT	O	_
25	stockage	NOUN	BA	_
26	de	ADP	IA	_
27	bois	NOUN	IA	_
28	traité	VERB	EA	_
29	,	PUNCT	O	_
30	stockage	NOUN	BA	_
31	d'	ADP	IA	_
32	écorces	NOUN	EA	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	à	ADP	BL	_
36	l'	DET	IL	_
37	extérieur	NOUN	IL	_
38	des	DET	O	_
39	bâtiments	NOUN	O	_
40	B	NOUN	O	_
41	(	PUNCT	O	_
42	Stockage	NOUN	O	_
43	produits	NOUN	O	_
44	finis	ADJ	O	_
45	,	PUNCT	O	_
46	ateliers	NOUN	O	_
47	de	ADP	O	_
48	travail	NOUN	BA	_
49	du	DET	IA	_
50	bois	NOUN	EA	_
51	)	PUNCT	O	_
52	et	CCONJ	O	_
53	C	NOUN	O	_
54	(	PUNCT	O	_
55	Stockage	NOUN	O	_
56	produits	NOUN	O	_
57	finis	PROPN	O	_
58	)	PUNCT	O	_
59	ainsi	ADV	O	_
60	que	SCONJ	O	_
61	sous	ADP	BL	_
62	l'	DET	IL	_
63	abri	NOUN	EL	_
64	.	PUNCT	O	_


#Cette analyse a permis de mettre en évidence un maximum de concentration en pesticides au droit de l'ancien fût de réception des égouttures déversées dans la rétention (aux abords de la rétention dédiée au stockage de la cuve de traitement du bois).
1	Cette	DET	O	_
2	analyse	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	un	DET	O	_
10	maximum	NOUN	O	_
11	de	ADP	O	_
12	concentration	NOUN	O	_
13	en	ADP	O	_
14	pesticides	PRON	O	_
15	au	PROPN	BL	_
16	droit	ADJ	IL	_
17	de	ADP	IL	_
18	l'	DET	IL	_
19	ancien	ADJ	IL	_
20	fût	NOUN	IL	_
21	de	ADP	IO	_
22	réception	NOUN	IO	_
23	des	DET	IO	_
24	égouttures	NOUN	EO	_
25	déversées	VERB	EO	_
26	dans	ADP	BL	_
27	la	DET	BO	_
28	rétention	NOUN	EO	_
29	(	PUNCT	O	_
30	aux	ADJ	BL	_
31	abords	NOUN	IL	_
32	de	ADP	IL	_
33	la	DET	IL	_
34	rétention	NOUN	EL	_
35	dédiée	ADP	BR	_
36	au	PROPN	ER	_
37	stockage	NOUN	IA	_
38	de	ADP	IA	_
39	la	DET	IA	_
40	cuve	NOUN	IA	_
41	de	ADP	IA	_
42	traitement	NOUN	IA	_
43	du	DET	IA	_
44	bois	NOUN	EA	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Le schéma conceptuel du site a pu être établi et comporte les éléments suivants :
1	Le	DET	BO	_
2	schéma	NOUN	IO	_
3	conceptuel	VERB	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	pu	VERB	IN	_
8	être	AUX	IN	_
9	établi	VERB	EN	_
10	et	CCONJ	O	_
11	comporte	VERB	O	_
12	les	DET	O	_
13	éléments	NOUN	O	_
14	suivants	ADJ	O	_
15	:	PUNCT	O	_


#- Source de pollution : pesticides (au droit de l'ancien fût de réception)
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	:	PUNCT	O	_
6	pesticides	NOUN	O	_
7	(	PUNCT	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancien	ADJ	O	_
13	fût	NOUN	O	_
14	de	ADP	O	_
15	réception	NOUN	O	_
16	)	PUNCT	O	_


#- Voies de transfert : envol de poussières (émissions diffuses de poussières souillées aux abords immédiats des zones atteintes)
1	-	PUNCT	O	_
2	Voies	NOUN	O	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	:	PUNCT	O	_
6	envol	VERB	EN	_
7	de	ADP	O	_
8	poussières	NOUN	O	_
9	(	PUNCT	O	_
10	émissions	NOUN	O	_
11	diffuses	ADJ	O	_
12	de	ADP	O	_
13	poussières	NOUN	O	_
14	souillées	VERB	O	_
15	aux	DET	BL	_
16	abords	NOUN	IL	_
17	immédiats	ADJ	IL	_
18	des	DET	IL	_
19	zones	NOUN	EL	_
20	atteintes	VERB	EL	_
21	)	PUNCT	O	_


#- Milieux d'exposition : personnes sensibles (enfants) et personnes affectées au démantèlement de l'installation et aux travaux de requalification du site
1	-	PUNCT	O	_
2	Milieux	NOUN	O	_
3	d'	ADP	O	_
4	exposition	NOUN	O	_
5	:	PUNCT	O	_
6	personnes	NOUN	O	_
7	sensibles	ADJ	O	_
8	(	PUNCT	O	_
9	enfants	NOUN	O	_
10	)	PUNCT	O	_
11	et	CCONJ	O	_
12	personnes	NOUN	O	_
13	affectées	VERB	BR	_
14	au	X	ER	_
15	démantèlement	ADV	BN	_
16	de	ADP	IN	_
17	l'	DET	EN	_
18	installation	NOUN	EN	_
19	et	CCONJ	O	_
20	aux	ADJ	BN	_
21	travaux	NOUN	BN	_
22	de	ADP	IN	_
23	requalification	NOUN	EN	_
24	du	DET	IL	_
25	site	NOUN	EL	_


#Une évaluation quantitative du risque sanitaire a ensuite été menée avec le scénario sensible de l'exposition par un enfant de moins de 6 ans.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	quantitative	ADJ	EN	_
4	du	DET	O	_
5	risque	NOUN	O	_
6	sanitaire	ADJ	O	_
7	a	AUX	BN	_
8	ensuite	ADV	IN	_
9	été	AUX	IN	_
10	menée	VERB	EN	_
11	avec	ADP	O	_
12	le	DET	O	_
13	scénario	NOUN	O	_
14	sensible	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	exposition	NOUN	O	_
18	par	ADP	O	_
19	un	DET	BO	_
20	enfant	NOUN	EO	_
21	de	ADP	IA	_
22	moins	ADV	IA	_
23	de	ADP	IA	_
24	6	NUM	IA	_
25	ans	NOUN	EA	_
26	.	PUNCT	O	_


#Les résultats montrent l'absence de risques sanitaires issus du scénario d'ingestion de poussières de sols contaminées par les pesticides.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	issus	ADJ	O	_
10	du	DET	O	_
11	scénario	NOUN	O	_
12	d'	ADP	O	_
13	ingestion	NOUN	EN	_
14	de	ADP	O	_
15	poussières	NOUN	O	_
16	de	ADP	O	_
17	sols	NOUN	O	_
18	contaminées	VERB	O	_
19	par	ADP	O	_
20	les	DET	O	_
21	pesticides	NOUN	O	_
22	.	PUNCT	O	_


#Le second scénario envisageable d'une exposition aux pollutions rencontrées à l'occasion des travaux de requalification du site est minorant en raison du type de cible potentiel (adultes) et de temps d'exposition moindres.
1	Le	DET	O	_
2	second	ADJ	O	_
3	scénario	NOUN	O	_
4	envisageable	ADJ	O	_
5	d'	ADP	O	_
6	une	DET	BN	_
7	exposition	NOUN	IN	_
8	aux	ADJ	IN	_
9	pollutions	NOUN	EO	_
10	rencontrées	VERB	O	_
11	à	ADP	O	_
12	l'	DET	EN	_
13	occasion	NOUN	EN	_
14	des	DET	BN	_
15	travaux	NOUN	IN	_
16	de	ADP	IL	_
17	requalification	NOUN	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	est	AUX	O	_
21	minorant	ADJ	O	_
22	en	ADP	O	_
23	raison	NOUN	O	_
24	du	DET	O	_
25	type	NOUN	O	_
26	de	ADP	O	_
27	cible	ADJ	O	_
28	potentiel	ADJ	O	_
29	(	PUNCT	O	_
30	adultes	NOUN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	temps	NOUN	O	_
35	d'	ADP	O	_
36	exposition	NOUN	O	_
37	moindres	VERB	O	_
38	.	PUNCT	O	_


#Suite au diagnostic environnemental de la Scierie Perrier, un mémoire de cessation d'activité de la Scierie a été réalisé en date du 15 octobre 2013.
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	diagnostic	NOUN	EN	_
4	environnemental	ADJ	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	Scierie	NOUN	BO	_
8	Perrier	PROPN	EO	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	mémoire	NOUN	IO	_
12	de	ADP	IO	_
13	cessation	NOUN	BN	_
14	d'	ADP	IN	_
15	activité	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	Scierie	NOUN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	réalisé	VERB	EN	_
22	en	ADP	BT	_
23	date	NOUN	IT	_
24	du	DET	IT	_
25	15	NUM	IT	_
26	octobre	NOUN	IT	_
27	2013	NUM	ET	_
28	.	PUNCT	ET	_


#Récépissé de cessation d'activité n°2013-33-DREAL du 24 octobre 2013.
1	Récépissé	VERB	EO	_
2	de	ADP	O	_
3	cessation	NOUN	BN	_
4	d'	ADP	IN	_
5	activité	NOUN	EN	_
6	n	NOUN	IO	_
7	°	NOUN	IO	_
8	2013	NUM	IO	_
9	-	PUNCT	IO	_
10	33-DREAL	NUM	EO	_
11	du	DET	BT	_
12	24	NUM	IT	_
13	octobre	NOUN	IT	_
14	2013	NUM	ET	_
15	.	PUNCT	ET	_


#Le courrier du 11 septembre 2013 et modifié le 29 octobre 2013, de la mairie de Perrigny mentionne l'usage futur du site : résidentiel sans jardin.
1	Le	DET	BO	_
2	courrier	NOUN	EO	_
3	du	DET	O	_
4	11	NUM	BT	_
5	septembre	NOUN	IT	_
6	2013	NUM	ET	_
7	et	CCONJ	O	_
8	modifié	VERB	O	_
9	le	DET	BT	_
10	29	NUM	IT	_
11	octobre	NOUN	IT	_
12	2013	NUM	ET	_
13	,	PUNCT	ET	_
14	de	ADP	O	_
15	la	DET	BO	_
16	mairie	NOUN	BO	_
17	de	ADP	IO	_
18	Perrigny	PROPN	EO	_
19	mentionne	VERB	BR	_
20	l'	DET	BO	_
21	usage	NOUN	IO	_
22	futur	ADJ	IO	_
23	du	DET	IO	_
24	site	NOUN	EO	_
25	:	PUNCT	O	_
26	résidentiel	VERB	O	_
27	sans	ADP	O	_
28	jardin	NOUN	O	_
29	.	PUNCT	O	_


#Un autre usage futur du site consiste en la création d'un parking temporaire.
1	Un	DET	BO	_
2	autre	ADJ	IO	_
3	usage	NOUN	IO	_
4	futur	ADJ	EO	_
5	du	DET	O	_
6	site	NOUN	O	_
7	consiste	VERB	O	_
8	en	ADP	O	_
9	la	DET	BN	_
10	création	NOUN	BN	_
11	d'	ADP	EN	_
12	un	DET	BO	_
13	parking	NOUN	BO	_
14	temporaire	ADJ	EO	_
15	.	PUNCT	O	_


#Une visite de récolement a eu lieu le 14 novembre 2013.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	de	ADP	IN	_
4	récolement	NOUN	EN	_
5	a	AUX	BN	_
6	eu	VERB	IN	_
7	lieu	NOUN	EN	_
8	le	DET	BT	_
9	14	NUM	IT	_
10	novembre	NOUN	IT	_
11	2013	NUM	ET	_
12	.	PUNCT	ET	_


#Le rapport de visite de récolement du 25 novembre 2013 fait état de 4 remarques sur des anomalies constatées ou des améliorations à apporter.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	visite	NOUN	IO	_
5	de	ADP	IO	_
6	récolement	NOUN	EN	_
7	du	DET	O	_
8	25	NUM	BT	_
9	novembre	NOUN	IT	_
10	2013	NUM	ET	_
11	fait	VERB	O	_
12	état	VERB	O	_
13	de	ADP	O	_
14	4	NUM	O	_
15	remarques	NOUN	O	_
16	sur	ADP	O	_
17	des	DET	O	_
18	anomalies	NOUN	O	_
19	constatées	VERB	O	_
20	ou	CCONJ	O	_
21	des	DET	O	_
22	améliorations	NOUN	O	_
23	à	ADP	O	_
24	apporter	VERB	O	_
25	.	PUNCT	O	_


#Le procès verbal de récolement du 2 décembre 2013 mentionne les opérations réalisées dans le cadre de la remise en état du site : mise en sécurité du site, évacuation des déchets et évacuation des matériels.
1	Le	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	de	ADP	IO	_
5	récolement	NOUN	EN	_
6	du	DET	BT	_
7	2	NUM	IT	_
8	décembre	NOUN	IT	_
9	2013	NUM	ET	_
10	mentionne	VERB	BR	_
11	les	DET	BN	_
12	opérations	NOUN	EN	_
13	réalisées	VERB	EN	_
14	dans	ADP	BR	_
15	le	DET	IR	_
16	cadre	NOUN	IR	_
17	de	ADP	ER	_
18	la	DET	BN	_
19	remise	NOUN	IN	_
20	en	ADP	IN	_
21	état	NOUN	IN	_
22	du	DET	IN	_
23	site	NOUN	EN	_
24	:	PUNCT	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	sécurité	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	,	PUNCT	O	_
31	évacuation	NOUN	BN	_
32	des	DET	IN	_
33	déchets	NOUN	EN	_
34	et	CCONJ	O	_
35	évacuation	NOUN	BN	_
36	des	DET	BO	_
37	matériels	NOUN	EO	_
38	.	PUNCT	O	_


#Le document informe de la compatibilité de la situation environnementale du site avec l'usage futur envisagé (usage résidentiel sans jardin) ainsi que de la présence de deux "zones de vigilance" identifiées et répertoriées en cas d'affouillements (en cas d'excavation de terre, il faut caractériser la pollution et orienter les terres vers les filières adaptées).
1	Le	DET	O	_
2	document	NOUN	O	_
3	informe	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	compatibilité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	situation	NOUN	O	_
10	environnementale	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	avec	ADP	O	_
14	l'	DET	BO	_
15	usage	NOUN	IO	_
16	futur	ADJ	IO	_
17	envisagé	NOUN	EO	_
18	(	PUNCT	O	_
19	usage	NOUN	O	_
20	résidentiel	ADJ	O	_
21	sans	ADP	O	_
22	jardin	PROPN	O	_
23	)	PUNCT	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	présence	NOUN	O	_
29	de	ADP	O	_
30	deux	NUM	BO	_
31	"	PUNCT	IO	_
32	zones	NOUN	IO	_
33	de	ADP	IO	_
34	vigilance	NOUN	EO	_
35	"	PUNCT	O	_
36	identifiées	VERB	O	_
37	et	CCONJ	O	_
38	répertoriées	VERB	O	_
39	en	ADP	O	_
40	cas	NOUN	O	_
41	d'	ADP	O	_
42	affouillements	NOUN	O	_
43	(	PUNCT	O	_
44	en	ADP	O	_
45	cas	NOUN	O	_
46	d'	ADP	O	_
47	excavation	NOUN	O	_
48	de	ADP	O	_
49	terre	NOUN	O	_
50	,	PUNCT	O	_
51	il	PRON	O	_
52	faut	VERB	O	_
53	caractériser	VERB	O	_
54	la	DET	BO	_
55	pollution	NOUN	EO	_
56	et	CCONJ	O	_
57	orienter	VERB	BO	_
58	les	DET	BO	_
59	terres	NOUN	EO	_
60	vers	ADP	ER	_
61	les	DET	BO	_
62	filières	NOUN	IO	_
63	adaptées	VERB	EO	_
64	)	PUNCT	O	_
65	.	PUNCT	O	_


#Lors d'éventuelles opérations de démolition, les matériaux considérés comme des déchets seront triés et caractérisés afin d'être orientés vers les filières adaptées.
1	Lors	ADV	O	_
2	d'	DET	O	_
3	éventuelles	ADJ	O	_
4	opérations	NOUN	IN	_
5	de	ADP	IN	_
6	démolition	NOUN	EN	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	matériaux	NOUN	IO	_
10	considérés	AUX	EO	_
11	comme	ADP	O	_
12	des	DET	O	_
13	déchets	NOUN	O	_
14	seront	AUX	O	_
15	triés	ADJ	O	_
16	et	CCONJ	O	_
17	caractérisés	VERB	O	_
18	afin	ADP	O	_
19	d'	ADP	O	_
20	être	AUX	O	_
21	orientés	VERB	O	_
22	vers	ADP	O	_
23	les	DET	O	_
24	filières	NOUN	O	_
25	adaptées	VERB	O	_
26	.	PUNCT	O	_


#La vente de la Scierie Perrier par le liquidateur judiciaire à la commune de Perrigny a été régularisée dans l'acte de vente du 27 décembre 2013.
1	La	DET	BN	_
2	vente	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	Scierie	NOUN	IO	_
6	Perrier	PROPN	EO	_
7	par	ADP	O	_
8	le	DET	BO	_
9	liquidateur	NOUN	IO	_
10	judiciaire	ADJ	EO	_
11	à	ADP	BR	_
12	la	DET	ER	_
13	commune	NOUN	BO	_
14	de	ADP	IL	_
15	Perrigny	PROPN	EL	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	régularisée	VERB	EN	_
19	dans	ADP	O	_
20	l'	DET	BN	_
21	acte	NOUN	IN	_
22	de	ADP	IN	_
23	vente	NOUN	EN	_
24	du	DET	O	_
25	27	NUM	BT	_
26	décembre	NOUN	IT	_
27	2013	NUM	ET	_
28	.	PUNCT	ET	_


#Des restrictions d'usage Conventionnelles entre parties ont été inscrites dans l'acte de vente dans le but d'être publiées à la publicité foncière.
1	Des	DET	BO	_
2	restrictions	NOUN	IO	_
3	d'	ADP	IO	_
4	usage	NOUN	EO	_
5	Conventionnelles	ADJ	O	_
6	entre	ADP	O	_
7	parties	NOUN	O	_
8	ont	AUX	BR	_
9	été	AUX	IR	_
10	inscrites	VERB	IR	_
11	dans	ADP	ER	_
12	l'	DET	BN	_
13	acte	NOUN	IN	_
14	de	ADP	IN	_
15	vente	NOUN	EN	_
16	dans	ADP	BR	_
17	le	DET	IR	_
18	but	NOUN	IR	_
19	d'	ADP	ER	_
20	être	AUX	O	_
21	publiées	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	publicité	NOUN	O	_
25	foncière	ADJ	O	_
26	.	PUNCT	O	_


#Les mesures de gestion proposées sont les suivantes :
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	proposées	VERB	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivantes	NOUN	O	_
9	:	PUNCT	O	_


#- "la présence de la source de pollution présente au droit de l'ancien poste de traitement de bois, doit être mentionnée dans l'acte de cession des terrains afin d'en conserver la mémoire."
1	-	PUNCT	O	_
2	"	PUNCT	O	_
3	la	DET	BO	_
4	présence	NOUN	IO	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	source	NOUN	IO	_
8	de	ADP	IO	_
9	pollution	NOUN	EO	_
10	présente	ADJ	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ancien	ADJ	O	_
16	poste	NOUN	O	_
17	de	ADP	O	_
18	traitement	NOUN	BA	_
19	de	ADP	IA	_
20	bois	NOUN	EA	_
21	,	PUNCT	O	_
22	doit	VERB	O	_
23	être	AUX	O	_
24	mentionnée	VERB	O	_
25	dans	ADP	O	_
26	l'	DET	BN	_
27	acte	NOUN	IN	_
28	de	ADP	IN	_
29	cession	NOUN	EN	_
30	des	DET	O	_
31	terrains	NOUN	O	_
32	afin	ADP	O	_
33	d'	ADP	O	_
34	en	PRON	O	_
35	conserver	VERB	O	_
36	la	DET	O	_
37	mémoire	NOUN	O	_
38	.	PUNCT	O	_
39	"	PUNCT	O	_


#- "prise en compte de la présence des pollutions rencontrées à l'occasion des travaux de requalification du site.
1	-	PUNCT	O	_
2	"	PUNCT	O	_
3	prise	NOUN	BN	_
4	en	ADP	IN	_
5	compte	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	présence	NOUN	IO	_
9	des	DET	IO	_
10	pollutions	NOUN	EO	_
11	rencontrées	VERB	O	_
12	à	ADP	O	_
13	l'	DET	EN	_
14	occasion	NOUN	EN	_
15	des	DET	BN	_
16	travaux	NOUN	IN	_
17	de	ADP	IN	_
18	requalification	NOUN	EN	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#La gestion du site devra comprendre l'excavation et l'évacuation hors site des sols de surface situés dans un rayon de 2 m autour de l'ancienne rétention de la cuve de traitement de bois, et sur 50 cm de profondeur.
1	La	DET	BN	_
2	gestion	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	O	_
5	devra	AUX	O	_
6	comprendre	VERB	O	_
7	l'	DET	BN	_
8	excavation	NOUN	EN	_
9	et	CCONJ	O	_
10	l'	DET	BO	_
11	évacuation	NOUN	BN	_
12	hors	ADP	IN	_
13	site	NOUN	EN	_
14	des	DET	O	_
15	sols	NOUN	BO	_
16	de	ADP	IO	_
17	surface	NUM	EO	_
18	situés	VERB	BL	_
19	dans	ADP	IL	_
20	un	DET	IL	_
21	rayon	NOUN	IL	_
22	de	ADP	IL	_
23	2	NUM	IL	_
24	m	NOUN	IL	_
25	autour	ADV	IL	_
26	de	ADP	IL	_
27	l'	DET	IL	_
28	ancienne	ADJ	IL	_
29	rétention	NOUN	EL	_
30	de	ADP	O	_
31	la	DET	O	_
32	cuve	NOUN	BO	_
33	de	ADP	IO	_
34	traitement	NOUN	BA	_
35	de	ADP	IA	_
36	bois	NOUN	EA	_
37	,	PUNCT	O	_
38	et	CCONJ	O	_
39	sur	ADP	O	_
40	50	NUM	O	_
41	cm	NOUN	O	_
42	de	ADP	O	_
43	profondeur	NOUN	O	_
44	.	PUNCT	O	_


#Le volume est estimé entre 25 et 40 m3 de terres souillées."
1	Le	DET	O	_
2	volume	NOUN	O	_
3	est	AUX	O	_
4	estimé	VERB	O	_
5	entre	ADP	O	_
6	25	NUM	O	_
7	et	CCONJ	O	_
8	40	NUM	O	_
9	m3	NOUN	O	_
10	de	ADP	O	_
11	terres	NOUN	O	_
12	souillées	VERB	O	_
13	.	PUNCT	O	_
14	"	PUNCT	O	_


#Le site n'est pas soumis à la surveillance des eaux souterraines puisqu'une reconnaissance hydrogéologique du sous-sol datant du 17 mars 2013 n'a mis en évidence aucune présence d'eau.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	soumis	VERB	BL	_
7	à	ADP	IL	_
8	la	DET	BA	_
9	surveillance	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	puisqu'	SCONJ	O	_
14	une	DET	BN	_
15	reconnaissance	NOUN	EN	_
16	hydrogéologique	ADJ	EN	_
17	du	DET	O	_
18	sous-sol	PRON	BA	_
19	datant	VERB	BT	_
20	du	DET	IT	_
21	17	NUM	IT	_
22	mars	NOUN	IT	_
23	2013	NUM	ET	_
24	n'	ADV	BR	_
25	a	AUX	O	_
26	mis	VERB	O	_
27	en	ADP	O	_
28	évidence	NOUN	O	_
29	aucune	DET	O	_
30	présence	NOUN	O	_
31	d'	ADP	BO	_
32	eau	NOUN	EO	_
33	.	PUNCT	O	_


#De plus, le diagnostic environnemental (15 octobre 2013) mentionne que les formations sont peu ou pas aquifères et qu'il n'y a pas lieu de réaliser un suivi analytique, car "aucune eau souterraine n'est susceptible d'être concernée par d'éventuels déversements de produits".
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	diagnostic	NOUN	IN	_
6	environnemental	ADJ	EN	_
7	(	PUNCT	BT	_
8	15	NUM	BT	_
9	octobre	NOUN	IT	_
10	2013	NUM	ET	_
11	)	PUNCT	ET	_
12	mentionne	ADJ	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	formations	NOUN	O	_
16	sont	AUX	O	_
17	peu	ADV	O	_
18	ou	CCONJ	O	_
19	pas	ADV	O	_
20	aquifères	ADJ	O	_
21	et	CCONJ	O	_
22	qu'	SCONJ	O	_
23	il	PRON	O	_
24	n'	ADV	O	_
25	y	PRON	O	_
26	a	VERB	O	_
27	pas	ADV	O	_
28	lieu	NOUN	O	_
29	de	ADP	O	_
30	réaliser	VERB	O	_
31	un	DET	O	_
32	suivi	NOUN	O	_
33	analytique	ADJ	O	_
34	,	PUNCT	O	_
35	car	CCONJ	O	_
36	"	PUNCT	O	_
37	aucune	DET	O	_
38	eau	NOUN	O	_
39	souterraine	PROPN	O	_
40	n'	ADV	O	_
41	est	AUX	O	_
42	susceptible	ADJ	O	_
43	d'	ADP	O	_
44	être	AUX	O	_
45	concernée	VERB	O	_
46	par	ADP	O	_
47	d'	DET	O	_
48	éventuels	ADJ	O	_
49	déversements	NOUN	BN	_
50	de	ADP	IN	_
51	produits	NOUN	EN	_
52	"	PUNCT	O	_
53	.	PUNCT	O	_


#En l'absence d'eaux souterraines, il n'y a pas de transfert latéral de la pollution aux pesticides au droit du site vers le ruisseau "La Vallière".
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	n'	ADV	O	_
10	y	PRON	O	_
11	a	VERB	O	_
12	pas	ADV	O	_
13	de	DET	O	_
14	transfert	NOUN	O	_
15	latéral	ADJ	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	pollution	NOUN	IO	_
19	aux	ADJ	IO	_
20	pesticides	NOUN	IO	_
21	au	PROPN	BL	_
22	droit	VERB	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	vers	ADP	BL	_
26	le	DET	IL	_
27	ruisseau	NOUN	IL	_
28	"	PUNCT	IL	_
29	La	DET	IL	_
30	Vallière	NOUN	EL	_
31	"	PUNCT	O	_
32	.	PUNCT	O	_


#70.0016
#Le site de Vesoul a accueilli une usine fabriquant du gaz à partir de la distillation de la houille (confirmé par une étude historique).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Vesoul	PROPN	EO	_
5	a	AUX	BN	_
