6	▁les	O	_
7	▁analyses	O	_
8	▁de	O	_
9	▁sols	O	_
10	▁réalisées	O	_
11	,	O	_
12	▁met	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁essentiellement	O	_
16	▁la	O	_
17	▁présence	O	_
18	▁d	O	_
19	'	O	_
20	hydrocarbures	O	_
21	▁à	O	_
22	▁des	O	_
23	▁concentration	O	_
24	s	O	_
25	▁supérieures	O	_
26	▁à	O	_
27	▁2500	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	▁de	O	_
32	▁matière	O	_
33	▁sèche	O	_
34	▁(	O	_
35	valeur	O	_
36	▁de	O	_
37	▁définition	O	_
38	▁de	O	_
39	▁source	O	_
40	▁de	O	_
41	▁pollution	O	_
42	▁pour	O	_
43	▁un	O	_
44	▁sol	O	_
45	)	O	_
46	▁et	O	_
47	▁ponctuellement	O	_
48	▁des	O	_
49	▁métaux	O	_
50	▁lourds	O	_
51	▁toxiques	O	_
52	▁(3	O	_
53	46	O	_
54	▁mg	O	_
55	/	O	_
56	kg	O	_
57	▁de	O	_
58	▁cuivre	O	_
59	,	O	_
60	▁5	O	_
61	74	O	_
62	▁mg	O	_
63	/	O	_
64	kg	O	_
65	▁de	O	_
66	▁plomb	O	_
67	▁et	O	_
68	▁4	O	_
69	,	O	_
70	3	O	_
71	▁mg	O	_
72	/	O	_
73	kg	O	_
74	▁de	O	_
75	▁mercure	O	_
76	).	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁polluants	O	_
6	▁restent	O	_
7	▁néanmoins	O	_
8	▁inférieure	O	_
9	s	O	_
10	▁aux	O	_
11	▁valeurs	O	_
12	▁de	O	_
13	▁constat	O	_
14	▁d	O	_
15	'	O	_
16	impact	O	_
17	▁(	O	_
18	V	O	_
19	CI	O	_
20	)	O	_
21	▁définies	O	_
22	▁par	O	_
23	▁le	BO	_
24	▁ministère	IO	_
25	▁de	IO	_
26	▁l	IO	_
27	'	IO	_
28	écologie	EO	_
29	▁pour	O	_
30	▁un	BN	_
31	▁usage	IN	_
32	▁non	O	_
33	▁sensible	O	_
34	▁du	O	_
35	▁site	O	_
36	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁également	O	_
5	▁révélé	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁en	O	_
9	▁fond	O	_
10	▁de	O	_
11	▁fouille	O	_
12	▁d	O	_
13	'	O	_
14	eaux	O	_
15	▁s	O	_
16	tag	O	_
17	nantes	O	_
18	▁retenue	O	_
19	s	O	_
20	▁par	O	_
21	▁le	O	_
22	▁substrat	O	_
23	um	O	_
24	▁	O	_
25	argile	O	_
26	ux	O	_
27	▁sous	O	_
28	-	O	_
29	jacent	O	_
30	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	O	_
4	▁ces	BO	_
5	▁eaux	EO	_
6	▁confirment	O	_
7	▁de	O	_
8	▁fortes	O	_
9	▁concentration	O	_
10	s	O	_
11	▁en	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁to	O	_
15	taux	O	_
16	▁(	O	_
17	H	O	_
18	CT	O	_
19	).	O	_


1	▁Des	O	_
2	▁traces	O	_
3	▁d	O	_
4	'	O	_
5	hydrocarbures	O	_
6	▁aromatique	O	_
7	s	O	_
8	▁poly	O	_
9	cycl	O	_
10	iques	O	_
11	▁(	O	_
12	H	O	_
13	AP	O	_
14	)	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁détecté	EN	_
18	es	EN	_
19	▁à	O	_
20	▁des	O	_
21	▁concentration	O	_
22	s	O	_
23	▁inférieure	O	_
24	s	O	_
25	▁à	O	_
26	▁la	O	_
27	▁valeur	O	_
28	▁de	O	_
29	▁constat	O	_
30	▁d	O	_
31	'	O	_
32	impact	O	_
33	▁pour	O	_
34	▁un	BN	_
35	▁usage	IN	_
36	▁non	O	_
37	▁sensible	O	_
38	▁de	O	_
39	▁ces	BO	_
40	▁eaux	EO	_
41	.	O	_


1	▁Un	BN	_
2	▁vaste	IN	_
3	▁chantier	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁carrière	EO	_
10	▁a	BN	_
11	▁démarré	EN	_
12	▁en	BT	_
13	▁juillet	IT	_
14	▁2004	ET	_
15	▁pour	O	_
16	▁s	BN	_
17	'	BN	_
18	achever	EN	_
19	▁en	BT	_
20	▁mars	IT	_
21	▁2005.	ET	_


1	▁Les	O	_
2	▁travaux	O	_
3	▁ont	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁en	O	_
8	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	BN	_
8	▁des	IN	_
9	▁terres	IN	_
10	▁pollué	EO	_
11	es	EO	_
12	▁(	O	_
13	46	O	_
14	▁000	IO	_
15	▁tonnes	IO	_
16	▁de	IO	_
17	▁terres	IO	_
18	▁terr	EO	_
19	assé	BN	_
20	es	EN	_
21	),	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁traitement	IN	_
4	▁sur	IN	_
5	▁site	EN	_
6	▁des	O	_
7	▁terres	O	_
8	▁ex	O	_
9	ca	O	_
10	vée	O	_
11	s	O	_
12	▁(	O	_
13	cri	BN	_
14	b	BN	_
15	lage	BN	_
16	▁puis	IN	_
17	▁traitement	IN	_
18	▁biologique	EN	_
19	▁par	O	_
20	▁bio	O	_
21	vent	O	_
22	ing	O	_
23	▁(10	O	_
24	▁8	O	_
25	80	O	_
26	▁tonnes	O	_
27	▁de	O	_
28	▁terres	O	_
29	▁traitées	O	_
30	▁in	O	_
31	-	O	_
32	si	O	_
33	tu	O	_
34	)	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	enlèvement	BN	_
5	▁des	BO	_
6	▁terres	IO	_
7	▁pollué	EO	_
8	es	EO	_
9	▁présentant	O	_
10	▁de	O	_
11	▁trop	O	_
12	▁fortes	O	_
13	▁concentration	O	_
14	s	O	_
15	▁en	O	_
16	▁	BO	_
17	hydrocarbures	EO	_
18	▁vers	O	_
19	▁un	O	_
20	▁bio	O	_
21	centre	O	_
22	▁(2	O	_
23	30	O	_
24	▁tonnes	IO	_
25	▁de	IO	_
26	▁terres	IO	_
27	▁évacué	EO	_
28	es	EO	_
29	),	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	enlèvement	EN	_
5	▁des	O	_
6	▁déchets	O	_
7	▁(11	O	_
8	60	O	_
9	▁tonnes	O	_
10	▁de	O	_
11	▁déchets	O	_
12	▁évacué	O	_
13	s	O	_
14	),	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁pompage	EN	_
4	▁puis	O	_
5	▁le	BN	_
6	▁traitement	EN	_
7	▁	BO	_
8	physi	EO	_
9	co	O	_
10	-	O	_
11	chimique	O	_
12	▁des	O	_
13	▁eaux	BO	_
14	▁pollué	EO	_
15	es	O	_
16	▁(4	O	_
17	15	O	_
18	▁m	O	_
19	3	O	_
20	▁d	O	_
21	'	O	_
22	eaux	O	_
23	▁traitées	O	_
24	)	O	_
25	▁avant	O	_
26	▁rejet	O	_
27	▁dans	BL	_
28	▁le	IL	_
29	▁réseau	IL	_
30	▁d	O	_
31	'	O	_
32	eaux	O	_
33	▁plu	O	_
34	via	O	_
35	les	O	_
36	,	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁re	BN	_
4	mbl	EN	_
5	ai	BN	_
6	ement	BN	_
7	▁des	IN	_
8	▁fonds	IN	_
9	▁de	IN	_
10	▁fouille	EN	_
11	▁par	O	_
12	▁des	O	_
13	▁terres	O	_
14	▁considérées	O	_
15	▁"	O	_
16	pro	O	_
17	pres	O	_
