
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	classées	VERB	EO	_
4	du	DET	O	_
5	site	NOUN	EO	_
6	ont	AUX	BN	_
7	toutes	ADJ	IN	_
8	été	AUX	IN	_
9	arrêtées	VERB	IN	_
10	entre	ADP	BT	_
11	1984	NUM	IT	_
12	et	CCONJ	IT	_
13	1990	NUM	ET	_
14	lors	ADV	BT	_
15	de	ADP	BN	_
16	la	DET	BN	_
17	restructuration	NOUN	BN	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	entreprise	NOUN	EO	_
21	.	PUNCT	O	_


#Actuellement, il n'y a plus aucune activité industrielle sur ce site.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	n'	ADV	O	_
5	y	PRON	O	_
6	a	VERB	BN	_
7	plus	ADV	IN	_
8	aucune	DET	IN	_
9	activité	NOUN	IA	_
10	industrielle	ADJ	EA	_
11	sur	ADP	O	_
12	ce	DET	BO	_
13	site	NOUN	EO	_
14	.	PUNCT	O	_


#Toutes les activités restantes ont été transférées vers la nouvelle usine dénommée "Le marais Est" implantée au 6 Impasse chemin des Varennes à Saint Just Saint Rambert.
1	Toutes	ADJ	BO	_
2	les	DET	IO	_
3	activités	NOUN	IO	_
4	restantes	VERB	IO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	transférées	VERB	EN	_
8	vers	ADP	EN	_
9	la	DET	BO	_
10	nouvelle	ADJ	IO	_
11	usine	NOUN	EO	_
12	dénommée	VERB	O	_
13	"	PUNCT	O	_
14	Le	DET	O	_
15	marais	NOUN	BO	_
16	Est	AUX	EO	_
17	"	PUNCT	O	_
18	implantée	VERB	BL	_
19	au	PROPN	IL	_
20	6	NUM	IL	_
21	Impasse	PROPN	IL	_
22	chemin	VERB	IL	_
23	des	DET	IL	_
24	Varennes	NOUN	BL	_
25	à	ADP	IL	_
26	Saint	NOUN	IL	_
27	Just	PROPN	IL	_
28	Saint	PROPN	IL	_
29	Rambert	PROPN	EL	_
30	.	PUNCT	O	_


#Contexte géologique :
1	Contexte	NOUN	O	_
2	géologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Le secteur où est localisé le site ACOR se trouve dans une zone où affleurent de nombreuses formations cristallophylliennes et cristallines.
1	Le	DET	BO	_
2	secteur	NOUN	EO	_
3	où	PRON	O	_
4	est	AUX	O	_
5	localisé	VERB	EN	_
6	le	DET	BO	_
7	site	NOUN	IO	_
8	ACOR	ADJ	EO	_
9	se	PRON	BL	_
10	trouve	VERB	IL	_
11	dans	ADP	IL	_
12	une	DET	IL	_
13	zone	NOUN	EO	_
14	où	PRON	O	_
15	affleurent	VERB	O	_
16	de	DET	O	_
17	nombreuses	ADJ	O	_
18	formations	NOUN	O	_
19	cristallophylliennes	ADJ	O	_
20	et	CCONJ	O	_
21	cristallines	ADJ	O	_
22	.	PUNCT	O	_


#Ainsi au droit du site, on est en présence de micaschistes constituant le substratum.
1	Ainsi	ADV	O	_
2	au	PROPN	BL	_
3	droit	VERB	IL	_
4	du	DET	IL	_
5	site	NOUN	EL	_
6	,	PUNCT	O	_
7	on	PRON	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	micaschistes	NOUN	O	_
13	constituant	VERB	O	_
14	le	DET	O	_
15	substratum	NOUN	O	_
16	.	PUNCT	O	_


#n trouve sur une épaisseur maximale de 7 m environ un horizon de matériaux meubles constitué d’alternances de couches argileuses plus ou moins sableuses et de galets dans une matrice argileuse.
1	n	NOUN	O	_
2	trouve	VERB	O	_
3	sur	ADP	O	_
4	une	DET	O	_
5	épaisseur	NOUN	O	_
6	maximale	ADJ	O	_
7	de	ADP	O	_
8	7	NUM	O	_
9	m	NOUN	O	_
10	environ	ADV	O	_
11	un	DET	O	_
12	horizon	NOUN	O	_
13	de	ADP	O	_
14	matériaux	NOUN	O	_
15	meubles	NOUN	O	_
16	constitué	PROPN	O	_
17	d’	NUM	O	_
18	alternances	NOUN	O	_
19	de	ADP	O	_
20	couches	NOUN	O	_
21	argileuses	ADJ	O	_
22	plus	ADV	O	_
23	ou	CCONJ	O	_
24	moins	ADV	O	_
25	sableuses	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	galets	NOUN	O	_
29	dans	ADP	O	_
30	une	DET	O	_
31	matrice	ADJ	O	_
32	argileuse	ADJ	O	_
33	.	PUNCT	O	_


#Contexte hydrogéologique :
1	Contexte	NOUN	BN	_
2	hydrogéologique	ADJ	EN	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Le site présente un faible potentiel aquifère.
1	Le	DET	O	_
2	site	NOUN	O	_
3	présente	VERB	O	_
4	un	DET	O	_
5	faible	ADJ	O	_
6	potentiel	NOUN	O	_
7	aquifère	ADJ	O	_
8	.	PUNCT	O	_


#Toutefois, on note la présence d’une nappe au sein des couches superficielles faiblement perméables.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	on	PRON	O	_
4	note	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d’	VERB	O	_
8	une	DET	BO	_
9	nappe	ADJ	EO	_
10	au	PROPN	O	_
11	sein	ADJ	O	_
12	des	DET	O	_
13	couches	NOUN	O	_
14	superficielles	ADJ	O	_
15	faiblement	ADV	O	_
16	perméables	ADJ	O	_
17	.	PUNCT	O	_


#Au droite du site, la nappe est mesurée à environ 1 à 1,5 m de profondeur par rapport au sol.
1	Au	NOUN	BL	_
2	droite	NOUN	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	mesurée	VERB	O	_
10	à	ADP	O	_
11	environ	ADV	O	_
12	1	NUM	O	_
13	à	ADP	O	_
14	1,5	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	par	ADP	O	_
19	rapport	NOUN	O	_
20	au	PROPN	O	_
21	sol	ADJ	O	_
22	.	PUNCT	O	_


#Il est à noter la présence, au Nord, en contrebas, d’alluvions anciennes de la Loire contenant une nappe et présentant un potentiel aquifère important et en mesure d’influencer les écoulements et provoquer des circulations préférentielles.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	,	PUNCT	O	_
8	au	PROPN	BL	_
9	Nord	ADJ	IL	_
10	,	PUNCT	O	_
11	en	ADP	BL	_
12	contrebas	NOUN	IL	_
13	,	PUNCT	O	_
14	d’	NUM	O	_
15	alluvions	NOUN	O	_
16	anciennes	ADJ	O	_
17	de	ADP	O	_
18	la	DET	BL	_
19	Loire	PROPN	EL	_
20	contenant	VERB	O	_
21	une	DET	O	_
22	nappe	ADJ	O	_
23	et	CCONJ	O	_
24	présentant	VERB	O	_
25	un	DET	O	_
26	potentiel	NOUN	O	_
27	aquifère	ADJ	O	_
28	important	ADJ	O	_
29	et	CCONJ	O	_
30	en	ADP	O	_
31	mesure	NOUN	O	_
32	d’	AUX	O	_
33	influencer	VERB	BN	_
34	les	DET	O	_
35	écoulements	NOUN	O	_
36	et	CCONJ	O	_
37	provoquer	VERB	O	_
38	des	DET	O	_
39	circulations	NOUN	O	_
40	préférentielles	ADJ	O	_
41	.	PUNCT	O	_


#Des captages d’AEP puisent l’eau de la nappe des alluvions de la Loire.
1	Des	DET	BO	_
2	captages	NOUN	EO	_
3	d’	VERB	O	_
4	AEP	NOUN	O	_
5	puisent	NOUN	BN	_
6	l’	NUM	BO	_
7	eau	NOUN	EO	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	des	DET	O	_
12	alluvions	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	Loire	PROPN	EL	_
16	.	PUNCT	O	_


#Il s’agit :
1	Il	PRON	O	_
2	s’	AUX	O	_
3	agit	VERB	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#- à 700 m à l’Ouest du site : captage AEP « La Merlée »,
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	700	NUM	IL	_
4	m	NOUN	IL	_
5	à	ADP	IL	_
6	l’	PROPN	IL	_
7	Ouest	PROPN	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	 	SPACE	O	_
11	:	PUNCT	BO	_
12	captage	NOUN	EO	_
13	AEP	NOUN	EO	_
14	«	PUNCT	BL	_
15	 	SPACE	BL	_
16	La	DET	EL	_
17	Merlée	NOUN	EL	_
18	 	SPACE	O	_
19	»	PUNCT	O	_
20	,	PUNCT	O	_


#- à 2 km au Nord-Ouest du site : prise d’eau de Bouthéon sur la Loire.
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	2	NUM	IL	_
4	km	NOUN	IL	_
5	au	PROPN	IL	_
6	Nord	ADJ	IL	_
7	-	PUNCT	IL	_
8	Ouest	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	 	SPACE	O	_
12	:	PUNCT	O	_
13	prise	NOUN	O	_
14	d’	VERB	O	_
15	eau	NOUN	O	_
16	de	ADP	BL	_
17	Bouthéon	PROPN	BL	_
18	sur	ADP	BL	_
19	la	DET	IL	_
20	Loire	PROPN	EL	_
21	.	PUNCT	O	_


#Ces ouvrages ne sont pas situés dans l’axe préférentiel d’écoulement des eaux.
1	Ces	DET	BO	_
2	ouvrages	NOUN	EO	_
3	ne	ADV	O	_
4	sont	AUX	O	_
5	pas	ADV	O	_
6	situés	VERB	BL	_
7	dans	ADP	IL	_
8	l’	PROPN	IL	_
9	axe	ADJ	IL	_
10	préférentiel	NOUN	O	_
11	d’	VERB	O	_
12	écoulement	ADV	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	.	PUNCT	O	_


#Des ouvrages privés ont également été répertoriés à l’extérieur du site.
1	Des	DET	BO	_
2	ouvrages	NOUN	BO	_
3	privés	ADJ	EO	_
4	ont	AUX	BN	_
5	également	ADV	IN	_
6	été	AUX	IN	_
7	répertoriés	VERB	EN	_
8	à	ADP	BL	_
9	l’	PROPN	IL	_
10	extérieur	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#Il s’agit de puits privés.
1	Il	PRON	O	_
2	s’	NUM	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	puits	NOUN	O	_
6	privés	ADJ	O	_
7	.	PUNCT	O	_


#Le site se situe en zone pavillonnaire.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	pavillonnaire	ADJ	EL	_
8	.	PUNCT	O	_


#La présence de piscines est visible sur les photos aériennes.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	piscines	NOUN	O	_
5	est	AUX	O	_
6	visible	ADJ	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	photos	NOUN	O	_
10	aériennes	ADJ	O	_
11	.	PUNCT	O	_


#Il n'y a plus aucune activité industrielle sur ce site.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	plus	ADV	O	_
6	aucune	DET	O	_
7	activité	NOUN	IA	_
8	industrielle	ADJ	EA	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Les principaux stockages de l'usine concernaient des hydrocarbures destinés à alimenter les fours.
1	Les	DET	BO	_
2	principaux	ADJ	BO	_
3	stockages	NOUN	EO	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	usine	NOUN	EO	_
7	concernaient	VERB	BR	_
8	des	DET	BO	_
9	hydrocarbures	NOUN	EO	_
10	destinés	VERB	O	_
11	à	ADP	O	_
12	alimenter	VERB	O	_
13	les	DET	O	_
14	fours	NOUN	EA	_
15	.	PUNCT	O	_


#Toutes les cuves aériennes ont été démantelées et évacuées par une entreprise spécialisée.
1	Toutes	ADJ	BO	_
2	les	DET	BO	_
3	cuves	NOUN	IO	_
4	aériennes	ADJ	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	démantelées	VERB	EN	_
8	et	CCONJ	O	_
9	évacuées	VERB	BO	_
10	par	ADP	BO	_
11	une	DET	BO	_
12	entreprise	NOUN	EO	_
13	spécialisée	VERB	O	_
14	.	PUNCT	O	_


#Les cuves enterrées ont été vidangées, nettoyées et inertées.
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	enterrées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	vidangées	VERB	EN	_
7	,	PUNCT	O	_
8	nettoyées	VERB	EN	_
9	et	CCONJ	O	_
10	inertées	VERB	BN	_
11	.	PUNCT	O	_


#Les transformateurs au pyralène et les condensateurs présents sur le site ont été évacués et traités par une entreprise spécialisée.
1	Les	DET	BO	_
2	transformateurs	NOUN	IO	_
3	au	PROPN	IO	_
4	pyralène	NOUN	EO	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	condensateurs	NOUN	O	_
8	présents	ADJ	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	évacués	VERB	EN	_
15	et	CCONJ	O	_
16	traités	VERB	BO	_
17	par	ADP	BO	_
18	une	DET	BO	_
19	entreprise	NOUN	EO	_
20	spécialisée	VERB	O	_
21	.	PUNCT	O	_


#Les stockages de ferrailles extérieurs et d'autres matériaux ont été évacués.
1	Les	DET	BO	_
2	stockages	NOUN	IO	_
3	de	ADP	IO	_
4	ferrailles	NOUN	EO	_
5	extérieurs	NOUN	EO	_
6	et	CCONJ	O	_
7	d'	DET	O	_
8	autres	ADJ	O	_
9	matériaux	NOUN	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	évacués	VERB	EN	_
13	.	PUNCT	O	_


#Tous les déchets ont été évacués.
1	Tous	ADJ	BO	_
2	les	DET	IO	_
3	déchets	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	évacués	VERB	EN	_
7	.	PUNCT	O	_


#Les alimentations en eau, gaz et électricité ont été coupées, le puits industriel est protégé par un regard cadenassé.
1	Les	DET	BO	_
2	alimentations	NOUN	IO	_
3	en	ADP	O	_
4	eau	NOUN	O	_
5	,	PUNCT	O	_
6	gaz	NOUN	O	_
7	et	CCONJ	O	_
8	électricité	NOUN	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	coupées	VERB	EN	_
12	,	PUNCT	O	_
13	le	DET	BO	_
14	puits	NOUN	IO	_
15	industriel	ADJ	EO	_
16	est	AUX	O	_
17	protégé	VERB	O	_
18	par	ADP	O	_
19	un	DET	O	_
20	regard	NOUN	O	_
21	cadenassé	ADJ	O	_
22	.	PUNCT	O	_


#Il n'y a plus aucun rejets d'effluents.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	plus	ADV	O	_
6	aucun	DET	O	_
7	rejets	NOUN	O	_
8	d'	ADP	O	_
9	effluents	NOUN	O	_
10	.	PUNCT	O	_


#En 1999, le site a fait l'objet de deux campagnes de sondage du sol, en juillet et en décembre.
1	En	ADP	BT	_
2	1999	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	a	AUX	BR	_
7	fait	VERB	IR	_
8	l'	DET	IR	_
9	objet	NOUN	IR	_
10	de	ADP	ER	_
11	deux	NUM	BN	_
12	campagnes	NOUN	IN	_
13	de	ADP	IN	_
14	sondage	NOUN	EN	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	,	PUNCT	O	_
18	en	ADP	BT	_
19	juillet	NOUN	IT	_
20	et	CCONJ	IT	_
21	en	ADP	IT	_
22	décembre	NOUN	IT	_
23	.	PUNCT	ET	_


#Campagne de sondages de juillet 1999 au droit de l'ancienne unité de galvanisation.
1	Campagne	NOUN	BN	_
2	de	ADP	IN	_
3	sondages	NOUN	EN	_
4	de	ADP	BT	_
5	juillet	NOUN	IT	_
6	1999	NUM	ET	_
7	au	PROPN	BL	_
8	droit	ADJ	IL	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancienne	ADJ	O	_
12	unité	NOUN	O	_
13	de	ADP	O	_
14	galvanisation	NOUN	EA	_
15	.	PUNCT	O	_


#Pour cela, quatre sondages ont mis en évidence une pollution du sol par le plomb, avec notamment un dépassement de la VCI Usage non sensible au niveau du sondage F2.
1	Pour	ADP	O	_
2	cela	PRON	O	_
3	,	PUNCT	O	_
4	quatre	NUM	O	_
5	sondages	NOUN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	une	DET	BN	_
11	pollution	NOUN	IN	_
12	du	DET	IN	_
13	sol	NOUN	EN	_
14	par	ADP	O	_
15	le	DET	O	_
16	plomb	NOUN	O	_
17	,	PUNCT	O	_
18	avec	ADP	O	_
19	notamment	ADV	O	_
20	un	DET	BN	_
21	dépassement	NOUN	IN	_
22	de	ADP	IN	_
23	la	DET	IN	_
24	VCI	ADJ	IN	_
25	Usage	NOUN	O	_
26	non	ADV	O	_
27	sensible	ADJ	O	_
28	au	PROPN	O	_
29	niveau	NOUN	O	_
30	du	DET	O	_
31	sondage	NOUN	O	_
32	F2	ADJ	O	_
33	.	PUNCT	O	_


#Campagne de sondages de décembre 1999 au droit de l'ensemble du site.
1	Campagne	NOUN	O	_
2	de	ADP	O	_
3	sondages	NOUN	O	_
4	de	ADP	O	_
5	décembre	NOUN	BT	_
6	1999	NUM	ET	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Huit sondages furent réalisés (dont deux équipés en piézomètres) en ciblant en particulier les sources potentielles de pollution présentant les risques les plus importants (stockages d'hydrocarbures, presses à gabions et à déchets).
1	Huit	NUM	BO	_
2	sondages	NOUN	IN	_
3	furent	AUX	IN	_
4	réalisés	VERB	EN	_
5	(	PUNCT	O	_
6	dont	PRON	O	_
7	deux	NUM	O	_
8	équipés	NOUN	O	_
9	en	ADP	O	_
10	piézomètres	NOUN	O	_
11	)	PUNCT	O	_
12	en	ADP	O	_
13	ciblant	VERB	O	_
14	en	ADP	O	_
15	particulier	ADJ	O	_
16	les	DET	BO	_
17	sources	NOUN	IO	_
18	potentielles	ADJ	IO	_
19	de	ADP	IO	_
20	pollution	NOUN	EO	_
21	présentant	VERB	O	_
22	les	DET	O	_
23	risques	NOUN	O	_
24	les	DET	O	_
25	plus	ADV	O	_
26	importants	ADJ	O	_
27	(	PUNCT	O	_
28	stockages	NOUN	O	_
29	d'	ADP	O	_
30	hydrocarbures	NOUN	O	_
31	,	PUNCT	O	_
32	presses	NOUN	O	_
33	à	ADP	O	_
34	gabions	NOUN	EO	_
35	et	CCONJ	O	_
36	à	ADP	O	_
37	déchets	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Aucun dépassement des VDSS n'a été relevé.
1	Aucun	DET	O	_
2	dépassement	NOUN	O	_
3	des	DET	O	_
4	VDSS	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	relevé	VERB	O	_
9	.	PUNCT	O	_


#Analyses des eaux souterraines :
1	Analyses	ADJ	O	_
2	des	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	:	PUNCT	O	_


#Les échantillons d'eau ont été prélevés sur les deux piézomètres et sur le puits de l'usine.
1	Les	DET	O	_
2	échantillons	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	prélevés	VERB	EN	_
8	sur	ADP	O	_
9	les	DET	O	_
10	deux	NUM	O	_
11	piézomètres	NOUN	O	_
12	et	CCONJ	O	_
13	sur	ADP	O	_
14	le	DET	BO	_
15	puits	NOUN	IO	_
16	de	ADP	IO	_
17	l'	DET	EO	_
18	usine	NOUN	EO	_
19	.	PUNCT	O	_


#La nappe se situe entre 1 et 1,5 m de profondeur au droit du site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	entre	ADP	O	_
6	1	NUM	O	_
7	et	CCONJ	O	_
8	1,5	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#Elle n'est pas exploitée pour l'AEP (Alimentation en Eau Potable) au droit du site.
1	Elle	PRON	O	_
2	n'	ADV	O	_
3	est	AUX	O	_
4	pas	ADV	O	_
5	exploitée	VERB	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	AEP	PROPN	O	_
9	(	PUNCT	O	_
10	Alimentation	NOUN	O	_
11	en	ADP	O	_
12	Eau	NOUN	O	_
13	Potable	ADJ	O	_
14	)	PUNCT	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Par contre, la nappe des alluvions de la Loire est exploitée pour l'alimentation en eau potable.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	nappe	VERB	O	_
6	des	DET	O	_
7	alluvions	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BL	_
10	Loire	PROPN	EL	_
11	est	AUX	BN	_
12	exploitée	VERB	EN	_
13	pour	ADP	O	_
14	l'	DET	BA	_
15	alimentation	NOUN	IA	_
16	en	ADP	IA	_
17	eau	NOUN	IA	_
18	potable	ADJ	EA	_
19	.	PUNCT	O	_


#Il est vraisemblable qu'il existe une communication entre la nappe du site et celle des alluvions de la Loire.
1	Il	PRON	O	_
2	est	AUX	O	_
3	vraisemblable	ADJ	O	_
4	qu'	SCONJ	O	_
5	il	PRON	O	_
6	existe	VERB	O	_
7	une	DET	O	_
8	communication	NOUN	O	_
9	entre	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	celle	PRON	O	_
16	des	DET	O	_
17	alluvions	NOUN	BN	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	Loire	PROPN	EL	_
21	.	PUNCT	O	_


#Par conséquent, les résultats des analyses ont été comparés aux VCI à usage sensible.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	des	DET	O	_
7	analyses	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	comparés	VERB	O	_
11	aux	ADJ	O	_
12	VCI	NOUN	O	_
13	à	ADP	O	_
14	usage	NOUN	O	_
15	sensible	ADJ	O	_
16	.	PUNCT	O	_


#Ces analyses ont mis en évidence une pollution des eaux souterraines par le plomb.
1	Ces	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	BN	_
8	pollution	NOUN	EN	_
9	des	DET	O	_
10	eaux	NOUN	BO	_
11	souterraines	ADJ	EO	_
12	par	ADP	O	_
13	le	DET	O	_
14	plomb	NOUN	O	_
15	.	PUNCT	O	_


#Par contre, les mesures fournies ne permettent pas de conclure quant à une éventuelle pollution par les hydrocarbures.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	mesures	NOUN	O	_
6	fournies	VERB	O	_
7	ne	ADV	O	_
8	permettent	VERB	O	_
9	pas	ADV	O	_
10	de	ADP	O	_
11	conclure	VERB	O	_
12	quant	ADV	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	éventuelle	ADJ	O	_
16	pollution	NOUN	O	_
17	par	ADP	O	_
18	les	DET	O	_
19	hydrocarbures	NOUN	O	_
20	.	PUNCT	O	_


#Une évaluation simplifiée des risques a été réalisée en 2001.
1	Une	DET	BO	_
2	évaluation	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	BT	_
10	2001	NUM	ET	_
11	.	PUNCT	O	_


#Compte tenu de la modification des valeurs de constat d'impact et de la possibilité de suppression de la dalle confinant les sources de pollution, le site est à considérer comme un site de classe 1 et une Evaluation Détaillée des Risques doit être réalisée.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	BN	_
5	modification	NOUN	EN	_
6	des	DET	O	_
7	valeurs	NOUN	O	_
8	de	ADP	O	_
9	constat	NOUN	O	_
10	d'	ADP	O	_
11	impact	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	possibilité	NOUN	O	_
16	de	ADP	O	_
17	suppression	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	dalle	NOUN	IO	_
21	confinant	VERB	IO	_
22	les	DET	IO	_
23	sources	NOUN	IO	_
24	de	ADP	IO	_
25	pollution	NOUN	EO	_
26	,	PUNCT	O	_
27	le	DET	BO	_
28	site	NOUN	EO	_
29	est	AUX	O	_
30	à	ADP	O	_
31	considérer	VERB	O	_
32	comme	ADP	O	_
33	un	DET	O	_
34	site	NOUN	O	_
35	de	ADP	O	_
36	classe	NOUN	O	_
37	1	NUM	O	_
38	et	CCONJ	O	_
39	une	DET	O	_
40	Evaluation	NOUN	BN	_
41	Détaillée	VERB	BN	_
42	des	DET	IN	_
43	Risques	NOUN	EN	_
44	doit	VERB	BR	_
45	être	AUX	IR	_
46	réalisée	VERB	EN	_
47	.	PUNCT	O	_


#De plus les deux piézomètres n'étant pas implantés aux extrémités du site, de nouveaux piézomètres devront être installés en amont et en aval hydraulique du site.
1	De	ADP	O	_
2	plus	ADV	O	_
3	les	DET	O	_
4	deux	NUM	O	_
5	piézomètres	NOUN	O	_
6	n'	ADV	O	_
7	étant	AUX	O	_
8	pas	ADV	O	_
9	implantés	VERB	O	_
10	aux	ADJ	BL	_
11	extrémités	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	,	PUNCT	O	_
15	de	DET	BO	_
16	nouveaux	ADJ	IO	_
17	piézomètres	NOUN	EO	_
18	devront	VERB	BN	_
19	être	AUX	IN	_
20	installés	VERB	EN	_
21	en	ADP	BL	_
22	amont	PROPN	IL	_
23	et	CCONJ	IA	_
24	en	ADP	IA	_
25	aval	NOUN	IA	_
26	hydraulique	ADJ	IA	_
27	du	DET	IA	_
28	site	NOUN	EA	_
29	.	PUNCT	O	_


#Ces nouveaux piézomètres  permettront de réaliser une surveillance des eaux souterraines et des captages AEP.
1	Ces	DET	O	_
2	nouveaux	ADJ	O	_
3	piézomètres	NOUN	O	_
4	 	SPACE	O	_
5	permettront	VERB	O	_
6	de	ADP	O	_
7	réaliser	VERB	O	_
8	une	DET	BA	_
9	surveillance	NOUN	BA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	et	CCONJ	O	_
14	des	DET	BA	_
15	captages	NOUN	IA	_
16	AEP	ADJ	EA	_
