
#59.0152
#- Ancienne blanchisserie.
4	traitement	NOUN	EN	_
5	des	DET	IO	_
6	sols	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	effectuées	VERB	EN	_
10	entre	ADP	BT	_
11	octobre	NOUN	IT	_
12	2012	NUM	IT	_
13	et	CCONJ	IT	_
14	juin	NOUN	IT	_
15	2013	NUM	ET	_
16	.	PUNCT	ET	_


#Elles ont consisté en l’excavation et le tri de 3825 m3 de sol au droit des deux zones sources identifiées (NAS et Cuves), et au traitement sur site d’une partie des matériaux impactés (par aération forcée).
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	l’	ADJ	BN	_
6	excavation	NOUN	EN	_
7	et	CCONJ	O	_
8	le	DET	BN	_
9	tri	NOUN	EN	_
10	de	ADP	O	_
11	3825	NUM	BO	_
12	m3	NOUN	IO	_
13	de	ADP	IO	_
14	sol	NOUN	IO	_
15	au	PROPN	BL	_
16	droit	VERB	IL	_
17	des	DET	IL	_
18	deux	NUM	BO	_
19	zones	NOUN	IO	_
20	sources	NOUN	EO	_
21	identifiées	VERB	EO	_
22	(	PUNCT	O	_
23	NAS	PROPN	O	_
24	et	CCONJ	O	_
25	Cuves	PROPN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	au	PROPN	BN	_
30	traitement	NOUN	BN	_
31	sur	ADP	IN	_
32	site	NOUN	EN	_
33	d’	VERB	O	_
34	une	DET	BO	_
35	partie	NOUN	IO	_
36	des	DET	IO	_
37	matériaux	NOUN	IO	_
38	impactés	NOUN	EO	_
39	(	PUNCT	O	_
40	par	ADP	O	_
41	aération	NOUN	IN	_
42	forcée	VERB	EN	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Une autre partie des matériaux (pollués par des hydrocarbures lourds) a été éliminée dans des filières autorisées.
1	Une	DET	O	_
2	autre	ADJ	O	_
3	partie	NOUN	O	_
4	des	DET	O	_
5	matériaux	NOUN	O	_
6	(	PUNCT	O	_
7	pollués	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	O	_
11	lourds	ADJ	O	_
12	)	PUNCT	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	éliminée	VERB	EN	_
16	dans	ADP	O	_
17	des	DET	O	_
18	filières	NOUN	O	_
19	autorisées	VERB	O	_
20	.	PUNCT	O	_


#Le traitement de la nappe alluviale est effectué par procédé biologique anaérobie avec injection de mélasse et lactate de sodium.
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	de	ADP	EN	_
4	la	DET	BO	_
5	nappe	NOUN	BO	_
6	alluviale	ADJ	EO	_
7	est	AUX	O	_
8	effectué	VERB	O	_
9	par	ADP	O	_
10	procédé	NOUN	O	_
11	biologique	ADJ	O	_
12	anaérobie	NOUN	O	_
13	avec	ADP	O	_
14	injection	NOUN	O	_
15	de	ADP	O	_
16	mélasse	NOUN	O	_
17	et	CCONJ	O	_
18	lactate	NOUN	O	_
19	de	ADP	O	_
20	sodium	NOUN	O	_
21	.	PUNCT	O	_


#Le traitement a débuté le 15 juillet 2013 et est toujours en cours.
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	a	AUX	BN	_
4	débuté	VERB	EN	_
5	le	DET	BT	_
6	15	NUM	IT	_
7	juillet	NOUN	IT	_
8	2013	NUM	ET	_
9	et	CCONJ	O	_
10	est	AUX	O	_
11	toujours	ADV	O	_
12	en	ADP	O	_
13	cours	NOUN	O	_
14	.	PUNCT	O	_


#Un réseau piézométrique comportant 3 piézomètres dans la nappe alluviale (MW3, MW6, MW7) et 3 piézomètres dans la nappe de la craie (Pext1, PZA, PZB) permet la surveillance de la qualité des eaux souterraines et de l'efficacité du traitement.
1	Un	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	comportant	VERB	O	_
5	3	NUM	O	_
6	piézomètres	NOUN	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	nappe	ADJ	O	_
10	alluviale	ADJ	O	_
11	(	PUNCT	O	_
12	MW3	NOUN	O	_
13	,	PUNCT	O	_
14	MW6	NOUN	O	_
15	,	PUNCT	O	_
16	MW7	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	3	NUM	O	_
20	piézomètres	NOUN	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	nappe	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	craie	NOUN	O	_
27	(	PUNCT	O	_
28	Pext1	CCONJ	O	_
29	,	PUNCT	O	_
30	PZA	PROPN	O	_
31	,	PUNCT	O	_
32	PZB	NOUN	O	_
33	)	PUNCT	O	_
34	permet	VERB	O	_
35	la	DET	O	_
36	surveillance	NOUN	BA	_
37	de	ADP	IA	_
38	la	DET	IA	_
39	qualité	NOUN	IA	_
40	des	DET	IA	_
41	eaux	NOUN	IA	_
42	souterraines	ADJ	EA	_
43	et	CCONJ	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	efficacité	NOUN	O	_
47	du	DET	O	_
48	traitement	NOUN	O	_
49	.	PUNCT	O	_


#Un piézomètre supplémentaire, a été mis en place, dans la nappe de la craie, à l’extérieur du site au Nord de MW6.
1	Un	DET	BO	_
2	piézomètre	NOUN	EO	_
3	supplémentaire	ADJ	O	_
4	,	PUNCT	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mis	VERB	IN	_
8	en	ADP	EN	_
9	place	NOUN	EN	_
10	,	PUNCT	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	craie	NOUN	O	_
17	,	PUNCT	O	_
18	à	ADP	BL	_
19	l’	PROPN	IL	_
20	extérieur	NOUN	IL	_
21	du	DET	IL	_
22	site	NOUN	IL	_
23	au	PROPN	IL	_
24	Nord	ADJ	IL	_
25	de	ADP	IL	_
26	MW6	VERB	EL	_
27	.	PUNCT	EL	_


#•	Le dernier rapport (campagne de mars 2014), pour la nappe des alluvions, montre une très forte diminution des TCE et PCE et une augmentation en contrepartie des produits dégradés, ce qui montre l'efficacité du traitement par biodégradation en cours.
1	•	NOUN	O	_
2				_
3	Le	DET	O	_
4	dernier	ADJ	O	_
5	rapport	NOUN	O	_
6	(	PUNCT	O	_
7	campagne	NOUN	BT	_
8	de	ADP	BT	_
9	mars	NOUN	IT	_
10	2014	NUM	ET	_
11	)	PUNCT	ET	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	des	DET	O	_
17	alluvions	NOUN	O	_
18	,	PUNCT	O	_
19	montre	VERB	O	_
20	une	DET	O	_
21	très	ADV	O	_
22	forte	ADJ	O	_
23	diminution	NOUN	O	_
24	des	DET	O	_
25	TCE	PROPN	O	_
26	et	CCONJ	O	_
27	PCE	PROPN	O	_
28	et	CCONJ	O	_
29	une	DET	O	_
30	augmentation	NOUN	O	_
31	en	ADP	O	_
32	contrepartie	NOUN	O	_
33	des	DET	O	_
34	produits	NOUN	O	_
35	dégradés	VERB	O	_
36	,	PUNCT	O	_
37	ce	PRON	O	_
38	qui	PRON	O	_
39	montre	VERB	O	_
40	l'	DET	O	_
41	efficacité	NOUN	O	_
42	du	DET	O	_
43	traitement	NOUN	O	_
44	par	ADP	O	_
45	biodégradation	NOUN	O	_
46	en	ADP	O	_
47	cours	NOUN	O	_
48	.	PUNCT	O	_


#Le dernier rapport (campagne de mars 2014) apporte, pour la nappe de la craie, les principales conclusions suivantes :
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	rapport	NOUN	O	_
4	(	PUNCT	O	_
5	campagne	NOUN	EN	_
6	de	ADP	BT	_
7	mars	NOUN	IT	_
8	2014	NUM	ET	_
9	)	PUNCT	ET	_
10	apporte	VERB	O	_
11	,	PUNCT	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	craie	NOUN	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	principales	ADJ	O	_
21	conclusions	NOUN	O	_
22	suivantes	ADJ	O	_
23	:	PUNCT	O	_


#•	en Pext1 (amont latéral présumé) : TCE et PCE non détectés, Cis-DCE et CV stables (et supérieures aux NQE),
1	•	NOUN	O	_
2				_
3	en	ADP	O	_
4	Pext1	NOUN	O	_
5	(	PUNCT	O	_
6	amont	PROPN	O	_
7	latéral	PROPN	O	_
8	présumé	PROPN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	TCE	PROPN	O	_
12	et	CCONJ	O	_
13	PCE	PROPN	O	_
14	non	ADV	O	_
15	détectés	VERB	O	_
16	,	PUNCT	O	_
17	Cis	PROPN	O	_
18	-	PUNCT	O	_
19	DCE	NOUN	O	_
20	et	CCONJ	O	_
21	CV	PROPN	O	_
22	stables	X	O	_
23	(	PUNCT	O	_
24	et	CCONJ	O	_
25	supérieures	ADJ	O	_
26	aux	ADJ	O	_
27	NQE	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_


#•	en PZA (proche de l’ancien puits Masquelier) et PZB (aval présumé) : TCE et PCE stables (et inférieures aux NQE), Cis-DCE et CV comparables à l’amont présumé.
1	•	NOUN	O	_
2				_
3	en	ADP	O	_
4	PZA	PROPN	O	_
5	(	PUNCT	O	_
6	proche	ADJ	BL	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	ancien	ADJ	O	_
10	puits	NOUN	O	_
11	Masquelier	PROPN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	PZB	NOUN	O	_
15	(	PUNCT	O	_
16	aval	NOUN	O	_
17	présumé	ADJ	O	_
18	)	PUNCT	O	_
19	:	PUNCT	O	_
20	TCE	PROPN	O	_
21	et	CCONJ	O	_
22	PCE	PROPN	O	_
23	stables	ADJ	O	_
24	(	PUNCT	O	_
25	et	CCONJ	O	_
26	inférieures	NOUN	O	_
27	aux	ADJ	O	_
28	NQE	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	Cis	PROPN	O	_
32	-	PUNCT	O	_
33	DCE	NOUN	O	_
34	et	CCONJ	O	_
35	CV	PROPN	O	_
36	comparables	ADJ	O	_
37	à	ADP	O	_
38	l’	PROPN	O	_
39	amont	PROPN	O	_
40	présumé	ADJ	O	_
41	.	PUNCT	O	_


#La mise en place de servitudes sont à prévoir à l'issue.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	de	ADP	IN	_
6	servitudes	NOUN	EO	_
7	sont	AUX	O	_
8	à	ADP	O	_
9	prévoir	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	issue	NOUN	O	_
13	.	PUNCT	O	_


#L'inspection demeure en attente de compléments pour continuer l'instruction du dossier de cessation d'activité.
1	L'	DET	BO	_
2	inspection	NOUN	O	_
3	demeure	ADJ	O	_
4	en	ADP	O	_
5	attente	NOUN	O	_
6	de	ADP	O	_
7	compléments	NOUN	O	_
8	pour	ADP	O	_
9	continuer	VERB	O	_
10	l'	DET	O	_
11	instruction	NOUN	O	_
12	du	DET	O	_
13	dossier	NOUN	O	_
14	de	ADP	O	_
15	cessation	NOUN	BN	_
16	d'	ADP	IN	_
17	activité	NOUN	EN	_
18	.	PUNCT	O	_


#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
1	-	PUNCT	O	_
2	 	SPACE	BO	_
3	Ancienne	ADJ	BO	_
4	minoterie	NOUN	BO	_
5	industrielle	ADJ	EO	_
6	dont	PRON	O	_
7	l'	DET	BO	_
8	activité	NOUN	EO	_
9	a	AUX	IN	_
10	cessé	VERB	IN	_
11	totalement	ADV	EN	_
12	en	ADP	BT	_
13	1989	NUM	ET	_
14	.	PUNCT	ET	_


#- Les sols (environ 1 800 m3) sont pollués par des PCB (déversements à la suite d'un acte de vandalisme  en 1993 : la quantité épandue dans les caves a été estimée à 7 300 kg de PCB. 850 kg de PCB seraient présents au droit du bâtiment silo à farine).
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sols	NOUN	O	_
4	(	PUNCT	O	_
5	environ	ADV	O	_
6	1	NUM	O	_
7	800	NUM	O	_
8	m3	NOUN	O	_
9	)	PUNCT	O	_
10	sont	AUX	O	_
11	pollués	VERB	EO	_
12	par	ADP	ER	_
13	des	DET	BO	_
14	PCB	NOUN	BO	_
15	(	PUNCT	O	_
16	déversements	NOUN	BN	_
17	à	ADP	BR	_
18	la	DET	IR	_
19	suite	NOUN	IR	_
20	d'	ADP	ER	_
21	un	DET	BN	_
22	acte	NOUN	IN	_
23	de	ADP	IN	_
24	vandalisme	NOUN	EN	_
25	 	SPACE	BT	_
26	en	ADP	BT	_
27	1993	NUM	ET	_
28	:	PUNCT	O	_
29	la	DET	O	_
30	quantité	NOUN	O	_
31	épandue	ADJ	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	caves	NOUN	O	_
35	a	AUX	O	_
36	été	AUX	O	_
37	estimée	VERB	O	_
38	à	ADP	O	_
39	7	NUM	O	_
40	300	NUM	O	_
41	kg	NOUN	O	_
42	de	ADP	O	_
43	PCB	NOUN	O	_
44	.	PUNCT	O	_
45	850	NUM	O	_
46	kg	NOUN	O	_
47	de	ADP	O	_
48	PCB	NOUN	O	_
49	seraient	AUX	O	_
50	présents	ADJ	BL	_
51	au	PROPN	BL	_
52	droit	VERB	IL	_
53	du	DET	IL	_
54	bâtiment	NOUN	IL	_
55	silo	VERB	EL	_
56	à	ADP	EA	_
57	farine	NOUN	EA	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#- Teneurs significatives en PCB mesurées dans les eaux de la nappe superficielle
1	-	PUNCT	O	_
2	Teneurs	NOUN	O	_
3	significatives	PROPN	O	_
4	en	ADP	O	_
5	PCB	NOUN	O	_
6	mesurées	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	superficielle	NOUN	O	_


#- Au droit du site, présence de deux aquifères captifs (la nappe de la craie à plus de 40m de profondeur et la nappe des calcaires du carbonifère) et d'une nappe superficielle (nappe des alluvions de la Deule)
1	-	PUNCT	O	_
2	Au	NOUN	BL	_
3	droit	VERB	IL	_
4	du	DET	IL	_
5	site	NOUN	EL	_
6	,	PUNCT	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	deux	NUM	BO	_
10	aquifères	NOUN	EO	_
11	captifs	ADJ	EO	_
12	(	PUNCT	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	craie	NOUN	O	_
18	à	ADP	O	_
19	plus	ADV	O	_
20	de	ADP	O	_
21	40	NUM	O	_
22	m	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	nappe	VERB	O	_
28	des	DET	O	_
29	calcaires	NOUN	O	_
30	du	DET	O	_
31	carbonifère	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	nappe	ADJ	O	_
37	superficielle	ADJ	O	_
38	(	PUNCT	O	_
39	nappe	VERB	O	_
40	des	DET	O	_
41	alluvions	NOUN	O	_
42	de	ADP	O	_
43	la	DET	BL	_
44	Deule	PROPN	EL	_
45	)	PUNCT	O	_


#- Pollution située sous les bâtiments dont la conception rend le traitement de la pollution difficilement réalisable.
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	située	VERB	O	_
4	sous	ADP	BL	_
5	les	DET	IL	_
6	bâtiments	NOUN	EL	_
7	dont	PRON	O	_
8	la	DET	O	_
9	conception	NOUN	O	_
10	rend	VERB	O	_
11	le	DET	O	_
12	traitement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	difficilement	VERB	O	_
17	réalisable	ADJ	O	_
18	.	PUNCT	O	_


#- Environnement peu vulnérable compte tenu de la captivité des aquifères au droit du site.
1	-	PUNCT	O	_
2	Environnement	NOUN	O	_
3	peu	ADV	O	_
4	vulnérable	ADJ	O	_
5	compte	NOUN	O	_
6	tenu	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	captivité	NOUN	O	_
10	des	DET	O	_
11	aquifères	NOUN	O	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#- L'arrêté préfectoral de mise en demeure du 06/12/93 a imposé la mise en sécurité du site (élimination des transformateurs réalisée), la mise en place de 3 piézomètres, la réalisation d'une étude sur la dépollution ainsi que la limitation de l'accès aux lieux.
1	-	PUNCT	O	_
2	 	SPACE	BO	_
3	L'	DET	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	IO	_
6	de	ADP	IO	_
7	mise	NOUN	IO	_
8	en	ADP	IO	_
9	demeure	NOUN	EO	_
10	du	DET	BT	_
11	06/12/93	NOUN	IT	_
12	a	AUX	EN	_
13	imposé	VERB	EN	_
14	la	DET	BN	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	sécurité	NOUN	EN	_
18	du	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	BN	_
21	élimination	NOUN	BN	_
22	des	DET	IN	_
23	transformateurs	NOUN	EN	_
24	réalisée	VERB	EO	_
25	)	PUNCT	O	_
26	,	PUNCT	BN	_
27	la	DET	BN	_
28	mise	NOUN	IN	_
29	en	ADP	IN	_
30	place	NOUN	IN	_
31	de	ADP	IN	_
32	3	NUM	EO	_
33	piézomètres	NOUN	EO	_
34	,	PUNCT	BN	_
35	la	DET	BN	_
36	réalisation	NOUN	IN	_
37	d'	ADP	EN	_
38	une	DET	O	_
39	étude	NOUN	O	_
40	sur	ADP	BN	_
41	la	DET	BN	_
42	dépollution	NOUN	EN	_
43	ainsi	ADV	O	_
44	que	SCONJ	BN	_
45	la	DET	BN	_
46	limitation	NOUN	IN	_
47	de	ADP	IN	_
48	l'	DET	IN	_
49	accès	NOUN	IN	_
50	aux	ADJ	IN	_
51	lieux	ADJ	EN	_
52	.	PUNCT	O	_


#- Etude des sols réalisée en 1993.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	réalisée	VERB	BN	_
6	en	ADP	BT	_
7	1993	NUM	ET	_
8	.	PUNCT	ET	_


#- Essais de dépollution réalisés en 1994: non satisfaisants (faible rendement de dépollution et excavation des terres polluées impossible sans la démolition du bâtiment)
1	-	PUNCT	O	_
2	Essais	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	EN	_
5	réalisés	VERB	BN	_
6	en	ADP	BT	_
7	1994	NUM	ET	_
8	:	PUNCT	O	_
9	non	ADV	O	_
10	satisfaisants	ADJ	O	_
11	(	PUNCT	O	_
12	faible	ADJ	O	_
13	rendement	NOUN	O	_
14	de	ADP	O	_
15	dépollution	NOUN	O	_
16	et	CCONJ	O	_
17	excavation	NOUN	BN	_
18	des	DET	IN	_
19	terres	NOUN	IN	_
20	polluées	VERB	EN	_
21	impossible	ADJ	O	_
22	sans	ADP	O	_
23	la	DET	BN	_
24	démolition	NOUN	BN	_
25	du	DET	IN	_
26	bâtiment	NOUN	EN	_
27	)	PUNCT	O	_


#- Deux arrêtés préfectoraux du 07/11/95 prescrivent une étude d'impact de la pollution accompagnée d'une étude sur la faisabilité technico-économique de la remise en état et la réalisation de mesures techniques pour limiter et contrôler la pollution.
1	-	PUNCT	O	_
2	Deux	NUM	BO	_
3	arrêtés	NOUN	IO	_
4	préfectoraux	ADJ	EO	_
5	du	DET	O	_
6	07/11/95	NUM	IT	_
7	prescrivent	VERB	BN	_
8	une	DET	BN	_
9	étude	NOUN	IN	_
10	d'	ADP	IN	_
11	impact	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	pollution	NOUN	EO	_
15	accompagnée	VERB	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	étude	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	faisabilité	NOUN	O	_
22	technico	PROPN	O	_
23	-	PUNCT	O	_
24	économique	ADJ	O	_
25	de	ADP	O	_
26	la	DET	BN	_
27	remise	NOUN	IN	_
28	en	ADP	IN	_
29	état	NOUN	EN	_
30	et	CCONJ	O	_
31	la	DET	BO	_
32	réalisation	NOUN	IO	_
33	de	ADP	IO	_
34	mesures	NOUN	IO	_
35	techniques	ADJ	EO	_
36	pour	ADP	O	_
37	limiter	VERB	O	_
38	et	CCONJ	O	_
39	contrôler	VERB	BN	_
40	la	DET	IN	_
41	pollution	NOUN	EN	_
42	.	PUNCT	O	_


#- Limitation du risque de migration des PCB réalisée au travers du bouchage de 2 forages anciens afin d'éviter le risque de transfert de pollution par mise en communication des nappes.
1	-	PUNCT	O	_
2	Limitation	NOUN	EN	_
3	du	DET	O	_
4	risque	NOUN	O	_
5	de	ADP	O	_
6	migration	NOUN	O	_
7	des	DET	O	_
8	PCB	ADJ	BO	_
9	réalisée	VERB	BN	_
10	au	PROPN	BL	_
11	travers	NOUN	IL	_
12	du	DET	IL	_
13	bouchage	NOUN	IL	_
14	de	ADP	IL	_
15	2	NUM	IL	_
16	forages	NOUN	IL	_
17	anciens	ADJ	IL	_
18	afin	ADP	BR	_
19	d'	ADP	O	_
20	éviter	VERB	O	_
21	le	DET	O	_
22	risque	NOUN	O	_
23	de	ADP	O	_
24	transfert	NOUN	O	_
25	de	ADP	O	_
26	pollution	NOUN	O	_
27	par	ADP	O	_
28	mise	NOUN	O	_
29	en	ADP	O	_
30	communication	NOUN	O	_
31	des	DET	O	_
32	nappes	NOUN	EO	_
33	.	PUNCT	O	_


#Mise en place d'un revêtement étanche sur les sols en béton pollués poupr limiter le risque de transfert par percolation des eaux pluviales.
1	Mise	NOUN	BN	_
2	en	ADP	BN	_
3	place	NOUN	BN	_
4	d'	ADP	IN	_
5	un	DET	BO	_
6	revêtement	NOUN	IO	_
7	étanche	ADJ	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	en	ADP	O	_
12	béton	ADJ	BO	_
13	pollués	VERB	EO	_
14	poupr	VERB	O	_
15	limiter	VERB	O	_
16	le	DET	O	_
17	risque	NOUN	O	_
18	de	ADP	O	_
19	transfert	NOUN	O	_
20	par	ADP	O	_
21	percolation	NOUN	BN	_
22	des	DET	IN	_
23	eaux	NOUN	IN	_
24	pluviales	ADJ	EL	_
25	.	PUNCT	O	_


#Cette dernière mesure est une mesure de sauvegarde provisoire qu'il conviendra d'intégrer lors de la réhabilitation du site.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	mesure	NOUN	O	_
4	est	AUX	O	_
5	une	DET	O	_
6	mesure	NOUN	O	_
7	de	ADP	O	_
8	sauvegarde	NOUN	O	_
9	provisoire	ADJ	O	_
10	qu'	SCONJ	O	_
11	il	PRON	O	_
12	conviendra	VERB	O	_
13	d'	ADP	O	_
14	intégrer	VERB	O	_
15	lors	ADV	O	_
16	de	ADP	O	_
17	la	DET	BN	_
18	réhabilitation	NOUN	EN	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#- Etude d'impact réalisée en 1996:  compte tenu des essais de dépollution non cloncluants, d'un environnement peu vulnérable et de la faible mobilité du panache de la pollution, il a été retenu de ne pas mettre en oeuvre un traitement immédiat de la pollution et de mettre en place une surveillance.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	d'	ADP	O	_
4	impact	NOUN	O	_
5	réalisée	VERB	O	_
6	en	ADP	BT	_
7	1996	NUM	ET	_
8	:	PUNCT	O	_
9	 	SPACE	O	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	des	DET	IN	_
13	essais	NOUN	IN	_
14	de	ADP	IN	_
15	dépollution	NOUN	EN	_
16	non	ADV	O	_
17	cloncluants	ADJ	O	_
18	,	PUNCT	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	environnement	NOUN	O	_
22	peu	ADV	O	_
23	vulnérable	ADJ	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	faible	ADJ	O	_
28	mobilité	VERB	O	_
29	du	DET	O	_
30	panache	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	pollution	NOUN	O	_
34	,	PUNCT	O	_
35	il	PRON	O	_
36	a	AUX	O	_
37	été	AUX	O	_
38	retenu	VERB	O	_
39	de	ADP	BN	_
40	ne	ADV	BN	_
41	pas	ADV	BN	_
42	mettre	VERB	BN	_
43	en	ADP	IN	_
44	oeuvre	NOUN	IN	_
45	un	DET	IN	_
46	traitement	NOUN	IN	_
47	immédiat	ADJ	EN	_
48	de	ADP	BN	_
49	la	DET	BN	_
50	pollution	NOUN	EN	_
51	et	CCONJ	O	_
52	de	ADP	O	_
53	mettre	VERB	O	_
54	en	ADP	O	_
55	place	NOUN	O	_
56	une	DET	BA	_
57	surveillance	NOUN	BA	_
58	.	PUNCT	O	_


#La situation devra être réexaminée au plus tard dans le cadre du projet de réhabilitation du site.
1	La	DET	BO	_
2	situation	NOUN	EO	_
3	devra	VERB	BN	_
4	être	AUX	IN	_
5	réexaminée	VERB	EN	_
6	au	ADV	BR	_
7	plus	ADV	IR	_
8	tard	ADV	IR	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	du	DET	O	_
13	projet	NOUN	O	_
14	de	ADP	O	_
15	réhabilitation	NOUN	EN	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#- Surveillance des eaux souterraines imposée par arrêté préfectoral complémentaire du 17/11/97.
1	-	PUNCT	O	_
2	Surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	imposée	VERB	IO	_
7	par	ADP	IO	_
8	arrêté	VERB	IO	_
9	préfectoral	ADJ	EO	_
10	complémentaire	NOUN	O	_
11	du	DET	O	_
12	17/11/97	PROPN	IT	_
13	.	PUNCT	ET	_


#Cet arrêté impose également de reéxaminer la situation de ce site en cas de démolition des bâtiments qui entravent la possibilité de traiter la pollution.
1	Cet	DET	BO	_
2	arrêté	VERB	IO	_
3	impose	VERB	BN	_
4	également	ADV	O	_
5	de	ADP	O	_
6	reéxaminer	VERB	O	_
7	la	DET	O	_
8	situation	NOUN	O	_
9	de	ADP	O	_
10	ce	DET	BO	_
11	site	NOUN	EO	_
12	en	ADP	BR	_
13	cas	NOUN	IR	_
14	de	ADP	BN	_
15	démolition	NOUN	BN	_
16	des	DET	IN	_
17	bâtiments	NOUN	EN	_
18	qui	PRON	O	_
19	entravent	VERB	O	_
20	la	DET	O	_
21	possibilité	NOUN	O	_
22	de	ADP	O	_
23	traiter	VERB	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	.	PUNCT	O	_


#- En 2010, il a été demandé à l'exploitant de réaliser un bilan de la surveillance réalisée et de proposer des servitudes afin de garantir la pérennité de l'information en matière d'existence de la pollution, le maintien d'un dispositif étanche aux PCB au droit de la pollution ainsi que les conditions d'accès sur le site pour assurer les prélèvements au niveau des piézomètres.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	2010	NUM	ET	_
4	,	PUNCT	ET	_
5	il	PRON	BN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	demandé	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	de	ADP	O	_
13	réaliser	VERB	O	_
