
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
22	modifié	NOUN	O	_
23	relatif	ADJ	O	_
24	à	ADP	O	_
25	la	DET	BA	_
26	surveillance	NOUN	IA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	ADJ	EA	_
30	par	ADP	O	_
31	référence	NOUN	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	rubrique	NOUN	O	_
35	2415	NUM	O	_
36	(	PUNCT	O	_
37	traitement	NOUN	BA	_
38	du	DET	IA	_
39	bois	NOUN	EA	_
40	)	PUNCT	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	nomenclature	NOUN	O	_
44	des	DET	O	_
45	Installations	NOUN	IO	_
46	classées	VERB	IO	_
47	pour	ADP	IO	_
48	la	DET	IO	_
49	Protection	NOUN	IO	_
50	de	ADP	O	_
51	l'	DET	O	_
52	Environnement	NOUN	O	_
53	.	PUNCT	O	_


#Par arrêté du 28 mars 2003, les prescriptions concernant la surveillance des eaux souterraines sont les suivantes :
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	28	NUM	BT	_
5	mars	NOUN	IT	_
6	2003	NUM	ET	_
7	,	PUNCT	ET	_
8	les	DET	BO	_
9	prescriptions	NOUN	IO	_
10	concernant	VERB	EO	_
11	la	DET	BA	_
12	surveillance	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	NOUN	EA	_
16	sont	AUX	O	_
17	les	DET	O	_
18	suivantes	NOUN	O	_
19	:	PUNCT	O	_


#- mise en place de 2 piézomètres
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	EN	_
5	de	ADP	O	_
6	2	NUM	BO	_
7	piézomètres	NOUN	EO	_


#- les paramètres à analyser sont représentatifs des activités et des produits utilisés sur le site
1	-	PUNCT	O	_
2	les	DET	O	_
3	paramètres	NOUN	O	_
4	à	ADP	O	_
5	analyser	VERB	O	_
6	sont	AUX	O	_
7	représentatifs	VERB	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	produits	NOUN	O	_
13	utilisés	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_


#- le niveau piézométrique de la nappe est relevé à chaque campagne
1	-	PUNCT	O	_
2	le	DET	O	_
3	niveau	NOUN	O	_
4	piézométrique	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	relevé	VERB	O	_
10	à	ADP	O	_
11	chaque	DET	BN	_
12	campagne	NOUN	EN	_


#- la fréquence des campagnes d'analyses est semestrielle.
1	-	PUNCT	O	_
2	la	DET	O	_
3	fréquence	NOUN	O	_
4	des	DET	O	_
5	campagnes	NOUN	IN	_
6	d'	ADP	IN	_
7	analyses	NOUN	EN	_
8	est	AUX	O	_
9	semestrielle	ADJ	O	_
10	.	PUNCT	O	_


#Cette surveillance périodique devait caduque sauf en cas d'éventuel travaux de dépollution pour contrôler l'efficacité du dispositif.
1	Cette	DET	BO	_
2	surveillance	NOUN	BO	_
3	périodique	ADJ	EO	_
4	devait	AUX	O	_
5	caduque	ADJ	O	_
6	sauf	ADP	O	_
7	en	ADP	O	_
8	cas	NOUN	O	_
9	d'	ADP	O	_
10	éventuel	NUM	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	EN	_
14	pour	ADP	O	_
15	contrôler	VERB	O	_
16	l'	DET	O	_
17	efficacité	NOUN	O	_
18	du	DET	O	_
19	dispositif	NOUN	O	_
20	.	PUNCT	O	_


#Diagnostics pollutions scieries - Action collective CCI 40 : pour ce site : terrain racheté. pollution du sol (1830 mg/kg !) et de la nappe (10,5 µg/l) par les PCP -> recommandation : investigations complémentaires pour déterminer l'étendue de la pollution du sol, excavation des terres polluées. le sens d'écoulement de la nappe n'est pas connu véritablement (pas de nivellement).
1	Diagnostics	NOUN	EN	_
2	pollutions	NOUN	EN	_
3	scieries	ADJ	EO	_
4	-	PUNCT	O	_
5	Action	NOUN	O	_
6	collective	ADJ	O	_
7	CCI	ADP	O	_
8	40	NUM	O	_
9	:	PUNCT	O	_
10	pour	ADP	O	_
11	ce	DET	BO	_
12	site	NOUN	EO	_
13	:	PUNCT	O	_
14	terrain	NOUN	O	_
15	racheté	VERB	O	_
16	.	PUNCT	O	_
17	pollution	NOUN	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	(	PUNCT	O	_
21	1830	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	!	PUNCT	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	PROPN	O	_
31	(	PUNCT	O	_
32	10,5	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	)	PUNCT	O	_
37	par	ADP	O	_
38	les	DET	O	_
39	PCP	NOUN	O	_
40	-	PUNCT	O	_
41	>	NOUN	O	_
42	recommandation	NOUN	O	_
43	:	PUNCT	O	_
44	investigations	NOUN	O	_
45	complémentaires	ADJ	O	_
46	pour	ADP	O	_
47	déterminer	VERB	O	_
48	l'	DET	BN	_
49	étendue	NOUN	IN	_
50	de	ADP	IN	_
51	la	DET	IN	_
52	pollution	NOUN	EN	_
53	du	DET	O	_
54	sol	NOUN	O	_
55	,	PUNCT	O	_
56	excavation	NOUN	BN	_
57	des	DET	IN	_
58	terres	NOUN	IO	_
59	polluées	VERB	EO	_
60	.	PUNCT	O	_
61	le	DET	BO	_
62	sens	NOUN	EO	_
63	d'	ADP	O	_
64	écoulement	NOUN	O	_
65	de	ADP	O	_
66	la	DET	O	_
67	nappe	PROPN	O	_
68	n'	ADV	O	_
69	est	AUX	O	_
70	pas	ADV	O	_
71	connu	VERB	O	_
72	véritablement	ADV	O	_
73	(	PUNCT	O	_
74	pas	ADV	O	_
75	de	ADP	O	_
76	nivellement	ADV	EN	_
77	)	PUNCT	O	_
78	.	PUNCT	O	_


#Ces investigations complémentaires n'ont à priori jamais eu lieu, l'état actuel de la pollution et son expansion sont inconnus.
1	Ces	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	n'	ADV	O	_
5	ont	VERB	O	_
6	à	ADP	O	_
7	priori	NOUN	O	_
8	jamais	ADV	O	_
9	eu	VERB	O	_
10	lieu	NOUN	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	état	NOUN	O	_
14	actuel	ADJ	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	pollution	NOUN	EO	_
18	et	CCONJ	O	_
19	son	DET	BN	_
20	expansion	NOUN	EN	_
21	sont	AUX	O	_
22	inconnus	VERB	O	_
23	.	PUNCT	O	_


#33.0100
#Ancien site de production de pesticides pour la pomme de terre, à partir d'arsenic et de plomb.
1	Ancien	ADJ	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	production	NOUN	IO	_
5	de	ADP	IO	_
6	pesticides	NOUN	IO	_
7	pour	ADP	ER	_
8	la	DET	BA	_
9	pomme	NOUN	EA	_
10	de	ADP	EA	_
11	terre	NOUN	EA	_
12	,	PUNCT	O	_
13	à	ADP	BR	_
14	partir	VERB	IR	_
15	d'	DET	ER	_
16	arsenic	NOUN	EO	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	plomb	VERB	O	_
20	.	PUNCT	O	_


#Ce site se situe route d'Avensan (RD 105), en limite l'EST de la ville de Castelnau de Médoc (33480) et en bordure de la déviation Bordeaux-Lesparre.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	route	ADJ	IL	_
6	d'	ADP	IL	_
7	Avensan	PROPN	IL	_
8	(	PUNCT	IL	_
9	RD	NOUN	IL	_
10	105	NUM	IL	_
11	)	PUNCT	IL	_
12	,	PUNCT	IL	_
13	en	ADP	IL	_
14	limite	NOUN	IL	_
15	l'	DET	IL	_
16	EST	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	ville	NOUN	IL	_
20	de	ADP	IL	_
21	Castelnau	NOUN	IL	_
22	de	ADP	IL	_
23	Médoc	PROPN	IL	_
24	(	PUNCT	IL	_
25	33480	NUM	IL	_
26	)	PUNCT	IL	_
27	et	CCONJ	IL	_
28	en	ADP	BL	_
29	bordure	NOUN	IL	_
30	de	ADP	IL	_
31	la	DET	IL	_
32	déviation	NOUN	IL	_
33	Bordeaux	PROPN	IL	_
34	-	PUNCT	IL	_
35	Lesparre	PROPN	BL	_
36	.	PUNCT	O	_


#Il est longé au NORD par le ruisseau "la Jalle de Castelnau".
1	Il	PRON	O	_
2	est	AUX	O	_
3	longé	VERB	BL	_
4	au	PROPN	IL	_
5	NORD	ADJ	IL	_
6	par	ADP	IL	_
7	le	DET	IL	_
8	ruisseau	NOUN	IL	_
9	"	PUNCT	IL	_
10	la	DET	IL	_
11	Jalle	PROPN	IL	_
12	de	ADP	IL	_
13	Castelnau	PROPN	EL	_
14	"	PUNCT	O	_
15	.	PUNCT	O	_


#La surface actuelle du terrain est relativement plane et horizontale , sauf à proximité du ruisseau où elle présente une légère pente en sa direction.
1	La	DET	O	_
2	surface	NOUN	O	_
3	actuelle	ADJ	O	_
4	du	DET	O	_
5	terrain	NOUN	O	_
6	est	AUX	O	_
7	relativement	ADV	O	_
8	plane	ADJ	O	_
9	et	CCONJ	O	_
10	horizontale	ADJ	O	_
11	,	PUNCT	O	_
12	sauf	ADP	O	_
13	à	ADP	O	_
14	proximité	NOUN	O	_
15	du	DET	O	_
16	ruisseau	NOUN	O	_
17	où	PRON	O	_
18	elle	PRON	O	_
19	présente	VERB	O	_
20	une	DET	O	_
21	légère	ADJ	O	_
22	pente	VERB	O	_
23	en	ADP	O	_
24	sa	DET	O	_
25	direction	NOUN	O	_
26	.	PUNCT	O	_


#Ce site a été à usage agricole (prairie, plantation de pommes de terre) jusqu'au début du 20ème siècle.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	à	ADP	IN	_
6	usage	NOUN	IA	_
7	agricole	ADJ	EA	_
8	(	PUNCT	O	_
9	prairie	NOUN	BA	_
10	,	PUNCT	O	_
11	plantation	NOUN	BA	_
12	de	ADP	IA	_
13	pommes	NOUN	EA	_
14	de	ADP	EA	_
15	terre	NOUN	EA	_
16	)	PUNCT	O	_
17	jusqu'	ADP	BT	_
18	au	PROPN	IT	_
19	début	VERB	IT	_
20	du	DET	IT	_
21	20ème	ADJ	IT	_
22	siècle	NOUN	ET	_
23	.	PUNCT	ET	_


#Par la suite, il a été le siège d'activités industrielles et commerciales,  successivement :
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	le	DET	BO	_
9	siège	NOUN	EO	_
10	d'	ADP	BA	_
11	activités	NOUN	IA	_
12	industrielles	ADJ	IA	_
13	et	CCONJ	IA	_
14	commerciales	ADJ	EA	_
15	,	PUNCT	O	_
16	 	SPACE	O	_
17	successivement	ADV	O	_
18	:	PUNCT	O	_


#* production de pavés de bois,
1	*	ADJ	O	_
2	production	NOUN	BA	_
3	de	ADP	IA	_
4	pavés	NOUN	IA	_
5	de	ADP	IA	_
6	bois	NOUN	EA	_
7	,	PUNCT	O	_


#* dès 1932, production de pesticides à partir d'arsenic et de plomb.
1	*	ADV	O	_
2	dès	ADP	BT	_
3	1932	NUM	ET	_
4	,	PUNCT	O	_
5	production	NOUN	BN	_
6	de	ADP	IN	_
7	pesticides	NOUN	EN	_
8	à	ADP	O	_
9	partir	VERB	O	_
10	d'	ADP	BO	_
11	arsenic	NOUN	EO	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	plomb	VERB	O	_
15	.	PUNCT	O	_


#La SOCIETE DE L'INDUSTRIE CHIMIQUE fut rachetée en 1938 par les Ets SARNAC,
1	La	DET	BO	_
2	SOCIETE	NOUN	IO	_
3	DE	ADP	IO	_
4	L'	DET	IO	_
5	INDUSTRIE	NOUN	IO	_
6	CHIMIQUE	ADJ	EO	_
7	fut	AUX	BN	_
8	rachetée	VERB	EN	_
9	en	ADP	BT	_
10	1938	NUM	ET	_
11	par	ADP	O	_
12	les	DET	BO	_
13	Ets	NOUN	IO	_
14	SARNAC	ADJ	EO	_
15	,	PUNCT	O	_


#Durant cette période plusieurs accidents graves- fuites de vapeurs d'arsenic ont entraîné des plaintes de voisins dont plusieurs animaux étaient morts suite à un empoisonnement constaté,
1	Durant	ADP	BT	_
2	cette	DET	BO	_
3	période	NOUN	EO	_
4	plusieurs	DET	BO	_
5	accidents	NOUN	IO	_
6	graves-	PROPN	EO	_
7	fuites	ADJ	O	_
8	de	ADP	O	_
9	vapeurs	NOUN	O	_
10	d'	ADP	BO	_
11	arsenic	NOUN	EO	_
12	ont	AUX	O	_
13	entraîné	VERB	O	_
14	des	DET	O	_
15	plaintes	NOUN	O	_
16	de	ADP	O	_
17	voisins	ADJ	O	_
18	dont	PRON	O	_
19	plusieurs	DET	BO	_
20	animaux	NOUN	EO	_
21	étaient	AUX	O	_
22	morts	VERB	O	_
23	suite	NOUN	O	_
24	à	ADP	O	_
25	un	DET	O	_
26	empoisonnement	NOUN	O	_
27	constaté	VERB	O	_
28	,	PUNCT	O	_


#*production de caoutchouc naturel par les Ets MOULIN à partir de la décennie 1950,
1	*	ADJ	O	_
2	production	NOUN	BA	_
3	de	ADP	IA	_
4	caoutchouc	NOUN	IA	_
5	naturel	ADJ	EA	_
6	par	ADP	O	_
7	les	DET	BO	_
8	Ets	NOUN	IO	_
9	MOULIN	NOUN	EO	_
10	à	ADP	BT	_
11	partir	VERB	IT	_
12	de	ADP	BA	_
13	la	DET	IT	_
14	décennie	NOUN	ET	_
15	1950	NUM	ET	_
16	,	PUNCT	O	_


#*dépôt pour distribution de boissons (bière), ayant fonctionné de 1965 à 1985 environ.
1	*	ADV	O	_
2	dépôt	NOUN	EO	_
3	pour	ADP	O	_
4	distribution	NOUN	O	_
5	de	ADP	O	_
6	boissons	NOUN	O	_
7	(	PUNCT	O	_
8	bière	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	ayant	AUX	BN	_
12	fonctionné	VERB	IN	_
13	de	ADP	IN	_
14	1965	NUM	IT	_
15	à	ADP	IT	_
16	1985	NUM	ET	_
17	environ	ADV	O	_
18	.	PUNCT	O	_


#Le site n'a plus d'activité industrielle ou commerciale depuis lors.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	BN	_
4	a	VERB	BN	_
5	plus	ADV	IN	_
6	d'	DET	IA	_
7	activité	NOUN	IA	_
8	industrielle	ADJ	IA	_
9	ou	CCONJ	IA	_
10	commerciale	ADJ	IA	_
11	depuis	ADP	BT	_
12	lors	ADV	ET	_
13	.	PUNCT	ET	_


#Le bâtiment présent sur le site , construit en 1932 mais modifié par la suite, est fermé et inaccessible.
1	Le	DET	BO	_
2	bâtiment	NOUN	EO	_
3	présent	ADJ	O	_
4	sur	ADP	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	,	PUNCT	O	_
8	construit	VERB	BN	_
9	en	ADP	BT	_
10	1932	NUM	ET	_
11	mais	CCONJ	BN	_
12	modifié	VERB	IR	_
13	par	ADP	ER	_
14	la	DET	BO	_
15	suite	NOUN	EO	_
16	,	PUNCT	O	_
17	est	AUX	O	_
18	fermé	VERB	O	_
19	et	CCONJ	O	_
20	inaccessible	ADJ	O	_
21	.	PUNCT	O	_


#e local et les appareillages de distillation ainsi que les cornues ont été démolis et enlevés.
1	e	NOUN	O	_
2	local	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	BO	_
5	appareillages	NOUN	IO	_
6	de	ADP	IO	_
7	distillation	NOUN	EO	_
8	ainsi	ADV	BR	_
9	que	SCONJ	ER	_
10	les	DET	BO	_
11	cornues	NOUN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	démolis	VERB	EN	_
15	et	CCONJ	O	_
16	enlevés	VERB	BN	_
17	.	PUNCT	O	_


#Le terrain situé tout autour est en friche.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	situé	VERB	BL	_
4	tout	ADV	O	_
5	autour	ADV	O	_
6	est	AUX	O	_
7	en	ADP	O	_
8	friche	NOUN	O	_
9	.	PUNCT	O	_


#Le 20 octobre 2003, les terrains ont été achetés par la SCI JLS pour la création d'une zone commerciale et/ou artisanale.
1	Le	DET	BT	_
2	20	NUM	IT	_
3	octobre	NOUN	IT	_
4	2003	NUM	ET	_
5	,	PUNCT	ET	_
6	les	DET	BO	_
7	terrains	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	achetés	VERB	EN	_
11	par	ADP	O	_
12	la	DET	BO	_
13	SCI	PROPN	IO	_
14	JLS	PROPN	EO	_
15	pour	ADP	O	_
16	la	DET	BN	_
17	création	NOUN	EN	_
18	d'	ADP	EN	_
19	une	DET	BO	_
20	zone	NOUN	EO	_
21	commerciale	ADJ	IA	_
22	et	CCONJ	IA	_
23	/	PUNCT	IA	_
24	ou	CCONJ	IA	_
25	artisanale	ADJ	EA	_
26	.	PUNCT	O	_


#1 - MISE EN SECURITE
1	1	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	IO	_
4	EN	ADP	IO	_
5	SECURITE	NOUN	EO	_


#Afin de parer à tout incident l'arrêté du 15 janvier 2001 a contraint le propriétaire à la mise en place d'une clôture rigide pour éviter toute intrusion, d'un portail d'accès à la propriété fermé à clé ou cadenassé et de panneaux d'interdiction de pénétrer.
1	Afin	ADP	BR	_
2	de	ADP	O	_
3	parer	VERB	O	_
4	à	ADP	O	_
5	tout	ADV	O	_
6	incident	ADV	O	_
7	l'	DET	O	_
8	arrêté	VERB	O	_
9	du	DET	O	_
10	15	NUM	BT	_
11	janvier	NOUN	IT	_
12	2001	NUM	ET	_
13	a	AUX	BN	_
14	contraint	VERB	EN	_
15	le	DET	BO	_
16	propriétaire	NOUN	EO	_
17	à	ADP	O	_
18	la	DET	BN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
21	place	NOUN	IN	_
22	d'	ADP	IN	_
23	une	DET	IN	_
24	clôture	NOUN	IN	_
25	rigide	ADJ	EN	_
26	pour	ADP	O	_
27	éviter	VERB	O	_
28	toute	DET	O	_
29	intrusion	NOUN	O	_
30	,	PUNCT	O	_
31	d'	ADP	O	_
32	un	DET	O	_
33	portail	NOUN	O	_
34	d'	ADP	O	_
35	accès	NOUN	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	propriété	NOUN	O	_
39	fermé	VERB	O	_
40	à	ADP	O	_
41	clé	NOUN	O	_
42	ou	CCONJ	O	_
43	cadenassé	VERB	O	_
44	et	CCONJ	O	_
45	de	ADP	O	_
46	panneaux	NOUN	O	_
47	d'	ADP	O	_
48	interdiction	NOUN	O	_
49	de	ADP	O	_
50	pénétrer	VERB	O	_
51	.	PUNCT	O	_


#Enfin, cet arrêté prescrit également l'installation d'un piézomètre afin de contrôler tous les trimestres la hauteur d'eau et la concentration en plomb et en arsenic de la nappe.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	cet	DET	O	_
4	arrêté	VERB	O	_
5	prescrit	VERB	O	_
6	également	ADV	O	_
7	l'	DET	BN	_
8	installation	NOUN	EN	_
9	d'	ADP	O	_
10	un	DET	O	_
11	piézomètre	NOUN	O	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	contrôler	VERB	BN	_
15	tous	ADJ	BT	_
16	les	DET	IT	_
17	trimestres	NOUN	ET	_
18	la	DET	BO	_
19	hauteur	NOUN	IO	_
20	d'	ADP	IO	_
21	eau	NOUN	EO	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	concentration	NOUN	O	_
25	en	ADP	O	_
26	plomb	VERB	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	arsenic	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	PROPN	O	_
33	.	PUNCT	O	_


#Le propriétaire n'ayant pas respecté l'arrêté susvisé, un arrêté préfectoral de mise en demeure lui a été notifié le 25 avril 2001.
1	Le	DET	BO	_
2	propriétaire	NOUN	EO	_
3	n'	ADV	O	_
4	ayant	AUX	O	_
5	pas	ADV	O	_
6	respecté	VERB	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	susvisé	PROPN	O	_
10	,	PUNCT	O	_
11	un	DET	BO	_
12	arrêté	NOUN	IO	_
13	préfectoral	ADJ	IO	_
14	de	ADP	IO	_
15	mise	NOUN	IO	_
16	en	ADP	IO	_
17	demeure	NOUN	EO	_
18	lui	PRON	O	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	notifié	VERB	EN	_
22	le	DET	BT	_
23	25	NUM	IT	_
24	avril	NOUN	IT	_
25	2001	NUM	ET	_
26	.	PUNCT	O	_


#Les délais d'exécution étant dépassés, le Préfet a engagé, par arrêté du 31 juillet 2001, la procédure de consignation d'une somme de 73 500 Francs répondant des travaux de mise en sécurité et de surveillance ci-dessus.
1	Les	DET	O	_
2	délais	NOUN	O	_
3	d'	ADP	BO	_
4	exécution	NOUN	EO	_
5	étant	AUX	O	_
6	dépassés	VERB	O	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	Préfet	NOUN	EO	_
10	a	AUX	BN	_
11	engagé	VERB	EN	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	du	DET	O	_
16	31	NUM	IT	_
17	juillet	NOUN	IT	_
18	2001	NUM	ET	_
19	,	PUNCT	ET	_
20	la	DET	BN	_
21	procédure	NOUN	EN	_
22	de	ADP	O	_
23	consignation	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	somme	NOUN	O	_
27	de	ADP	O	_
28	73	NUM	O	_
29	500	NUM	O	_
30	Francs	NOUN	O	_
31	répondant	VERB	O	_
32	des	DET	BN	_
33	travaux	NOUN	IN	_
34	de	ADP	IN	_
35	mise	NOUN	IN	_
36	en	ADP	IN	_
37	sécurité	NOUN	EN	_
38	et	CCONJ	O	_
39	de	ADP	BO	_
40	surveillance	NOUN	EO	_
41	ci	PROPN	O	_
42	-	PUNCT	O	_
43	dessus	ADV	O	_
44	.	PUNCT	O	_


#2 - DIAGNOSTIC
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Le futur acquéreur du site a fait mener un audit de pollution.
1	Le	DET	BO	_
2	futur	ADJ	IO	_
3	acquéreur	NOUN	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	fait	VERB	BN	_
8	mener	VERB	EN	_
9	un	DET	BN	_
10	audit	NOUN	IN	_
11	de	ADP	IN	_
12	pollution	NOUN	EN	_
13	.	PUNCT	O	_


#Au vu de l'historique des activités ayant été exercées sur le site, des recherches sur d'éventuels polluants ont été orientées.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	historique	NOUN	O	_
6	des	DET	O	_
7	activités	NOUN	BA	_
8	ayant	AUX	BN	_
9	été	AUX	IN	_
10	exercées	VERB	EN	_
11	sur	ADP	BL	_
12	le	DET	IL	_
13	site	NOUN	EL	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	recherches	NOUN	O	_
17	sur	ADP	O	_
18	d'	DET	O	_
19	éventuels	ADJ	O	_
20	polluants	NOUN	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	orientées	VERB	EN	_
24	.	PUNCT	O	_


#Des barriques en bois contenant de l'arsenic auraient été enfouies dans le sol par les Ets MOULIN  lors de la réhabilitation de l'usine, à l'OUEST du bâtiment et à cheval sur le terrain mitoyen (parcelle 48).
1	Des	DET	BO	_
2	barriques	NOUN	IO	_
3	en	ADP	O	_
4	bois	NOUN	O	_
5	contenant	VERB	O	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	arsenic	NOUN	EO	_
9	auraient	AUX	BN	_
10	été	AUX	IN	_
11	enfouies	VERB	EN	_
12	dans	ADP	IN	_
13	le	DET	IN	_
14	sol	NOUN	EN	_
15	par	ADP	O	_
16	les	DET	BO	_
17	Ets	NOUN	IO	_
18	MOULIN	NOUN	EO	_
19	 	SPACE	BR	_
20	lors	ADV	BR	_
21	de	ADP	ER	_
22	la	DET	BN	_
23	réhabilitation	NOUN	EN	_
24	de	ADP	BO	_
25	l'	DET	BO	_
26	usine	NOUN	EO	_
27	,	PUNCT	BL	_
28	à	ADP	IL	_
29	l'	DET	IL	_
30	OUEST	NOUN	IL	_
31	du	DET	IL	_
32	bâtiment	NOUN	EL	_
33	et	CCONJ	BL	_
34	à	ADP	IL	_
35	cheval	NOUN	IL	_
36	sur	ADP	IL	_
37	le	DET	IL	_
38	terrain	NOUN	IL	_
39	mitoyen	ADJ	IL	_
40	(	PUNCT	O	_
41	parcelle	NOUN	O	_
42	48	NUM	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Cette zone a été recouverte ensuite par un épaisse dalle de béton et un quai de chargement toujours existant.
1	Cette	DET	BO	_
2	zone	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	EN	_
5	recouverte	VERB	BO	_
6	ensuite	ADV	EO	_
7	par	ADP	O	_
8	un	DET	O	_
9	épaisse	NOUN	O	_
10	dalle	ADJ	O	_
11	de	ADP	O	_
12	béton	PROPN	O	_
13	et	CCONJ	O	_
14	un	DET	BO	_
15	quai	NOUN	IO	_
16	de	ADP	IO	_
17	chargement	NOUN	EO	_
18	toujours	ADV	IN	_
19	existant	ADJ	EN	_
20	.	PUNCT	O	_


#Au vu des prélèvements seule la présence d'Arsenic se révèle dangereuse.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	prélèvements	NOUN	O	_
5	seule	ADJ	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	Arsenic	PROPN	EO	_
10	se	PRON	O	_
11	révèle	PROPN	O	_
12	dangereuse	VERB	O	_
13	.	PUNCT	O	_


#En effet, sa concentration reste supérieure aux normes admises.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	sa	DET	O	_
5	concentration	NOUN	O	_
6	reste	AUX	O	_
7	supérieure	ADJ	O	_
8	aux	DET	O	_
9	normes	NOUN	O	_
10	admises	ADJ	O	_
11	.	PUNCT	O	_


#L'arsenic est une substance toxique de classe 1.
1	L'	DET	BO	_
2	arsenic	NOUN	EO	_
3	est	AUX	O	_
4	une	DET	O	_
5	substance	NOUN	O	_
6	toxique	ADJ	O	_
7	de	ADP	O	_
8	classe	NOUN	O	_
9	1	NUM	O	_
10	.	PUNCT	O	_


#Enfin, les investigations menées par le futur acquéreur du site montrent la présence d'arséniate de plomb dans le sol et la nappe.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BN	_
4	investigations	NOUN	EN	_
5	menées	VERB	EN	_
6	par	ADP	O	_
7	le	DET	BO	_
8	futur	ADJ	IO	_
9	acquéreur	NOUN	BN	_
10	du	DET	BN	_
11	site	NOUN	EN	_
12	montrent	ADV	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	arséniate	NOUN	O	_
17	de	ADP	O	_
18	plomb	VERB	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	sol	NOUN	O	_
22	et	CCONJ	O	_
