32	▁avancée	O	_
33	,	O	_


1	▁-	O	_
2	La	BN	_
3	▁création	BN	_
4	▁d	IN	_
5	'	EN	_
6	un	BO	_
7	▁pié	EO	_
8	z	EO	_
9	omètre	EO	_
10	▁en	BL	_
11	▁aval	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁(	O	_
15	mesure	O	_
16	▁trimestriel	O	_
17	le	O	_
18	▁sur	O	_
19	▁D	O	_
20	CO	O	_
21	,	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	,	O	_
25	▁phéno	O	_
26	ls	O	_
27	,	O	_
28	▁	O	_
29	organ	O	_
30	o	O	_
31	-	O	_
32	ch	O	_
33	lor	O	_
34	és	O	_
35	,	O	_
36	▁métaux	O	_
37	)	O	_


1	▁Certains	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁effectués	EN	_
6	▁en	BT	_
7	▁date	IT	_
8	▁du	IT	_
9	▁12	IT	_
10	/12/	IT	_
11	2000	ET	_
12	▁notamment	O	_
13	▁la	BN	_
14	▁mise	IN	_
15	▁en	IN	_
16	▁sécurité	EN	_
17	▁du	IO	_
18	▁site	EO	_
19	,	O	_
20	▁le	BN	_
21	▁démantèlement	BN	_
22	▁et	O	_
23	▁l	BN	_
24	'	BN	_
25	évacuation	BN	_
26	▁de	O	_
27	▁l	BO	_
28	'	BO	_
29	ancienne	BO	_
30	▁usine	IO	_
31	▁d	IO	_
32	'	EN	_
33	inc	EN	_
34	in	EN	_
35	ération	EN	_
36	.	O	_


1	▁Cependant	O	_
2	▁afin	O	_
3	▁d	O	_
4	'	BN	_
5	achever	IN	_
6	▁les	IN	_
7	▁travaux	EN	_
8	▁et	O	_
9	▁d	O	_
10	'	O	_
11	assurer	O	_
12	▁la	BN	_
13	▁création	BN	_
14	▁du	IN	_
15	▁pié	EN	_
16	z	EO	_
17	omètre	EO	_
18	,	O	_
19	▁l	O	_
20	'	O	_
21	AP	O	_
22	▁de	O	_
23	▁mise	O	_
24	▁en	O	_
25	▁demeure	O	_
26	▁du	O	_
27	▁15	BT	_
28	/02	IT	_
29	/	ET	_
30	2001	ET	_
31	▁a	BN	_
32	▁été	IN	_
33	▁notifié	EN	_
34	▁au	O	_
35	▁propriétaire	BO	_
36	▁du	BO	_
37	▁site	EO	_
38	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁utilisé	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁EP	IO	_
10	UR	IO	_
11	▁M	EO	_
12	EDI	EO	_
13	TER	EO	_
14	RAN	EO	_
15	EE	EO	_
16	(	O	_
17	trans	BN	_
18	it	BN	_
19	▁et	IN	_
20	▁tri	IN	_
21	▁de	IN	_
22	▁déchets	IN	_
23	▁divers	IN	_
24	▁autorisé	EN	_
25	▁par	O	_
26	▁AP	O	_
27	▁du	O	_
28	▁05	BT	_
29	/07/	IT	_
30	05	ET	_
31	▁complété	O	_
32	▁par	O	_
33	▁l	BO	_
34	'	BO	_
35	AP	EO	_
36	C	O	_
37	▁du	O	_
38	▁2	BT	_
39	/06/	IT	_
40	2008	ET	_
41	).	O	_


1	▁Le	O	_
2	▁ton	O	_
3	nage	O	_
4	▁annuel	O	_
5	▁est	O	_
6	▁de	O	_
7	▁25	O	_
8	▁000	O	_
9	▁t	O	_
10	▁de	O	_
11	▁tri	O	_
12	▁(	O	_
13	DI	O	_
14	B	O	_
15	)	O	_
16	▁et	O	_
17	▁60	BO	_
18	▁000	IO	_
19	▁t	IO	_
20	▁de	IO	_
21	▁récupération	IO	_
22	▁de	IO	_
23	▁métaux	EO	_
24	.	O	_


1	▁Le	O	_
2	▁suivi	O	_
3	▁pié	O	_
4	zo	O	_
5	métrique	O	_
6	▁s	O	_
7	'	O	_
8	effectue	O	_
9	▁à	O	_
10	▁fréquence	O	_
11	▁trimestriel	O	_
12	le	O	_
13	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	O	_
4	▁2011	BT	_
5	▁montrent	O	_
6	▁une	O	_
7	▁pollution	O	_
8	▁en	O	_
9	:	O	_
10	▁Ben	O	_
11	z	O	_
12	ène	O	_
13	,	O	_
14	▁Pl	O	_
15	omb	O	_
16	,	O	_
17	▁Ar	O	_
18	s	O	_
19	en	O	_
20	ic	O	_
21	,	O	_
22	▁Ph	O	_
23	éno	O	_
24	ls	O	_
25	,	O	_
26	▁Hydro	O	_
27	car	O	_
28	bur	O	_
29	es	O	_
30	▁Ch	O	_
31	lor	O	_
32	és	O	_
33	▁Organ	O	_
34	iques	O	_
35	▁Vol	O	_
36	at	O	_
37	ils	O	_
38	,	O	_
39	▁Ch	O	_
40	lo	O	_
41	robe	O	_
42	nz	O	_
43	ène	O	_
44	s	O	_
45	,	O	_
46	▁Ch	O	_
47	lor	O	_
48	o	O	_
49	phén	O	_
50	ol	O	_
51	s	O	_
52	,	O	_
53	▁Huile	O	_
54	s	O	_
55	▁minérale	O	_
56	s	O	_
57	.	O	_


1	▁L	O	_
2	'	O	_
3	activité	O	_
4	▁se	O	_
5	▁poursuit	O	_


1	▁DE	BO	_
2	P	BO	_
3	OT	BO	_
4	▁PE	IO	_
5	TRO	IO	_
6	LIER	IO	_
7	▁TOTAL	EO	_
8	▁à	BL	_
9	▁Mart	EL	_
10	igue	EL	_
11	s	EL	_
12	▁-	O	_
13	▁La	BO	_
14	ver	BO	_
15	a	BO	_
16	▁-	O	_
17	▁13	O	_
18	-	O	_


1	▁*	O	_
2	▁Site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁implanté	BR	_
6	▁depuis	BT	_
7	▁les	IT	_
8	▁années	IT	_
9	▁1950	ET	_
10	▁sur	BL	_
11	▁la	IL	_
12	▁commune	IL	_
13	▁de	IL	_
14	▁Mart	IL	_
15	igue	IL	_
16	s	IL	_
17	▁-	IL	_
18	▁La	EL	_
19	vér	EL	_
20	a	EL	_
21	,	O	_
22	▁dans	BL	_
23	▁la	IL	_
24	▁zone	IL	_
25	▁	IL	_
26	industrial	IL	_
27	o	IL	_
28	-	IL	_
29	port	IL	_
30	u	IL	_
31	aire	IL	_
32	▁de	IL	_
33	▁La	EL	_
34	ver	EL	_
35	a	EL	_
36	▁sur	O	_
37	▁une	O	_
38	▁superficie	O	_
39	▁d	BL	_
40	'	IL	_
41	▁une	IL	_
42	▁dizaine	IL	_
43	▁d	IL	_
44	'	IL	_
45	ha	EL	_
46	.	O	_


1	▁*	O	_
2	▁L	BA	_
3	'	BA	_
4	activité	IA	_
5	▁exercée	EA	_
6	▁est	O	_
7	▁un	BO	_
8	▁stockage	EO	_
9	▁d	O	_
10	'	O	_
11	Hydro	O	_
12	car	BO	_
13	bur	EO	_
14	es	O	_
15	▁d	O	_
16	'	O	_
17	une	O	_
18	▁capacité	O	_
19	▁de	O	_
20	▁18	O	_
21	39	O	_
22	30	O	_
23	▁m	O	_
24	3.	O	_


1	▁*	O	_
2	▁Cet	BO	_
3	▁établissement	EO	_
4	▁est	BN	_
5	▁autorisé	EN	_
6	▁par	O	_
7	▁A	O	_
8	.	O	_


1	▁	O	_
2	.	O	_
3	▁du	O	_
4	▁08	BT	_
5	/01/19	IT	_
6	98	ET	_


1	▁*	O	_
2	L	O	_
3	'	O	_
4	ES	O	_
5	R	O	_
6	▁prescrit	O	_
7	e	O	_
8	▁par	O	_
9	▁A	BO	_
10	.	EO	_


1	▁	O	_
2	.	O	_
3	▁du	O	_
4	▁16	BT	_
5	/06/	IT	_
6	1999	ET	_
7	▁a	BN	_
8	▁été	IN	_
9	▁remise	EN	_
10	▁en	IT	_
11	▁juillet	IT	_
12	▁2001	ET	_
13	;	O	_
14	▁le	BO	_
15	▁site	EO	_
16	▁est	O	_
17	▁en	O	_
18	▁classe	O	_
19	▁2.	O	_


1	▁*	O	_
2	▁La	O	_
3	▁prévention	O	_
4	▁du	O	_
5	▁sol	O	_
6	▁et	O	_
7	▁du	O	_
8	▁sous	O	_
9	-	O	_
10	sol	O	_
11	▁est	O	_
12	▁assurée	O	_
13	▁par	O	_
14	▁des	O	_
15	▁mesures	O	_
16	▁prévues	O	_
17	▁dans	O	_
18	▁l	O	_
19	'	O	_
20	arrêté	O	_
21	▁d	O	_
22	'	O	_
23	autorisation	O	_
24	▁	O	_
25	,	O	_
26	▁telles	O	_
27	▁que	O	_
28	:	O	_


1	▁-	O	_
2	▁mises	O	_
3	▁en	O	_
4	▁rétention	O	_
5	▁des	O	_
6	▁stockage	O	_
7	s	O	_
8	,	O	_


1	▁-	O	_
2	▁bassin	O	_
3	▁d	O	_
4	'	O	_
5	orage	O	_
6	s	O	_
7	,	O	_


1	▁-	O	_
2	▁aires	O	_
3	▁étanche	O	_
4	s	O	_
5	.	O	_


1	▁*	O	_
2	▁Les	O	_
3	▁	O	_
4	interférence	O	_
5	s	O	_
6	▁possibles	O	_
7	▁de	O	_
8	▁ce	O	_
9	▁dépôt	O	_
10	▁avec	O	_
11	▁ceux	BO	_
12	▁voisins	EO	_
13	▁de	O	_
14	▁Shell	BO	_
15	,	O	_
16	▁BP	O	_
17	,	O	_
18	et	O	_
19	▁du	O	_
20	▁P	O	_
21	AM	O	_
22	▁sont	O	_
23	▁examiné	EN	_
24	s	EN	_
25	▁dans	O	_
26	▁le	O	_
27	▁cadre	O	_
28	▁d	O	_
29	un	O	_
30	▁groupe	O	_
31	▁de	O	_
32	▁travail	O	_
33	▁comprenant	O	_
34	▁les	BO	_
35	▁exploitants	EO	_
36	▁et	O	_
37	▁la	BO	_
38	▁DR	BO	_
39	IRE	EO	_
40	.	O	_


1	▁*	O	_
2	▁Sans	O	_
3	▁attendre	O	_
4	▁les	O	_
5	▁résultats	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	ES	O	_
10	R	O	_
11	▁	O	_
12	,	O	_
13	une	BA	_
14	▁surveillance	BA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁est	BN	_
20	▁déjà	IN	_
21	▁en	EN	_
22	▁place	EN	_
23	▁depuis	BT	_
24	▁plusieurs	IT	_
25	▁années	ET	_
26	:	O	_
27	▁3	O	_
28	▁p	O	_
29	iez	O	_
30	os	O	_
31	▁-	O	_
32	▁mesures	O	_
33	▁à	O	_
34	▁fréquence	O	_
35	▁mensuelle	O	_
36	;	O	_
37	▁cette	O	_
38	▁surveillance	O	_
39	▁se	O	_
40	▁poursuit	O	_
41	▁	O	_
42	.	O	_


1	▁Résultats	O	_
2	▁sans	O	_
3	▁	O	_
4	anomalie	O	_
5	s	O	_
6	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agit	O	_
5	▁d	O	_
6	’	O	_
7	une	BO	_
8	▁entreprise	IO	_
9	▁de	IO	_
10	▁récupération	IO	_
11	▁de	IO	_
12	▁déchets	IO	_
13	▁tri	EO	_
14	és	O	_
15	,	O	_
16	▁situé	BL	_
17	▁Route	IL	_
18	▁Nationale	IL	_
19	▁5	IL	_
20	68	IL	_
21	▁Quartier	IL	_
22	▁B	EL	_
23	ILL	EL	_
24	ARD	BL	_
25	▁sur	IL	_
26	▁la	IL	_
27	▁commune	IL	_
28	▁de	IL	_
29	▁G	EL	_
30	IGN	EL	_
31	AC	IL	_
32	▁(13	IL	_
33	180	IL	_
34	),	IL	_
35	▁depuis	BT	_
36	▁2000.	ET	_


1	▁C	O	_
2	’	O	_
3	est	O	_
4	▁une	O	_
5	▁	BO	_
6	IC	EO	_
7	PE	EO	_
8	▁sous	O	_
9	▁le	O	_
10	▁régime	O	_
11	▁de	O	_
12	▁la	BN	_
13	▁déclaration	EN	_
14	▁rubrique	O	_
15	s	O	_
16	▁25	O	_
17	15	O	_
18	▁et	O	_
19	▁25	O	_
20	17	O	_
21	▁(	O	_
22	ré	O	_
23	cé	O	_
24	p	O	_
25	issé	O	_
26	s	O	_
27	▁de	O	_
28	▁2006	BT	_
29	▁et	IT	_
30	▁2010)	ET	_


1	▁Un	BO	_
2	▁rive	EO	_
3	rain	EO	_
4	▁a	BN	_
5	▁déposé	IN	_
6	▁une	IN	_
7	▁plainte	EN	_
8	▁contre	O	_
9	▁l	BO	_
10	’	BO	_
11	entreprise	EO	_
12	▁en	BT	_
13	▁mai	IT	_
14	▁2011	ET	_
15	▁à	O	_
16	▁cause	O	_
17	▁d	O	_
18	’	O	_
19	une	O	_
20	▁augmentation	O	_
21	▁anormale	O	_
22	▁du	O	_
23	▁volume	O	_
24	▁de	O	_
25	▁déchets	O	_
26	▁et	O	_
27	▁la	BO	_
28	▁découverte	IO	_
29	▁de	IO	_
30	▁la	IO	_
31	▁cession	IO	_
32	▁du	IO	_
33	▁matériel	EO	_
34	,	O	_
35	▁c	O	_
36	’	O	_
37	est	O	_
38	▁pourquoi	O	_
39	▁la	BO	_
40	▁D	EO	_
41	REAL	EO	_
42	▁accompagnée	O	_
43	▁de	O	_
44	▁la	BO	_
45	▁D	IO	_
46	D	IO	_
47	TM	EO	_
48	▁ont	BN	_
49	▁procédé	IN	_
50	▁à	IN	_
51	▁une	EN	_
52	▁visite	EN	_
53	▁in	EN	_
54	opi	EN	_
55	née	EN	_
56	▁du	O	_
57	▁site	BO	_
58	▁le	BT	_
59	▁09	IT	_
60	/06/	IT	_
61	2011	ET	_
62	.	ET	_


1	▁Lors	O	_
2	▁de	O	_
3	▁cette	BN	_
4	▁visite	EN	_
5	▁la	BO	_
6	▁D	IO	_
7	REAL	EO	_
8	▁et	O	_
9	▁la	BO	_
10	▁D	IO	_
11	D	IO	_
12	TM	EO	_
13	▁ont	O	_
14	▁pu	O	_
15	▁constater	O	_
16	▁de	O	_
17	▁nombreux	O	_
18	▁écarts	O	_
19	▁à	O	_
20	▁la	O	_
21	▁réglementation	O	_
22	▁comme	O	_
23	▁le	O	_
24	▁dossier	O	_
25	▁de	O	_
26	▁cessation	O	_
27	▁d	O	_
28	’	O	_
29	activités	O	_
30	▁qui	O	_
31	▁n	O	_
32	’	O	_
33	a	BN	_
34	▁pas	IN	_
35	▁été	IN	_
36	▁notifié	EN	_
37	▁au	O	_
38	▁préfet	O	_
39	▁(	O	_
40	activité	O	_
41	▁sous	O	_
42	▁les	O	_
43	▁rubrique	O	_
44	s	O	_
45	▁25	O	_
46	15	O	_
47	▁et	O	_
48	▁25	O	_
49	17	O	_
50	),	O	_
51	▁mais	O	_
52	▁aussi	O	_
53	▁le	O	_
54	▁stockage	O	_
55	▁de	O	_
56	▁déchets	O	_
57	▁inerte	O	_
58	s	O	_
59	▁et	O	_
60	▁non	O	_
61	▁inerte	O	_
62	s	O	_
63	▁qui	O	_
64	▁ne	O	_
65	▁correspond	O	_
66	▁pas	O	_
67	▁avec	O	_
68	▁les	O	_
69	▁rubrique	O	_
70	s	O	_
71	▁déclarée	O	_
72	s	O	_
73	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁cette	BN	_
4	▁visite	EN	_
5	▁un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁de	O	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁demeure	IN	_
12	▁a	IN	_
13	▁été	IN	_
14	▁pris	EN	_
15	▁à	O	_
16	▁l	BO	_
17	’	BO	_
18	encontre	EO	_
19	▁de	O	_
20	▁l	BO	_
21	’	BO	_
22	exploitant	EO	_
23	▁(15	BT	_
24	/11	IT	_
25	/2011	ET	_
26	).	ET	_


1	▁Le	BT	_
2	▁22	IT	_
3	▁septembre	IT	_
4	▁2011	ET	_
5	▁le	BO	_
6	▁tribunal	IO	_
7	▁de	IO	_
8	▁commerce	EO	_
9	▁d	O	_
10	’	O	_
11	Aix	BL	_
12	-	IL	_
13	en	IL	_
14	-	IL	_
15	Provence	IL	_
16	▁a	BN	_
17	▁prononcé	IN	_
18	▁la	IN	_
19	▁liquidation	IN	_
20	▁judiciaire	IN	_
21	▁immédiate	EN	_
22	▁de	O	_
23	▁la	BO	_
24	▁société	IO	_
25	▁TRI	EO	_
26	ED	EO	_
27	EC	EO	_
28	.	O	_


1	▁Ainsi	O	_
2	▁l	BO	_
3	’	BO	_
4	entreprise	EO	_
5	▁avait	BR	_
6	▁pour	IR	_
7	▁consigne	EN	_
8	▁de	O	_
9	▁mettre	O	_
10	▁en	O	_
11	▁sécurité	O	_
12	▁le	O	_
13	▁site	O	_
14	,	O	_
15	▁c	O	_
16	’	O	_
17	est	O	_
18	-	O	_
19	à	O	_
20	-	O	_
21	dire	O	_
22	▁l	BN	_
23	’	BN	_
24	évacuation	EN	_
25	▁ou	O	_
26	▁l	BN	_
27	’	BN	_
28	élimination	BN	_
29	▁des	IN	_
30	▁produits	IN	_
31	▁dangereux	EN	_
32	,	O	_
33	▁l	BN	_
34	’	BN	_
35	interdiction	EN	_
36	▁ou	O	_
37	▁limitation	BN	_
38	▁d	IN	_
39	’	IN	_
40	accès	EN	_
41	▁au	IL	_
42	▁site	EL	_
43	,	O	_
44	▁suppression	O	_
45	▁des	O	_
46	▁risques	O	_
47	▁d	O	_
48	’	O	_
49	incendie	O	_
50	s	O	_
51	▁et	O	_
52	▁d	O	_
53	’	O	_
54	explosion	O	_
55	▁mais	O	_
56	▁également	O	_
57	▁la	BO	_
58	▁surveillance	IO	_
59	▁des	IO	_
60	▁effets	EO	_
61	▁de	O	_
62	▁l	BN	_
63	’	BN	_
64	installation	EN	_
65	▁sur	O	_
66	▁son	O	_
67	▁environnement	O	_
68	.	O	_


1	▁Jusqu	O	_
2	’	O	_
3	à	O	_
4	▁présent	O	_
5	▁aucune	O	_
6	▁de	O	_
7	▁ces	O	_
8	▁prescriptions	O	_
9	▁n	O	_
10	’	O	_
11	a	O	_
12	▁été	O	_
13	▁respectée	O	_
14	.	O	_


1	▁En	BT	_
2	▁2016	ET	_
3	▁la	BO	_
4	▁Métropole	IO	_
5	▁Aix	IO	_
6	▁Marseille	IO	_
7	▁Provence	EO	_
8	▁dans	O	_
9	▁un	BN	_
10	▁projet	EN	_
11	▁d	O	_
12	’	O	_
13	aménagement	O	_
14	▁du	O	_
15	▁secteur	O	_
16	▁a	BN	_
17	▁racheté	EN	_
18	▁une	BO	_
19	▁partie	IO	_
20	▁des	IO	_
21	▁parcelles	IO	_
22	▁de	O	_
23	▁l	O	_
24	’	O	_
25	ex	O	_
26	▁TRI	BO	_
27	ED	EO	_
28	EC	EO	_
29	▁(	O	_
30	AL	O	_
31	▁43	O	_
32	▁et	O	_
33	▁60	O	_
34	).	O	_


1	▁Acc	BO	_
2	um	BO	_
3	ul	EO	_
4	ateurs	EO	_
5	▁C	EO	_
6	LEMENT	EO	_
7	▁à	IO	_
8	▁PI	EO	_
9	OLE	EO	_
10	NC	IN	_
11	▁(	IN	_
12	84	IN	_
13	)	IN	_


1	▁La	BO	_
2	▁société	IO	_
3	▁ACC	EO	_
4	UM	EO	_
5	UL	EO	_
6	ATEUR	EO	_
7	S	EO	_
8	▁C	EO	_
9	LEMENT	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁autorisée	IN	_
13	▁par	EN	_
14	▁arrêté	BO	_
15	▁préfectoral	EO	_
16	▁du	BT	_
17	▁13	IT	_
18	/01/19	ET	_
19	48	ET	_
20	▁et	O	_
21	▁arrêté	BO	_
22	▁préfectoral	IO	_
23	▁complémentaire	EO	_
24	▁du	BT	_
25	▁22	IT	_
26	/12/	IT	_
27	19	ET	_
28	77	ET	_
29	,	O	_
30	▁à	O	_
31	▁exploiter	BN	_
32	▁une	BO	_
33	▁usine	IO	_
34	▁de	IO	_
35	▁fabrication	BA	_
36	▁d	IA	_
37	'	IA	_
38	accumula	IA	_
39	teurs	EA	_
40	▁avec	O	_
41	▁fond	BA	_
42	erie	BA	_
43	▁de	IA	_
44	▁plomb	EA	_
45	▁sur	BL	_
46	▁la	IL	_
47	▁commune	IL	_
48	▁de	IL	_
49	▁Pi	IL	_
50	ol	IL	_
51	enc	IL	_
52	▁(	IL	_
53	84	IL	_
54	)	EL	_
55	▁sur	O	_
56	▁11	O	_
57	▁700	O	_
58	▁m	O	_
59	2	O	_
60	▁dont	O	_
61	▁3	O	_
62	▁360	O	_
63	▁m	O	_
64	2	O	_
65	▁bâti	O	_
66	s	O	_
67	.	O	_


1	▁La	O	_
2	▁capacité	O	_
3	▁de	O	_
4	▁production	O	_
5	▁était	O	_
6	▁de	O	_
7	▁150	O	_
8	▁000	O	_
9	▁batteries	O	_
10	▁par	O	_
11	▁an	O	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁utilisait	BR	_
4	▁comme	O	_
5	▁matières	O	_
6	▁premières	O	_
7	▁du	O	_
8	▁plomb	O	_
9	▁en	O	_
10	▁l	O	_
11	ing	O	_
12	ots	O	_
13	▁(1	O	_
14	▁000	O	_
15	▁t	O	_
16	/	O	_
17	an	O	_
18	),	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	oxyde	O	_
23	▁de	O	_
24	▁plomb	O	_
25	▁en	O	_
26	▁poudre	O	_
27	▁(1	O	_
28	▁000	O	_
29	▁t	O	_
30	/	O	_
31	an	O	_
32	)	O	_
33	▁et	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	acide	O	_
38	▁s	O	_
39	ulf	O	_
40	ur	O	_
41	ique	O	_
42	▁(2	O	_
43	75	O	_
44	▁t	O	_
45	/	O	_
46	an	O	_
47	).	O	_


1	▁En	BT	_
2	▁2001,	ET	_
3	▁la	BO	_
4	▁société	EO	_
5	▁a	BN	_
6	▁présenté	IN	_
7	▁une	IN	_
8	▁demande	IN	_
9	▁d	IN	_
10	'	IN	_
11	augmentation	IN	_
12	▁de	IN	_
13	▁capacité	EN	_
14	▁de	IA	_
15	▁production	EA	_
16	▁	O	_
17	.	O	_


1	▁Un	BO	_
2	▁nouvel	IO	_
3	▁AP	EO	_
4	▁a	BN	_
5	bro	BN	_
6	geant	BN	_
7	▁les	BO	_
8	▁prescriptions	IO	_
9	▁antérieures	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁pris	EN	_
13	▁le	BT	_
14	▁30	IT	_
15	/07/	IT	_
16	2001	ET	_
17	.	O	_


1	▁Il	O	_
2	▁a	BN	_
3	▁été	IN	_
4	▁modifié	EN	_
5	▁le	BT	_
6	▁10	IT	_
7	/01	IT	_
8	/2003	ET	_
9	,	O	_
10	▁le	BT	_
11	▁28	IT	_
12	/11/	IT	_
13	2005	ET	_
14	▁et	BN	_
15	▁le	BN	_
16	▁22	BT	_
17	/08/	IT	_
18	2006	ET	_
19	.	O	_


1	▁Par	O	_
2	▁jugement	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁5	IT	_
6	/05/	IT	_
7	2006	ET	_
8	▁par	O	_
9	▁le	BO	_
10	▁T	EO	_
11	GI	EO	_
12	▁de	O	_
13	▁C	BO	_
14	arpent	EO	_
15	ras	EO	_
16	,	O	_
17	▁la	BO	_
18	▁société	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁placée	IN	_
22	▁en	IN	_
23	▁liquidation	IN	_
24	▁judiciaire	EN	_
25	.	O	_


1	▁Un	BO	_
2	▁liquidateur	IO	_
3	▁judiciaire	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁désigné	EN	_
7	.	O	_


1	▁Des	O	_
2	▁rejet	O	_
3	s	O	_
4	▁de	O	_
5	▁plomb	O	_
6	▁dans	O	_
7	▁l	O	_
8	'	O	_
9	air	O	_
10	▁et	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁eaux	O	_
14	▁superficielle	O	_
15	s	O	_
16	▁ont	O	_
17	▁été	O	_
18	▁mis	O	_
19	▁en	O	_
20	▁évidence	O	_
21	.	O	_


1	▁Il	O	_
2	▁y	O	_
3	▁a	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁de	O	_
7	▁pollution	O	_
8	▁des	O	_
9	▁sols	O	_
10	▁et	O	_
11	▁des	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁par	O	_
16	▁les	O	_
17	▁stockage	O	_
18	s	O	_
19	▁de	O	_
20	▁matières	O	_
21	▁premières	O	_
22	,	O	_
23	▁les	O	_
24	▁déchets	O	_
25	▁et	O	_
26	▁les	O	_
27	▁emballages	O	_
28	.	O	_


1	▁Une	O	_
2	▁situation	O	_
3	▁in	O	_
4	correct	O	_
5	e	O	_
6	▁est	O	_
7	▁constatée	O	_
8	▁en	BT	_
9	▁1999	ET	_
10	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	,	O	_
6	▁prescrit	BR	_
7	e	IR	_
8	▁par	ER	_
9	▁Arrêté	BO	_
10	▁Pré	EO	_
11	fect	EO	_
12	oral	EO	_
13	▁du	O	_
14	▁13	BT	_
15	/04	IT	_
16	/	ET	_
17	1999	ET	_
18	,	O	_
19	▁classe	BN	_
20	▁le	BO	_
21	▁site	EO	_
22	▁en	O	_
23	▁catégorie	O	_
24	▁2	O	_
25	▁«	O	_
26	▁à	O	_
27	▁surveiller	O	_
28	▁».	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁d	IL	_
5	'	IL	_
6	une	IL	_
7	▁visite	IL	_
8	▁d	IL	_
9	'	IL	_
10	inspection	EN	_
11	▁du	BT	_
12	▁18	IT	_
13	/08/	IT	_
14	2006	ET	_
15	,	O	_
16	▁il	O	_
17	▁a	O	_
18	▁été	O	_
19	▁constaté	O	_
20	▁que	O	_
21	▁le	BO	_
22	▁bassin	IO	_
23	▁de	IO	_
24	▁collecte	EO	_
25	▁des	O	_
26	▁eff	BO	_
27	lu	EO	_
28	ent	EO	_
29	s	EO	_
30	▁était	O	_
31	▁plein	O	_
32	▁et	O	_
33	▁que	O	_
34	▁ces	BO	_
35	▁eff	BO	_
36	lu	EO	_
37	ent	O	_
38	s	O	_
39	▁ne	O	_
40	▁pouvait	O	_
41	▁être	O	_
42	▁relevés	O	_
43	▁vers	O	_
44	▁la	BO	_
45	▁station	IO	_
46	▁de	IO	_
47	▁détox	EO	_
48	ication	EO	_
49	,	O	_
50	▁faute	O	_
51	▁d	O	_
52	'	O	_
53	alimentation	O	_
54	▁électrique	O	_
55	.	O	_


1	▁Par	BR	_
2	▁l	BO	_
3	'	BO	_
4	arrêté	IO	_
5	▁préfectoral	IO	_
6	▁de	IO	_
7	▁mesures	IO	_
8	▁d	IO	_
9	'	IO	_
10	urgence	EO	_
11	▁du	BT	_
12	▁22	IT	_
13	/08/	ET	_
14	2006	ET	_
15	,	O	_
16	▁ACC	BO	_
17	UM	BO	_
18	UL	BO	_
19	ATEUR	BO	_
20	S	BO	_
21	▁C	BO	_
22	LEMENT	EO	_
23	▁doit	BN	_
24	▁débarrasser	EN	_
25	▁la	BO	_
26	▁station	IO	_
27	▁de	IO	_
28	▁détox	IO	_
29	ication	EO	_
30	▁et	O	_
31	▁les	BO	_
32	▁réseaux	EO	_
33	▁s	O	_
34	'	O	_
35	y	O	_
36	▁raccord	O	_
37	ant	O	_
38	,	O	_
39	▁de	O	_
40	▁tout	O	_
41	▁eff	O	_
42	lu	O	_
43	ent	O	_
44	▁ou	O	_
45	▁rési	O	_
46	du	O	_
47	▁solide	O	_
48	.	O	_


1	▁Faut	O	_
2	e	O	_
3	▁d	O	_
4	'	O	_
5	avoir	O	_
6	▁mené	O	_
7	▁ces	BO	_
8	▁actions	EO	_
9	,	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁mis	IN	_
16	▁en	IN	_
