
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
68	des	DET	IL	_
69	bâtiments	NOUN	EL	_
70	.	PUNCT	O	_


#En prenant en compte les teneurs réellement laissées en place dans les sols, l'ARR conclut que ces concentrations ne créent pas de risque inacceptable, compte tenu de l'usage retenu (centre commercial et parking).
1	En	ADP	O	_
2	prenant	VERB	O	_
3	en	ADP	O	_
4	compte	NOUN	O	_
5	les	DET	O	_
6	teneurs	NOUN	O	_
7	réellement	ADV	O	_
8	laissées	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	ARR	NOUN	O	_
17	conclut	VERB	O	_
18	que	SCONJ	O	_
19	ces	DET	O	_
20	concentrations	NOUN	O	_
21	ne	ADV	O	_
22	créent	VERB	O	_
23	pas	ADV	O	_
24	de	DET	O	_
25	risque	NOUN	O	_
26	inacceptable	ADJ	O	_
27	,	PUNCT	O	_
28	compte	NOUN	O	_
29	tenu	VERB	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	usage	NOUN	O	_
33	retenu	ADJ	O	_
34	(	PUNCT	O	_
35	centre	NOUN	O	_
36	commercial	ADJ	O	_
37	et	CCONJ	O	_
38	parking	ADJ	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Les piézomètres mis en place lors du diagnostic n'ont pas pu être conservé pendant les travaux de dépollution et de construction du centre commercial.
1	Les	DET	BO	_
2	piézomètres	NOUN	EO	_
3	mis	VERB	BN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	lors	ADV	EN	_
7	du	DET	BN	_
8	diagnostic	NOUN	EN	_
9	n'	ADV	BR	_
10	ont	AUX	IR	_
11	pas	ADV	IR	_
12	pu	VERB	O	_
13	être	AUX	O	_
14	conservé	VERB	O	_
15	pendant	ADP	BT	_
16	les	DET	BN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	dépollution	NOUN	EN	_
20	et	CCONJ	O	_
21	de	ADP	BN	_
22	construction	NOUN	BN	_
23	du	DET	BO	_
24	centre	NOUN	BO	_
25	commercial	ADJ	EO	_
26	.	PUNCT	O	_


#Quatre nouveaux piézomètres ont donc été réalisés en octobre 2008.
1	Quatre	NUM	BO	_
2	nouveaux	ADJ	IO	_
3	piézomètres	NOUN	EO	_
4	ont	AUX	BN	_
5	donc	ADV	IN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	en	ADP	BT	_
9	octobre	NOUN	IT	_
10	2008	NUM	ET	_
11	.	PUNCT	ET	_


#Les analyses des eaux souterraines réalisées en juillet 2009 montrent une teneur en hydrocarbures (1 mg/l) sur l'un des piézomètres situés en aval immédiat du site et la présence de nickel sur 1 piézomètre aval (36 µg/l)
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	réalisées	VERB	O	_
7	en	ADP	BT	_
8	juillet	NOUN	IT	_
9	2009	NUM	ET	_
10	montrent	VERB	O	_
11	une	DET	O	_
12	teneur	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	(	PUNCT	O	_
16	1	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	)	PUNCT	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	un	PRON	O	_
24	des	DET	O	_
25	piézomètres	NOUN	O	_
26	situés	VERB	BL	_
27	en	ADP	IL	_
28	aval	NOUN	IL	_
29	immédiat	VERB	IL	_
30	du	DET	IL	_
31	site	NOUN	EL	_
32	et	CCONJ	O	_
33	la	DET	O	_
34	présence	NOUN	O	_
35	de	ADP	O	_
36	nickel	NOUN	O	_
37	sur	ADP	O	_
38	1	NUM	O	_
39	piézomètre	NOUN	O	_
40	aval	ADJ	O	_
41	(	PUNCT	O	_
42	36	NUM	O	_
43	µg	NOUN	O	_
44	/	ADP	O	_
45	l	NOUN	O	_
46	)	PUNCT	O	_


#En 2010, les analyses montrent des teneurs en baisse en hydrocarbures (80 µg/l)et en nickel 31 µg/l.
1	En	ADP	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	O	_
5	analyses	NOUN	O	_
6	montrent	VERB	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	baisse	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	(	PUNCT	O	_
14	80	NUM	O	_
15	µg	NOUN	O	_
16	/	CCONJ	O	_
17	l)et	PRON	O	_
18	en	ADP	O	_
19	nickel	NOUN	O	_
20	31	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	.	PUNCT	O	_


#En 2011, la teneur en hydrocarbures de tous les piézomètres était inférieure aux limites de quantification du laboratoire.
1	En	ADP	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	O	_
5	teneur	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	de	ADP	O	_
9	tous	ADJ	O	_
10	les	DET	O	_
11	piézomètres	NOUN	O	_
12	était	AUX	O	_
13	inférieure	ADJ	O	_
14	aux	DET	O	_
15	limites	NOUN	O	_
16	de	ADP	O	_
17	quantification	NOUN	O	_
18	du	DET	O	_
19	laboratoire	NOUN	O	_
20	.	PUNCT	O	_


#La teneur en nickel reste stable.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	nickel	NOUN	O	_
5	reste	AUX	O	_
6	stable	ADJ	O	_
7	.	PUNCT	O	_


#42.0110
#Historique administratif du site :
1	Historique	ADV	O	_
2	administratif	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- 18 juin 1957 : arrêté d'autorisation pour des activités comprenant notamment un dépôt souterrain en fosse maçonnée de super, essence et gasoil,
1	-	PUNCT	O	_
2	18	NUM	BT	_
3	juin	NOUN	IT	_
4	1957	NUM	ET	_
5	:	PUNCT	BN	_
6	arrêté	VERB	BO	_
7	d'	ADP	EO	_
8	autorisation	NOUN	EO	_
9	pour	ADP	O	_
10	des	DET	BO	_
11	activités	NOUN	EO	_
12	comprenant	VERB	O	_
13	notamment	ADV	O	_
14	un	DET	BO	_
15	dépôt	NOUN	BO	_
16	souterrain	ADJ	EO	_
17	en	ADP	O	_
18	fosse	NOUN	O	_
19	maçonnée	VERB	O	_
20	de	ADP	O	_
21	super	VERB	O	_
22	,	PUNCT	O	_
23	essence	NOUN	BO	_
24	et	CCONJ	IO	_
25	gasoil	NOUN	EA	_
26	,	PUNCT	O	_


#- 26 août 1966 : récépissé  pour un dépôt de liquides inflammables de 2ème catégorie,
1	-	PUNCT	O	_
2	26	NUM	BT	_
3	août	NOUN	IT	_
4	1966	NUM	ET	_
5	:	PUNCT	O	_
6	récépissé	VERB	EO	_
7	 	SPACE	O	_
8	pour	ADP	BO	_
9	un	DET	BO	_
10	dépôt	NOUN	BO	_
11	de	ADP	IO	_
12	liquides	NOUN	IO	_
13	inflammables	ADJ	EN	_
14	de	ADP	O	_
15	2ème	DET	O	_
16	catégorie	NOUN	O	_
17	,	PUNCT	O	_


#- 6 janvier 1969 : récépissé de déclaration pour un réservoir de FOD, et un réservoir aérien en sous-sol,
1	-	PUNCT	O	_
2	6	NUM	BT	_
3	janvier	NOUN	IT	_
4	1969	NUM	ET	_
5	:	PUNCT	O	_
6	récépissé	VERB	EO	_
7	de	ADP	IN	_
8	déclaration	NOUN	EN	_
9	pour	ADP	O	_
10	un	DET	BO	_
11	réservoir	NOUN	BO	_
12	de	ADP	IO	_
13	FOD	PROPN	EO	_
14	,	PUNCT	O	_
15	et	CCONJ	BO	_
16	un	DET	BO	_
17	réservoir	NOUN	BO	_
18	aérien	ADJ	IL	_
19	en	ADP	IL	_
20	sous-sol	PROPN	EL	_
21	,	PUNCT	O	_


#- 31 octobre 1972 : autorisation d'extension de l'établissement,
1	-	PUNCT	O	_
2	31	NUM	BT	_
3	octobre	NOUN	IT	_
4	1972	NUM	ET	_
5	:	PUNCT	BN	_
6	autorisation	NOUN	IN	_
7	d'	ADP	IN	_
8	extension	NOUN	EN	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	établissement	NOUN	EO	_
12	,	PUNCT	O	_


#- 28 décembre 1976 : récépissé d'autorisation pour stockage d'hydrocarbures,
1	-	PUNCT	O	_
2	28	NUM	BT	_
3	décembre	NOUN	IT	_
4	1976	NUM	ET	_
5	:	PUNCT	BN	_
6	récépissé	VERB	EN	_
7	d'	ADP	BO	_
8	autorisation	NOUN	EO	_
9	pour	ADP	O	_
10	stockage	NOUN	BO	_
11	d'	ADP	IO	_
12	hydrocarbures	NOUN	EO	_
13	,	PUNCT	O	_


#- 2 juin 1978 : le site est soumis à autorisation et  réglementé par l'arrêté préfectoral du 2 juin 1978,
1	-	PUNCT	O	_
2	2	NUM	BT	_
3	juin	NOUN	IT	_
4	1978	NUM	ET	_
5	:	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	est	AUX	BN	_
9	soumis	VERB	IN	_
10	à	ADP	IN	_
11	autorisation	NOUN	EN	_
12	et	CCONJ	O	_
13	 	SPACE	BO	_
14	réglementé	VERB	BO	_
15	par	ADP	BO	_
16	l'	DET	BO	_
17	arrêté	PROPN	BO	_
18	préfectoral	ADJ	EO	_
19	du	DET	BT	_
20	2	NUM	IT	_
21	juin	NOUN	IT	_
22	1978	NUM	ET	_
23	,	PUNCT	O	_


#- 15 janvier 1990 : extension du magasin d'exposition,
1	-	PUNCT	O	_
2	15	NUM	BT	_
3	janvier	NOUN	IT	_
4	1990	NUM	ET	_
5	:	PUNCT	O	_
6	extension	NOUN	BN	_
7	du	DET	BO	_
8	magasin	NOUN	BO	_
9	d'	ADP	IO	_
10	exposition	NOUN	EO	_
11	,	PUNCT	O	_


#- 2003 : arrêt de l'activité de distribution de carburants et destruction des infrastructures associées (cuves).
1	-	PUNCT	O	_
2	2003	NUM	O	_
3	:	PUNCT	O	_
4	arrêt	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	activité	NOUN	IO	_
8	de	ADP	IO	_
9	distribution	NOUN	IO	_
10	de	ADP	IO	_
11	carburants	NOUN	EO	_
12	et	CCONJ	O	_
13	destruction	NOUN	BN	_
14	des	DET	IN	_
15	infrastructures	NOUN	IN	_
16	associées	ADJ	EN	_
17	(	PUNCT	O	_
18	cuves	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Par courrier du 20 octobre 2008, la société AUTOS DIFFUSION SAINT ETIENNE (ADSE) déclarait succéder à RENAULT RETAIL GROUP dans l'exploitation de ce site.
1	Par	ADP	IN	_
2	courrier	NOUN	EN	_
3	du	DET	BT	_
4	20	NUM	IT	_
5	octobre	NOUN	IT	_
6	2008	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	AUTOS	ADJ	IO	_
11	DIFFUSION	NOUN	EO	_
12	SAINT	ADJ	EO	_
13	ETIENNE	ADJ	EO	_
14	(	PUNCT	O	_
15	ADSE	PROPN	BO	_
16	)	PUNCT	BN	_
17	déclarait	VERB	EN	_
18	succéder	VERB	EN	_
19	à	ADP	O	_
20	RENAULT	NOUN	IO	_
21	RETAIL	PROPN	IO	_
22	GROUP	VERB	EO	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	exploitation	NOUN	O	_
26	de	ADP	O	_
27	ce	DET	BO	_
28	site	NOUN	EO	_
29	.	PUNCT	O	_


#Le site est d’environ 35 968 m² avec un bâtit de 15752 m² environ.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	d’	VERB	O	_
5	environ	ADV	O	_
6	35	NUM	O	_
7	968	NUM	O	_
8	m²	NOUN	O	_
9	avec	ADP	O	_
10	un	DET	BO	_
11	bâtit	NOUN	EO	_
12	de	ADP	O	_
13	15752	NUM	O	_
14	m²	NOUN	O	_
15	environ	ADV	O	_
16	.	PUNCT	O	_


#Contexte géologique :
1	Contexte	NOUN	O	_
2	géologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Le site repose sur des alluvions récentes, déposées dans la vallée du Furan.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	repose	VERB	BR	_
4	sur	ADP	ER	_
5	des	DET	O	_
6	alluvions	NOUN	O	_
7	récentes	ADJ	O	_
8	,	PUNCT	O	_
9	déposées	VERB	BN	_
10	dans	ADP	BL	_
11	la	DET	IL	_
12	vallée	NOUN	IL	_
13	du	DET	IL	_
14	Furan	PROPN	IL	_
15	.	PUNCT	O	_


#Ces alluvions, de nature sablo-caillouteuse ont une épaisseur très variable.
1	Ces	DET	O	_
2	alluvions	NOUN	O	_
3	,	PUNCT	O	_
4	de	ADP	O	_
5	nature	NOUN	O	_
6	sablo	ADJ	O	_
7	-	PUNCT	O	_
8	caillouteuse	ADJ	O	_
9	ont	AUX	O	_
10	une	DET	O	_
11	épaisseur	NOUN	O	_
12	très	ADV	O	_
13	variable	ADJ	O	_
14	.	PUNCT	O	_


#Ils surmontent, au droit de la zone d’étude, une couche de charbon située à 10 mètre de profondeur.
1	Ils	PRON	O	_
2	surmontent	VERB	BN	_
3	,	PUNCT	O	_
4	au	PROPN	BL	_
5	droit	ADJ	IL	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	zone	NOUN	IL	_
9	d’	VERB	EL	_
10	étude	NOUN	EL	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	couche	NOUN	O	_
14	de	ADP	O	_
15	charbon	NOUN	O	_
16	située	VERB	O	_
17	à	ADP	O	_
18	10	NUM	O	_
19	mètre	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	.	PUNCT	O	_


#Cette couche a été exploitée par la société Charbonnage de France avant 1900.
1	Cette	DET	O	_
2	couche	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	exploitée	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	Charbonnage	NOUN	EO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	avant	ADP	BT	_
13	1900	NUM	ET	_
14	.	PUNCT	O	_


#Contexte hydrogéologique :
1	Contexte	NOUN	BN	_
2	hydrogéologique	ADJ	EN	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#La région de St Étienne présente plusieurs nappes alluviales, en particulier celles du Gier, du Furan et de l’Onzon.
1	La	DET	BO	_
2	région	NOUN	IL	_
3	de	ADP	IL	_
4	St	PROPN	IL	_
5	Étienne	PROPN	EL	_
6	présente	VERB	O	_
7	plusieurs	DET	O	_
8	nappes	PROPN	O	_
9	alluviales	NOUN	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	particulier	ADJ	O	_
13	celles	PRON	O	_
14	du	DET	O	_
15	Gier	NOUN	O	_
16	,	PUNCT	O	_
17	du	DET	O	_
18	Furan	PROPN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	Onzon	PROPN	EL	_
23	.	PUNCT	O	_


#Les formations encaissantes schisteuses sont généralement imperméables mais peuvent devenir plus perméables avec l’altération, ce qui aboutit à la formation de petits aquifères locaux et discontinus, ce qui rend la présence d’eaux souterraines assez imprévisible sur la région étudiée.
1	Les	DET	O	_
2	formations	NOUN	O	_
3	encaissantes	ADJ	O	_
4	schisteuses	VERB	O	_
5	sont	AUX	O	_
6	généralement	ADV	O	_
7	imperméables	ADJ	O	_
8	mais	CCONJ	O	_
9	peuvent	AUX	O	_
10	devenir	VERB	O	_
11	plus	ADV	O	_
12	perméables	ADJ	O	_
13	avec	ADP	O	_
14	l’	ADJ	O	_
15	altération	NOUN	O	_
16	,	PUNCT	O	_
17	ce	PRON	O	_
18	qui	PRON	O	_
19	aboutit	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	formation	NOUN	O	_
23	de	ADP	O	_
24	petits	ADJ	O	_
25	aquifères	NOUN	O	_
26	locaux	NOUN	O	_
27	et	CCONJ	O	_
28	discontinus	VERB	O	_
29	,	PUNCT	O	_
30	ce	PRON	O	_
31	qui	PRON	O	_
32	rend	VERB	O	_
33	la	DET	O	_
34	présence	NOUN	O	_
35	d’	NUM	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	assez	ADV	O	_
39	imprévisible	ADJ	O	_
40	sur	ADP	O	_
41	la	DET	O	_
42	région	NOUN	O	_
43	étudiée	VERB	O	_
44	.	PUNCT	O	_


#Toutefois, des venues d’eau souterraines (discontinues) à environ 5 m de profondeur ont été décelées à proximité du site.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	BO	_
4	venues	NOUN	EO	_
5	d’	ADJ	O	_
6	eau	NOUN	O	_
7	souterraines	NOUN	O	_
8	(	PUNCT	O	_
9	discontinues	ADJ	O	_
10	)	PUNCT	O	_
11	à	ADP	O	_
12	environ	ADV	O	_
13	5	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	décelées	VERB	EN	_
20	à	ADP	BL	_
21	proximité	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#Leur sens d’écoulement est probablement orienté  vers le Nord-Ouest.
1	Leur	DET	BO	_
2	sens	NOUN	EO	_
3	d’	VERB	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	probablement	ADV	O	_
7	orienté	VERB	IL	_
8	 	SPACE	IL	_
9	vers	ADP	IL	_
10	le	DET	IL	_
11	Nord	NOUN	IL	_
12	-	PUNCT	EL	_
13	Ouest	NOUN	EL	_
14	.	PUNCT	O	_


#Contexte hydrologique :
1	Contexte	NOUN	O	_
2	hydrologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#La zone d’étude comporte les plans d’eau et cours d’eau suivants :
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	d’	NOUN	IO	_
4	étude	NOUN	EO	_
5	comporte	VERB	BR	_
6	les	DET	BO	_
7	plans	NOUN	IO	_
8	d’	VERB	IO	_
9	eau	NOUN	EO	_
10	et	CCONJ	O	_
11	cours	NOUN	O	_
12	d’	VERB	O	_
13	eau	NOUN	O	_
14	suivants	ADJ	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#le Furan, situé à 0,875 km au Nord-Est, en aval du site, considéré comme vulnérable,
1	le	DET	O	_
2	Furan	PROPN	O	_
3	,	PUNCT	O	_
4	situé	VERB	BL	_
5	à	ADP	IL	_
6	0,875	NUM	IL	_
7	km	NOUN	IL	_
8	au	PROPN	IL	_
9	Nord	ADJ	IL	_
10	-	PUNCT	IL	_
11	Est	NOUN	IL	_
12	,	PUNCT	O	_
13	en	ADP	BL	_
14	aval	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	,	PUNCT	O	_
18	considéré	VERB	O	_
19	comme	ADP	O	_
20	vulnérable	ADJ	O	_
21	,	PUNCT	O	_


#l’Onzon, situé à 2,25 km au Nord-Est, en aval latéral du site, non considéré comme vulnérable,
1	l’	PROPN	O	_
2	Onzon	PROPN	BL	_
3	,	PUNCT	BL	_
4	situé	VERB	IL	_
5	à	ADP	IL	_
6	2,25	NUM	IL	_
7	km	NOUN	IL	_
8	au	PROPN	IL	_
9	Nord	ADJ	IL	_
10	-	PUNCT	IL	_
11	Est	NOUN	IL	_
12	,	PUNCT	O	_
13	en	ADP	BL	_
14	aval	NOUN	IL	_
15	latéral	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_
19	non	ADV	O	_
20	considéré	VERB	O	_
21	comme	ADP	O	_
22	vulnérable	ADJ	O	_
23	,	PUNCT	O	_


#le ruisseau « Les Eaux jaunes », situé à 2,5 km à l’Est, en position latérale du site, non considéré comme vulnérable.
1	le	DET	O	_
2	ruisseau	NOUN	O	_
3	«	ADJ	O	_
4	 	SPACE	O	_
5	Les	DET	O	_
6	Eaux	NOUN	O	_
7	jaunes	ADJ	O	_
8	 	SPACE	O	_
9	»	PRON	BL	_
10	,	PUNCT	BL	_
11	situé	VERB	BL	_
12	à	ADP	IL	_
13	2,5	NUM	IL	_
14	km	NOUN	IL	_
15	à	ADP	IL	_
16	l’	PROPN	IL	_
17	Est	AUX	IL	_
18	,	PUNCT	BL	_
19	en	ADP	IL	_
20	position	NOUN	IL	_
21	latérale	ADJ	IL	_
22	du	DET	EL	_
23	site	NOUN	EL	_
24	,	PUNCT	O	_
25	non	ADV	O	_
26	considéré	VERB	O	_
27	comme	ADP	O	_
28	vulnérable	ADJ	O	_
29	.	PUNCT	O	_


#Aucun captage d’eau et de puits n’est recensé dans un périmètre proche du site.
1	Aucun	DET	O	_
2	captage	NOUN	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	puits	NOUN	O	_
8	n’	PROPN	O	_
9	est	AUX	O	_
10	recensé	VERB	O	_
11	dans	ADP	BL	_
12	un	DET	IL	_
13	périmètre	NOUN	IL	_
14	proche	ADJ	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	.	PUNCT	O	_


#Le 8 juillet 2009, le nouvel exploitant faisait part de la cessation partielle des activités autorisées et transmettait deux rapports d'audit environnemental.
1	Le	DET	BT	_
2	8	NUM	IT	_
3	juillet	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	nouvel	ADJ	IO	_
8	exploitant	VERB	EO	_
9	faisait	VERB	BN	_
10	part	NOUN	EN	_
11	de	ADP	BN	_
12	la	DET	BN	_
13	cessation	NOUN	IN	_
14	partielle	ADJ	IN	_
15	des	DET	IA	_
16	activités	NOUN	IA	_
17	autorisées	VERB	EA	_
18	et	CCONJ	O	_
19	transmettait	VERB	EN	_
20	deux	NUM	BO	_
21	rapports	NOUN	IO	_
22	d'	ADP	IO	_
23	audit	NOUN	BN	_
24	environnemental	ADJ	EN	_
25	.	PUNCT	O	_


#Le 30 septembre 2009, deux rapports complémentaires relatifs à deux zones polluées du site étaient transmis par l'exploitant.
1	Le	DET	BT	_
2	30	NUM	IT	_
3	septembre	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	deux	NUM	BO	_
7	rapports	NOUN	IO	_
8	complémentaires	ADJ	EO	_
9	relatifs	ADJ	BR	_
10	à	ADP	ER	_
11	deux	NUM	BO	_
12	zones	NOUN	IO	_
13	polluées	VERB	EO	_
14	du	DET	O	_
15	site	NOUN	O	_
16	étaient	AUX	BN	_
17	transmis	VERB	EN	_
18	par	ADP	O	_
19	l'	DET	BO	_
20	exploitant	VERB	EO	_
21	.	PUNCT	O	_


#Le site a fait l'objet d'une campagne d'analyses de la qualité des sols réalisée par SITA Remédiation.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	campagne	NOUN	IN	_
10	d'	ADP	IN	_
11	analyses	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	réalisée	VERB	O	_
18	par	ADP	O	_
19	SITA	NOUN	O	_
20	Remédiation	NOUN	BA	_
21	.	PUNCT	O	_


#Le diagnostic initial (étape A de l'ancienne méthodologie) a été réalisé en mai 2007 et le diagnostic des sols (étape B de l'ancienne méthodologie) date de janvier 2008.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	(	PUNCT	O	_
5	étape	NOUN	O	_
6	A	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancienne	ADJ	O	_
10	méthodologie	NOUN	O	_
11	)	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	réalisé	VERB	EN	_
15	en	ADP	BT	_
16	mai	NOUN	IT	_
17	2007	NUM	ET	_
18	et	CCONJ	O	_
19	le	DET	BN	_
20	diagnostic	NOUN	IN	_
21	des	DET	IN	_
22	sols	NOUN	EN	_
23	(	PUNCT	O	_
24	étape	NOUN	O	_
25	B	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	ancienne	ADJ	O	_
29	méthodologie	NOUN	O	_
30	)	PUNCT	O	_
31	date	VERB	BT	_
32	de	ADP	IT	_
33	janvier	NOUN	IT	_
34	2008	NUM	ET	_
35	.	PUNCT	ET	_


#Les eaux souterraines n'ont pas été investiguées, mais la présence d'eau a été détectée à 5 m lors de ces campagnes, à 2 mètres lors des mesures de gaz du sol (présence d'eau dans les piézairs).
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	souterraines	ADJ	EO	_
4	n'	ADV	O	_
5	ont	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	IN	_
8	investiguées	VERB	EN	_
9	,	PUNCT	O	_
10	mais	CCONJ	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	détectée	VERB	EN	_
18	à	ADP	O	_
19	5	NUM	O	_
20	m	NOUN	O	_
21	lors	ADV	BT	_
22	de	ADP	IT	_
23	ces	DET	BN	_
24	campagnes	NOUN	EN	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	2	NUM	O	_
28	mètres	NOUN	O	_
29	lors	ADV	O	_
30	des	DET	O	_
31	mesures	NOUN	O	_
32	de	ADP	O	_
33	gaz	SCONJ	O	_
34	du	DET	O	_
35	sol	NOUN	O	_
36	(	PUNCT	O	_
37	présence	NOUN	O	_
38	d'	ADP	O	_
39	eau	NOUN	O	_
40	dans	ADP	O	_
41	les	DET	O	_
42	piézairs	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#2 zones ont été identifiées comme nécessitant des investigations complémentaires et un traitement :
1	2	NUM	BO	_
2	zones	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	identifiées	VERB	EN	_
6	comme	ADP	O	_
7	nécessitant	VERB	O	_
8	des	DET	BN	_
9	investigations	NOUN	IN	_
10	complémentaires	ADJ	EN	_
11	et	CCONJ	O	_
12	un	DET	BN	_
13	traitement	NOUN	EN	_
14	:	PUNCT	O	_


#- la zone 1 : cuve d'huiles usagées fuyarde.
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	1	NUM	O	_
5	:	PUNCT	O	_
6	cuve	NOUN	O	_
7	d'	ADP	O	_
8	huiles	ADJ	O	_
9	usagées	NOUN	O	_
10	fuyarde	ADJ	O	_
11	.	PUNCT	O	_


#- la zone 2 : cuve de supercarburant et gazole et aire de dépotage et distribution de carburants.
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	2	NUM	O	_
5	:	PUNCT	O	_
6	cuve	NOUN	BO	_
7	de	ADP	IO	_
8	supercarburant	NOUN	EO	_
9	et	CCONJ	O	_
10	gazole	NOUN	O	_
11	et	CCONJ	O	_
12	aire	NOUN	EO	_
13	de	ADP	O	_
14	dépotage	NOUN	O	_
15	et	CCONJ	O	_
16	distribution	NOUN	BA	_
17	de	ADP	IA	_
