27	▁à	BA	_
28	▁domin	BA	_
29	ance	BA	_
30	▁commerciale	EA	_
31	,	O	_
32	▁le	BL	_
33	▁long	IL	_
34	▁de	IL	_
35	▁l	IL	_
36	'	IL	_
37	ancienne	IL	_
38	▁route	IL	_
39	▁nationale	IL	_
40	▁15	IL	_
41	2.	EL	_


1	▁L	BN	_
2	'	BN	_
3	implantation	EN	_
4	▁industrielle	EN	_
5	▁sur	BL	_
6	▁ce	IL	_
7	▁site	EL	_
8	▁date	BT	_
9	▁de	IT	_
10	▁1939	ET	_
11	▁et	O	_
12	▁différentes	BO	_
13	▁activités	IO	_
14	▁industrielles	EO	_
15	▁s	BR	_
16	'	O	_
17	y	O	_
18	▁succèdent	O	_
19	▁jusqu	O	_
20	'	O	_
21	à	ER	_
22	▁l	BN	_
23	'	BN	_
24	arrêt	IN	_
25	▁définitif	EN	_
26	▁en	BT	_
27	▁2006	ET	_
28	▁de	O	_
29	▁l	BA	_
30	'	BA	_
31	activité	IA	_
32	▁industrielle	IA	_
33	▁exercée	BR	_
34	▁par	ER	_
35	▁H	BO	_
36	US	EO	_
37	Q	EO	_
38	V	EO	_
39	ARN	EO	_
40	A	EO	_
41	▁qui	O	_
42	▁	O	_
43	béné	O	_
44	f	O	_
45	ici	O	_
46	ait	O	_
47	▁d	O	_
48	'	O	_
49	une	O	_
50	▁autorisation	O	_
51	▁d	O	_
52	'	O	_
53	exploiter	O	_
54	▁au	O	_
55	▁titre	O	_
56	▁des	O	_
57	▁installations	IO	_
58	▁classées	IO	_
59	▁pour	IO	_
60	▁la	IO	_
61	▁protection	IO	_
62	▁de	IO	_
63	▁l	IO	_
64	'	IO	_
65	environnement	EO	_
66	.	O	_


1	▁La	BO	_
2	▁première	O	_
3	▁n	O	_
4	appe	O	_
5	▁rencontré	O	_
6	e	O	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁est	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁des	O	_
16	▁calcaire	O	_
17	s	O	_
18	▁de	O	_
19	▁Beau	BL	_
20	ce	IL	_
21	▁rencontré	BN	_
22	e	BN	_
23	▁à	IL	_
24	▁environ	IL	_
25	▁35	IL	_
26	▁m	O	_
27	▁de	O	_
28	▁profondeur	O	_
29	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁du	O	_
11	▁site	BO	_
12	▁et	O	_
13	▁de	O	_
14	▁sa	BN	_
15	▁reconversion	EN	_
16	▁pour	O	_
17	▁un	BN	_
18	▁usage	EN	_
19	▁d	IL	_
20	'	IL	_
21	habitat	IL	_
22	s	IL	_
23	▁collectifs	O	_
24	▁et	O	_
25	▁individuels	O	_
26	▁ainsi	O	_
27	▁que	O	_
28	▁de	O	_
29	▁commerce	BO	_
30	▁et	IA	_
31	▁de	IA	_
32	▁service	EA	_
33	,	O	_
34	▁un	BN	_
35	▁diagnostic	IN	_
36	▁approfondi	EN	_
37	▁de	IN	_
38	▁pollution	IN	_
39	▁des	IN	_
40	▁sols	EN	_
41	▁a	BN	_
42	▁été	IN	_
43	▁réalisé	EN	_
44	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁tenu	O	_
4	▁compte	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	historique	O	_
9	▁du	O	_
10	▁site	O	_
11	▁et	O	_
12	▁des	O	_
13	▁caractéristique	O	_
14	s	O	_
15	▁du	BN	_
16	▁projet	IN	_
17	▁immobilier	EN	_
18	▁prévu	O	_
19	,	O	_
20	▁prenant	O	_
21	▁lui	O	_
22	-	O	_
23	même	O	_
24	▁en	O	_
25	▁compte	O	_
26	▁l	O	_
27	'	O	_
28	état	O	_
29	▁de	O	_
30	▁pollution	O	_
31	▁du	O	_
32	▁site	O	_
33	.	O	_


1	▁Un	O	_
2	▁travail	O	_
3	▁concert	O	_
4	é	O	_
5	▁associant	O	_
6	▁l	BO	_
7	'	BO	_
8	ancien	IO	_
9	▁	EO	_
10	exploitant	EO	_
11	,	O	_
12	▁le	BO	_
13	▁bureau	IO	_
14	▁d	IO	_
15	'	IO	_
16	études	EO	_
17	▁chargé	EO	_
18	▁des	IN	_
19	▁investigations	EN	_
20	,	O	_
21	▁le	BO	_
22	▁promoteur	IO	_
23	▁immobilier	EO	_
24	▁et	O	_
25	▁la	BO	_
26	▁ville	BO	_
27	▁de	IL	_
28	▁La	IL	_
29	▁Chauss	IL	_
30	ée	IL	_
31	▁Saint	IL	_
32	▁Victor	EL	_
33	▁a	BR	_
34	▁permis	IR	_
35	▁de	IR	_
36	▁finaliser	IR	_
37	▁en	BT	_
38	▁2008	ET	_
39	▁un	BO	_
40	▁plan	IO	_
41	▁de	IO	_
42	▁gestion	IO	_
43	▁des	IO	_
44	▁pollution	EO	_
45	s	EO	_
46	▁identifiée	EN	_
47	s	EN	_
48	▁sur	O	_
49	▁le	O	_
50	▁site	O	_
51	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁sont	BN	_
7	▁intervenu	EN	_
8	s	EN	_
9	▁en	BT	_
10	▁2008	ET	_
11	▁:	O	_
12	▁6	BO	_
13	86	IO	_
14	▁t	IO	_
15	▁de	IO	_
16	▁terres	IO	_
17	▁pollué	EO	_
18	es	EO	_
19	▁en	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	,	O	_
23	▁Hydro	O	_
24	car	O	_
25	bur	O	_
26	es	O	_
27	▁A	O	_
28	roma	O	_
29	tiques	O	_
30	▁Poly	O	_
31	cycl	O	_
32	iques	O	_
33	▁(	O	_
34	H	O	_
35	AP	O	_
36	)	O	_
37	▁et	O	_
38	▁B	O	_
39	TEX	O	_
40	▁(	O	_
41	Benz	O	_
42	ène	O	_
43	,	O	_
44	▁To	O	_
45	lu	O	_
46	ène	O	_
47	,	O	_
48	▁Et	O	_
49	h	O	_
50	yl	O	_
51	ben	O	_
52	z	O	_
53	ène	O	_
54	,	O	_
55	▁X	O	_
56	y	O	_
57	lène	O	_
58	s	O	_
59	)	O	_
60	▁ont	BN	_
61	▁été	IN	_
62	▁ex	EN	_
63	ca	EN	_
64	vée	IN	_
65	s	IN	_
66	▁et	IN	_
67	▁traitées	IN	_
68	▁en	IN	_
69	▁bio	EN	_
70	centre	EN	_
71	.	O	_


1	▁Le	BN	_
2	▁chantier	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁suivi	EN	_
9	▁par	O	_
10	▁un	BO	_
11	▁bureau	IO	_
12	▁d	IO	_
13	'	IO	_
14	études	EO	_
15	▁qui	O	_
16	▁en	O	_
17	▁a	BN	_
18	▁établi	EN	_
19	▁le	BO	_
20	▁rapport	IO	_
21	▁d	EO	_
22	'	BO	_
23	exécution	EO	_
24	.	O	_


1	▁Les	O	_
2	▁pollution	O	_
3	s	O	_
4	▁résiduel	O	_
5	les	O	_
6	▁après	O	_
7	▁ex	EN	_
8	ca	EN	_
9	v	EN	_
10	ation	EN	_
11	▁sont	O	_
12	▁très	O	_
13	▁faibles	O	_
14	▁et	O	_
15	▁situées	BL	_
16	▁à	IL	_
17	▁plus	IN	_
18	▁de	IN	_
19	▁2	IN	_
20	▁m	IN	_
21	▁de	IN	_
22	▁profondeur	EN	_
23	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁permet	O	_
9	▁de	O	_
10	▁conclure	O	_
11	▁à	O	_
12	▁la	BO	_
13	▁compatibilité	EO	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	état	O	_
18	▁des	O	_
19	▁sols	O	_
20	▁avec	O	_
21	▁l	O	_
22	'	O	_
23	usage	O	_
24	▁prévu	O	_
25	.	O	_


1	▁Le	BN	_
2	▁projet	IN	_
3	▁immobilier	EN	_
4	▁réalisé	EN	_
5	▁respecte	O	_
6	▁les	O	_
7	▁aménagements	O	_
8	▁constructif	O	_
9	s	O	_
10	▁prévus	O	_
11	▁(	O	_
12	bâ	O	_
13	ti	O	_
14	ments	O	_
15	▁sans	O	_
16	▁sous	O	_
17	-	O	_
18	sol	O	_
19	,	O	_
20	▁zones	O	_
21	▁de	O	_
22	▁parking	O	_
23	▁extérieures	O	_
24	▁imp	O	_
25	er	O	_
26	mé	BN	_
27	abilis	EN	_
28	ées	BO	_
29	...).	O	_


1	▁S	O	_
2	'	O	_
3	agissant	O	_
4	▁d	O	_
5	'	O	_
6	un	BO	_
7	▁ancien	BO	_
8	▁site	IO	_
9	▁industriel	IO	_
10	▁pollué	EO	_
11	▁par	ER	_
12	▁des	BO	_
13	▁	EO	_
14	hydrocarbures	EO	_
15	,	O	_
16	▁les	BO	_
17	▁principes	IO	_
18	▁de	IO	_
19	▁bonne	IO	_
20	▁gestion	EO	_
21	▁suivants	O	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁rappelé	EN	_
25	s	O	_
26	▁dans	O	_
27	▁le	BN	_
28	▁procès	IN	_
29	▁verbal	IN	_
30	▁de	IN	_
31	▁r	EN	_
32	école	EN	_
33	ment	EN	_
34	▁établi	BR	_
35	▁par	ER	_
36	▁l	BO	_
37	'	BO	_
38	inspection	IO	_
39	▁des	IO	_
40	▁installations	IO	_
41	▁classées	EO	_
42	▁et	O	_
43	▁transmis	O	_
44	▁à	O	_
45	▁l	BO	_
46	'	BO	_
47	ancien	BO	_
48	▁	EO	_
49	exploitant	EO	_
50	,	O	_
51	▁aux	O	_
52	▁propriétaires	O	_
53	▁et	O	_
54	▁au	BO	_
55	▁maire	BO	_
56	▁de	IL	_
57	▁la	IL	_
58	▁Chauss	IL	_
59	ée	IL	_
60	▁St	IL	_
61	▁Victor	EL	_
62	▁:	O	_


1	▁-	O	_
2	▁ne	O	_
3	▁pas	O	_
4	▁accueillir	O	_
5	▁d	O	_
6	'	O	_
7	usage	O	_
8	▁sensible	O	_
9	▁de	O	_
10	▁type	O	_
11	▁crèche	O	_
12	,	O	_
13	▁école	O	_
14	▁ou	O	_
15	▁jardin	O	_
16	▁d	O	_
17	'	O	_
18	enfants	O	_
19	▁;	O	_


1	▁-	O	_
2	▁éviter	O	_
3	▁la	BN	_
4	▁réalisation	IN	_
5	▁de	IN	_
6	▁jardins	IN	_
7	▁potager	O	_
8	s	O	_
9	▁sans	O	_
10	▁vérification	O	_
11	▁préalable	O	_
12	▁de	O	_
13	▁la	O	_
14	▁qualité	O	_
15	▁des	O	_
16	▁terres	O	_
17	▁et	O	_
18	,	O	_
19	▁si	O	_
20	▁nécessaire	O	_
21	▁l	O	_
22	'	O	_
23	apport	O	_
24	▁de	O	_
25	▁terres	O	_
26	▁végétales	O	_
27	▁saine	O	_
28	s	O	_
29	▁;	O	_


1	▁-	O	_
2	▁s	O	_
3	'	O	_
4	assurer	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	IO	_
10	▁souterrain	EO	_
11	es	EO	_
12	▁avant	BT	_
13	▁toute	BN	_
14	▁utilisation	IN	_
15	▁de	EN	_
16	▁ces	BO	_
17	▁eaux	EO	_
18	▁;	O	_


1	▁-	O	_
2	▁utiliser	O	_
3	▁des	O	_
4	▁canalisations	O	_
5	▁d	O	_
6	'	O	_
7	eau	O	_
8	▁potable	O	_
9	▁enfoui	O	_
10	es	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁sols	O	_
14	▁imperméable	O	_
15	s	O	_
16	▁aux	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁;	O	_


1	▁-	O	_
2	▁maintenir	BO	_
3	▁les	IO	_
4	▁aménagements	IO	_
5	▁constructif	EO	_
6	s	EO	_
7	▁au	O	_
8	▁niveau	O	_
9	▁du	O	_
10	▁site	O	_
11	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁n	BN	_
4	'	BN	_
5	appelle	IN	_
6	▁plus	EN	_
7	▁d	O	_
8	'	O	_
9	action	O	_
10	▁de	O	_
11	▁la	O	_
12	▁part	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	administration	O	_
17	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁23	O	_
10	59	O	_
11	3	O	_
12	▁m	O	_
13	2,	O	_
14	▁se	BL	_
15	▁situe	IL	_
16	▁sur	IL	_
17	▁le	IL	_
18	▁territoire	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁commune	IL	_
22	▁de	IL	_
23	▁Luc	EL	_
24	é	EL	_
25	▁et	O	_
26	▁couvre	O	_
27	▁les	O	_
28	▁parcelles	O	_
29	▁n	O	_
30	°	O	_
31	84	O	_
32	▁et	O	_
33	▁85	O	_
34	.	O	_


1	▁Il	BO	_
2	▁se	BL	_
3	▁trouve	IL	_
4	▁en	IL	_
5	▁limite	IL	_
6	▁de	IL	_
7	▁zone	IL	_
8	▁industrielle	EL	_
9	▁à	BL	_
10	▁une	IL	_
11	▁quarantaine	IL	_
12	▁de	IL	_
13	▁mètres	IL	_
14	▁des	IL	_
15	▁habitations	EL	_
16	.	O	_


1	▁La	O	_
2	▁première	O	_
3	▁ressource	O	_
4	▁en	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁susceptible	O	_
9	▁d	O	_
10	'	O	_
11	être	O	_
12	▁rencontré	O	_
13	e	O	_
14	▁au	O	_
15	▁droit	O	_
16	▁du	O	_
17	▁site	O	_
18	▁correspond	O	_
19	▁à	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	▁de	O	_
24	▁la	O	_
25	▁C	O	_
26	raie	O	_
27	,	O	_
28	▁contenu	O	_
29	e	O	_
30	▁dans	O	_
31	▁la	O	_
32	▁formation	O	_
33	▁de	O	_
34	▁la	O	_
35	▁C	O	_
36	raie	O	_
37	▁à	O	_
38	▁si	O	_
39	lex	O	_
40	▁du	O	_
41	▁Sé	O	_
42	non	O	_
43	ien	O	_
44	,	O	_
45	▁d	O	_
46	'	O	_
47	une	O	_
48	▁profondeur	O	_
49	▁comprise	O	_
50	▁entre	O	_
51	▁22	O	_
52	.	O	_
53	5	O	_
54	▁m	O	_
55	▁et	O	_
56	▁23	O	_
57	.	O	_
58	6	O	_
59	▁m	O	_
60	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁est	O	_
7	▁orienté	IN	_
8	▁vers	IN	_
9	▁le	IN	_
10	▁sud	IN	_
11	-	IN	_
12	est	IN	_
13	▁en	BL	_
14	▁direction	IL	_
15	▁de	IL	_
16	▁l	IL	_
17	'	EL	_
18	Eure	EL	_
19	,	O	_
20	▁axe	IA	_
21	▁de	IA	_
22	▁drainage	IA	_
23	▁des	IA	_
24	▁eaux	IA	_
25	▁souterrain	EA	_
26	es	EA	_
27	.	O	_


1	▁Une	O	_
2	▁vulnérabilité	O	_
3	▁modérée	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	▁peut	O	_
13	▁être	O	_
14	▁considérée	O	_
15	▁au	O	_
16	▁regard	O	_
17	▁de	O	_
18	▁la	O	_
19	▁profondeur	O	_
20	,	O	_
21	▁de	O	_
22	▁la	O	_
23	▁nature	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	a	O	_
28	qu	O	_
29	ifère	O	_
30	▁(	O	_
31	c	O	_
32	raie	O	_
33	▁fi	O	_
34	s	O	_
35	s	O	_
36	urée	O	_
37	)	O	_
38	▁et	O	_
39	▁de	O	_
40	▁la	O	_
41	▁présence	O	_
42	▁d	O	_
43	'	O	_
44	un	O	_
45	▁horizon	O	_
46	▁géologique	O	_
47	▁semi	O	_
48	-	O	_
49	per	O	_
50	mé	O	_
51	able	O	_
52	.	O	_


1	▁Il	BO	_
2	▁a	IO	_
3	▁accueilli	EO	_
4	▁de	BT	_
5	▁1971	IT	_
6	▁à	IT	_
7	▁2016,	ET	_
8	▁une	BA	_
9	▁activité	IA	_
10	▁de	IA	_
11	▁fabrication	IA	_
12	▁de	IA	_
13	▁chargeur	IA	_
14	s	IA	_
15	▁à	IA	_
16	▁usage	IA	_
17	▁agricole	IA	_
18	▁et	IA	_
19	▁industriel	EA	_
20	,	O	_
21	▁de	O	_
22	▁p	O	_
23	elles	O	_
24	,	O	_
25	▁n	O	_
26	ac	O	_
27	elles	O	_
28	,	O	_
29	▁chou	O	_
30	leurs	O	_
31	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agit	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁F	EO	_
9	AU	EO	_
10	CH	EO	_
11	EUX	EO	_
12	▁aussi	O	_
13	▁nommée	O	_
14	▁l	O	_
15	’	O	_
16	usine	O	_
17	▁«	O	_
18	▁Ro	O	_
19	cade	O	_
20	▁»	O	_
21	▁qui	O	_
22	▁est	BA	_
23	▁spécialisée	IA	_
24	▁dans	IA	_
25	▁l	IA	_
26	’	IA	_
27	assemblage	IA	_
28	▁des	IA	_
29	▁pièces	EA	_
30	,	O	_
31	▁principalement	O	_
32	▁par	O	_
33	▁soudure	BA	_
34	▁électrique	IA	_
35	▁sous	IA	_
36	▁gaz	IA	_
37	▁neutre	EA	_
38	▁(	O	_
39	Ar	BO	_
40	gon	EO	_
41	),	O	_
42	▁la	BA	_
43	▁peinture	BA	_
44	▁puis	O	_
45	▁l	BA	_
46	’	IA	_
47	expédition	IA	_
48	▁des	IA	_
49	▁pièces	EA	_
50	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	IO	_
4	MA	IO	_
5	▁Fau	EO	_
6	ch	EO	_
7	eux	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁racheté	EN	_
11	e	EN	_
12	▁en	BT	_
13	▁2002	ET	_
14	▁pour	O	_
15	▁le	BO	_
16	▁groupe	BO	_
17	▁américain	IO	_
18	▁A	EO	_
19	LAM	EO	_
20	O	EO	_
21	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	IO	_
4	MA	IO	_
5	▁F	EO	_
6	AU	EO	_
7	CH	EO	_
8	EUX	EO	_
9	▁a	BN	_
10	▁déclaré	EN	_
11	▁à	O	_
12	▁la	BO	_
13	▁Préfecture	IO	_
14	▁d	IO	_
15	’	EO	_
16	Eure	BL	_
17	-	IL	_
18	et	IL	_
19	-	IL	_
20	L	IL	_
21	oir	EL	_
22	▁sa	BN	_
23	▁cessation	IN	_
24	▁d	IN	_
25	’	IN	_
26	activité	EN	_
27	▁le	BT	_
28	▁30	IT	_
29	▁juin	IT	_
30	▁2016.	ET	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁un	BO	_
7	▁dossier	EO	_
8	▁de	O	_
9	▁mise	O	_
10	▁en	O	_
11	▁sécurité	O	_
12	▁du	O	_
13	▁site	O	_
14	▁et	O	_
15	▁un	BO	_
16	▁mémoire	BO	_
17	▁de	IO	_
18	▁réhabilitation	EO	_
19	▁le	BT	_
20	▁14	IT	_
21	▁octobre	IT	_
22	▁2016.	ET	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁environnemental	EN	_
4	▁a	BN	_
5	▁également	IN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁04	IT	_
12	▁octobre	IT	_
13	▁2016.	ET	_


1	▁Il	O	_
2	▁met	O	_
3	▁en	O	_
4	▁évidence	O	_
5	▁des	BO	_
6	▁pollution	EO	_
7	s	EO	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁notamment	O	_
12	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁concentration	O	_
4	s	O	_
5	▁en	O	_
6	▁P	O	_
7	CE	O	_
8	▁supérieures	O	_
9	▁à	O	_
10	▁la	O	_
11	▁valeur	O	_
12	▁limite	O	_
13	▁de	O	_
14	▁pot	O	_
15	abilité	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	eau	O	_
20	▁pour	O	_
21	▁les	O	_
22	▁pié	O	_
23	z	O	_
24	omètre	O	_
25	s	O	_
26	▁P	O	_
27	z	O	_
28	2,	O	_
29	▁P	O	_
30	z	O	_
31	3	O	_
32	▁et	O	_
33	▁P	O	_
34	z	O	_
35	4	O	_
36	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁concentration	O	_
4	s	O	_
5	▁en	O	_
6	▁T	O	_
7	CE	O	_
8	▁supérieures	O	_
9	▁à	O	_
10	▁la	O	_
11	▁valeur	O	_
12	▁limite	O	_
13	▁de	O	_
14	▁pot	O	_
15	abilité	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	eau	O	_
20	▁pour	O	_
21	▁les	O	_
22	▁pié	O	_
23	z	O	_
24	omètre	O	_
25	s	O	_
26	▁P	O	_
27	z	O	_
28	3	O	_
29	▁et	O	_
30	▁P	O	_
31	z	O	_
32	4	O	_
33	▁;	O	_


1	▁-	O	_
2	▁des	BO	_
3	▁teneur	EO	_
4	s	EO	_
5	▁en	O	_
6	▁métaux	O	_
7	▁(	O	_
8	chrome	O	_
9	,	O	_
10	▁cuivre	O	_
11	,	O	_
12	▁plomb	O	_
13	▁et	O	_
14	▁zinc	O	_
15	)	O	_
16	▁supérieures	O	_
17	▁aux	O	_
18	▁valeurs	O	_
19	▁maximale	O	_
20	s	O	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁détecté	EN	_
24	es	EN	_
25	▁dans	O	_
26	▁les	O	_
27	▁sols	O	_
28	▁de	O	_
29	▁surface	O	_
30	▁pour	O	_
31	▁un	O	_
32	▁certain	O	_
33	▁nombre	O	_
34	▁de	O	_
35	▁sondages	O	_
36	▁(	O	_
37	Z	O	_
38	8	O	_
39	-	O	_
40	S	O	_
41	3,	O	_
42	▁Z	O	_
43	10	O	_
44	-	O	_
45	S	O	_
46	1,	O	_
47	▁Z	O	_
48	14	O	_
49	-	O	_
50	PS	O	_
51	1	O	_
52	...)	O	_
53	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁teneur	O	_
4	▁élevée	O	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	BO	_
8	▁lourds	EO	_
9	▁(	O	_
10	major	O	_
11	itaire	O	_
12	ment	O	_
13	▁C	O	_
14	21	O	_
15	-	O	_
16	C	O	_
17	40	O	_
18	,	O	_
19	▁jusqu	O	_
20	’	O	_
21	à	O	_
22	▁33	O	_
23	▁000	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁de	O	_
28	▁matières	O	_
29	▁sèches	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁sondages	O	_
33	▁Z	O	_
34	5	O	_
35	-	O	_
36	S	O	_
37	3,	O	_
38	▁Z	O	_
39	8	O	_
40	-	O	_
41	S	O	_
42	1,	O	_
43	▁Z	O	_
44	10	O	_
45	-	O	_
46	S	O	_
47	1	O	_
48	▁et	O	_
49	▁Z	O	_
50	14	O	_
51	-	O	_
52	PS	O	_
53	1)	O	_
54	▁et	O	_
55	▁la	O	_
56	▁présence	O	_
57	▁de	O	_
58	▁B	O	_
59	TEX	O	_
60	▁ont	O	_
61	▁également	O	_
62	▁été	O	_
63	▁observée	O	_
64	s	O	_
65	.	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁l	BN	_
4	’	IN	_
5	inspection	EN	_
6	▁du	BT	_
7	▁02	IT	_
8	▁août	IT	_
9	▁2017,	ET	_
10	▁il	O	_
11	▁a	O	_
12	▁été	O	_
13	▁constaté	O	_
14	▁que	O	_
15	▁:	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁site	EO	_
4	▁n	BR	_
5	’	O	_
6	était	O	_
7	▁pas	O	_
8	▁clôturé	O	_
9	▁sur	O	_
10	▁la	O	_
11	▁totalité	O	_
12	▁de	O	_
13	▁sa	O	_
14	▁superficie	O	_
15	,	O	_


1	▁-	O	_
2	▁l	BO	_
3	’	BO	_
4	ensemble	IO	_
5	▁des	IO	_
6	▁déchets	EO	_
7	▁avait	BN	_
8	▁été	IN	_
9	▁éliminé	EN	_
10	▁du	O	_
11	▁site	O	_
12	▁avec	O	_
13	▁la	O	_
14	▁fourniture	O	_
15	▁des	O	_
16	▁bord	O	_
17	er	O	_
18	eaux	O	_
19	▁de	O	_
20	▁suivi	O	_
21	▁de	O	_
22	▁déchets	O	_
23	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁12	IT	_
5	▁janvier	IT	_
6	▁2018,	ET	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁a	BN	_
11	▁justifié	EN	_
12	▁de	O	_
13	▁la	BN	_
14	▁réalisation	EN	_
15	▁de	O	_
16	▁la	BO	_
17	▁clôture	IO	_
18	▁manquant	EO	_
19	e	EO	_


1	▁Le	BT	_
2	▁02	IT	_
3	▁août	IT	_
4	▁2017,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁PI	EO	_
8	LOT	EO	_
9	▁IN	EO	_
10	V	EO	_
11	EST	EO	_
12	▁a	BN	_
13	▁souhaité	IN	_
14	▁se	IN	_
15	▁substituer	EN	_
16	▁à	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁S	IO	_
20	MA	IO	_
21	▁Fau	EO	_
22	ch	EO	_
23	eux	EO	_
24	▁pour	O	_
25	▁la	BN	_
26	▁réhabilitation	IN	_
27	▁du	IN	_
28	▁site	EN	_
29	▁;	O	_
30	▁un	BO	_
31	▁dossier	EO	_
32	▁«	O	_
33	▁tiers	O	_
34	-	O	_
35	demande	O	_
36	ur	O	_
37	▁»	O	_
38	▁devait	BR	_
39	▁être	IR	_
40	▁transmis	EN	_
41	▁à	O	_
42	▁la	BO	_
43	▁préfecture	EO	_
44	▁conformément	O	_
45	▁au	O	_
46	▁code	O	_
47	▁de	O	_
48	▁l	O	_
49	’	O	_
50	environnement	O	_
51	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁06	IT	_
5	▁juillet	IT	_
6	▁2018,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁SARL	IO	_
10	▁LE	IO	_
11	▁	IO	_
12	HAM	IO	_
13	EAU	IO	_
14	▁DES	IO	_
15	▁CAR	EO	_
16	NU	EO	_
17	TES	EO	_
18	▁a	BN	_
19	▁fait	EN	_
20	▁parvenir	EN	_
21	▁une	BO	_
22	▁demande	EO	_
23	▁de	O	_
24	▁substitution	O	_
25	▁dans	O	_
26	▁le	O	_
27	▁cadre	O	_
28	▁de	O	_
29	▁la	O	_
30	▁procédure	O	_
31	▁«	O	_
32	▁tiers	O	_
33	-	O	_
34	demande	O	_
35	ur	O	_
36	▁»	O	_
37	▁qui	O	_
38	▁a	BN	_
39	▁été	IN	_
40	▁signée	EN	_
41	▁le	BT	_
42	▁1	IT	_
43	er	IT	_
44	▁juin	IT	_
45	▁2018.	ET	_


1	▁L	BO	_
2	’	IO	_
3	usage	IO	_
4	▁futur	EO	_
5	▁du	O	_
6	▁site	BO	_
7	▁envisagé	EO	_
