3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	ER	_
8	▁des	BO	_
9	▁actes	IO	_
10	▁administratifs	EO	_
11	▁suivants	O	_
12	▁:	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁21	BT	_
6	▁novembre	IT	_
7	▁1975	ET	_
8	▁autorisant	BN	_
9	▁la	BO	_
10	▁SA	IO	_
11	▁L	BO	_
12	EG	BO	_
13	RAND	BO	_
14	▁NOR	EO	_
15	MAND	EO	_
16	IE	EO	_
17	▁à	BN	_
18	▁	BN	_
19	implanter	EN	_
20	▁un	BO	_
21	▁établissement	IO	_
22	▁de	IO	_
23	▁fabrication	IO	_
24	▁d	IO	_
25	'	IO	_
26	appareil	IO	_
27	lage	IO	_
28	▁électrique	EO	_
29	▁à	BL	_
30	▁Mala	EL	_
31	un	EL	_
32	ay	EL	_
33	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁11	BT	_
6	▁mai	IT	_
7	▁1989	ET	_
8	▁relatif	BR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	extension	EN	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	atelier	IO	_
17	▁de	IO	_
18	▁préparation	BA	_
19	▁et	IA	_
20	▁de	IA	_
21	▁revêtement	IA	_
22	▁de	IA	_
23	▁tôle	EA	_
24	s	EA	_
25	.	O	_


1	▁-	BO	_
2	▁Arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁régularisation	EO	_
6	▁du	BT	_
7	▁18	IT	_
8	▁décembre	IT	_
9	▁1995	ET	_
10	.	ET	_


1	▁-	O	_
2	▁Ré	BO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	IN	_
7	▁déclaration	EN	_
8	▁du	O	_
9	▁11	BT	_
10	▁avril	IT	_
11	▁2000	ET	_
12	▁relatif	BR	_
13	▁à	ER	_
14	▁l	BN	_
15	'	BN	_
16	arrêt	EN	_
17	▁de	O	_
18	▁l	BA	_
19	'	IA	_
20	installation	IA	_
21	▁cata	EA	_
22	pho	EA	_
23	rès	EA	_
24	e	EA	_
25	.	O	_


1	▁-	O	_
2	▁Ré	BO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	BN	_
7	▁déclaration	EN	_
8	▁du	O	_
9	▁27	BT	_
10	▁juillet	IT	_
11	▁2000	ET	_
12	▁relatif	BR	_
13	▁à	ER	_
14	▁l	BO	_
15	'	BO	_
16	installation	IO	_
17	▁de	IO	_
18	▁chauffage	EO	_
19	▁utilisant	O	_
20	▁comme	O	_
21	▁fluide	O	_
22	▁c	O	_
23	alo	O	_
24	port	O	_
25	eur	O	_
26	▁des	O	_
27	▁corps	O	_
28	▁organiques	O	_
29	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	établissement	O	_
7	▁est	O	_
8	▁certifié	O	_
9	▁ISO	O	_
10	▁14	O	_
11	001	O	_
12	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁L	EO	_
4	EG	BO	_
5	RAND	IO	_
6	▁NOR	EO	_
7	MAND	EO	_
8	IE	EO	_
9	▁a	BN	_
10	▁réalisé	EN	_
11	▁une	BN	_
12	▁étude	IN	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	état	IO	_
17	▁des	IO	_
18	▁sols	EO	_
19	▁et	O	_
20	▁du	O	_
21	▁sous	BO	_
22	-	EO	_
23	sol	EO	_
24	▁sur	BL	_
25	▁le	IL	_
26	▁site	IL	_
27	▁de	IL	_
28	▁l	IL	_
29	'	IL	_
30	usine	IL	_
31	▁de	IL	_
32	▁MAL	EL	_
33	A	EL	_
34	UN	EL	_
35	AY	EL	_
36	▁dans	BR	_
37	▁le	IR	_
38	▁cadre	IR	_
39	▁de	ER	_
40	▁la	BN	_
41	▁mise	IN	_
42	▁en	IN	_
43	▁place	IN	_
44	▁du	IN	_
45	▁projet	IN	_
46	▁ISO	IN	_
47	▁14	IN	_
48	001	EN	_
49	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁avait	O	_
5	▁pour	O	_
6	▁objectif	O	_
7	▁de	O	_
8	▁caractérise	BN	_
9	r	BN	_
10	▁l	BN	_
11	'	BN	_
12	impact	EN	_
13	▁éventuel	O	_
14	▁des	O	_
15	▁activités	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	BA	_
19	atelier	IA	_
20	▁de	IA	_
21	▁décolle	IA	_
22	tage	EA	_
23	▁sur	O	_
24	▁l	O	_
25	'	O	_
26	environnement	O	_
27	▁et	O	_
28	▁sur	O	_
29	▁le	BN	_
30	▁projet	IN	_
31	▁de	IN	_
32	▁rénovation	EN	_
33	▁de	O	_
34	▁l	BO	_
35	'	BO	_
36	atelier	EO	_
37	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	EO	_
4	▁voulait	O	_
5	▁ainsi	O	_
6	▁vérifier	O	_
7	▁que	O	_
8	▁les	BO	_
9	▁	EO	_
10	écoulement	EO	_
11	s	O	_
12	▁d	O	_
13	'	O	_
14	huile	O	_
15	s	O	_
16	▁de	O	_
17	▁coupe	O	_
18	▁utilisées	O	_
19	▁pour	O	_
20	▁l	BA	_
21	'	BA	_
22	usinage	BA	_
23	▁des	IA	_
24	▁pièces	IA	_
25	▁métalliques	EA	_
26	▁n	O	_
27	'	O	_
28	avaient	O	_
29	▁pas	O	_
30	▁entraîné	O	_
31	▁une	BO	_
32	▁pollution	EO	_
33	▁des	IA	_
34	▁eaux	IA	_
35	▁souterrain	EA	_
36	es	EA	_
37	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁menées	EN	_
4	▁sur	ER	_
5	▁le	BO	_
6	▁site	EO	_
7	▁le	BT	_
8	▁22	IT	_
9	/3	IT	_
10	/	ET	_
11	00	ET	_
12	▁ont	O	_
13	▁mis	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁des	O	_
17	▁traces	O	_
18	▁d	O	_
19	'	O	_
20	hydrocarbures	O	_
21	▁au	O	_
22	▁niveau	O	_
23	▁du	O	_
24	▁pié	O	_
25	z	O	_
26	omètre	O	_
27	▁P	O	_
28	z	O	_
29	3	O	_
30	▁(	O	_
31	voir	O	_
32	▁plan	O	_
33	▁ci	O	_
34	-	O	_
35	joint	O	_
36	)	O	_
37	▁dans	O	_
38	▁la	O	_
39	▁n	O	_
40	appe	O	_
41	.	O	_


1	▁A	BR	_
2	▁cet	BO	_
3	▁endroit	EO	_
4	▁étaient	BR	_
5	▁situées	IR	_
6	▁deux	BO	_
7	▁anciennes	IO	_
8	▁cuve	IO	_
9	s	IO	_
10	▁semi	IL	_
11	-	IL	_
12	ent	IL	_
13	er	IL	_
14	rée	IL	_
15	s	O	_
16	▁de	O	_
17	▁25	O	_
18	▁m	O	_
19	3	O	_
20	▁mises	BN	_
21	▁en	IN	_
22	▁place	EN	_
23	▁à	BT	_
24	▁la	IT	_
25	▁fin	IT	_
26	▁des	IT	_
27	▁années	IT	_
28	▁30	ET	_
29	▁par	O	_
30	▁la	BO	_
31	▁fabrique	IO	_
32	▁de	IO	_
33	▁textile	EO	_
34	,	O	_
35	▁précédente	O	_
36	▁exploitation	EN	_
37	▁du	O	_
38	▁site	O	_
39	.	O	_


1	▁Elles	O	_
2	▁ont	O	_
3	▁contenu	O	_
4	▁successivement	O	_
5	▁du	O	_
6	▁f	BO	_
7	uel	IO	_
8	▁lourd	EO	_
9	▁jusqu	BT	_
10	'	BT	_
11	en	IT	_
12	▁1976	ET	_
13	,	O	_
14	▁du	O	_
15	▁f	BO	_
16	uel	IO	_
17	▁léger	EO	_
18	▁à	BR	_
19	▁partir	IR	_
20	▁de	IR	_
21	▁1979	ET	_
22	▁et	O	_
23	▁des	O	_
24	▁huiles	BO	_
25	▁de	IO	_
26	▁décolle	EA	_
27	tage	EA	_
28	.	O	_


1	▁Ces	BO	_
2	▁cuve	IN	_
3	s	IN	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁mises	IN	_
7	▁hors	IN	_
8	▁service	IN	_
9	▁puis	IN	_
10	▁déposées	EN	_
11	.	O	_


1	▁En	BT	_
2	▁août	IT	_
3	▁2000,	ET	_
4	▁7	BO	_
5	▁échantillons	IO	_
6	▁de	IO	_
7	▁sols	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁prélevé	EN	_
11	s	EN	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	emplacement	O	_
16	▁des	O	_
17	▁cuve	O	_
18	s	O	_
19	▁et	O	_
20	▁analysé	O	_
21	s	O	_
22	▁pour	O	_
23	▁leurs	O	_
24	▁teneur	O	_
25	s	O	_
26	▁en	O	_
27	▁	O	_
28	hydrocarbures	BO	_
29	▁to	EO	_
30	taux	O	_
31	▁:	O	_
32	▁pas	BO	_
33	▁de	IO	_
34	▁source	IO	_
35	▁de	IO	_
36	▁pollution	EO	_
37	▁(	O	_
38	conc	O	_
39	ent	O	_
40	ration	O	_
41	▁inférieure	O	_
42	▁à	O	_
43	▁2500	O	_
44	▁mg	O	_
45	/	O	_
46	kg	O	_
47	).	O	_


1	▁Deux	BN	_
2	▁campagnes	IN	_
3	▁supplémentaires	IN	_
4	▁d	IN	_
5	'	IN	_
6	échantillonnage	EN	_
7	▁réalisées	O	_
8	▁les	BT	_
9	▁21	IT	_
10	/12/	IT	_
11	00	IT	_
12	▁et	IT	_
13	▁11	IT	_
14	/4	IT	_
15	/01	ET	_
16	▁sur	O	_
17	▁les	O	_
18	▁3	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	s	O	_
23	▁placés	BL	_
24	▁en	IL	_
25	▁amont	IL	_
26	▁et	IL	_
27	▁en	IL	_
28	▁aval	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	▁font	O	_
32	▁apparaître	O	_
33	▁une	O	_
34	▁nette	O	_
35	▁diminution	O	_
36	▁des	O	_
37	▁teneur	BO	_
38	s	EO	_
39	▁en	O	_
40	▁	O	_
41	hydrocarbures	O	_
42	▁(	O	_
43	inf	O	_
44	érie	O	_
45	ures	O	_
46	▁à	O	_
47	▁la	O	_
48	▁limite	O	_
49	▁de	O	_
50	▁détection	O	_
51	,	O	_
52	▁de	O	_
53	▁l	O	_
54	'	O	_
55	ordre	O	_
56	▁de	O	_
57	▁0,1	O	_
58	▁mg	O	_
59	/	O	_
60	l	O	_
61	).	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁surface	O	_
8	▁de	O	_
9	▁15	O	_
10	▁ha	O	_
11	,	O	_
12	▁est	O	_
13	▁localisé	BL	_
14	▁sur	IL	_
15	▁la	IL	_
16	▁commune	IL	_
17	▁de	IL	_
18	▁Tour	IL	_
19	ville	IL	_
20	▁la	IL	_
21	▁Rivière	EL	_
22	,	O	_
23	▁dans	BL	_
24	▁un	IL	_
25	▁mé	IL	_
26	andre	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁Seine	EL	_
30	,	BL	_
31	▁au	IL	_
32	▁sud	IL	_
33	▁de	IL	_
34	▁Rouen	EL	_
35	.	O	_


1	▁Sous	BR	_
2	▁le	BO	_
3	▁site	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁C	EO	_
8	B	EO	_
9	N	EO	_
10	▁(	O	_
11	cri	BA	_
12	b	BA	_
13	lage	BA	_
14	▁et	IA	_
15	▁conc	IA	_
16	a	BA	_
17	ssage	BA	_
18	▁de	IA	_
19	▁matériaux	IA	_
20	▁inerte	EA	_
21	s	EA	_
22	)	O	_
23	▁se	BR	_
24	▁trouve	ER	_
25	▁une	BO	_
26	▁le	EO	_
27	nt	EO	_
28	ille	EO	_
29	▁de	O	_
30	▁pollution	O	_
31	▁à	O	_
32	▁l	BO	_
33	'	BO	_
34	ars	EO	_
35	en	EO	_
36	ic	EO	_
37	.	O	_


1	▁Autour	BR	_
2	▁de	ER	_
3	▁cette	BO	_
4	▁parcelle	EO	_
5	▁se	BR	_
6	▁trouvent	ER	_
7	▁les	BO	_
8	▁entreprises	IO	_
9	▁SN	EO	_
10	IT	EO	_
11	▁(	O	_
12	fabric	BA	_
13	ation	BA	_
14	▁d	IA	_
15	'	EA	_
16	agglo	EA	_
17	mé	EA	_
18	rés	EA	_
19	)	O	_
20	▁et	O	_
21	▁SER	O	_
22	AF	O	_
23	▁(	O	_
24	centre	O	_
25	▁d	O	_
26	'	O	_
27	enfouissement	O	_
28	▁technique	O	_
29	▁de	O	_
30	▁classe	O	_
31	▁1	O	_
32	).	O	_


1	▁Globalement	O	_
2	,	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁ph	O	_
7	ré	O	_
8	atique	O	_
9	▁de	O	_
10	▁la	O	_
11	▁c	O	_
12	raie	O	_
13	,	O	_
14	▁en	O	_
15	▁continuité	O	_
16	▁hydraulique	O	_
17	▁avec	O	_
18	▁le	O	_
19	▁n	O	_
20	appe	O	_
21	▁superficielle	O	_
22	▁et	O	_
23	▁non	O	_
24	▁protégée	O	_
25	,	O	_
26	▁n	O	_
27	'	O	_
28	est	O	_
29	▁pas	O	_
30	▁de	O	_
31	▁bonne	O	_
32	▁qualité	O	_
33	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁de	O	_
4	▁cette	BO	_
5	▁le	EO	_
6	nt	EO	_
7	ille	O	_
8	▁de	O	_
9	▁pollution	O	_
10	▁est	O	_
11	▁difficile	O	_
12	▁à	O	_
13	▁définir	O	_
14	▁en	O	_
15	▁raison	O	_
16	▁des	O	_
17	▁mouvements	O	_
18	▁de	O	_
19	▁n	O	_
20	appe	O	_
21	.	O	_


1	▁C	BN	_
2	'	BN	_
3	est	IN	_
4	▁en	BT	_
5	▁1991	ET	_
6	,	O	_
7	▁à	BR	_
8	▁l	IR	_
9	'	IR	_
10	occasion	IR	_
11	▁de	ER	_
12	▁la	BN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁service	IN	_
16	▁d	IN	_
17	'	IN	_
18	un	BO	_
19	▁nouveau	IO	_
20	▁pié	EO	_
21	z	EO	_
22	omètre	EO	_
23	▁lié	BR	_
24	▁à	ER	_
25	▁l	BN	_
26	'	IL	_
27	extension	IL	_
28	▁de	IL	_
29	▁la	IL	_
30	▁SER	IL	_
31	AF	EL	_
32	▁que	O	_
33	▁cette	BO	_
34	▁pollution	EO	_
35	▁a	BN	_
36	▁été	IN	_
37	▁mise	IN	_
38	▁en	IN	_
39	▁évidence	EN	_
40	.	O	_


1	▁La	BO	_
2	▁parcelle	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁ancienne	IN	_
6	ment	IN	_
7	▁exploité	EN	_
8	e	BO	_
9	▁en	IO	_
10	▁carrière	EO	_
11	▁et	O	_
12	▁re	BN	_
13	mbl	EN	_
14	ay	EN	_
15	ée	BN	_
16	▁dans	BT	_
17	▁les	IT	_
18	▁années	IT	_
19	▁70	ET	_
20	▁par	O	_
21	▁l	BO	_
22	'	BO	_
23	exploitant	EO	_
24	▁précédent	O	_
25	.	O	_


1	▁L	BO	_
2	'	BN	_
3	activité	IN	_
4	▁actuelle	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁C	EO	_
9	B	EO	_
10	N	EO	_
11	▁ne	BR	_
12	▁peut	IR	_
13	▁pas	IR	_
14	▁être	IR	_
15	▁à	ER	_
16	▁l	IR	_
17	'	IR	_
18	origine	IR	_
19	▁de	ER	_
20	▁cette	BN	_
21	▁pollution	EN	_
22	.	O	_


1	▁La	BO	_
2	▁SER	IO	_
3	AF	EO	_
4	▁a	BN	_
5	▁mené	EN	_
6	▁des	BN	_
7	▁investigations	EN	_
8	▁et	O	_
9	▁a	O	_
10	▁montré	O	_
11	▁que	O	_
12	▁plus	O	_
13	▁on	O	_
14	▁se	O	_
15	▁rapproche	O	_
16	▁des	O	_
17	▁al	O	_
18	vé	O	_
19	ole	O	_
20	s	O	_
21	▁exploité	O	_
22	es	O	_
23	,	O	_
24	▁plus	O	_
25	▁la	O	_
26	▁concentration	O	_
27	▁en	O	_
28	▁	O	_
29	ars	EO	_
30	en	EO	_
31	ic	EO	_
32	▁devient	O	_
33	▁négligeable	O	_
34	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁en	O	_
5	▁cas	O	_
6	▁de	BN	_
7	▁perce	EN	_
8	ment	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁première	IO	_
12	▁géo	EN	_
13	me	BO	_
14	mbra	EO	_
15	ne	O	_
16	,	O	_
17	▁la	BO	_
18	▁seconde	IO	_
19	▁géo	EO	_
20	me	O	_
21	mbra	O	_
22	ne	O	_
23	▁aurait	O	_
24	▁permis	O	_
25	▁de	O	_
26	▁mettre	BN	_
27	▁en	IN	_
28	▁évidence	IN	_
29	▁une	IN	_
30	▁fuite	EN	_
31	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁si	O	_
4	▁les	O	_
5	▁deux	O	_
6	▁membrane	O	_
7	s	O	_
8	▁étaient	O	_
9	▁percée	O	_
10	s	O	_
11	,	O	_
12	▁de	O	_
13	▁nombreux	O	_
14	▁polluants	O	_
15	▁se	O	_
16	▁trouver	O	_
17	aient	O	_
18	▁dans	O	_
19	▁la	O	_
20	▁n	O	_
21	appe	O	_
22	▁et	O	_
23	▁seraient	O	_
24	▁détecté	O	_
25	s	O	_
26	▁par	O	_
27	▁le	O	_
28	▁réseau	O	_
29	▁pié	O	_
30	zo	O	_
31	métrique	O	_
32	▁dans	O	_
33	▁le	O	_
34	▁cadre	O	_
35	▁de	O	_
36	▁la	O	_
37	▁surveillance	O	_
38	.	O	_


1	▁La	O	_
2	▁SER	O	_
3	AF	O	_
4	▁ne	O	_
5	▁peut	O	_
6	▁donc	O	_
7	▁être	O	_
8	▁tenu	O	_
9	▁pour	O	_
10	▁responsable	O	_
11	▁de	O	_
12	▁cette	O	_
13	▁pollution	O	_
14	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁du	O	_
4	▁fait	O	_
5	▁que	O	_
6	▁la	BO	_
7	▁SN	EO	_
8	IT	EO	_
9	▁	BA	_
10	mani	BA	_
11	pul	BA	_
12	ait	BA	_
13	▁de	IA	_
14	▁la	IA	_
15	▁laine	IA	_
16	▁de	IA	_
17	▁roche	EA	_
18	▁contenant	O	_
19	▁des	O	_
20	▁traces	O	_
21	▁d	O	_
22	'	BO	_
23	ars	EO	_
24	en	EO	_
25	ic	EO	_
26	,	O	_
27	▁une	BN	_
28	▁évaluation	IN	_
29	▁des	IN	_
30	▁risques	EN	_
31	▁lui	BO	_
32	▁a	BN	_
33	▁été	IN	_
34	▁demandé	EN	_
35	▁par	O	_
36	▁arrêté	BO	_
37	▁préfectoral	EO	_
38	▁du	O	_
39	▁16	BT	_
40	▁octobre	IT	_
41	▁1998	ET	_
42	.	ET	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁finalisé	O	_
5	e	O	_
6	▁ne	O	_
7	▁permet	O	_
8	▁pas	O	_
9	▁d	O	_
10	'	O	_
11	attribuer	O	_
12	▁la	BO	_
13	▁responsabilité	BO	_
14	▁de	O	_
15	▁la	BO	_
16	▁pollution	EO	_
17	▁à	O	_
18	▁cette	BO	_
19	▁société	EO	_
20	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁aucune	O	_
5	▁trace	O	_
6	▁d	O	_
7	'	BO	_
8	ars	EO	_
9	en	EO	_
10	ic	EO	_
11	▁n	O	_
12	'	O	_
13	a	O	_
14	▁été	O	_
15	▁trouvée	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁sols	O	_
19	,	O	_
20	▁les	O	_
21	▁puis	O	_
22	ards	O	_
23	▁et	O	_
24	▁la	O	_
25	▁concentration	O	_
26	▁en	O	_
27	▁	BO	_
28	ars	EO	_
29	en	EO	_
30	ic	EO	_
31	▁est	O	_
32	▁très	O	_
33	▁faible	O	_
34	▁dans	O	_
35	▁la	O	_
36	▁n	O	_
37	appe	O	_
38	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁	BO	_
6	ars	EO	_
7	en	EO	_
8	ic	EO	_
9	▁dans	O	_
10	▁les	O	_
11	▁l	O	_
12	ix	O	_
13	ivi	O	_
14	ats	O	_
15	▁de	O	_
16	▁laine	O	_
17	▁de	O	_
18	▁roche	O	_
19	▁(	O	_
20	0,00	O	_
21	4	O	_
22	▁mg	O	_
23	/	O	_
24	l	O	_
25	)	O	_
26	▁sont	O	_
27	▁très	O	_
28	▁inférieure	O	_
29	s	O	_
30	▁à	O	_
31	▁celles	O	_
32	▁de	O	_
33	▁la	O	_
34	▁le	EO	_
35	nt	EO	_
36	ille	EO	_
37	▁(2	O	_
38	,	O	_
39	6	O	_
40	▁mg	O	_
41	/	O	_
42	l	O	_
43	).	O	_


1	▁Au	O	_
2	▁terme	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	évaluation	BN	_
7	▁simplifiée	IN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁réalisée	O	_
11	▁par	O	_
12	▁la	BO	_
13	▁SN	EO	_
14	IT	EO	_
15	,	O	_
16	▁la	BO	_
17	▁responsabilité	BO	_
18	▁de	IO	_
19	▁la	IO	_
20	▁pollution	IO	_
21	▁à	ER	_
22	▁l	BO	_
23	'	BO	_
24	ars	EO	_
25	en	EO	_
26	ic	EO	_
27	▁ne	O	_
28	▁peut	O	_
29	▁lui	O	_
30	▁être	O	_
31	▁attribuée	O	_
32	.	O	_


1	▁Par	O	_
2	▁contre	O	_
3	,	O	_
4	▁un	BN	_
5	▁impact	EN	_
6	▁des	O	_
7	▁activités	O	_
8	▁sur	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁ph	O	_
13	ré	O	_
14	atique	O	_
15	▁caractérisé	O	_
16	▁par	O	_
17	▁la	O	_
18	▁présence	O	_
19	▁d	O	_
20	'	BO	_
21	hydrocarbures	EO	_
22	▁a	BN	_
23	▁été	IN	_
24	▁démontré	EN	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁placé	O	_
5	▁en	O	_
6	▁classe	O	_
7	▁2.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁un	BO	_
5	▁prochain	IO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁va	BN	_
9	▁prescrire	EN	_
10	▁à	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁SN	EO	_
14	IT	EO	_
15	▁la	BA	_
16	▁surveillance	EA	_
17	▁de	EA	_
18	▁la	BO	_
19	▁n	BO	_
20	appe	BO	_
21	▁ph	EO	_
22	ré	EO	_
23	atique	EO	_
24	.	O	_


1	▁Une	O	_
2	▁fiche	O	_
3	▁spécifique	O	_
4	▁BAS	O	_
5	OL	O	_
6	▁est	O	_
7	▁rédigée	O	_
8	▁pour	O	_
9	▁le	O	_
10	▁site	O	_
11	▁SN	O	_
12	IT	O	_
13	▁(	O	_
14	76	O	_
15	.	O	_
16	01	O	_
17	13	O	_
18	).	O	_


1	▁Une	BN	_
2	▁évaluation	IN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁(	O	_
7	ES	O	_
8	R	O	_
9	)	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁demandée	EN	_
13	▁à	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁C	EO	_
17	B	EO	_
18	N	EO	_
19	▁par	O	_
20	▁arrêté	BO	_
21	▁préfectoral	EO	_
22	▁du	BT	_
23	▁1	IT	_
24	er	IT	_
25	▁février	IT	_
26	▁2002	ET	_
27	▁afin	O	_
28	▁de	O	_
29	▁procéder	O	_
30	▁à	O	_
31	▁une	BN	_
32	▁caractérisation	IN	_
33	▁complémentaire	EN	_
34	▁de	O	_
35	▁la	O	_
36	▁pollution	O	_
37	▁à	O	_
38	▁l	BO	_
39	'	BO	_
40	ars	EO	_
41	en	EO	_
42	ic	EO	_
43	▁et	O	_
44	▁de	O	_
45	▁tenter	O	_
46	▁d	O	_
47	'	O	_
48	en	O	_
49	▁cerner	O	_
50	▁l	O	_
51	'	O	_
52	origine	O	_
53	▁et	O	_
54	▁le	O	_
55	▁responsable	O	_
56	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁doit	O	_
4	▁traiter	O	_
5	▁également	O	_
6	▁le	O	_
7	▁problème	O	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁pollution	O	_
12	▁aux	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁constatée	O	_
16	▁le	BT	_
17	▁16	IT	_
18	▁février	IT	_
19	▁2001	ET	_
20	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁est	O	_
4	▁caractérisée	O	_
5	▁par	O	_
6	▁une	O	_
7	▁	O	_
8	strat	O	_
9	e	O	_
10	▁de	O	_
11	▁fioul	O	_
12	▁rouge	O	_
13	▁qui	O	_
14	▁s	O	_
15	'	O	_
16	étend	O	_
17	▁en	O	_
18	▁sous	O	_
19	-	O	_
20	sol	O	_
21	▁sur	O	_
22	▁une	O	_
23	▁superficie	O	_
24	▁d	O	_
25	'	O	_
26	au	O	_
27	▁moins	O	_
28	▁100	O	_
29	▁mètres	O	_
30	▁carré	O	_
31	.	O	_


1	▁Les	O	_
2	▁informations	O	_
3	▁recueillies	O	_
4	▁au	O	_
5	▁cours	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	étape	O	_
10	▁A	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	évaluation	O	_
15	▁simplifiée	O	_
16	▁des	O	_
17	▁risques	O	_
18	▁n	O	_
19	'	O	_
20	ont	O	_
21	▁pas	O	_
22	▁permis	O	_
23	▁de	O	_
24	▁conclure	O	_
25	▁à	O	_
26	▁la	BN	_
27	▁non	IN	_
28	▁pollution	EN	_
29	▁du	O	_
30	▁site	O	_
31	.	O	_


1	▁Une	BO	_
2	▁étape	IO	_
3	▁B	EO	_
4	▁consistant	O	_
5	▁à	O	_
6	▁faire	BN	_
7	▁des	BN	_
8	▁investigations	IN	_
9	▁de	IN	_
10	▁terrain	EN	_
11	▁s	EN	_
12	'	BN	_
13	est	IN	_
14	▁donc	IN	_
15	▁avérée	IN	_
16	▁nécessaire	EN	_
17	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁d	IO	_
4	'	IO	_
5	étude	IO	_
6	▁Etape	IO	_
7	▁B	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁transmis	EN	_
11	▁à	O	_
12	▁la	BO	_
13	▁DR	EO	_
14	IRE	EO	_
15	▁en	BT	_
16	▁septembre	IT	_
17	▁2003	ET	_
18	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁classe	O	_
4	▁le	O	_
5	▁site	O	_
6	▁dans	O	_
7	▁la	O	_
8	▁deuxième	O	_
9	▁catégorie	O	_
10	▁(	O	_
11	classe	O	_
12	▁2	O	_
13	▁:	O	_
14	▁site	O	_
15	▁à	O	_
16	▁surveiller	O	_
17	)	O	_
18	▁pour	O	_
19	▁la	BO	_
20	▁source	IO	_
21	▁de	IO	_
22	▁fioul	EO	_
23	▁et	O	_
24	▁la	BO	_
25	▁source	IO	_
