
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
27	n'	ADV	O	_
28	est	AUX	O	_
29	pas	ADV	O	_
30	à	ADP	O	_
31	exclure	NOUN	O	_
32	.	PUNCT	O	_


#L'ESR ne prenant pas en compte le milieu "air" dans son évaluation des risques, il conviendra de réaliser un plan de gestion du site avant tout nouvel usage du site.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	ne	ADV	O	_
4	prenant	VERB	O	_
5	pas	ADV	O	_
6	en	ADP	O	_
7	compte	NOUN	O	_
8	le	DET	O	_
9	milieu	NOUN	O	_
10	"	PUNCT	O	_
11	air	NOUN	O	_
12	"	PUNCT	O	_
13	dans	ADP	O	_
14	son	DET	O	_
15	évaluation	NOUN	BN	_
16	des	DET	IN	_
17	risques	NOUN	EN	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	conviendra	VERB	O	_
21	de	ADP	O	_
22	réaliser	VERB	BN	_
23	un	DET	BN	_
24	plan	NOUN	IN	_
25	de	ADP	IN	_
26	gestion	NOUN	EN	_
27	du	DET	O	_
28	site	NOUN	BO	_
29	avant	ADP	BT	_
30	tout	ADV	BN	_
31	nouvel	ADJ	BN	_
32	usage	NOUN	BA	_
33	du	DET	IA	_
34	site	NOUN	EA	_
35	.	PUNCT	O	_


#Enfin, il conviendra de pérenniser les contraintes d'usage par le biais d'une servitude d'utilité publique et de contrôler l'état de la nappe par un réseau de piézomètres.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	conviendra	VERB	O	_
5	de	ADP	O	_
6	pérenniser	VERB	BO	_
7	les	DET	IO	_
8	contraintes	NOUN	IO	_
9	d'	ADP	IO	_
10	usage	NOUN	EO	_
11	par	ADP	O	_
12	le	DET	O	_
13	biais	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	BO	_
16	servitude	NOUN	BO	_
17	d'	ADP	EO	_
18	utilité	NOUN	O	_
19	publique	ADJ	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	contrôler	VERB	BA	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BO	_
27	nappe	NOUN	EO	_
28	par	ADP	O	_
29	un	DET	O	_
30	réseau	NOUN	O	_
31	de	ADP	O	_
32	piézomètres	NOUN	O	_
33	.	PUNCT	O	_


#27.0028
#Le Centre National de Prévention et de Protection (CNPP) a été autorisé par arrêtés préfectoraux des 07 avril 1987 et 26 décembre 1996 à exercer ses activités d'études, de recherches, de formation et de documentation à Saint Marcel sur un site de 240 ha.
1	Le	DET	BO	_
2	Centre	PROPN	IO	_
3	National	ADJ	IO	_
4	de	ADP	IO	_
5	Prévention	NOUN	IO	_
6	et	CCONJ	IO	_
7	de	ADP	IO	_
8	Protection	NOUN	IO	_
9	(	PUNCT	EO	_
10	CNPP	PROPN	EO	_
11	)	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	autorisé	VERB	IN	_
15	par	ADP	EN	_
16	arrêtés	NOUN	BO	_
17	préfectoraux	ADJ	EO	_
18	des	DET	BT	_
19	07	NUM	IT	_
20	avril	NOUN	IT	_
21	1987	NUM	IT	_
22	et	CCONJ	IT	_
23	26	NUM	IT	_
24	décembre	NOUN	IT	_
25	1996	NUM	ET	_
26	à	ADP	O	_
27	exercer	VERB	IA	_
28	ses	DET	IA	_
29	activités	NOUN	IA	_
30	d'	ADP	IA	_
31	études	NOUN	EA	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	recherches	NOUN	BA	_
35	,	PUNCT	IA	_
36	de	ADP	IA	_
37	formation	NOUN	EA	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	documentation	NOUN	BA	_
41	à	ADP	BL	_
42	Saint	PROPN	IL	_
43	Marcel	PROPN	EL	_
44	sur	ADP	BL	_
45	un	DET	IL	_
46	site	NOUN	IL	_
47	de	ADP	IL	_
48	240	NUM	IL	_
49	ha	NOUN	EL	_
50	.	PUNCT	O	_


#Le site est bordé en majorité par des terrains agricoles et espaces boisés, par divers entreprises (TLOP, SETOM et Canavert) et par des habitations situées au sud-est du site, à ce jour non autorisées (gens du voyage).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	bordé	VERB	BL	_
5	en	ADP	O	_
6	majorité	NOUN	O	_
7	par	ADP	O	_
8	des	DET	BO	_
9	terrains	NOUN	IO	_
10	agricoles	ADJ	EO	_
11	et	CCONJ	O	_
12	espaces	NOUN	BO	_
13	boisés	ADJ	EO	_
14	,	PUNCT	O	_
15	par	ADP	O	_
16	divers	DET	BO	_
17	entreprises	NOUN	EO	_
18	(	PUNCT	O	_
19	TLOP	NOUN	O	_
20	,	PUNCT	O	_
21	SETOM	NOUN	O	_
22	et	CCONJ	O	_
23	Canavert	PROPN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	par	ADP	O	_
27	des	DET	BO	_
28	habitations	NOUN	EO	_
29	situées	VERB	BL	_
30	au	PROPN	IL	_
31	sud-est	VERB	IL	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	,	PUNCT	O	_
35	à	ADP	BT	_
36	ce	DET	IT	_
37	jour	NOUN	ET	_
38	non	ADV	O	_
39	autorisées	ADJ	O	_
40	(	PUNCT	O	_
41	gens	NOUN	O	_
42	du	DET	O	_
43	voyage	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Il réalise en liaison avec le GESIP des essais sur feux réels et dispose à ce titre d'installations d'essais et de réservoirs d'hydrocarbures.
1	Il	PRON	BO	_
2	réalise	VERB	BN	_
3	en	ADP	BR	_
4	liaison	NOUN	IR	_
5	avec	ADP	ER	_
6	le	DET	BO	_
7	GESIP	NOUN	EO	_
8	des	DET	BN	_
9	essais	NOUN	IN	_
10	sur	ADP	IN	_
11	feux	ADJ	IN	_
12	réels	ADJ	EN	_
13	et	CCONJ	O	_
14	dispose	VERB	O	_
15	à	ADP	O	_
16	ce	DET	O	_
17	titre	NOUN	O	_
18	d'	ADP	O	_
19	installations	NOUN	O	_
20	d'	ADP	O	_
21	essais	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	BO	_
24	réservoirs	NOUN	BO	_
25	d'	ADP	IO	_
26	hydrocarbures	NOUN	EO	_
27	.	PUNCT	O	_


#Le site anciennement occupé par la raffinerie BP est doté d'une station de traitement physico-chimique des eaux.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	anciennement	AUX	BR	_
4	occupé	VERB	IR	_
5	par	ADP	ER	_
6	la	DET	BO	_
7	raffinerie	NOUN	IO	_
8	BP	PROPN	EO	_
9	est	AUX	O	_
10	doté	VERB	O	_
11	d'	ADP	O	_
12	une	DET	BO	_
13	station	NOUN	IO	_
14	de	ADP	IO	_
15	traitement	NOUN	IO	_
16	physico	NOUN	IA	_
17	-	PUNCT	IA	_
18	chimique	SCONJ	IA	_
19	des	DET	IA	_
20	eaux	NOUN	EA	_
21	.	PUNCT	O	_


#Le site présente compte tenu de ses activités passées et actuelles des sources potentielles de pollution (bassin de lagunage, infiltration d'hydrocarbure au droit des cuvettes d'essais...).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	présente	VERB	O	_
4	compte	NOUN	O	_
5	tenu	VERB	O	_
6	de	ADP	O	_
7	ses	DET	O	_
8	activités	NOUN	O	_
9	passées	VERB	O	_
10	et	CCONJ	O	_
11	actuelles	ADJ	O	_
12	des	DET	O	_
13	sources	NOUN	O	_
14	potentielles	ADJ	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	(	PUNCT	O	_
18	bassin	VERB	O	_
19	de	ADP	O	_
20	lagunage	NOUN	BA	_
21	,	PUNCT	O	_
22	infiltration	NOUN	O	_
23	d'	ADP	O	_
24	hydrocarbure	NOUN	O	_
25	au	PROPN	BL	_
26	droit	VERB	IL	_
27	des	DET	IL	_
28	cuvettes	NOUN	IL	_
29	d'	ADP	EL	_
30	essais	NOUN	O	_
31	...	PUNCT	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#De 1969 à 1984 le site était occupé par une raffinerie BP à l'origine de la pollution d'une lagune de 50.000 m3 par 18.000 m3 de boues chargées d'hydrocarbures et de métaux.
1	De	ADP	BT	_
2	1969	NUM	IT	_
3	à	ADP	IT	_
4	1984	NUM	ET	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	était	AUX	BR	_
8	occupé	VERB	IR	_
9	par	ADP	ER	_
10	une	DET	BO	_
11	raffinerie	NOUN	IO	_
12	BP	PROPN	EO	_
13	à	ADP	O	_
14	l'	DET	O	_
15	origine	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BN	_
18	pollution	NOUN	EN	_
19	d'	ADP	O	_
20	une	DET	BO	_
21	lagune	NOUN	EN	_
22	de	ADP	O	_
23	50.000	NUM	O	_
24	m3	NOUN	O	_
25	par	ADP	O	_
26	18.000	NUM	O	_
27	m3	NOUN	O	_
28	de	ADP	O	_
29	boues	ADJ	O	_
30	chargées	VERB	O	_
31	d'	ADP	O	_
32	hydrocarbures	NOUN	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	métaux	NOUN	O	_
36	.	PUNCT	O	_


#En 1999 et 2000 ont été réalisées une étude historique du site, des investigations et prélèvements de sols et d'eaux souterraines et une Evaluation Simplifiée des Risques.
1	En	ADP	BT	_
2	1999	NUM	IT	_
3	et	CCONJ	IT	_
4	2000	NUM	ET	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisées	VERB	EN	_
8	une	DET	BN	_
9	étude	NOUN	IN	_
10	historique	ADJ	EN	_
11	du	DET	O	_
12	site	NOUN	BO	_
13	,	PUNCT	O	_
14	des	DET	BN	_
15	investigations	NOUN	EN	_
16	et	CCONJ	O	_
17	prélèvements	NOUN	O	_
18	de	ADP	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	d'	ADP	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	et	CCONJ	O	_
25	une	DET	BN	_
26	Evaluation	NOUN	BN	_
27	Simplifiée	VERB	IN	_
28	des	DET	IN	_
29	Risques	NOUN	EN	_
30	.	PUNCT	O	_


#Ces actions ont fait l'objet de plusieurs arrêtés préfectoraux.
1	Ces	DET	BO	_
2	actions	NOUN	EO	_
3	ont	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	de	ADP	ER	_
8	plusieurs	DET	BO	_
9	arrêtés	NOUN	IO	_
10	préfectoraux	ADJ	EO	_
11	.	PUNCT	O	_


#Les études onnt conclu sur un classement en catégorie 2 du site vis-à-vis des eaux souterraines du fait notamment de la présence de la lagune.
1	Les	DET	BN	_
2	études	NOUN	EN	_
3	onnt	VERB	O	_
4	conclu	VERB	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	classement	NOUN	O	_
8	en	ADP	O	_
9	catégorie	NOUN	BO	_
10	2	NUM	EO	_
11	du	DET	O	_
12	site	NOUN	O	_
13	vis-à-vis	VERB	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	DET	O	_
17	du	DET	O	_
18	fait	NOUN	O	_
19	notamment	ADV	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BO	_
25	lagune	PROPN	EO	_
26	.	PUNCT	O	_


#De ce fait, un nouveau réseau de surveillance piézométrique du site a été mise en place et une surveillance semestrielle de la qualité des eaux souterraines est réalisée (arrêté préfectoral du 19 octobre 1999).
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	nouveau	ADJ	IO	_
7	réseau	NOUN	IO	_
8	de	ADP	IO	_
9	surveillance	NOUN	IO	_
10	piézométrique	ADJ	EO	_
11	du	DET	O	_
12	site	NOUN	BO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	mise	VERB	EN	_
16	en	ADP	EN	_
17	place	NOUN	EN	_
18	et	CCONJ	O	_
19	une	DET	BA	_
20	surveillance	NOUN	IA	_
21	semestrielle	ADJ	EA	_
22	de	ADP	O	_
23	la	DET	BO	_
24	qualité	NOUN	IO	_
25	des	DET	IO	_
26	eaux	NOUN	IO	_
27	souterraines	ADJ	EA	_
28	est	AUX	BN	_
29	réalisée	VERB	EN	_
30	(	PUNCT	O	_
31	arrêté	VERB	BO	_
32	préfectoral	ADJ	EO	_
33	du	DET	O	_
34	19	NUM	BT	_
35	octobre	NOUN	IT	_
36	1999	NUM	ET	_
37	)	PUNCT	ET	_
38	.	PUNCT	ET	_


#En 2007 le CNPP a procédé à de nouvelles études relatives à la caractérisation de la lagune.
1	En	ADP	BT	_
2	2007	NUM	ET	_
3	le	DET	BO	_
4	CNPP	NOUN	EO	_
5	a	AUX	BN	_
6	procédé	VERB	EN	_
7	à	ADP	BN	_
8	de	DET	IN	_
9	nouvelles	ADJ	IN	_
10	études	NOUN	EN	_
11	relatives	ADJ	BR	_
12	à	ADP	ER	_
13	la	DET	BN	_
14	caractérisation	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	lagune	PROPN	EO	_
18	.	PUNCT	O	_


#Ces études ont consisté à réaliser des campagnes de prélèvments et analyses bathymétriques et en juillet 2007 le CNPP a lancé un important chantier de dépollution de la lagune.
1	Ces	DET	BN	_
2	études	NOUN	IN	_
3	ont	AUX	EN	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	réaliser	VERB	BN	_
7	des	DET	BN	_
8	campagnes	NOUN	IN	_
9	de	ADP	IN	_
10	prélèvments	NOUN	EN	_
11	et	CCONJ	O	_
12	analyses	DET	BN	_
13	bathymétriques	ADJ	EN	_
14	et	CCONJ	O	_
15	en	ADP	BT	_
16	juillet	NOUN	IT	_
17	2007	NUM	ET	_
18	le	DET	BO	_
19	CNPP	NOUN	EO	_
20	a	AUX	BN	_
21	lancé	VERB	EN	_
22	un	DET	BN	_
23	important	ADJ	IN	_
24	chantier	NOUN	IN	_
25	de	ADP	IN	_
26	dépollution	NOUN	EN	_
27	de	ADP	O	_
28	la	DET	BO	_
29	lagune	PROPN	EN	_
30	.	PUNCT	O	_


#Ce chantier est occasionné par la nécessité pour le CNPP d'augmenter la capacité du bassin en terme de volume d'eau disponible, ce bassin servant à alimenter les installations du CNPP en eau incendie.
1	Ce	DET	BO	_
2	chantier	NOUN	EO	_
3	est	AUX	BR	_
4	occasionné	VERB	IR	_
5	par	ADP	ER	_
6	la	DET	BO	_
7	nécessité	NOUN	EO	_
8	pour	ADP	O	_
9	le	DET	BO	_
10	CNPP	NOUN	EO	_
11	d'	ADP	BN	_
12	augmenter	VERB	IN	_
13	la	DET	IN	_
14	capacité	NOUN	EN	_
15	du	DET	O	_
16	bassin	NOUN	O	_
17	en	ADP	O	_
18	terme	NOUN	O	_
19	de	ADP	O	_
20	volume	NOUN	O	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	disponible	ADJ	O	_
24	,	PUNCT	O	_
25	ce	DET	BO	_
26	bassin	NOUN	EO	_
27	servant	VERB	BR	_
28	à	ADP	ER	_
29	alimenter	VERB	IL	_
30	les	DET	IL	_
31	installations	NOUN	IL	_
32	du	DET	BO	_
33	CNPP	NOUN	EO	_
34	en	ADP	O	_
35	eau	NOUN	BO	_
36	incendie	NOUN	EO	_
37	.	PUNCT	O	_


#Cette lagune a été vidée de l'eau et les boues très fortement chargées en hydrocarbures (pétrole brut) ont été enlevées jusqu'à retrouver le niveau argileux du bassin.
1	Cette	DET	BO	_
2	lagune	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	vidée	VERB	EN	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	eau	NOUN	EN	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	boues	NOUN	O	_
12	très	ADV	O	_
13	fortement	ADV	O	_
14	chargées	VERB	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	(	PUNCT	O	_
18	pétrole	PROPN	O	_
19	brut	PROPN	O	_
20	)	PUNCT	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	enlevées	VERB	EN	_
24	jusqu'	ADP	O	_
25	à	ADP	O	_
26	retrouver	VERB	O	_
27	le	DET	O	_
28	niveau	NOUN	O	_
29	argileux	ADJ	O	_
30	du	DET	O	_
31	bassin	NOUN	O	_
32	.	PUNCT	O	_


#Les boues extraites ont été chaulées sur place puis envoyées vers une installation de désorption thermique et un biocentre.
1	Les	DET	BO	_
2	boues	NOUN	EO	_
3	extraites	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	chaulées	VERB	EN	_
7	sur	ADP	O	_
8	place	NOUN	O	_
9	puis	CCONJ	O	_
10	envoyées	VERB	IN	_
11	vers	ADP	EN	_
12	une	DET	BO	_
13	installation	NOUN	IO	_
14	de	ADP	IO	_
15	désorption	NOUN	EA	_
16	thermique	ADJ	O	_
17	et	CCONJ	O	_
18	un	DET	BO	_
19	biocentre	NOUN	EO	_
20	.	PUNCT	O	_


#Le chantier s'est achevé fin 2007 et a duré 5 mois.
1	Le	DET	BN	_
2	chantier	NOUN	IN	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	achevé	VERB	EN	_
6	fin	NOUN	BT	_
7	2007	NUM	ET	_
8	et	CCONJ	O	_
9	a	AUX	BT	_
10	duré	VERB	IT	_
11	5	NUM	IT	_
12	mois	NOUN	ET	_
13	.	PUNCT	ET	_


#Son coût a été de l'ordre de 2 millions d'euros.
1	Son	DET	BO	_
2	coût	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	de	ADP	EN	_
6	l'	DET	O	_
7	ordre	NOUN	O	_
8	de	ADP	O	_
9	2	NUM	BO	_
10	millions	NOUN	IO	_
11	d'	ADP	EO	_
12	euros	NOUN	EO	_
13	.	PUNCT	O	_


#Cette action menée et financée par le CNPP a été réalisée par des sociétés spécialisées et a permis de supprimer la source de pollution du site (métaux lourds, hydrocarbures, HAP).
1	Cette	DET	BO	_
2	action	NOUN	EO	_
3	menée	VERB	O	_
4	et	CCONJ	O	_
5	financée	VERB	O	_
6	par	ADP	O	_
7	le	DET	BO	_
8	CNPP	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	BN	_
11	réalisée	VERB	EN	_
12	par	ADP	O	_
13	des	DET	BO	_
14	sociétés	NOUN	EO	_
15	spécialisées	VERB	O	_
16	et	CCONJ	O	_
17	a	AUX	BN	_
18	permis	VERB	BN	_
19	de	ADP	IN	_
20	supprimer	VERB	EN	_
21	la	DET	IO	_
22	source	NOUN	IO	_
23	de	ADP	IO	_
24	pollution	NOUN	IO	_
25	du	DET	IO	_
26	site	NOUN	EO	_
27	(	PUNCT	O	_
28	métaux	NOUN	O	_
29	lourds	ADJ	O	_
30	,	PUNCT	O	_
31	hydrocarbures	NOUN	O	_
32	,	PUNCT	O	_
33	HAP	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Au total 30700 Tonnes de boues liquides et pateues ont été extraites (après chaulage cela représentait 11 482 Tonnes de terres polluées qui ont été traitées dans des installations autorisées).
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	30700	NUM	O	_
4	Tonnes	NOUN	O	_
5	de	ADP	O	_
6	boues	ADJ	O	_
7	liquides	NOUN	O	_
8	et	CCONJ	O	_
9	pateues	ADJ	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	extraites	ADJ	EN	_
13	(	PUNCT	O	_
14	après	ADP	BN	_
15	chaulage	NOUN	EN	_
16	cela	PRON	O	_
17	représentait	VERB	O	_
18	11	NUM	O	_
19	482	NUM	O	_
20	Tonnes	NOUN	O	_
21	de	ADP	O	_
22	terres	NOUN	O	_
23	polluées	VERB	O	_
24	qui	PRON	O	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	traitées	VERB	EN	_
28	dans	ADP	IA	_
29	des	DET	BN	_
30	installations	NOUN	IN	_
31	autorisées	ADJ	EN	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#En fond de fouille, le niveau naturel argileux a été retrouvé et les analyses pratiquées ont montré des teneurs en hydrocarbures totaux inférieures à 500 mg/kg (MS).
1	En	ADP	BL	_
2	fond	NOUN	IL	_
3	de	ADP	IL	_
4	fouille	NOUN	EL	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	niveau	NOUN	O	_
8	naturel	ADJ	O	_
9	argileux	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	retrouvé	VERB	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	analyses	ADJ	O	_
16	pratiquées	VERB	O	_
17	ont	AUX	O	_
18	montré	VERB	O	_
19	des	DET	O	_
20	teneurs	NOUN	O	_
21	en	ADP	O	_
22	hydrocarbures	NOUN	O	_
23	totaux	ADJ	O	_
24	inférieures	ADJ	O	_
25	à	ADP	O	_
26	500	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	(	PUNCT	O	_
31	MS	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Les valeurs résiduelles en métaux sont proches voir inférieures pour certaines aux anciennes Valeur de Définition de Source Sol-VDSS).
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	résiduelles	ADJ	O	_
4	en	ADP	O	_
5	métaux	NOUN	O	_
6	sont	AUX	O	_
7	proches	ADJ	O	_
8	voir	VERB	O	_
9	inférieures	ADJ	O	_
10	pour	ADP	O	_
11	certaines	DET	O	_
12	aux	DET	O	_
13	anciennes	ADJ	O	_
14	Valeur	NOUN	O	_
15	de	ADP	O	_
16	Définition	NOUN	O	_
17	de	ADP	O	_
18	Source	NOUN	O	_
19	Sol	PROPN	O	_
20	-	PUNCT	O	_
21	VDSS	PROPN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Pendant le chantier, la surveillance piézométrique a été renforcée de même que les analyses des rejets aqueux du CNPP.
1	Pendant	ADP	BT	_
2	le	DET	IN	_
3	chantier	NOUN	EN	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	surveillance	NOUN	BO	_
7	piézométrique	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	renforcée	VERB	EN	_
11	de	ADP	EN	_
12	même	ADV	O	_
13	que	SCONJ	O	_
14	les	DET	BA	_
15	analyses	NOUN	EN	_
16	des	DET	O	_
17	rejets	NOUN	BO	_
18	aqueux	PRON	EN	_
19	du	DET	O	_
20	CNPP	NOUN	BO	_
21	.	PUNCT	O	_


#Une installation mobile de traitement des eaux a également été mise en place pendant la durée du chantier afin de traiter les eaux issues du chantier de dépollution.
1	Une	DET	BO	_
2	installation	NOUN	IO	_
3	mobile	ADJ	IO	_
4	de	ADP	IO	_
5	traitement	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	EO	_
8	a	AUX	BN	_
9	également	ADV	IN	_
10	été	AUX	IN	_
11	mise	VERB	IN	_
12	en	ADP	EN	_
13	place	NOUN	EN	_
14	pendant	ADP	BT	_
15	la	DET	IT	_
16	durée	NOUN	IT	_
17	du	DET	ET	_
18	chantier	NOUN	EN	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	traiter	VERB	BN	_
22	les	DET	BO	_
23	eaux	NOUN	EO	_
24	issues	ADJ	O	_
25	du	DET	BN	_
26	chantier	NOUN	IN	_
27	de	ADP	IN	_
28	dépollution	NOUN	EN	_
29	.	PUNCT	O	_


#En 2009, suite à la découverte de dioxines dans les œufs et la viande de poulet à l'élevage en plein air de M.
1	En	ADP	BT	_
2	2009	NUM	ET	_
3	,	PUNCT	ET	_
4	suite	NOUN	BR	_
5	à	ADP	ER	_
6	la	DET	BN	_
7	découverte	NOUN	EN	_
8	de	ADP	O	_
9	dioxines	NOUN	EO	_
10	dans	ADP	O	_
11	les	DET	O	_
12	œufs	NOUN	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	viande	NOUN	O	_
16	de	ADP	O	_
17	poulet	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	élevage	NOUN	O	_
21	en	ADP	O	_
22	plein	ADJ	O	_
23	air	NOUN	O	_
24	de	ADP	O	_
25	M.	NOUN	BO	_


#ETTELIER situé à la Chapelle Réanville, la liste des installations classées, et susceptibles de l'être, a été réalisée sur le territoire de la commune.
1	ETTELIER	VERB	EO	_
2	situé	VERB	BL	_
3	à	ADP	IL	_
4	la	DET	IL	_
5	Chapelle	PROPN	IL	_
6	Réanville	PROPN	EL	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	liste	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	susceptibles	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	être	NOUN	O	_
19	,	PUNCT	O	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	réalisée	VERB	EN	_
23	sur	ADP	O	_
24	le	DET	O	_
25	territoire	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	commune	NOUN	EL	_
29	.	PUNCT	O	_


#L'inspection a débuté une action afin de déterminer l'éventuelle origine industrielle de cette pollution à la dioxine.
1	L'	DET	BO	_
2	inspection	NOUN	EO	_
3	a	AUX	BN	_
4	débuté	VERB	EN	_
5	une	DET	O	_
6	action	NOUN	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	déterminer	VERB	O	_
10	l'	DET	BO	_
11	éventuelle	NOUN	IO	_
12	origine	NOUN	IO	_
13	industrielle	ADJ	EO	_
14	de	ADP	O	_
15	cette	DET	BN	_
16	pollution	NOUN	EN	_
17	à	ADP	O	_
18	la	DET	BO	_
19	dioxine	NOUN	IO	_
20	.	PUNCT	O	_


#Dans ce cadre, un arrêté de mesures d'urgence a prescrit au CNPP la réalisation de prélèvements et d'analyses (portant sur la présence de dioxynes et PCBs) dans l'environnement du CNPP, compte tenu de l'activité de ce dernier et du type de matériau utilisé pour les essais d'incendie et d'extinction (pneus, hydrocarbures...).
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	de	ADP	IO	_
8	mesures	NOUN	IO	_
9	d'	ADP	EO	_
10	urgence	NOUN	O	_
11	a	AUX	BN	_
12	prescrit	VERB	EN	_
13	au	X	O	_
14	CNPP	VERB	BO	_
15	la	DET	BN	_
16	réalisation	NOUN	IN	_
17	de	ADP	IN	_
18	prélèvements	NOUN	IN	_
19	et	CCONJ	IN	_
20	d'	ADP	IN	_
21	analyses	NOUN	EN	_
22	(	PUNCT	O	_
23	portant	VERB	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	présence	NOUN	O	_
27	de	ADP	O	_
28	dioxynes	NOUN	O	_
29	et	CCONJ	O	_
30	PCBs	NOUN	O	_
31	)	PUNCT	O	_
32	dans	ADP	O	_
33	l'	DET	O	_
34	environnement	NOUN	O	_
35	du	DET	O	_
36	CNPP	NOUN	EO	_
37	,	PUNCT	O	_
38	compte	NOUN	O	_
39	tenu	VERB	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	activité	NOUN	O	_
43	de	ADP	O	_
44	ce	DET	O	_
45	dernier	ADJ	O	_
46	et	CCONJ	O	_
47	du	DET	O	_
48	type	NOUN	O	_
49	de	ADP	O	_
50	matériau	ADV	O	_
51	utilisé	VERB	O	_
52	pour	ADP	O	_
53	les	DET	O	_
54	essais	NOUN	O	_
55	d'	ADP	O	_
