
#69.0123
#Le site est situé à Lyon Vaise 9ème, sur les parcelles n°141, 143 et 144 de l'îlot bleu du quartier Saint-Pierre, à l'angle de la rue Cottin et de l'avenue Cassin.
3	de	ADP	O	_
4	la	DET	O	_
5	nature	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	importance	NOUN	O	_
13	en	ADP	O	_
14	terme	NOUN	O	_
15	de	ADP	O	_
16	concentration	NOUN	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	de	ADP	O	_
20	certaines	DET	O	_
21	zones	NOUN	O	_
22	,	PUNCT	O	_
23	des	DET	O	_
24	caractéristiques	NOUN	O	_
25	géogènes	NOUN	O	_
26	du	DET	O	_
27	sites	NOUN	O	_
28	,	PUNCT	O	_
29	les	DET	O	_
30	risques	NOUN	BR	_
31	vis-à-vis	VERB	BR	_
32	de	ADP	ER	_
33	l'	DET	BO	_
34	environnement	NOUN	EO	_
35	ne	ADV	O	_
36	nécessitent	VERB	O	_
37	pas	ADV	O	_
38	d'	ADP	O	_
39	action	NOUN	O	_
40	corrective	ADJ	O	_
41	immédiate	ADJ	O	_
42	.	PUNCT	O	_


#Conformément au protocole, Gaz de France s'est engagé à vider et à nettoyer les cuves.
1	Conformément	ADV	O	_
2	au	PROPN	O	_
3	protocole	NOUN	O	_
4	,	PUNCT	O	_
5	Gaz	PROPN	BO	_
6	de	ADP	IO	_
7	France	PROPN	EO	_
8	s'	PRON	BN	_
9	est	AUX	IN	_
10	engagé	VERB	IN	_
11	à	ADP	IN	_
12	vider	VERB	EN	_
13	et	CCONJ	O	_
14	à	ADP	BN	_
15	nettoyer	VERB	EN	_
16	les	DET	BO	_
17	cuves	NOUN	BO	_
18	.	PUNCT	O	_


#Le 7 avril 2003, l’inspection a reçu un rapport de fin d'opération de vidange des cuves réalisé par le cabinet Ate-Geoclean en septembre 2002.
1	Le	DET	BT	_
2	7	NUM	IT	_
3	avril	NOUN	IT	_
4	2003	NUM	ET	_
5	,	PUNCT	ET	_
6	l’	NUM	BO	_
7	inspection	NOUN	EO	_
8	a	AUX	BN	_
9	reçu	VERB	EN	_
10	un	DET	BO	_
11	rapport	NOUN	EO	_
12	de	ADP	O	_
13	fin	NOUN	BN	_
14	d'	ADP	BN	_
15	opération	NOUN	IN	_
16	de	ADP	IN	_
17	vidange	NOUN	EN	_
18	des	DET	O	_
19	cuves	NOUN	BO	_
20	réalisé	VERB	BN	_
21	par	ADP	O	_
22	le	DET	BO	_
23	cabinet	NOUN	BO	_
24	Ate	PROPN	BN	_
25	-	PUNCT	IN	_
26	Geoclean	PROPN	EO	_
27	en	ADP	BT	_
28	septembre	NOUN	IT	_
29	2002	NUM	ET	_
30	.	PUNCT	O	_


#Dans ce rapport, il est indiqué qu'au cours de l'excavation des remblais souillés des cuves, la présence de venues/poches d'eau a nécessité un pompage pour permettre l’empâtement à la sciure des remblais.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	rapport	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	indiqué	VERB	O	_
8	qu'	SCONJ	O	_
9	au	PROPN	BN	_
10	cours	NOUN	EN	_
11	de	ADP	EN	_
12	l'	DET	BN	_
13	excavation	NOUN	EN	_
14	des	DET	O	_
15	remblais	NOUN	BA	_
16	souillés	ADJ	EO	_
17	des	DET	O	_
18	cuves	NOUN	BO	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	venues	NOUN	O	_
24	/	CCONJ	O	_
25	poches	NOUN	BO	_
26	d'	ADP	IO	_
27	eau	NOUN	EO	_
28	a	AUX	BN	_
29	nécessité	VERB	IN	_
30	un	DET	IN	_
31	pompage	NOUN	EN	_
32	pour	ADP	O	_
33	permettre	VERB	O	_
34	l’	PROPN	O	_
35	empâtement	VERB	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	sciure	NOUN	O	_
39	des	DET	O	_
40	remblais	NOUN	O	_
41	.	PUNCT	O	_


#Les opérations de vidange des cuves ont conduit au final à l'élimination par traitement thermique d'environ 46 tonnes d'eaux polluées (eaux surnageantes et eaux de nettoyage) et environ 516 tonnes de remblais pollués au goudron auprès de la société Scori à Givors (69700).
1	Les	DET	BN	_
2	opérations	NOUN	EN	_
3	de	ADP	IN	_
4	vidange	ADP	EN	_
5	des	DET	O	_
6	cuves	NOUN	BO	_
7	ont	AUX	BR	_
8	conduit	VERB	IR	_
9	au	X	ER	_
10	final	ADJ	EO	_
11	à	ADP	ER	_
12	l'	DET	BN	_
13	élimination	NOUN	EN	_
14	par	ADP	O	_
15	traitement	NOUN	BO	_
16	thermique	ADJ	EO	_
17	d'	ADP	O	_
18	environ	ADV	O	_
19	46	NUM	O	_
20	tonnes	NOUN	O	_
21	d'	ADP	O	_
22	eaux	NOUN	BO	_
23	polluées	VERB	EO	_
24	(	PUNCT	O	_
25	eaux	NOUN	O	_
26	surnageantes	ADJ	O	_
27	et	CCONJ	O	_
28	eaux	NOUN	O	_
29	de	ADP	O	_
30	nettoyage	NOUN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	environ	ADV	O	_
34	516	NUM	O	_
35	tonnes	NOUN	O	_
36	de	ADP	O	_
37	remblais	NOUN	BO	_
38	pollués	VERB	EO	_
39	au	PROPN	O	_
40	goudron	ADJ	O	_
41	auprès	ADP	O	_
42	de	ADP	O	_
43	la	DET	BO	_
44	société	NOUN	IO	_
45	Scori	PROPN	EO	_
46	à	ADP	IL	_
47	Givors	PROPN	EL	_
48	(	PUNCT	IL	_
49	69700	NUM	IL	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Le plan de localisation des cuves traitées n° 2 et 4 est joint à cette fiche Basol.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	localisation	NOUN	IO	_
5	des	DET	IO	_
6	cuves	NOUN	IO	_
7	traitées	VERB	EO	_
8	n°	NOUN	O	_
9	2	NUM	O	_
10	et	CCONJ	O	_
11	4	NUM	O	_
12	est	AUX	O	_
13	joint	VERB	O	_
14	à	ADP	O	_
15	cette	DET	O	_
16	fiche	NOUN	O	_
17	Basol	PROPN	O	_
18	.	PUNCT	O	_


#Les 2 cuves ont été neutralisées par l'apport de 626 tonnes de matériaux sains (graves 0/50 et 0/80 issues de la démolition du site, sable brute et grave ciment 4% 0/20).
1	Les	DET	BO	_
2	2	NUM	BO	_
3	cuves	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	neutralisées	VERB	EN	_
7	par	ADP	O	_
8	l'	DET	BN	_
9	apport	NOUN	BN	_
10	de	ADP	EN	_
11	626	NUM	BO	_
12	tonnes	NOUN	IO	_
13	de	ADP	IO	_
14	matériaux	NOUN	IO	_
15	sains	ADJ	EO	_
16	(	PUNCT	O	_
17	graves	ADJ	O	_
18	0/50	NOUN	O	_
19	et	CCONJ	O	_
20	0/80	NUM	O	_
21	issues	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BN	_
24	démolition	NOUN	EN	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	,	PUNCT	O	_
28	sable	NOUN	O	_
29	brute	NOUN	O	_
30	et	CCONJ	O	_
31	grave	ADJ	O	_
32	ciment	NOUN	O	_
33	4	NUM	O	_
34	%	NOUN	O	_
35	0/20	NUM	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	O	_
4	justifie	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	surveillance	NOUN	BA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	19	NUM	BT	_
18	septembre	NOUN	IT	_
19	2002	NUM	ET	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	courrier	NOUN	O	_
23	GDF	PROPN	O	_
24	du	DET	O	_
25	25	NUM	BT	_
26	novembre	NOUN	IT	_
27	2005	NUM	ET	_
28	.	PUNCT	ET	_


#Gaz de France doit toutefois assurer en sa qualité de propriétaire foncier la gestion environnementale et sanitaire du terrain sis à Rive-de-Gier objet de l’exploitation d’une ancienne usine à gaz.
1	Gaz	PROPN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	doit	AUX	O	_
5	toutefois	ADV	O	_
6	assurer	VERB	O	_
7	en	ADP	O	_
8	sa	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	propriétaire	NOUN	BO	_
12	foncier	NOUN	EO	_
13	la	DET	BO	_
14	gestion	NOUN	BO	_
15	environnementale	ADJ	EO	_
16	et	CCONJ	O	_
17	sanitaire	ADJ	O	_
18	du	DET	O	_
19	terrain	NOUN	IN	_
20	sis	NOUN	EN	_
21	à	ADP	IL	_
22	Rive-de-Gier	ADJ	IL	_
23	objet	NOUN	BR	_
24	de	ADP	ER	_
25	l’	PROPN	BN	_
26	exploitation	NOUN	EN	_
27	d’	VERB	BO	_
28	une	DET	BO	_
29	ancienne	ADJ	IO	_
30	usine	NOUN	IO	_
31	à	ADP	IO	_
32	gaz	NOUN	EO	_
33	.	PUNCT	O	_


#Dans la mesure où la société ENGIE (Gaz de France) a respecté le protocole du 25 avril 1996, les dispositions prévues à l'article L.556-1 du Code de l'Environnement s'appliquent au maître d'ouvrage à l'initiative du changement d'usage.
1	Dans	ADP	O	_
2	la	DET	O	_
3	mesure	NOUN	O	_
4	où	PRON	O	_
5	la	DET	BO	_
6	société	PROPN	IO	_
7	ENGIE	VERB	EO	_
8	(	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	)	PUNCT	O	_
13	a	AUX	O	_
14	respecté	VERB	O	_
15	le	DET	O	_
16	protocole	NOUN	O	_
17	du	DET	O	_
18	25	NUM	BT	_
19	avril	NOUN	IT	_
20	1996	NUM	ET	_
21	,	PUNCT	ET	_
22	les	DET	O	_
23	dispositions	NOUN	O	_
24	prévues	ADJ	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	article	NOUN	O	_
28	L.556	NOUN	O	_
29	-	PUNCT	O	_
30	1	NUM	O	_
31	du	DET	O	_
32	Code	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	Environnement	NOUN	O	_
36	s'	PRON	O	_
37	appliquent	VERB	O	_
38	au	VERB	O	_
39	maître	NOUN	BO	_
40	d'	ADP	EO	_
41	ouvrage	NOUN	EO	_
42	à	ADP	BR	_
43	l'	DET	ER	_
44	initiative	NOUN	EN	_
45	du	DET	BN	_
46	changement	NOUN	IN	_
47	d'	ADP	EN	_
48	usage	NOUN	EN	_
49	.	PUNCT	O	_


#Au regard de la pollution résiduelle présente sur les terrains, le représentant de l’État dans le département créera sur les terrains concernés un secteur d'information sur les sols conformément à l'article L.125-6 du Code de l'Environnement.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	résiduelle	ADJ	O	_
7	présente	VERB	O	_
8	sur	ADP	O	_
9	les	DET	BO	_
10	terrains	NOUN	EO	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	représentant	NOUN	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	État	NOUN	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	département	NOUN	O	_
20	créera	ADJ	BN	_
21	sur	ADP	ER	_
22	les	DET	BO	_
23	terrains	NOUN	EO	_
24	concernés	VERB	EO	_
25	un	DET	O	_
26	secteur	NOUN	O	_
27	d'	ADP	O	_
28	information	NOUN	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	conformément	ADV	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	article	NOUN	O	_
36	L.125	PROPN	O	_
37	-	PUNCT	O	_
38	6	NUM	O	_
39	du	DET	O	_
40	Code	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	Environnement	NOUN	O	_
44	.	PUNCT	O	_


#69.0119
#Le site est situé au 13 rue Emile Zola, sur la commune de Givors (69).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	situé	VERB	BL	_
5	au	NOUN	BL	_
6	13	NUM	IL	_
7	rue	NOUN	IL	_
8	Emile	PROPN	IL	_
9	Zola	PROPN	EL	_
10	,	PUNCT	O	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Givors	PROPN	EL	_
16	(	PUNCT	EL	_
17	69	PRON	EL	_
18	)	PUNCT	EL	_
19	.	PUNCT	O	_


#Le site de Givors a accueilli une usine fabriquant du gaz à partir de la distillation de la houille, et ensuite pour les besoins des entreprises EDF et / ou Gaz de France.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Givors	PROPN	EO	_
5	a	AUX	BN	_
6	accueilli	VERB	EN	_
7	une	DET	BO	_
8	usine	NOUN	EO	_
9	fabriquant	VERB	BA	_
10	du	DET	IA	_
11	gaz	NOUN	EA	_
12	à	ADP	BR	_
13	partir	VERB	IR	_
14	de	ADP	ER	_
15	la	DET	BA	_
16	distillation	NOUN	IA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	houille	NOUN	EA	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	ensuite	ADV	O	_
23	pour	ADP	O	_
24	les	DET	BO	_
25	besoins	NOUN	EO	_
26	des	DET	O	_
27	entreprises	NOUN	O	_
28	EDF	NOUN	O	_
29	et	CCONJ	O	_
30	/	PUNCT	O	_
31	ou	CCONJ	O	_
32	Gaz	PROPN	BO	_
33	de	ADP	IO	_
34	France	PROPN	EO	_
35	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis-à-vis	VERB	BR	_
16	de	ADP	ER	_
17	l'	DET	BO	_
18	environnement	NOUN	EO	_
19	 	SPACE	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	...	PUNCT	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25/04/1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25/04/1996	NOUN	IT	_
63	.	PUNCT	O	_


#Le site de Givors est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Givors	PROPN	EL	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en janvier 2003 une étude historique avec localisation d'une cuve qui a été vidée et comblée (rapport de vidange de la cuve du site de Givors transmis à l'administration le 16/04/2003).
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	en	ADP	BT	_
15	janvier	NOUN	IT	_
16	2003	NUM	ET	_
17	une	DET	BN	_
18	étude	NOUN	IN	_
19	historique	ADJ	EN	_
20	avec	ADP	O	_
21	localisation	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	BO	_
24	cuve	NOUN	EO	_
25	qui	PRON	O	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	vidée	VERB	IN	_
29	et	CCONJ	IN	_
30	comblée	ADJ	EN	_
31	(	PUNCT	O	_
32	rapport	NOUN	BN	_
33	de	ADP	IN	_
34	vidange	NOUN	EN	_
35	de	ADP	O	_
36	la	DET	BO	_
37	cuve	NOUN	EO	_
38	du	DET	O	_
39	site	NOUN	O	_
40	de	ADP	O	_
41	Givors	ADV	BL	_
42	transmis	VERB	BR	_
43	à	ADP	ER	_
44	l'	DET	BO	_
45	administration	NOUN	EO	_
46	le	DET	BT	_
47	16/04/2003	PRON	IT	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Par ailleurs, Gaz de France a fait réaliser en même temps un diagnostic approfondi portant sur les parcelles faisant l'objet du projet de restructuration précité.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	a	AUX	BN	_
8	fait	VERB	BN	_
9	réaliser	VERB	IN	_
10	en	ADP	IN	_
11	même	ADJ	IN	_
12	temps	NOUN	IN	_
13	un	DET	BN	_
14	diagnostic	NOUN	IN	_
15	approfondi	VERB	EN	_
16	portant	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	parcelles	NOUN	O	_
20	faisant	VERB	O	_
21	l'	DET	O	_
22	objet	NOUN	O	_
23	du	DET	BN	_
24	projet	NOUN	IN	_
25	de	ADP	IN	_
26	restructuration	NOUN	EN	_
27	précité	NOUN	O	_
28	.	PUNCT	O	_


#Le diagnostic approfondi a été remis à l'administration le 28/12/2004.
1	Le	DET	BO	_
2	diagnostic	NOUN	IO	_
3	approfondi	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remis	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	administration	NOUN	EO	_
10	le	DET	BT	_
11	28/12/2004	NOUN	IT	_
12	.	PUNCT	ET	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- des teneurs en HCT jusqu'à 430 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	HCT	NOUN	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	430	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- des teneurs en benzène jusqu'à 0,2 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	benzène	NOUN	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	0,2	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- des teneurs jusqu'à 0,4 mg/kg en toluène ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	0,4	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	en	ADP	O	_
11	toluène	NOUN	O	_
12	;	PUNCT	O	_


#- des teneurs en xylènes jusqu'à 0,3 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	xylènes	ADJ	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	0,3	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- des teneurs en benzo(a)pyrène jusqu'à 13 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	benzo(a)pyrène	NOUN	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	13	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- des teneurs en naphtalène jusqu'à 0,9 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	naphtalène	NOUN	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	0,9	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- des teneurs en fluoranthène jusqu'à 17 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	fluoranthène	NOUN	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	17	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#Selon le bureau d'étude, les teneurs dans les sols sont compatibles avec l'usage futur envisagé.
1	Selon	ADP	O	_
2	le	DET	BO	_
3	bureau	NOUN	IO	_
4	d'	ADP	IO	_
5	étude	NOUN	EO	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	teneurs	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	sont	AUX	O	_
13	compatibles	VERB	BR	_
14	avec	ADP	ER	_
15	l'	DET	BO	_
16	usage	NOUN	IO	_
17	futur	ADJ	IO	_
18	envisagé	NOUN	EO	_
19	.	PUNCT	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19/09/2002 et du courrier GDF du 25/11/2005.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	O	_
4	justifie	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	surveillance	NOUN	BA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	19/09/2002	NOUN	IT	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	courrier	NOUN	O	_
21	GDF	PROPN	O	_
22	du	DET	O	_
23	25/11/2005	NOUN	IT	_
24	.	PUNCT	O	_


#38.0045
#Le site se trouve au 37 quai Paul Louis Merlin sur la commune de Grenoble (38).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	AUX	IL	_
5	au	PROPN	IL	_
6	37	NUM	IL	_
7	quai	PROPN	IL	_
8	Paul	PROPN	IL	_
9	Louis	PROPN	IL	_
10	Merlin	PROPN	EL	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Grenoble	PROPN	IL	_
16	(	PUNCT	IL	_
17	38	NUM	EL	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Le site a une superficie totale d'environ 66123 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	66123	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Le site est à proximité directe de l'Isère.
