21	ch	O	_
22	lor	O	_
23	obi	O	_
24	phén	O	_
25	y	O	_
26	les	O	_
27	.	O	_


1	▁Il	O	_
2	▁couvre	O	_
3	▁plus	O	_
4	▁de	O	_
5	▁13	O	_
6	▁ha	O	_
7	,	O	_
8	▁dont	O	_
9	▁3,5	BO	_
10	▁ha	IO	_
11	▁bâti	EO	_
12	s	EO	_
13	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁à	IL	_
6	▁environ	IL	_
7	▁1	IL	_
8	▁km	IL	_
9	▁du	IL	_
10	▁centre	IL	_
11	▁ville	EL	_
12	,	O	_
13	▁dans	IL	_
14	▁une	IL	_
15	▁zone	IL	_
16	▁mixte	EO	_
17	▁constituée	O	_
18	▁d	O	_
19	'	O	_
20	activités	IA	_
21	▁industrielles	IA	_
22	▁ou	IA	_
23	▁de	IA	_
24	▁services	IA	_
25	▁et	IA	_
26	▁de	IA	_
27	▁logements	EA	_
28	.	O	_


1	▁La	O	_
2	▁sensibilité	O	_
3	▁de	O	_
4	▁la	O	_
5	▁ressource	O	_
6	▁en	O	_
7	▁eau	O	_
8	▁est	O	_
9	▁forte	O	_
10	▁dans	O	_
11	▁le	O	_
12	▁secteur	O	_
13	,	O	_
14	▁en	O	_
15	▁raison	O	_
16	▁de	O	_
17	▁la	BL	_
18	▁proximité	IL	_
19	▁du	IL	_
20	▁lac	IL	_
21	▁du	IL	_
22	▁Bourget	IL	_
23	▁(	IL	_
24	700	IL	_
25	▁m	EL	_
26	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁A	EO	_
4	LS	EO	_
5	TH	EO	_
6	OM	EO	_
7	▁a	BN	_
8	▁réalisé	EN	_
9	▁en	BT	_
10	▁2002	ET	_
11	▁à	O	_
12	▁son	BO	_
13	▁initiative	EO	_
14	▁une	BN	_
15	▁évaluation	IN	_
16	▁simplifiée	IN	_
17	▁des	IN	_
18	▁risques	EN	_
19	▁ES	BO	_
20	R	BO	_
21	▁sur	BL	_
22	▁son	BO	_
23	▁site	IO	_
24	▁historique	IO	_
25	▁de	IO	_
26	▁fabrication	BA	_
27	▁de	IA	_
28	▁transformateur	EA	_
29	s	EA	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁a	O	_
5	▁conduit	O	_
6	▁à	O	_
7	▁classer	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁en	BR	_
11	▁classe	BO	_
12	▁1	EO	_
13	▁(	O	_
14	site	O	_
15	▁nécessitant	O	_
16	▁des	O	_
17	▁investigations	O	_
18	▁approfondie	O	_
19	s	O	_
20	)	O	_
21	▁suite	BR	_
22	▁à	ER	_
23	▁la	BN	_
24	▁découverte	EN	_
25	▁en	O	_
26	▁plusieurs	O	_
27	▁points	O	_
28	▁du	O	_
29	▁site	O	_
30	▁de	O	_
31	▁contamination	O	_
32	▁des	O	_
33	▁sols	O	_
34	▁et	O	_
35	▁des	O	_
36	▁eaux	O	_
37	▁souterrain	O	_
38	es	O	_
39	▁par	O	_
40	▁des	O	_
41	▁poly	O	_
42	ch	O	_
43	lor	O	_
44	obi	O	_
45	phén	O	_
46	y	O	_
47	les	O	_
48	▁PC	O	_
49	B	O	_
50	▁et	O	_
51	▁des	O	_
52	▁solvant	O	_
53	s	O	_
54	▁chlor	O	_
55	és	O	_
56	.	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁trimestriel	EA	_
4	le	EA	_
5	▁des	O	_
6	▁eaux	BO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁(	O	_
10	PC	O	_
11	B	O	_
12	,	O	_
13	▁solvant	O	_
14	s	O	_
15	▁chlor	O	_
16	és	O	_
17	,	O	_
18	▁B	O	_
19	TEX	O	_
20	,	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁to	O	_
24	taux	O	_
25	)	O	_
26	▁a	BN	_
27	▁été	IN	_
28	▁mise	EN	_
29	▁en	EN	_
30	▁place	EN	_
31	▁sur	O	_
32	▁les	O	_
33	▁9	BO	_
34	▁pié	EO	_
35	z	EO	_
36	omètre	EO	_
37	s	EO	_
38	▁réalisés	BN	_
39	▁pendant	IN	_
40	▁les	EN	_
41	▁études	EN	_
42	,	O	_
43	▁avant	BR	_
44	▁d	ER	_
45	'	BN	_
46	engager	BN	_
47	▁de	IN	_
48	▁nouvelles	IN	_
49	▁investigations	EN	_
50	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁et	O	_
5	▁une	O	_
6	▁évaluation	O	_
7	▁détaillée	O	_
8	▁des	O	_
9	▁risques	O	_
10	▁E	O	_
11	DR	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁transmis	EN	_
15	▁en	BT	_
16	▁juillet	IT	_
17	▁2005.	ET	_


1	▁L	O	_
2	'	O	_
3	instruction	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	E	O	_
8	DR	O	_
9	▁à	O	_
10	▁conduit	O	_
11	▁la	BO	_
12	▁DR	EO	_
13	IRE	EO	_
14	▁à	O	_
15	▁demander	O	_
16	▁un	O	_
17	▁certain	O	_
18	▁nombre	O	_
19	▁de	O	_
20	▁compléments	O	_
21	,	O	_
22	▁et	O	_
23	▁notamment	O	_
24	▁la	O	_
25	▁caractérisation	O	_
26	▁de	O	_
27	▁l	BN	_
28	'	BN	_
29	extension	EN	_
30	▁des	BO	_
31	▁zones	IO	_
32	▁sources	IO	_
33	▁de	IO	_
34	▁pollution	EO	_
35	▁et	O	_
36	▁les	O	_
37	▁mesures	O	_
38	▁de	O	_
39	▁gestion	O	_
40	▁qui	O	_
41	▁s	O	_
42	'	O	_
43	imposer	O	_
44	aient	O	_
45	.	O	_


1	▁La	BO	_
2	▁nouvelle	IO	_
3	▁méthodologie	IO	_
4	▁de	IO	_
5	▁gestion	IO	_
6	▁des	IO	_
7	▁sites	IO	_
8	▁pollué	EO	_
9	s	EO	_
10	▁entrée	BN	_
11	▁en	EN	_
12	▁vigueur	EN	_
13	▁au	BT	_
14	▁8	IT	_
15	▁février	IT	_
16	▁2007	ET	_
17	▁a	O	_
18	▁en	O	_
19	▁effet	O	_
20	▁mis	O	_
21	▁l	IR	_
22	'	IR	_
23	accent	IR	_
24	▁sur	ER	_
25	▁le	BN	_
26	▁traitement	BN	_
27	▁des	IO	_
28	▁sources	IO	_
29	▁de	IO	_
30	▁pollution	EO	_
31	,	O	_
32	▁et	O	_
33	,	O	_
34	▁en	O	_
35	▁second	O	_
36	▁lieu	O	_
37	,	O	_
38	▁le	O	_
39	▁traitement	BO	_
40	▁des	IO	_
41	▁impacts	EO	_
42	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁répondre	O	_
4	▁aux	O	_
5	▁demandes	O	_
6	▁de	O	_
7	▁compléments	O	_
8	▁attendus	O	_
9	,	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁AR	EO	_
13	EVA	EO	_
14	▁T	EO	_
15	&	EO	_
16	D	EO	_
17	▁a	BN	_
18	▁remis	EN	_
19	▁un	BO	_
20	▁plan	IO	_
21	▁de	IO	_
22	▁gestion	EN	_
23	▁et	O	_
24	▁une	BO	_
25	▁interprétation	IO	_
26	▁de	IO	_
27	▁l	IO	_
28	'	IO	_
29	état	IO	_
30	▁des	IO	_
31	▁milieux	EO	_
32	▁le	BT	_
33	▁16	IT	_
34	▁avril	IT	_
35	▁2008,	ET	_
36	▁ainsi	O	_
37	▁qu	O	_
38	'	O	_
39	un	BO	_
40	▁dossier	EO	_
41	▁de	O	_
42	▁demande	O	_
43	▁d	O	_
44	'	BN	_
45	instauration	IN	_
46	▁de	IN	_
47	▁servitude	IN	_
48	s	EN	_
49	▁d	O	_
50	'	BO	_
51	utilité	IO	_
52	▁publique	EO	_
53	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁relevé	O	_
5	es	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁dans	O	_
10	▁l	O	_
11	'	O	_
12	ancienne	O	_
13	▁fosse	O	_
14	▁de	O	_
15	▁stockage	O	_
16	▁des	O	_
17	▁déchets	O	_
18	▁mettent	O	_
19	▁en	O	_
20	▁évidence	O	_
21	▁une	BO	_
22	▁zone	EO	_
23	▁fortement	BN	_
24	▁impacté	EN	_
25	e	EN	_
26	▁en	O	_
27	▁PC	O	_
28	B	O	_
29	,	O	_
30	▁avec	O	_
31	▁des	O	_
32	▁teneur	O	_
33	s	O	_
34	▁atteignant	O	_
35	▁près	O	_
36	▁de	O	_
37	▁2500	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	.	O	_


1	▁En	O	_
2	▁dehors	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁zone	O	_
6	,	O	_
7	▁les	O	_
8	▁concentration	O	_
9	s	O	_
10	▁sont	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	ordre	O	_
15	▁du	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁ou	O	_
20	▁de	O	_
21	▁la	O	_
22	▁dizaine	O	_
23	▁de	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁de	O	_
28	▁PC	O	_
29	B	O	_
30	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ancien	O	_
7	▁atelier	O	_
8	▁d	O	_
9	'	O	_
10	usinage	EA	_
11	,	O	_
12	▁les	O	_
13	▁teneur	O	_
14	s	O	_
15	▁sont	O	_
16	▁moindres	O	_
17	.	O	_


1	▁Certains	BO	_
2	▁points	IO	_
3	▁chauds	EO	_
4	▁sont	BN	_
5	▁néanmoins	IN	_
6	▁identifiés	EN	_
7	▁et	O	_
8	▁atteignent	O	_
9	▁200	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁en	O	_
14	▁PC	O	_
15	B	O	_
16	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁relevé	O	_
5	es	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	ancienne	O	_
17	▁déchetterie	O	_
18	▁sont	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	ordre	O	_
23	▁de	O	_
24	▁30	O	_
25	▁	O	_
26	μ	O	_
27	g	O	_
28	/	O	_
29	L	O	_
30	▁depuis	BT	_
31	▁juillet	IT	_
32	▁2002	ET	_
33	.	O	_


1	▁Un	O	_
2	▁pic	O	_
3	▁a	O	_
4	▁plus	O	_
5	▁de	O	_
6	▁9	O	_
7	000	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	L	O	_
13	▁a	BN	_
14	▁toutefois	IN	_
15	▁été	IN	_
16	▁atteint	EN	_
17	▁en	BT	_
18	▁juillet	IT	_
19	▁2003	ET	_
20	.	O	_


1	▁La	BN	_
2	▁dernière	IN	_
3	▁mesure	EN	_
4	▁de	BT	_
5	▁janvier	IT	_
6	▁2008	ET	_
7	▁met	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁une	O	_
11	▁remontée	O	_
12	▁des	O	_
13	▁teneur	O	_
14	s	O	_
15	▁à	O	_
16	▁3	O	_
17	10	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	L	O	_
23	.	O	_


1	▁Au	O	_
2	▁droit	O	_
3	▁des	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	s	BL	_
8	▁situés	IL	_
9	▁sur	IL	_
10	▁site	IL	_
11	▁le	IL	_
12	▁plus	IL	_
13	▁en	IL	_
14	▁aval	IL	_
15	▁hydraulique	EL	_
16	,	O	_
17	▁les	O	_
18	▁teneur	O	_
19	s	O	_
20	▁sont	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	ordre	O	_
25	▁de	O	_
26	▁0,1	O	_
27	▁à	O	_
28	▁0,2	O	_
29	▁	O	_
30	μ	O	_
31	g	O	_
32	/	O	_
33	L	O	_
34	.	O	_


1	▁Les	O	_
2	▁différentes	O	_
3	▁possibilités	O	_
4	▁de	O	_
5	▁traitement	O	_
6	▁des	O	_
7	▁zones	BO	_
8	▁sources	EO	_
9	▁identifiée	EO	_
10	s	O	_
11	▁sont	O	_
12	▁discuté	EN	_
13	es	EN	_
14	▁dans	O	_
15	▁le	O	_
16	▁plan	O	_
17	▁de	O	_
18	▁gestion	BN	_
19	▁du	IN	_
20	▁site	IN	_
21	▁remis	EN	_
22	▁le	BT	_
23	▁16	IT	_
24	▁avril	IT	_
25	▁2008.	ET	_


1	▁Ces	BO	_
2	▁propositions	EO	_
3	▁ont	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	EO	_
13	▁qui	O	_
14	▁en	BR	_
15	cadre	BR	_
16	▁les	BN	_
17	▁travaux	IN	_
18	▁à	IN	_
19	▁conduire	EN	_
20	▁sur	BL	_
21	▁le	IL	_
22	▁site	EL	_
23	▁en	BT	_
24	▁date	IT	_
25	▁du	IT	_
26	▁6	IT	_
27	▁février	IT	_
28	▁2009.	ET	_


1	▁Dans	O	_
2	▁cet	O	_
3	▁arrêté	O	_
4	▁est	O	_
5	▁également	O	_
6	▁prévu	O	_
7	▁une	O	_
8	▁étude	O	_
9	▁des	O	_
10	▁réseaux	O	_
11	▁présents	O	_
12	▁au	O	_
13	▁droit	O	_
14	▁du	O	_
15	▁site	O	_
16	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁cette	O	_
6	▁demande	O	_
7	▁était	O	_
8	▁de	O	_
9	▁vérifier	O	_
10	▁que	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁ne	BN	_
14	▁constituait	IN	_
15	▁plus	EN	_
16	,	O	_
17	▁encore	BT	_
18	▁à	IT	_
19	▁ce	IT	_
20	▁jour	ET	_
21	,	O	_
22	▁une	O	_
23	▁source	O	_
24	▁d	O	_
25	'	O	_
26	apport	O	_
27	s	O	_
28	▁de	O	_
29	▁PC	O	_
30	B	O	_
31	▁vers	BL	_
32	▁le	IL	_
33	▁Lac	IL	_
34	▁du	IL	_
35	▁Bourget	EL	_
36	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁est	O	_
7	▁répertorié	O	_
8	▁comme	O	_
9	▁l	O	_
10	'	O	_
11	un	O	_
12	▁des	O	_
13	▁contributeur	O	_
14	s	O	_
15	▁à	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁observée	O	_
19	▁dans	BL	_
20	▁le	IL	_
21	▁Lac	IL	_
22	▁du	IL	_
23	▁bourg	IL	_
24	et	EL	_
25	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁transmis	EN	_
5	▁le	BT	_
6	▁13	IT	_
7	▁mai	IT	_
8	▁2009	ET	_
9	▁un	BO	_
10	▁rapport	EO	_
11	▁de	O	_
12	▁fin	BN	_
13	▁d	EN	_
14	'	EN	_
15	intervention	EN	_
16	▁:	O	_
17	▁90	O	_
18	▁%	O	_
19	▁du	O	_
20	▁linéaire	O	_
21	▁des	O	_
22	▁réseaux	O	_
23	▁présents	O	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	▁a	BR	_
29	▁fait	IR	_
30	▁l	IR	_
31	'	IR	_
32	objet	IR	_
33	▁d	ER	_
34	'	ER	_
35	un	BN	_
36	▁cur	EN	_
37	age	EN	_
38	.	O	_


1	▁Les	O	_
2	▁déchets	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁éliminé	IN	_
6	s	EN	_
7	▁dans	O	_
8	▁des	O	_
9	▁filières	O	_
10	▁adaptées	O	_
11	▁en	O	_
12	▁fonction	O	_
13	▁de	O	_
14	▁leurs	O	_
15	▁concentration	O	_
16	s	O	_
17	▁en	O	_
18	▁PC	O	_
19	B	O	_
20	.	O	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁13	BT	_
6	▁août	IT	_
7	▁2009	ET	_
8	▁a	BN	_
9	▁demandé	EN	_
10	▁de	O	_
11	▁réaliser	BN	_
12	▁un	BN	_
13	▁diagnostic	EN	_
14	▁de	O	_
15	▁la	BO	_
16	▁contamination	EO	_
17	▁des	O	_
18	▁s	O	_
19	édi	O	_
20	ments	O	_
21	▁présents	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁réseaux	O	_
25	▁d	O	_
26	'	O	_
27	eaux	O	_
28	▁plu	O	_
29	via	O	_
30	les	O	_
31	▁et	O	_
32	▁eaux	O	_
33	▁usées	O	_
34	▁du	O	_
35	▁site	O	_
36	,	O	_
37	▁et	O	_
38	▁au	O	_
39	▁besoin	O	_
40	▁d	O	_
41	'	BN	_
42	étendre	BN	_
43	▁le	BN	_
44	▁cur	EN	_
45	age	EN	_
46	▁à	BL	_
47	▁la	IL	_
48	▁partie	IL	_
49	▁aval	IL	_
50	▁des	IL	_
51	▁réseaux	EL	_
52	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁présenté	EN	_
5	▁fin	BT	_
6	▁2009	ET	_
7	▁un	O	_
8	▁rapport	O	_
9	▁de	O	_
10	▁caractérisation	O	_
11	▁des	O	_
12	▁s	O	_
13	édi	O	_
14	ments	O	_
15	▁des	O	_
16	▁réseaux	O	_
17	▁hors	O	_
18	▁site	O	_
19	.	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁pour	O	_
4	▁la	BO	_
5	▁partie	EO	_
6	▁hors	IN	_
7	▁site	EN	_
8	▁montre	O	_
9	▁deux	BO	_
10	▁zones	EO	_
11	▁impacté	EO	_
12	es	O	_
13	▁par	O	_
14	▁les	O	_
15	▁PC	O	_
16	B	O	_
17	▁:	O	_
18	▁l	BL	_
19	'	IL	_
20	aval	IL	_
21	▁immédiat	IL	_
22	▁du	IL	_
23	▁site	IL	_
24	▁industriel	EL	_
25	▁et	O	_
26	▁la	BO	_
27	▁partie	IL	_
28	▁non	IL	_
29	▁canal	IL	_
30	isée	IL	_
31	▁du	IL	_
32	▁réseau	EL	_
33	▁(	O	_
34	riv	O	_
35	ière	O	_
36	▁T	O	_
37	illet	O	_
38	▁non	O	_
39	▁canal	BO	_
40	isée	BO	_
41	▁avant	IL	_
42	▁sa	IL	_
43	▁connexion	IL	_
44	▁avec	IL	_
45	▁le	IL	_
46	▁Lac	IL	_
47	▁du	IL	_
48	▁Bourget	EL	_
49	).	O	_


1	▁Elle	BO	_
2	▁a	O	_
3	▁également	O	_
4	▁présenté	O	_
5	▁en	BT	_
6	▁2010	ET	_
7	▁des	BO	_
8	▁notes	BO	_
9	▁techniques	EO	_
10	▁relatives	O	_
11	▁d	O	_
12	'	O	_
13	une	O	_
14	▁part	O	_
15	▁au	BN	_
16	▁cur	BN	_
17	age	BN	_
18	▁des	O	_
19	▁réseaux	O	_
20	▁d	O	_
21	'	O	_
22	eaux	O	_
23	▁plu	O	_
24	via	O	_
25	les	O	_
26	▁en	BL	_
27	▁aval	IL	_
28	▁immédiat	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	,	O	_
32	▁et	O	_
33	▁d	O	_
34	'	O	_
35	autre	O	_
36	▁part	O	_
37	▁au	O	_
38	▁traitement	BN	_
39	▁des	O	_
40	▁PC	O	_
41	B	BL	_
42	▁au	BL	_
43	▁droit	IL	_
44	▁du	IL	_
45	▁T	IL	_
46	illet	IL	_
47	▁non	IL	_
48	▁canal	IL	_
49	isé	EL	_
50	.	O	_


1	▁Un	BO	_
2	▁projet	IO	_
3	▁de	IO	_
4	▁modification	IO	_
5	▁du	IO	_
6	▁tracé	IO	_
7	▁du	IO	_
8	▁cours	IO	_
9	▁d	EO	_
10	'	EO	_
11	eau	EO	_
12	▁était	BR	_
13	▁à	IR	_
14	▁l	IR	_
15	'	BO	_
16	étude	EO	_
17	▁par	O	_
18	▁la	BO	_
19	▁ville	IO	_
20	▁d	IO	_
21	'	EO	_
22	Aix	BL	_
23	-	IL	_
24	les	EL	_
25	-	EL	_
26	bain	EL	_
27	s	EL	_
28	.	O	_


1	▁Ce	BO	_
2	▁projet	EO	_
3	▁devait	O	_
4	▁permettre	O	_
5	▁de	O	_
6	▁s	O	_
7	'	O	_
8	affranchir	O	_
9	▁de	O	_
10	▁la	O	_
11	▁pollution	O	_
12	▁historique	O	_
13	▁constatée	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁s	O	_
17	édi	O	_
18	ments	O	_
19	▁de	O	_
20	▁la	O	_
21	▁partie	O	_
22	▁non	O	_
23	▁canal	O	_
24	isée	O	_
25	▁du	O	_
26	▁réseau	O	_
27	.	O	_


1	▁La	BO	_
2	▁	EO	_
3	CAL	EO	_
4	B	EO	_
5	▁(	O	_
6	commun	BO	_
7	au	IO	_
8	té	IO	_
9	▁d	IO	_
10	'	IO	_
11	agglomération	EO	_
12	s	BL	_
13	▁du	IL	_
14	▁Lac	IL	_
15	▁du	IL	_
16	▁Bourget	EL	_
17	)	O	_
18	▁a	BN	_
19	▁présenté	EN	_
20	▁une	BO	_
21	▁demande	EO	_
22	▁au	BR	_
23	▁titre	IR	_
24	▁de	ER	_
25	▁la	BO	_
26	▁loi	IO	_
27	▁sur	IO	_
28	▁l	EO	_
29	'	BO	_
30	eau	EO	_
31	▁en	BR	_
32	▁vue	BR	_
33	▁notamment	BR	_
34	▁de	BN	_
35	▁la	BN	_
36	▁restauration	IN	_
37	▁écologique	EN	_
38	▁du	IL	_
39	▁T	IL	_
40	illet	EL	_
41	.	O	_


1	▁La	BO	_
2	▁demande	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	IO	_
13	▁d	EO	_
14	'	EO	_
15	autorisation	EO	_
16	▁en	BT	_
17	▁2013	ET	_
18	▁et	BN	_
19	▁les	IN	_
20	▁travaux	IN	_
21	▁ont	IN	_
22	▁été	IN	_
23	▁engagés	IN	_
24	▁en	BT	_
25	▁2013.	ET	_


1	▁Sur	O	_
2	▁le	O	_
3	▁site	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁A	EO	_
8	LS	EO	_
9	TOM	EO	_
10	,	O	_
11	▁3	BO	_
12	▁zones	IO	_
13	▁sources	EO	_
14	▁étaient	EN	_
15	▁identifiée	EN	_
16	s	EN	_
17	▁:	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁zone	BO	_
4	▁sud	EO	_
5	▁avec	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁de	O	_
9	▁polluants	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁;	O	_
16	▁il	O	_
17	▁s	O	_
18	'	O	_
19	agit	O	_
20	▁principalement	O	_
21	▁de	O	_
22	▁P	O	_
23	CE	O	_
24	▁(	O	_
25	té	O	_
26	trac	O	_
27	hl	O	_
28	oro	O	_
29	éthyl	O	_
30	ène	O	_
31	)	O	_
32	▁;	O	_
33	▁les	O	_
34	▁résultats	O	_
35	▁montrent	O	_
36	▁toutefois	O	_
37	▁l	O	_
38	'	O	_
39	origine	O	_
40	▁hors	O	_
41	▁site	O	_
42	▁des	O	_
43	▁polluants	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁zone	EO	_
4	▁"	O	_
5	Nord	O	_
6	"	O	_
7	▁et	O	_
8	▁une	O	_
9	▁zone	O	_
10	▁"	O	_
11	Dé	O	_
12	chette	O	_
13	rie	O	_
14	"	O	_
15	▁avec	O	_
16	▁la	O	_
17	▁présence	O	_
18	▁de	O	_
19	▁PC	O	_
20	B	O	_
21	▁et	O	_
22	▁d	O	_
23	'	O	_
24	hydrocarbures	O	_
25	▁dans	O	_
26	▁les	O	_
27	▁sols	O	_
28	▁et	O	_
29	▁les	O	_
30	▁eaux	O	_
31	▁souterrain	O	_
32	es	O	_
33	▁;	O	_
34	▁les	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	▁peuvent	O	_
39	▁également	O	_
40	▁présenter	O	_
41	▁du	O	_
42	▁P	O	_
43	CE	O	_


1	▁Les	BO	_
2	▁zones	EO	_
3	▁"	O	_
4	Nord	O	_
5	"	O	_
6	▁et	O	_
7	▁"	O	_
8	Dé	O	_
9	chette	O	_
10	rie	O	_
