
#92.0029
#Dépôt pétrolier situé en zone industrielle et en bordure de SEINE.
27	où	PRON	BR	_
28	l’	PROPN	O	_
29	on	PRON	O	_
30	emploie	VERB	IA	_
31	des	DET	IA	_
32	liquides	NOUN	IA	_
33	halogénés	ADJ	EA	_
34	(	PUNCT	O	_
35	1	NUM	O	_
36	630	NUM	O	_
37	litres	NOUN	O	_
38	)	PUNCT	O	_
39	en	ADP	O	_
40	référence	NOUN	O	_
41	à	ADP	O	_
42	la	DET	O	_
43	rubrique	NOUN	O	_
44	n°	NOUN	O	_
45	2564	NUM	O	_
46	-	PUNCT	O	_
47	1	NUM	O	_
48	(	PUNCT	O	_
49	ex	NOUN	O	_
50	.	PUNCT	O	_
51	n°	NOUN	O	_
52	251	NUM	O	_
53	-	PUNCT	O	_
54	1	NUM	O	_
55	)	PUNCT	O	_
56	de	ADP	O	_
57	la	DET	O	_
58	nomenclature	NOUN	O	_
59	des	DET	O	_
60	installations	NOUN	O	_
61	classées	VERB	O	_
62	pour	ADP	O	_
63	la	DET	O	_
64	protection	NOUN	O	_
65	de	ADP	O	_
66	l’	NUM	O	_
67	environnement	NOUN	O	_
68	.	PUNCT	O	_


#Le 22 mai 2001, la société CONTINENTAL TEVES a transmis un dossier relatif à la cessation d’activités du site de GRETZ-ARMAINVILLIERS.
1	Le	DET	BT	_
2	22	NUM	IT	_
3	mai	NOUN	IT	_
4	2001	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	CONTINENTAL	ADJ	EO	_
9	TEVES	ADJ	EO	_
10	a	AUX	BN	_
11	transmis	VERB	EN	_
12	un	DET	BO	_
13	dossier	NOUN	EO	_
14	relatif	ADJ	BR	_
15	à	ADP	ER	_
16	la	DET	BN	_
17	cessation	NOUN	BN	_
18	d’	NUM	IN	_
19	activités	NOUN	EN	_
20	du	DET	O	_
21	site	NOUN	BA	_
22	de	ADP	IA	_
23	GRETZ	PROPN	BO	_
24	-	PUNCT	BO	_
25	ARMAINVILLIERS	ADJ	EO	_
26	.	PUNCT	O	_


#Actuellement, le site couvre une surface de 44 400 m2 dont un peu plus de 12 390 m2 sont occupés par des bâtiments.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	couvre	VERB	O	_
6	une	DET	O	_
7	surface	NOUN	O	_
8	de	ADP	O	_
9	44	NUM	O	_
10	400	NUM	O	_
11	m2	NOUN	O	_
12	dont	PRON	O	_
13	un	DET	O	_
14	peu	ADV	O	_
15	plus	ADV	O	_
16	de	ADP	O	_
17	12	NUM	O	_
18	390	NUM	O	_
19	m2	NOUN	O	_
20	sont	AUX	O	_
21	occupés	VERB	O	_
22	par	ADP	O	_
23	des	DET	BO	_
24	bâtiments	NOUN	EO	_
25	.	PUNCT	O	_


#Il est classé en zone UX du plan d’occupation des sols (zone destinée à recevoir des établissements industriels, scientifiques et techniques et des entrepôts à l’exclusion de l’habitat et des commerces de bétails).
1	Il	PRON	O	_
2	est	AUX	O	_
3	classé	VERB	BO	_
4	en	ADP	IO	_
5	zone	NOUN	IO	_
6	UX	NOUN	EO	_
7	du	DET	O	_
8	plan	NOUN	O	_
9	d’	VERB	O	_
10	occupation	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	(	PUNCT	O	_
14	zone	NOUN	BO	_
15	destinée	VERB	BR	_
16	à	ADP	ER	_
17	recevoir	VERB	BO	_
18	des	DET	BO	_
19	établissements	NOUN	IO	_
20	industriels	ADJ	EO	_
21	,	PUNCT	O	_
22	scientifiques	ADJ	O	_
23	et	CCONJ	O	_
24	techniques	ADJ	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	entrepôts	NOUN	O	_
28	à	ADP	O	_
29	l’	NUM	O	_
30	exclusion	NOUN	O	_
31	de	ADP	O	_
32	l’	NUM	O	_
33	habitat	NOUN	BA	_
34	et	CCONJ	IA	_
35	des	DET	IA	_
36	commerces	NOUN	IA	_
37	de	ADP	IA	_
38	bétails	NOUN	EA	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Des études réalisées dès 1990 avaient permis de déterminer des « Aires Potentiellement Contaminées » et un programme d’investigations de sol et de la nappe avaient ensuite été mis en œuvre en 1997 et avait révélé des zones de contamination par des solvants chlorés (trichloréthylène, perchloréthylène et leurs produits de dégradation) près des ateliers de dégraissage et autour de la cuve de stockage de Tavoxène.
1	Des	DET	BN	_
2	études	NOUN	IN	_
3	réalisées	VERB	EN	_
4	dès	ADP	BT	_
5	1990	NUM	ET	_
6	avaient	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	déterminer	VERB	O	_
10	des	DET	O	_
11	«	PUNCT	O	_
12	Aires	NOUN	O	_
13	Potentiellement	ADV	O	_
14	Contaminées	VERB	O	_
15	»	PRON	O	_
16	et	CCONJ	O	_
17	un	DET	BN	_
18	programme	NOUN	EN	_
19	d’	NUM	O	_
20	investigations	NOUN	O	_
21	de	ADP	O	_
22	sol	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	avaient	AUX	BN	_
28	ensuite	ADV	IN	_
29	été	AUX	IN	_
30	mis	VERB	IN	_
31	en	ADP	EN	_
32	œuvre	NOUN	EN	_
33	en	ADP	BT	_
34	1997	NUM	ET	_
35	et	CCONJ	O	_
36	avait	AUX	O	_
37	révélé	VERB	O	_
38	des	DET	BO	_
39	zones	NOUN	IO	_
40	de	ADP	IO	_
41	contamination	NOUN	EO	_
42	par	ADP	O	_
43	des	DET	O	_
44	solvants	NOUN	O	_
45	chlorés	ADJ	O	_
46	(	PUNCT	O	_
47	trichloréthylène	NOUN	O	_
48	,	PUNCT	O	_
49	perchloréthylène	NOUN	O	_
50	et	CCONJ	O	_
51	leurs	DET	O	_
52	produits	NOUN	O	_
53	de	ADP	O	_
54	dégradation	NOUN	O	_
55	)	PUNCT	O	_
56	près	ADP	BL	_
57	des	DET	IL	_
58	ateliers	NOUN	IL	_
59	de	ADP	IL	_
60	dégraissage	NOUN	EO	_
61	et	CCONJ	O	_
62	autour	ADV	BL	_
63	de	ADP	IL	_
64	la	DET	IL	_
65	cuve	NOUN	IL	_
66	de	ADP	IL	_
67	stockage	NOUN	IL	_
68	de	ADP	IO	_
69	Tavoxène	NOUN	EO	_
70	.	PUNCT	O	_


#Un complément d’investigations (25 nouveaux sondages et 3 nouveaux piézomètres) avait été mené en 1999 afin de détecter la source de la pollution et de déterminer les paramètres hydrauliques des écoulements de la nappe.
1	Un	DET	BN	_
2	complément	NOUN	IN	_
3	d’	NUM	IN	_
4	investigations	NOUN	EN	_
5	(	PUNCT	O	_
6	25	NUM	O	_
7	nouveaux	ADJ	BN	_
8	sondages	NOUN	EN	_
9	et	CCONJ	O	_
10	3	NUM	O	_
11	nouveaux	ADJ	O	_
12	piézomètres	NOUN	O	_
13	)	PUNCT	O	_
14	avait	AUX	BN	_
15	été	AUX	IN	_
16	mené	VERB	EN	_
17	en	ADP	BT	_
18	1999	NUM	ET	_
19	afin	ADP	BR	_
20	de	ADP	ER	_
21	détecter	VERB	BO	_
22	la	DET	BO	_
23	source	NOUN	IO	_
24	de	ADP	IO	_
25	la	DET	IO	_
26	pollution	NOUN	EO	_
27	et	CCONJ	O	_
28	de	ADP	BN	_
29	déterminer	VERB	EN	_
30	les	DET	BO	_
31	paramètres	NOUN	IO	_
32	hydrauliques	ADJ	EO	_
33	des	DET	O	_
34	écoulements	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nappe	PROPN	O	_
38	.	PUNCT	O	_


#Au droit de l’atelier de dégraissage, les échantillons de sol prélevés en juillet 1999 ont fourni des concentrations allant de 1 à 1 000 mg /kg en somme des solvants chlorés.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	atelier	NOUN	O	_
6	de	ADP	O	_
7	dégraissage	NOUN	EN	_
8	,	PUNCT	O	_
9	les	DET	BN	_
10	échantillons	NOUN	IN	_
11	de	ADP	IN	_
12	sol	NOUN	IN	_
13	prélevés	VERB	EN	_
14	en	ADP	BT	_
15	juillet	NOUN	IT	_
16	1999	NUM	ET	_
17	ont	AUX	O	_
18	fourni	VERB	O	_
19	des	DET	BO	_
20	concentrations	NOUN	EO	_
21	allant	VERB	O	_
22	de	ADP	O	_
23	1	PRON	O	_
24	à	ADP	O	_
25	1	NUM	O	_
26	000	NUM	O	_
27	mg	NOUN	O	_
28	/kg	CCONJ	O	_
29	en	ADP	O	_
30	somme	NOUN	O	_
31	des	DET	O	_
32	solvants	NOUN	O	_
33	chlorés	VERB	O	_
34	.	PUNCT	O	_


#La zone de l’atelier de dégraissage a donc été reconnue comme une source de contamination.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	atelier	NOUN	O	_
6	de	ADP	O	_
7	dégraissage	NOUN	EO	_
8	a	AUX	BN	_
9	donc	ADV	IN	_
10	été	AUX	IN	_
11	reconnue	AUX	EN	_
12	comme	ADP	BR	_
13	une	DET	IO	_
14	source	NOUN	IO	_
15	de	ADP	IO	_
16	contamination	NOUN	EO	_
17	.	PUNCT	O	_


#Les résultats ont montré également l’impact important de la pollution sur la nappe des meulières de brie au droit de la source de contamination identifiée et en aval.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	également	ADV	O	_
6	l’	NUM	O	_
7	impact	NOUN	O	_
8	important	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	des	DET	O	_
16	meulières	NOUN	O	_
17	de	ADP	O	_
18	brie	PROPN	BO	_
19	au	PROPN	BL	_
20	droit	ADJ	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	source	NOUN	IO	_
24	de	ADP	IO	_
25	contamination	NOUN	EO	_
26	identifiée	VERB	O	_
27	et	CCONJ	O	_
28	en	ADP	BL	_
29	aval	NOUN	EL	_
30	.	PUNCT	O	_


#Les travaux de dépollution ont été prescrits par arrêté préfectoral du 18 juillet 2001.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	prescrits	VERB	EN	_
8	par	ADP	BO	_
9	arrêté	VERB	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	18	NUM	BT	_
13	juillet	NOUN	IT	_
14	2001	NUM	ET	_
15	.	PUNCT	O	_


#Les travaux, qui se sont déroulés entre 2002 et le printemps 2011, ont consisté à :
1	Les	DET	BN	_
2	travaux	NOUN	EN	_
3	,	PUNCT	O	_
4	qui	PRON	O	_
5	se	PRON	BN	_
6	sont	AUX	IN	_
7	déroulés	VERB	EN	_
8	entre	ADP	BT	_
9	2002	NUM	IT	_
10	et	CCONJ	IT	_
11	le	DET	IT	_
12	printemps	NOUN	IT	_
13	2011	NUM	ET	_
14	,	PUNCT	ET	_
15	ont	AUX	O	_
16	consisté	VERB	O	_
17	à	ADP	O	_
18	:	PUNCT	O	_


#- Réhabiliter la zone non saturée du sol en dépolluant les gaz du sol:
1	-	PUNCT	O	_
2	Réhabiliter	VERB	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	non	ADV	O	_
6	saturée	VERB	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	en	ADP	O	_
10	dépolluant	VERB	EN	_
11	les	DET	O	_
12	gaz	NOUN	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	:	PUNCT	O	_


#Les gaz du sol extraits par 30 piézairs ont été traités dans une unité de désorption sur lit de charbon actif double couche.
1	Les	DET	O	_
2	gaz	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	extraits	VERB	O	_
6	par	ADP	O	_
7	30	NUM	BO	_
8	piézairs	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	traités	VERB	EN	_
12	dans	ADP	ER	_
13	une	DET	BO	_
14	unité	NOUN	EO	_
15	de	ADP	O	_
16	désorption	NOUN	O	_
17	sur	ADP	O	_
18	lit	NOUN	O	_
19	de	ADP	O	_
20	charbon	NOUN	O	_
21	actif	ADJ	O	_
22	double	AUX	O	_
23	couche	NOUN	O	_
24	.	PUNCT	O	_


#L’extraction des gaz du sol a été définitivement arrêtée en janvier 2009.
1	L’	DET	BA	_
2	extraction	NOUN	IA	_
3	des	DET	IA	_
4	gaz	NOUN	IA	_
5	du	DET	IA	_
6	sol	NOUN	EA	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	définitivement	ADV	IN	_
10	arrêtée	VERB	EN	_
11	en	ADP	BT	_
12	janvier	NOUN	IT	_
13	2009	NUM	ET	_
14	.	PUNCT	ET	_


#- Dépolluer la nappe souterraine supérieure :
1	-	PUNCT	O	_
2	Dépolluer	VERB	BN	_
3	la	DET	BO	_
4	nappe	ADJ	EO	_
5	souterraine	PROPN	O	_
6	supérieure	ADJ	O	_
7	:	PUNCT	O	_


#Le traitement (pump & treat) consistait à pomper les eaux contaminées de la nappe à partir de 20 puits de réhabilitation, à les traiter par un passage dans un stripper puis sur un filtre au charbon actif, et enfin à les réinfiltrer dans la nappe en limite Sud du site.
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	(	PUNCT	O	_
4	pump	PROPN	O	_
5	&	CCONJ	O	_
6	treat	PROPN	BO	_
7	)	PUNCT	O	_
8	consistait	VERB	O	_
9	à	ADP	O	_
10	pomper	VERB	BN	_
11	les	DET	BO	_
12	eaux	NOUN	IO	_
13	contaminées	VERB	EO	_
14	de	ADP	O	_
15	la	DET	BO	_
16	nappe	NOUN	EO	_
17	à	ADP	BR	_
18	partir	VERB	IR	_
19	de	ADP	ER	_
20	20	NUM	BO	_
21	puits	NOUN	IO	_
22	de	ADP	IO	_
23	réhabilitation	NOUN	EO	_
24	,	PUNCT	O	_
25	à	ADP	O	_
26	les	PRON	O	_
27	traiter	VERB	O	_
28	par	ADP	O	_
29	un	DET	O	_
30	passage	NOUN	O	_
31	dans	ADP	O	_
32	un	DET	O	_
33	stripper	NOUN	O	_
34	puis	CCONJ	O	_
35	sur	ADP	O	_
36	un	DET	O	_
37	filtre	NOUN	O	_
38	au	PROPN	O	_
39	charbon	ADJ	O	_
40	actif	ADJ	O	_
41	,	PUNCT	O	_
42	et	CCONJ	O	_
43	enfin	ADV	O	_
44	à	ADP	O	_
45	les	PRON	O	_
46	réinfiltrer	PROPN	BN	_
47	dans	ADP	IN	_
48	la	DET	BO	_
49	nappe	NOUN	EO	_
50	en	ADP	BL	_
51	limite	NOUN	IL	_
52	Sud	PROPN	IL	_
53	du	DET	IL	_
54	site	NOUN	EL	_
55	.	PUNCT	O	_


#Ce procédé de traitement s’est poursuivi jusqu’à l’arrêt définitif de la dépollution en mai 2011.
1	Ce	DET	BO	_
2	procédé	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	EN	_
5	s’	AUX	O	_
6	est	AUX	O	_
7	poursuivi	VERB	O	_
8	jusqu’	PROPN	O	_
9	à	ADP	O	_
10	l’	PROPN	BN	_
11	arrêt	NOUN	IN	_
12	définitif	ADJ	EN	_
13	de	ADP	O	_
14	la	DET	BN	_
15	dépollution	NOUN	EN	_
16	en	ADP	BT	_
17	mai	NOUN	IT	_
18	2011	NUM	ET	_
19	.	PUNCT	ET	_


#- Mesurer l’impact sur les différents milieux :
1	-	PUNCT	O	_
2	Mesurer	VERB	O	_
3	l’	PROPN	O	_
4	impact	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	différents	ADJ	O	_
8	milieux	NOUN	O	_
9	:	PUNCT	O	_


#La surveillance de la qualité de la nappe phréatique supérieure (Meulières de Brie), instaurée avant les travaux, a été renforcée au cours des travaux et se poursuit encore actuellement.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	nappe	NOUN	IO	_
9	phréatique	NOUN	IO	_
10	supérieure	ADJ	EO	_
11	(	PUNCT	O	_
12	Meulières	NOUN	BO	_
13	de	ADP	IL	_
14	Brie	PROPN	EL	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	instaurée	VERB	BN	_
18	avant	ADP	BT	_
19	les	DET	BN	_
20	travaux	NOUN	EN	_
21	,	PUNCT	O	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	renforcée	VERB	EN	_
25	au	ADP	BR	_
26	cours	ADP	EN	_
27	des	DET	EN	_
28	travaux	NOUN	EN	_
29	et	CCONJ	O	_
30	se	PRON	BN	_
31	poursuit	VERB	IN	_
32	encore	ADV	IN	_
33	actuellement	ADV	EN	_
34	.	PUNCT	O	_


#Des prélèvements réguliers ont été effectués dans le captage d’eau potable de la commune de GRETZ-ARMAINVILLIERS (nappe profonde des Calcaires de Champigny), ainsi que dans les eaux de surface aval les plus proches du site, à savoir le Rû du Monbarres et le Rû de la Marsange.
1	Des	DET	BN	_
2	prélèvements	NOUN	IN	_
3	réguliers	ADJ	EN	_
4	ont	AUX	EN	_
5	été	AUX	IN	_
6	effectués	VERB	EN	_
7	dans	ADP	O	_
8	le	DET	BO	_
9	captage	NOUN	BA	_
10	d’	VERB	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	de	ADP	BL	_
14	la	DET	IL	_
15	commune	NOUN	IL	_
16	de	ADP	IL	_
17	GRETZ	PROPN	IL	_
18	-	PUNCT	IL	_
19	ARMAINVILLIERS	ADJ	EL	_
20	(	PUNCT	O	_
21	nappe	PROPN	O	_
22	profonde	VERB	O	_
23	des	DET	O	_
24	Calcaires	NOUN	O	_
25	de	ADP	O	_
26	Champigny	PROPN	EL	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	ainsi	ADV	O	_
30	que	SCONJ	O	_
31	dans	ADP	BL	_
32	les	DET	IL	_
33	eaux	NOUN	IL	_
34	de	ADP	IL	_
35	surface	PROPN	IL	_
36	aval	VERB	IL	_
37	les	DET	IL	_
38	plus	ADV	IL	_
39	proches	ADJ	IL	_
40	du	DET	IL	_
41	site	NOUN	EL	_
42	,	PUNCT	O	_
43	à	ADP	O	_
44	savoir	VERB	O	_
45	le	DET	O	_
46	Rû	NOUN	BL	_
47	du	DET	IL	_
48	Monbarres	PROPN	BL	_
49	et	CCONJ	IL	_
50	le	DET	IL	_
51	Rû	NOUN	IL	_
52	de	ADP	IL	_
53	la	DET	IL	_
54	Marsange	NOUN	EL	_
55	.	PUNCT	O	_


#La qualité du sol dans la zone non saturée a été mesurée dans les gaz des sols jusqu’en janvier 2009 et la campagne de mesure de la qualité de l’air réalisée dans les locaux de la société RHENUS LOGISTICS (nouvel exploitant) en octobre 2010, n’a pas mis en évidence de dégazage dans les locaux.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	dans	ADP	O	_
6	la	DET	BO	_
7	zone	NOUN	IO	_
8	non	ADV	IO	_
9	saturée	VERB	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	mesurée	VERB	EN	_
13	dans	ADP	O	_
14	les	DET	O	_
15	gaz	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	jusqu’	PROPN	BT	_
19	en	ADP	IT	_
20	janvier	NOUN	IT	_
21	2009	NUM	ET	_
22	et	CCONJ	O	_
23	la	DET	BN	_
24	campagne	NOUN	IN	_
25	de	ADP	IN	_
26	mesure	NOUN	EN	_
27	de	ADP	IO	_
28	la	DET	IO	_
29	qualité	NOUN	IO	_
30	de	ADP	IO	_
31	l’	NUM	IO	_
32	air	NOUN	EO	_
33	réalisée	VERB	BR	_
34	dans	ADP	ER	_
35	les	DET	BO	_
36	locaux	NOUN	EO	_
37	de	ADP	O	_
38	la	DET	BO	_
39	société	NOUN	IO	_
40	RHENUS	NOUN	EO	_
41	LOGISTICS	ADJ	EO	_
42	(	PUNCT	O	_
43	nouvel	ADJ	BN	_
44	exploitant	VERB	EO	_
45	)	PUNCT	O	_
46	en	ADP	BT	_
47	octobre	NOUN	IT	_
48	2010	NUM	ET	_
49	,	PUNCT	ET	_
50	n’	PROPN	BR	_
51	a	AUX	O	_
52	pas	ADV	O	_
53	mis	VERB	O	_
54	en	ADP	O	_
55	évidence	NOUN	O	_
56	de	ADP	O	_
57	dégazage	NOUN	EN	_
58	dans	ADP	O	_
59	les	DET	O	_
60	locaux	NOUN	O	_
61	.	PUNCT	O	_


#Globalement, sur la période 2002-2010, ce sont 4 770 kg de solvants chlorés qui ont été extraits dans les gaz du sol et dans la nappe souterraine superficielle.
1	Globalement	ADV	O	_
2	,	PUNCT	O	_
3	sur	ADP	O	_
4	la	DET	BT	_
5	période	NOUN	IT	_
6	2002	NUM	ET	_
7	-	PUNCT	ET	_
8	2010	NUM	ET	_
9	,	PUNCT	O	_
10	ce	PRON	O	_
11	sont	AUX	O	_
12	4	NUM	O	_
13	770	NUM	O	_
14	kg	NOUN	O	_
15	de	ADP	O	_
16	solvants	NOUN	O	_
17	chlorés	VERB	O	_
18	qui	PRON	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	extraits	VERB	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	gaz	NOUN	O	_
25	du	DET	O	_
26	sol	NOUN	O	_
27	et	CCONJ	O	_
28	dans	ADP	BL	_
29	la	DET	IL	_
30	nappe	ADJ	IL	_
31	souterraine	PROPN	IL	_
32	superficielle	ADJ	O	_
33	.	PUNCT	O	_


#La pollution estimée a été réduite de 95 %.
1	La	DET	BO	_
2	pollution	NOUN	IO	_
3	estimée	VERB	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réduite	VERB	EN	_
7	de	ADP	O	_
8	95	NUM	O	_
9	%	NOUN	O	_
10	.	PUNCT	O	_


#Le rapport de fin de dépollution du 23 février 2011, accompagné d'une analyse résiduelle des risques indique que le niveau de dépollution atteint est compatible avec un usage industriel.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	de	ADP	IN	_
4	fin	NOUN	IN	_
5	de	ADP	IN	_
6	dépollution	NOUN	EN	_
7	du	DET	BT	_
8	23	NUM	IT	_
9	février	NOUN	IT	_
10	2011	NUM	ET	_
11	,	PUNCT	ET	_
12	accompagné	VERB	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	analyse	NOUN	O	_
16	résiduelle	VERB	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	indique	VERB	O	_
20	que	SCONJ	O	_
21	le	DET	O	_
22	niveau	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	EN	_
25	atteint	PROPN	EN	_
26	est	AUX	O	_
27	compatible	ADJ	O	_
28	avec	ADP	O	_
29	un	DET	BA	_
30	usage	NOUN	IA	_
31	industriel	ADJ	EA	_
32	.	PUNCT	O	_


#Il a été pris acte de cette action le 13 mai 2011.
1	Il	PRON	O	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	pris	VERB	IN	_
5	acte	NOUN	IN	_
6	de	ADP	IN	_
7	cette	DET	BO	_
8	action	NOUN	EO	_
9	le	DET	BT	_
10	13	NUM	IT	_
11	mai	NOUN	IT	_
12	2011	NUM	ET	_
13	.	PUNCT	ET	_


#Une surveillance des eaux souterraines est toujours en place.
1	Une	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	O	_
7	toujours	ADV	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	.	PUNCT	O	_


#L'actuel propriétaire du site y exploite de façon régulière un entrepôt de stockage soumis à autorisation.
1	L'	DET	BO	_
2	actuel	ADJ	IO	_
3	propriétaire	NOUN	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	y	ADP	O	_
7	exploite	NOUN	BN	_
8	de	ADP	IN	_
9	façon	NOUN	IN	_
10	régulière	VERB	EN	_
11	un	DET	BO	_
12	entrepôt	NOUN	IO	_
13	de	ADP	IO	_
14	stockage	NOUN	EO	_
15	soumis	VERB	BR	_
16	à	ADP	ER	_
17	autorisation	NOUN	BO	_
18	.	PUNCT	O	_


#L'arrêté préfectoral n°12 DCSE IC 085 du 25 octobre 2012 institue sur le site des servitudes d'utilité publique d'usage des sols et d'accès aux piézomètres.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	12	NUM	O	_
7	DCSE	PROPN	O	_
8	IC	PROPN	O	_
9	085	NUM	O	_
10	du	DET	O	_
11	25	NUM	BT	_
12	octobre	NOUN	IT	_
13	2012	NUM	ET	_
14	institue	VERB	EN	_
15	sur	ADP	ER	_
16	le	DET	BO	_
17	site	NOUN	EO	_
18	des	DET	BO	_
19	servitudes	NOUN	IO	_
20	d'	ADP	EO	_
21	utilité	NOUN	O	_
22	publique	ADJ	O	_
23	d'	ADP	O	_
24	usage	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	et	CCONJ	O	_
28	d'	ADP	O	_
29	accès	NOUN	O	_
30	aux	ADJ	O	_
31	piézomètres	NOUN	O	_
32	.	PUNCT	O	_


#77.0067
#Le site est implanté sur une zone occupée par des verriers depuis 1753.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	implanté	VERB	EN	_
5	sur	ADP	IL	_
6	une	DET	IL	_
7	zone	NOUN	IL	_
8	occupée	VERB	IL	_
9	par	ADP	IL	_
10	des	DET	IL	_
11	verriers	NOUN	BA	_
12	depuis	ADP	BT	_
13	1753	NUM	IT	_
14	.	PUNCT	O	_


#Jusqu’en 2005, l'établissement était dirigé par la société Thomson Videoglass et était spécialisé dans la fabrication de verres de télévisions.
1	Jusqu’	PROPN	BT	_
2	en	ADP	IT	_
3	2005	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BO	_
6	établissement	NOUN	EO	_
7	était	AUX	BR	_
8	dirigé	VERB	IR	_
9	par	ADP	ER	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	Thomson	PROPN	EO	_
13	Videoglass	PROPN	EO	_
14	et	CCONJ	O	_
15	était	AUX	BA	_
16	spécialisé	VERB	IA	_
17	dans	ADP	IA	_
18	la	DET	IA	_
19	fabrication	NOUN	IA	_
20	de	ADP	IA	_
21	verres	NOUN	IA	_
22	de	ADP	IA	_
23	télévisions	NOUN	EA	_
24	.	PUNCT	O	_


#En 2005, la société espagnole RIOGLASS reprend la direction du site et reconvertit son activité dans le domaine du verre automobile.
1	En	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	PROPN	IO	_
6	espagnole	ADJ	IO	_
7	RIOGLASS	PROPN	EO	_
8	reprend	VERB	BN	_
9	la	DET	BO	_
10	direction	NOUN	BO	_
11	du	DET	IO	_
12	site	NOUN	EO	_
13	et	CCONJ	O	_
14	reconvertit	VERB	BN	_
15	son	DET	BA	_
16	activité	NOUN	BA	_
17	dans	ADP	IA	_
18	le	DET	IA	_
19	domaine	NOUN	IA	_
20	du	DET	IA	_
21	verre	NOUN	BO	_
22	automobile	ADJ	EO	_
23	.	PUNCT	O	_


#Mi-2008, le site est repris par le groupe slovène PREVENT qui créé la société PREVENT GLASS.
1	Mi-2008	PROPN	ET	_
2	,	PUNCT	O	_
3	le	DET	BO	_
