
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.


#En revanche, les témoignages d'anciens salariés des Ets TEILHOL font état de l'utilisation de bains de dégraissage au trichlorèthylène dans le bâtiment cadastré BM 375 et d'un atelier de mécanique générale (presse et machines outils) dans le local cadastré BM 374.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	témoignages	NOUN	O	_
6	d'	ADP	O	_
7	anciens	ADJ	O	_
8	salariés	VERB	O	_
9	des	DET	O	_
10	Ets	NOUN	IO	_
11	TEILHOL	NOUN	EO	_
12	font	VERB	O	_
13	état	VERB	O	_
14	de	ADP	O	_
15	l'	DET	BA	_
16	utilisation	NOUN	IA	_
17	de	ADP	IA	_
18	bains	NOUN	IA	_
19	de	ADP	IA	_
20	dégraissage	NOUN	BA	_
21	au	PROPN	IA	_
22	trichlorèthylène	VERB	EA	_
23	dans	ADP	O	_
24	le	DET	O	_
25	bâtiment	NOUN	O	_
26	cadastré	VERB	O	_
27	BM	NOUN	O	_
28	375	NUM	O	_
29	et	CCONJ	O	_
30	d'	ADP	O	_
31	un	DET	BO	_
32	atelier	NOUN	IO	_
33	de	ADP	IO	_
34	mécanique	NOUN	IO	_
35	générale	ADJ	EO	_
36	(	PUNCT	O	_
37	presse	NOUN	O	_
38	et	CCONJ	O	_
39	machines	NOUN	O	_
40	outils	NOUN	O	_
41	)	PUNCT	O	_
42	dans	ADP	O	_
43	le	DET	O	_
44	local	NOUN	O	_
45	cadastré	VERB	O	_
46	BM	NOUN	O	_
47	374	NUM	O	_
48	.	PUNCT	O	_


#Ces activités potentiellement polluantes ont pu impacter les sols au droit des installations.
1	Ces	DET	BO	_
2	activités	NOUN	IO	_
3	potentiellement	ADV	IO	_
4	polluantes	ADJ	EO	_
5	ont	AUX	BN	_
6	pu	AUX	IN	_
7	impacter	VERB	EN	_
8	les	DET	BO	_
9	sols	NOUN	EO	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	des	DET	IL	_
13	installations	NOUN	EL	_
14	.	PUNCT	O	_


#03.0010
#Usine de chimie fabriquant des bases pour différents secteurs dont principalement l'industrie pharmaceutique.
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	chimie	NOUN	EO	_
4	fabriquant	VERB	BA	_
5	des	DET	IA	_
6	bases	NOUN	EA	_
7	pour	ADP	O	_
8	différents	ADJ	O	_
9	secteurs	NOUN	O	_
10	dont	PRON	O	_
11	principalement	ADV	O	_
12	l'	DET	O	_
13	industrie	NOUN	O	_
14	pharmaceutique	ADJ	O	_
15	.	PUNCT	O	_


#All Chem a repris en partie, en 1991, les activités de la société Pharma Chimie, en limite de la zone industrielle de Montluçon, dans des locaux datant de plus de 50 ans.
1	All	DET	BO	_
2	Chem	NOUN	EO	_
3	a	AUX	BN	_
4	repris	VERB	BN	_
5	en	ADP	IN	_
6	partie	NOUN	EN	_
7	,	PUNCT	O	_
8	en	ADP	BT	_
9	1991	NUM	ET	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	activités	NOUN	EA	_
13	de	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	Pharma	PROPN	IO	_
17	Chimie	PROPN	EO	_
18	,	PUNCT	O	_
19	en	ADP	BL	_
20	limite	NOUN	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	zone	NOUN	IL	_
24	industrielle	ADJ	IL	_
25	de	ADP	IL	_
26	Montluçon	NOUN	EL	_
27	,	PUNCT	O	_
28	dans	ADP	BL	_
29	des	DET	IL	_
30	locaux	NOUN	IL	_
31	datant	VERB	IL	_
32	de	ADP	IL	_
33	plus	ADV	IL	_
34	de	ADP	IL	_
35	50	NUM	IL	_
36	ans	NOUN	EL	_
37	.	PUNCT	O	_


#L'établissement est aujourd'hui entouré d'habitations et d'un gymnase.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	est	AUX	O	_
4	aujourd'hui	ADP	BT	_
5	entouré	VERB	IL	_
6	d'	ADP	IL	_
7	habitations	NOUN	IL	_
8	et	CCONJ	IL	_
9	d'	ADP	IL	_
10	un	DET	BO	_
11	gymnase	NOUN	EO	_
12	.	PUNCT	O	_


#Il est installé sur la nappe alluviale du Cher exploitée par des captages d' AEP.
1	Il	PRON	O	_
2	est	AUX	BN	_
3	installé	VERB	IN	_
4	sur	ADP	IL	_
5	la	DET	IL	_
6	nappe	ADJ	IL	_
7	alluviale	ADJ	IL	_
8	du	DET	IL	_
9	Cher	ADJ	EL	_
10	exploitée	VERB	BN	_
11	par	ADP	O	_
12	des	DET	O	_
13	captages	NOUN	O	_
14	d	NOUN	O	_
15	'	PUNCT	O	_
16	AEP	NOUN	O	_
17	.	PUNCT	O	_


#Compte tenu de l'activité exercée, de celles exercées précédemment sur le site, des produits utilisés ou fabriqués, de la sensibilité du milieu, une évaluation simplifiée des risques a été prescrite par arrêté préfectoral du 9 juin 1998.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	exercée	VERB	O	_
7	,	PUNCT	O	_
8	de	ADP	O	_
9	celles	PRON	O	_
10	exercées	VERB	O	_
11	précédemment	ADV	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	produits	NOUN	O	_
18	utilisés	VERB	O	_
19	ou	CCONJ	O	_
20	fabriqués	VERB	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	milieu	NOUN	O	_
27	,	PUNCT	O	_
28	une	DET	BN	_
29	évaluation	NOUN	IN	_
30	simplifiée	ADP	IN	_
31	des	DET	IN	_
32	risques	NOUN	EN	_
33	a	AUX	BN	_
34	été	AUX	IN	_
35	prescrite	VERB	EN	_
36	par	ADP	BO	_
37	arrêté	VERB	IO	_
38	préfectoral	ADJ	EO	_
39	du	DET	O	_
40	9	NUM	BT	_
41	juin	NOUN	IT	_
42	1998	NUM	ET	_
43	.	PUNCT	ET	_


#Afin d'apréhender l'impact des activités sur les eaux souterraines de la nappe, cinq piézométres ont été implantés.
1	Afin	ADP	O	_
2	d'	ADP	O	_
3	apréhender	VERB	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	des	DET	O	_
7	activités	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	,	PUNCT	O	_
16	cinq	NUM	BO	_
17	piézométres	NOUN	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	implantés	VERB	EN	_
21	.	PUNCT	O	_


#Une étude hydrogéologique a été réalisée au droit du site.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	hydrogéologique	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	au	NOUN	BL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	.	PUNCT	O	_


#Un arrêté de mise en demeure a été proposé au préfet de l'Allier pour inviter l'exploitant à régulariser sa situation.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	mise	NOUN	IO	_
5	en	ADP	IO	_
6	demeure	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	proposé	VERB	EN	_
10	au	PROPN	O	_
11	préfet	NOUN	BL	_
12	de	ADP	IA	_
13	l'	DET	EA	_
14	Allier	NOUN	EA	_
15	pour	ADP	O	_
16	inviter	VERB	O	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	à	ADP	O	_
20	régulariser	VERB	EN	_
21	sa	DET	O	_
22	situation	NOUN	O	_
23	.	PUNCT	O	_


#Cet arrêté n'a pas été signé.
1	Cet	DET	O	_
2	arrêté	VERB	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	signé	VERB	O	_
8	.	PUNCT	O	_


#Compte tenu de l'ancienneté des premières investigations, l'étude des sols a été réactualisée à la demande de la DRIRE.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienneté	NOUN	O	_
6	des	DET	O	_
7	premières	ADJ	IN	_
8	investigations	NOUN	EN	_
9	,	PUNCT	O	_
10	l'	DET	BN	_
11	étude	NOUN	IN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	réactualisée	VERB	EN	_
17	à	ADP	BR	_
18	la	DET	IR	_
19	demande	NOUN	IR	_
20	de	ADP	ER	_
21	la	DET	BO	_
22	DRIRE	NOUN	EO	_
23	.	PUNCT	O	_


#Des analyses sont réalisées à partir des 5 ouvrages.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	sont	AUX	O	_
4	réalisées	VERB	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	des	DET	O	_
8	5	NUM	O	_
9	ouvrages	NOUN	O	_
10	.	PUNCT	O	_


#Cependant la nature des éléments à rechercher nécessite des réajustements.
1	Cependant	ADV	O	_
2	la	DET	O	_
3	nature	NOUN	O	_
4	des	DET	O	_
5	éléments	NOUN	O	_
6	à	ADP	O	_
7	rechercher	PROPN	O	_
8	nécessite	NOUN	O	_
9	des	DET	O	_
10	réajustements	NOUN	EN	_
11	.	PUNCT	O	_


#Des investigations complémentaires(pose d'un piézomètre à l'extérieur du site, en amont) ont été réalisées ainsi que des travaux de dépollution.
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires(pose	ADJ	EN	_
4	d'	ADP	IN	_
5	un	DET	IN	_
6	piézomètre	NOUN	EO	_
7	à	ADP	BL	_
8	l'	DET	IL	_
9	extérieur	NOUN	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	,	PUNCT	O	_
13	en	ADP	BL	_
14	amont	PROPN	EL	_
15	)	PUNCT	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	réalisées	VERB	EN	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	des	DET	BN	_
22	travaux	NOUN	IN	_
23	de	ADP	IN	_
24	dépollution	NOUN	EN	_
25	.	PUNCT	O	_


#Le résultat de ces investigations ont été présentés à la DRIRE le 3 février 2005, il est apparu que la pollution constatée en amont pouvait venir du réseau communal d'eaux usées perforé à proximité du site.
1	Le	DET	BO	_
2	résultat	NOUN	IN	_
3	de	ADP	IN	_
4	ces	DET	IN	_
5	investigations	NOUN	EN	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	présentés	VERB	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	DRIRE	NOUN	EO	_
12	le	DET	BT	_
13	3	NUM	IT	_
14	février	NOUN	IT	_
15	2005	NUM	ET	_
16	,	PUNCT	ET	_
17	il	PRON	O	_
18	est	AUX	O	_
19	apparu	VERB	O	_
20	que	SCONJ	O	_
21	la	DET	BO	_
22	pollution	NOUN	EO	_
23	constatée	VERB	O	_
24	en	ADP	BL	_
25	amont	PROPN	IL	_
26	pouvait	AUX	IL	_
27	venir	VERB	IL	_
28	du	DET	IL	_
29	réseau	NOUN	IL	_
30	communal	ADJ	IL	_
31	d'	ADP	IO	_
32	eaux	NOUN	IO	_
33	usées	VERB	EO	_
34	perforé	VERB	EO	_
35	à	ADP	BL	_
36	proximité	NOUN	IL	_
37	du	DET	IL	_
38	site	NOUN	EL	_
39	.	PUNCT	O	_


#Les investigations ménées dans les canalisations ont efectivement montré qu'un tronçon de canalisation présentait une perforation au droit du site.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	ménées	VERB	EN	_
4	dans	ADP	BL	_
5	les	DET	BO	_
6	canalisations	NOUN	EO	_
7	ont	AUX	BR	_
8	efectivement	ADV	EN	_
9	montré	VERB	O	_
10	qu'	SCONJ	O	_
11	un	DET	BO	_
12	tronçon	NOUN	IO	_
13	de	ADP	IO	_
14	canalisation	NOUN	EO	_
15	présentait	VERB	BN	_
16	une	DET	IN	_
17	perforation	NOUN	EN	_
18	au	PROPN	IL	_
19	droit	VERB	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	.	PUNCT	O	_


#La présence de chlore dans les analyses d'eaux s'explique par la position en amont du site, des anciens abattoirs utilisant ce produit.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	chlore	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	analyses	NOUN	O	_
8	d'	ADP	O	_
9	eaux	NOUN	O	_
10	s'	PRON	O	_
11	explique	VERB	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	position	NOUN	IL	_
15	en	ADP	IL	_
16	amont	VERB	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	anciens	ADJ	BO	_
22	abattoirs	NOUN	EO	_
23	utilisant	VERB	IA	_
24	ce	DET	IA	_
25	produit	NOUN	EA	_
26	.	PUNCT	O	_


#Après les travaux de réfection, une nouvelle campagne d'analyses a été demandée, les résultats font apparaître une presistance de la pollution résiduelle.
1	Après	ADP	BN	_
2	les	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	réfection	NOUN	EN	_
6	,	PUNCT	O	_
7	une	DET	BN	_
8	nouvelle	ADJ	IN	_
9	campagne	NOUN	IN	_
10	d'	ADP	IN	_
11	analyses	NOUN	EN	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	demandée	VERB	EN	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	résultats	NOUN	O	_
18	font	VERB	O	_
19	apparaître	VERB	O	_
20	une	DET	O	_
21	presistance	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	résiduelle	ADJ	O	_
26	.	PUNCT	O	_


#Ce site est concerné par l'application de l'article 65 de l'arrêté ministériel du 02/02/1998 relatif au contrôle des eaux souterraines.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	concerné	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	arrêté	PROPN	O	_
15	ministériel	NOUN	O	_
16	du	DET	O	_
17	02/02/1998	ADJ	ET	_
18	relatif	ADJ	O	_
19	au	PROPN	O	_
20	contrôle	VERB	BA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	.	PUNCT	O	_


#Les résultats de 2006 et 2007 font apparaitre une nette décroissance des concentrations même si les valeurs sont encore élevées.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	2006	NUM	BT	_
5	et	CCONJ	IT	_
6	2007	NUM	ET	_
7	font	VERB	O	_
8	apparaitre	NOUN	O	_
9	une	DET	O	_
10	nette	NOUN	O	_
11	décroissance	NOUN	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	même	ADV	O	_
15	si	SCONJ	O	_
16	les	DET	O	_
17	valeurs	NOUN	O	_
18	sont	AUX	O	_
19	encore	ADV	O	_
20	élevées	VERB	O	_
21	.	PUNCT	O	_


#63.0057
#Le site industriel est au coeur de la commune et bordé par des habitations à l'est, une église au nord, un jardin au sud et un presbytère à l'ouest.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	EO	_
4	est	AUX	BL	_
5	au	X	IL	_
6	coeur	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	commune	NOUN	EL	_
10	et	CCONJ	O	_
11	bordé	VERB	BL	_
12	par	ADP	IL	_
13	des	DET	IL	_
14	habitations	NOUN	IL	_
15	à	ADP	IL	_
16	l'	DET	IL	_
17	est	NOUN	EL	_
18	,	PUNCT	O	_
19	une	DET	BO	_
20	église	NOUN	IL	_
21	au	PROPN	IL	_
22	nord	ADJ	IL	_
23	,	PUNCT	O	_
24	un	DET	BO	_
25	jardin	NOUN	IO	_
26	au	PROPN	IO	_
27	sud	PROPN	EO	_
28	et	CCONJ	O	_
29	un	DET	BO	_
30	presbytère	NOUN	EO	_
31	à	ADP	BL	_
32	l'	DET	IL	_
33	ouest	NOUN	EL	_
34	.	PUNCT	O	_


#Le site est implanté dans une vaste région granitique constituée de vallées étroites.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	dans	ADP	IL	_
6	une	DET	IL	_
7	vaste	ADJ	IL	_
8	région	NOUN	IL	_
9	granitique	ADJ	O	_
10	constituée	VERB	O	_
11	de	ADP	O	_
12	vallées	NUM	O	_
13	étroites	NOUN	O	_
14	.	PUNCT	O	_


#Le substratum est constitué par une roche cristalline ou volcanique.
1	Le	DET	O	_
2	substratum	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	roche	NOUN	O	_
8	cristalline	ADJ	O	_
9	ou	CCONJ	O	_
10	volcanique	ADJ	O	_
11	.	PUNCT	O	_


#Depuis le début du vingtième siècle, le site est occupé par une coutellerie nommée "Planche Jeune 222".
1	Depuis	ADP	BT	_
2	le	DET	IT	_
3	début	NOUN	IT	_
4	du	DET	IT	_
5	vingtième	ADJ	IT	_
6	siècle	NOUN	ET	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	est	AUX	BR	_
11	occupé	VERB	IR	_
12	par	ADP	ER	_
13	une	DET	BO	_
14	coutellerie	NOUN	EO	_
15	nommée	VERB	O	_
16	"	PUNCT	O	_
17	Planche	NOUN	O	_
18	Jeune	ADJ	O	_
19	222	NUM	O	_
20	"	PUNCT	O	_
21	.	PUNCT	O	_


#En 1950, le site est repris par la société Forge de l'Eminée qui exerce une activité de forge.
1	En	ADP	BT	_
2	1950	NUM	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	BN	_
7	repris	VERB	EN	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	PROPN	IO	_
11	Forge	NOUN	EO	_
12	de	ADP	O	_
13	l'	DET	BL	_
14	Eminée	NOUN	EL	_
15	qui	PRON	O	_
16	exerce	VERB	BA	_
17	une	DET	IA	_
18	activité	NOUN	IA	_
19	de	ADP	IA	_
20	forge	NOUN	EA	_
21	.	PUNCT	O	_


#En 1962, un incendie se déclare dans l'entreprise.
1	En	ADP	BT	_
2	1962	NUM	ET	_
3	,	PUNCT	O	_
4	un	DET	BN	_
5	incendie	NOUN	IN	_
6	se	PRON	IN	_
7	déclare	VERB	EN	_
8	dans	ADP	ER	_
9	l'	DET	BO	_
10	entreprise	NOUN	EO	_
11	.	PUNCT	O	_


#De 1993 à 2000, le site est repris par M Blaise HENRION, qui exploite les forges de l'Eminée sur Celles-sur-Durolle.
1	De	ADP	BT	_
2	1993	NUM	IT	_
3	à	ADP	IT	_
4	2000	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	est	AUX	BN	_
9	repris	VERB	EN	_
10	par	ADP	BO	_
11	M	NOUN	BO	_
12	Blaise	ADJ	IO	_
13	HENRION	NOUN	EO	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	exploite	VERB	BA	_
17	les	DET	BA	_
18	forges	PROPN	BA	_
19	de	ADP	IA	_
20	l'	DET	BL	_
21	Eminée	NOUN	IL	_
22	sur	ADP	IL	_
23	Celles-sur-Durolle	PROPN	IL	_
24	.	PUNCT	O	_


#Depuis 2000, le site appartient à nouveau à la famille ISSARD.
1	Depuis	ADP	BT	_
2	2000	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	appartient	VERB	BR	_
7	à	ADP	IR	_
8	nouveau	NOUN	IR	_
9	à	ADP	ER	_
10	la	DET	BO	_
11	famille	NOUN	BO	_
12	ISSARD	ADJ	EO	_
13	.	PUNCT	O	_


#Le 25 juillet 2007 est délivré le récépissé de déclaration de cessation d'activité.
1	Le	DET	BT	_
2	25	NUM	IT	_
3	juillet	NOUN	IT	_
4	2007	NUM	ET	_
5	est	AUX	BN	_
6	délivré	VERB	EN	_
7	le	DET	BO	_
8	récépissé	NOUN	EO	_
9	de	ADP	O	_
10	déclaration	NOUN	EN	_
11	de	ADP	O	_
12	cessation	NOUN	BN	_
13	d'	ADP	IN	_
14	activité	NOUN	EN	_
15	.	PUNCT	O	_


#Divers forages et sources utilisés ou non pour l'alimentation en eau potable existent à proximité du site.
1	Divers	DET	BO	_
2	forages	NOUN	EO	_
3	et	CCONJ	O	_
4	sources	NOUN	O	_
5	utilisés	VERB	O	_
6	ou	CCONJ	O	_
7	non	ADV	O	_
8	pour	ADP	O	_
9	l'	DET	BA	_
10	alimentation	NOUN	IA	_
11	en	ADP	IA	_
12	eau	NOUN	IA	_
13	potable	ADJ	EA	_
14	existent	NOUN	BR	_
15	à	ADP	BL	_
16	proximité	NOUN	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#Le site n'est pas concerné par les périmètres de protection de ces captages d'eau.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	concerné	VERB	O	_
7	par	ADP	O	_
8	les	DET	BO	_
9	périmètres	NOUN	EO	_
10	de	ADP	O	_
11	protection	NOUN	O	_
12	de	ADP	O	_
13	ces	DET	O	_
14	captages	NOUN	O	_
15	d'	ADP	O	_
16	eau	NOUN	O	_
17	.	PUNCT	O	_


#Six captages à usage public sont présents dans un rayon de 4 km autour du site.
1	Six	NUM	BO	_
2	captages	NOUN	EO	_
3	à	ADP	O	_
4	usage	NOUN	O	_
5	public	ADJ	O	_
6	sont	AUX	O	_
7	présents	ADJ	O	_
8	dans	ADP	BL	_
9	un	DET	IL	_
10	rayon	NOUN	IL	_
11	de	ADP	IL	_
12	4	NUM	IL	_
13	km	NOUN	IL	_
14	autour	ADV	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	.	PUNCT	O	_


#Un captage pour irrigation est également présent à 3,9km.
1	Un	DET	BO	_
2	captage	NOUN	EO	_
3	pour	ADP	O	_
4	irrigation	NOUN	O	_
5	est	AUX	O	_
6	également	ADV	O	_
7	présent	ADJ	O	_
8	à	ADP	O	_
9	3,9	NUM	EL	_
10	km	NOUN	EL	_
11	.	PUNCT	O	_


#Une source se situe sur les parcelles et est utilisée pour l'arrosage du jardin de la parcelle 223.
1	Une	DET	BO	_
2	source	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	sur	ADP	IL	_
6	les	DET	IL	_
7	parcelles	NOUN	EL	_
8	et	CCONJ	O	_
9	est	AUX	BN	_
10	utilisée	VERB	EN	_
11	pour	ADP	O	_
12	l'	DET	BA	_
13	arrosage	NOUN	IA	_
14	du	DET	IA	_
15	jardin	NOUN	EA	_
16	de	ADP	O	_
17	la	DET	BO	_
18	parcelle	NOUN	IO	_
19	223	NUM	EO	_
20	.	PUNCT	EO	_


#Les cours d'eau les plus proches du site sont les ruisseaux de Ris et de Goyons, localisés à environ 250m à l'est et 1km à l'ouest.
1	Les	DET	BO	_
2	cours	NOUN	IO	_
3	d'	ADP	IO	_
4	eau	NOUN	EO	_
5	les	DET	O	_
6	plus	ADV	O	_
7	proches	ADJ	IO	_
8	du	DET	IO	_
9	site	NOUN	EO	_
10	sont	AUX	O	_
11	les	DET	BL	_
12	ruisseaux	NOUN	IL	_
13	de	ADP	IL	_
14	Ris	NOUN	EL	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	Goyons	NOUN	EL	_
18	,	PUNCT	O	_
19	localisés	VERB	BL	_
20	à	ADP	IL	_
21	environ	ADV	IL	_
22	250	NUM	IL	_
23	m	NOUN	IL	_
24	à	ADP	IL	_
25	l'	DET	IL	_
26	est	AUX	IL	_
27	et	CCONJ	IL	_
28	1	NUM	IL	_
29	km	NOUN	IL	_
30	à	ADP	IL	_
31	l'	DET	IL	_
32	ouest	NOUN	IL	_
33	.	PUNCT	O	_


#Ces deux cours d'eau ne présentent pas d'usages particuliers.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	cours	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	ne	ADV	O	_
7	présentent	VERB	O	_
8	pas	ADV	O	_
9	d'	DET	O	_
10	usages	NOUN	O	_
11	particuliers	NOUN	O	_
12	.	PUNCT	O	_


#En octobre 2006, une étude de sol est faite : 13 sondages sont réalisés dans le sol.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2006	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	BN	_
6	étude	NOUN	IN	_
7	de	ADP	IN	_
8	sol	NOUN	EN	_
9	est	AUX	O	_
10	faite	VERB	O	_
11	:	PUNCT	O	_
12	13	NUM	BN	_
13	sondages	NOUN	IN	_
14	sont	AUX	IN	_
15	réalisés	VERB	EN	_
16	dans	ADP	O	_
17	le	DET	O	_
18	sol	NOUN	O	_
19	.	PUNCT	O	_


#Les résultats mettent en évidence des concentrations supérieures aux valeurs de référence en arsenic, chrome, cuivre, nickel, plomb, hydrocarbures totaux, trichloroéthylène et trichloroéthane.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	des	DET	O	_
7	concentrations	NOUN	O	_
8	supérieures	ADJ	O	_
9	aux	ADJ	O	_
10	valeurs	NOUN	O	_
11	de	ADP	O	_
12	référence	NOUN	O	_
13	en	ADP	O	_
14	arsenic	NOUN	EO	_
15	,	PUNCT	O	_
16	chrome	NOUN	O	_
17	,	PUNCT	O	_
18	cuivre	PROPN	O	_
19	,	PUNCT	O	_
20	nickel	NOUN	O	_
21	,	PUNCT	O	_
22	plomb	PROPN	O	_
23	,	PUNCT	O	_
24	hydrocarbures	NOUN	O	_
25	totaux	ADJ	O	_
26	,	PUNCT	O	_
27	trichloroéthylène	NOUN	O	_
28	et	CCONJ	O	_
29	trichloroéthane	ADJ	O	_
30	.	PUNCT	O	_


#La concentration en arsenic est probablement due au fond géochimique du lieu.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	arsenic	NOUN	EO	_
5	est	AUX	O	_
6	probablement	ADV	O	_
7	due	ADJ	O	_
8	au	PROPN	O	_
9	fond	VERB	O	_
10	géochimique	ADJ	O	_
11	du	DET	O	_
12	lieu	NOUN	O	_
13	.	PUNCT	O	_


#Différents contenants sont stockés sur le site : cuves (trempe, gazole), fûts, bidons et casiers (stockage de la peinture).
1	Différents	ADJ	BO	_
2	contenants	NOUN	EO	_
3	sont	AUX	BN	_
4	stockés	VERB	IN	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	:	PUNCT	O	_
9	cuves	NOUN	O	_
10	(	PUNCT	O	_
11	trempe	NOUN	O	_
12	,	PUNCT	O	_
13	gazole	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	fûts	NOUN	O	_
17	,	PUNCT	O	_
18	bidons	NOUN	O	_
19	et	CCONJ	O	_
20	casiers	NOUN	O	_
21	(	PUNCT	O	_
22	stockage	NOUN	BA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	peinture	NOUN	EA	_
