
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
7	,	PUNCT	ET	_
8	un	DET	BN	_
9	pompage	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	IN	_
12	nappe	NOUN	EN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	réalisé	VERB	EN	_
16	sur	ADP	O	_
17	le	DET	O	_
18	PZ100	NOUN	O	_
19	,	PUNCT	O	_
20	créant	VERB	BN	_
21	un	DET	O	_
22	cône	NOUN	O	_
23	de	ADP	O	_
24	rabattement	NOUN	BN	_
25	accélérant	VERB	BN	_
26	la	DET	BN	_
27	récupération	NOUN	EN	_
28	de	ADP	O	_
29	la	DET	BO	_
30	phase	NOUN	BO	_
31	flottante	ADJ	EO	_
32	.	PUNCT	O	_


#Après une période de 18 mois de fonctionnement, il a été observé une diminution de la présence de produits flottants au droit des ouvrages concernés.
1	Après	ADP	BR	_
2	une	DET	BN	_
3	période	NOUN	IT	_
4	de	ADP	IT	_
5	18	NUM	IT	_
6	mois	NOUN	IT	_
7	de	ADP	IT	_
8	fonctionnement	NOUN	ET	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	observé	VERB	O	_
14	une	DET	BN	_
15	diminution	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	produits	NOUN	O	_
21	flottants	ADJ	O	_
22	au	PROPN	BL	_
23	droit	VERB	IL	_
24	des	DET	IL	_
25	ouvrages	NOUN	IL	_
26	concernés	VERB	EL	_
27	.	PUNCT	O	_


#Le pompage a donc été arrêté en juillet 2006.
1	Le	DET	BO	_
2	pompage	NOUN	EO	_
3	a	AUX	BN	_
4	donc	ADV	IN	_
5	été	AUX	IN	_
6	arrêté	VERB	EN	_
7	en	ADP	BT	_
8	juillet	NOUN	IT	_
9	2006	NUM	ET	_
10	.	PUNCT	ET	_


#Un contrôle mensuel des ouvrages a été réalisé.
1	Un	DET	BA	_
2	contrôle	NOUN	IA	_
3	mensuel	ADJ	EA	_
4	des	DET	O	_
5	ouvrages	NOUN	BO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	.	PUNCT	O	_


#2006 : il est fait état de la présence d’hydrocarbures en phase libre sur les ouvrages PZ100, PZ201 et PZ203.
1	2006	NUM	ET	_
2	:	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	fait	VERB	O	_
6	état	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d’	NUM	O	_
11	hydrocarbures	NOUN	O	_
12	en	ADP	O	_
13	phase	NOUN	O	_
14	libre	ADJ	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	ouvrages	NOUN	O	_
18	PZ100	ADJ	O	_
19	,	PUNCT	O	_
20	PZ201	VERB	O	_
21	et	CCONJ	O	_
22	PZ203	PROPN	O	_
23	.	PUNCT	O	_


#2007 : l’installation de pompage a été remise en service le 20 février 2007 du fait de l’évolution négative des hauteurs de flottant .
1	2007	NUM	ET	_
2	:	PUNCT	O	_
3	l’	NUM	BO	_
4	installation	NOUN	IO	_
5	de	ADP	IO	_
6	pompage	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	remise	VERB	IN	_
10	en	ADP	IN	_
11	service	NOUN	EN	_
12	le	DET	BT	_
13	20	NUM	IT	_
14	février	NOUN	IT	_
15	2007	NUM	ET	_
16	du	DET	O	_
17	fait	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	évolution	NOUN	O	_
21	négative	ADJ	O	_
22	des	DET	O	_
23	hauteurs	NOUN	O	_
24	de	ADP	O	_
25	flottant	NOUN	O	_
26	.	PUNCT	O	_


#2008 : les concentrations en hydrocarbures dissous au droit du piézomètre PC2 sont stables et inférieures à la valeur réglementaire française pour les eaux brutes.
1	2008	NUM	ET	_
2	:	PUNCT	O	_
3	les	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	dissous	ADJ	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	piézomètre	NOUN	O	_
12	PC2	ADJ	O	_
13	sont	AUX	O	_
14	stables	ADJ	O	_
15	et	CCONJ	O	_
16	inférieures	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	valeur	NOUN	O	_
20	réglementaire	ADJ	O	_
21	française	ADJ	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	brutes	ADJ	O	_
26	.	PUNCT	O	_


#Les 3 piézomètres PZ100, PZ201 et PZ203 présentent toujours une phase libre d’hydrocarbures.
1	Les	DET	O	_
2	3	NUM	O	_
3	piézomètres	ADJ	O	_
4	PZ100	ADJ	O	_
5	,	PUNCT	O	_
6	PZ201	VERB	O	_
7	et	CCONJ	O	_
8	PZ203	AUX	O	_
9	présentent	VERB	O	_
10	toujours	ADV	O	_
11	une	DET	O	_
12	phase	NOUN	O	_
13	libre	ADJ	O	_
14	d’	NUM	O	_
15	hydrocarbures	NOUN	O	_
16	.	PUNCT	O	_


#L’analyse chromatographie révèle la présence d’huile minérale dont la chaîne carbonée présente de 20 à 40 carbones.
1	L’	NOUN	O	_
2	analyse	NOUN	O	_
3	chromatographie	NOUN	O	_
4	révèle	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d’	NOUN	O	_
8	huile	NOUN	O	_
9	minérale	ADJ	O	_
10	dont	PRON	O	_
11	la	DET	O	_
12	chaîne	NOUN	O	_
13	carbonée	VERB	O	_
14	présente	ADJ	O	_
15	de	ADP	O	_
16	20	NUM	O	_
17	à	ADP	O	_
18	40	NUM	O	_
19	carbones	NOUN	O	_
20	.	PUNCT	O	_


#2009 : l'installation est de nouveau arrêtée de mars 2009 à juillet 2009 pour nettoyage et maintenance : la phase libre d'hydrocarbures reste présente sur 2 des 4 piézomètres.
1	2009	NUM	ET	_
2	:	PUNCT	ET	_
3	l'	DET	BO	_
4	installation	NOUN	EO	_
5	est	AUX	BN	_
6	de	ADP	BN	_
7	nouveau	NOUN	IN	_
8	arrêtée	VERB	EN	_
9	de	ADP	BT	_
10	mars	NOUN	IT	_
11	2009	NUM	IT	_
12	à	ADP	IT	_
13	juillet	NOUN	IT	_
14	2009	NUM	ET	_
15	pour	ADP	IO	_
16	nettoyage	NOUN	EO	_
17	et	CCONJ	O	_
18	maintenance	NOUN	BA	_
19	:	PUNCT	O	_
20	la	DET	BO	_
21	phase	NOUN	BO	_
22	libre	ADJ	IO	_
23	d'	ADP	IO	_
24	hydrocarbures	NOUN	EO	_
25	reste	AUX	O	_
26	présente	ADJ	O	_
27	sur	ADP	O	_
28	2	NUM	O	_
29	des	DET	O	_
30	4	NUM	BO	_
31	piézomètres	NOUN	EO	_
32	.	PUNCT	O	_


#2010 : lors de la campagne de prélèvement une phase organique libre d'hydrocarbures d'une épaisseur d'environ 1 cm a de nouveau été détectée au droit de l'ouvrage PZ100.
1	2010	NUM	ET	_
2	:	PUNCT	O	_
3	lors	ADV	BT	_
4	de	ADP	IT	_
5	la	DET	IT	_
6	campagne	NOUN	IN	_
7	de	ADP	IN	_
8	prélèvement	ADV	EN	_
9	une	DET	O	_
10	phase	NOUN	O	_
11	organique	ADJ	O	_
12	libre	ADJ	O	_
13	d'	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	épaisseur	NOUN	O	_
18	d'	ADP	O	_
19	environ	ADV	O	_
20	1	NUM	O	_
21	cm	NOUN	O	_
22	a	AUX	BN	_
23	de	ADP	IN	_
24	nouveau	NOUN	IN	_
25	été	AUX	IN	_
26	détectée	VERB	EN	_
27	au	AUX	BL	_
28	droit	ADJ	IL	_
29	de	ADP	IL	_
30	l'	DET	IL	_
31	ouvrage	NOUN	IL	_
32	PZ100	ADJ	EL	_
33	.	PUNCT	O	_


#Les résultats de cette analyse montrent toujours la présence d'hydrocarbures sur 	les ouvrages PZ100 et PZ201.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	analyse	NOUN	O	_
6	montrent	VERB	O	_
7	toujours	ADV	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	BO	_
11	hydrocarbures	NOUN	EO	_
12	sur	ADP	O	_
13				_
14	les	DET	O	_
15	ouvrages	NOUN	O	_
16	PZ100	ADJ	O	_
17	et	CCONJ	O	_
18	PZ201	ADJ	O	_
19	.	PUNCT	O	_


#Les ouvrages PZ202 et PZ203 quant à eux ne sont pas impactés par cette phase depuis de nombreux mois.
1	Les	DET	BO	_
2	ouvrages	NOUN	IO	_
3	PZ202	ADJ	EO	_
4	et	CCONJ	O	_
5	PZ203	VERB	O	_
6	quant	ADV	O	_
7	à	ADP	O	_
8	eux	PRON	O	_
9	ne	ADV	BN	_
10	sont	AUX	BN	_
11	pas	ADV	IN	_
12	impactés	VERB	EN	_
13	par	ADP	ER	_
14	cette	DET	BO	_
15	phase	NOUN	EO	_
16	depuis	ADP	BT	_
17	de	DET	IT	_
18	nombreux	ADJ	IT	_
19	mois	NOUN	ET	_
20	.	PUNCT	O	_


#L'arrêt des installations montre un retour des polluants sur le PZ100 en avril 2010.
1	L'	DET	BN	_
2	arrêt	NOUN	IN	_
3	des	DET	IN	_
4	installations	NOUN	EN	_
5	montre	VERB	O	_
6	un	DET	O	_
7	retour	NOUN	O	_
8	des	DET	O	_
9	polluants	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	PZ100	NOUN	O	_
13	en	ADP	BT	_
14	avril	NOUN	IT	_
15	2010	NUM	ET	_
16	.	PUNCT	ET	_


#La remise en service des installations après cet arrêt et la présence constante d'hydrocarbures dans le décanteur prouvent l'efficacité du 	système.
1	La	DET	BN	_
2	remise	NOUN	IN	_
3	en	ADP	IN	_
4	service	NOUN	EN	_
5	des	DET	BO	_
6	installations	NOUN	EO	_
7	après	ADP	BT	_
8	cet	DET	BN	_
9	arrêt	NOUN	EN	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	constante	ADJ	O	_
14	d'	ADP	BO	_
15	hydrocarbures	NOUN	EO	_
16	dans	ADP	O	_
17	le	DET	O	_
18	décanteur	NOUN	O	_
19	prouvent	VERB	O	_
20	l'	DET	O	_
21	efficacité	NOUN	O	_
22	du	DET	O	_
23				_
24	système	NOUN	O	_
25	.	PUNCT	O	_


#Il a donc été décidé la poursuite du traitement dans son fonctionnement actuel ainsi 	que le suivi piézométrique des 3 ouvrages présents au droit de la zone pour l'année 2011.
1	Il	PRON	BN	_
2	a	AUX	BN	_
3	donc	ADV	IN	_
4	été	AUX	IN	_
5	décidé	VERB	EN	_
6	la	DET	BN	_
7	poursuite	NOUN	IN	_
8	du	DET	IN	_
9	traitement	NOUN	EN	_
10	dans	ADP	O	_
11	son	DET	O	_
12	fonctionnement	NOUN	BO	_
13	actuel	ADJ	EO	_
14	ainsi	ADV	O	_
15				_
16	que	SCONJ	O	_
17	le	DET	BN	_
18	suivi	NOUN	IN	_
19	piézométrique	VERB	EN	_
20	des	DET	O	_
21	3	NUM	BO	_
22	ouvrages	NOUN	IO	_
23	présents	ADJ	BL	_
24	au	PROPN	IL	_
25	droit	ADJ	IL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	zone	NOUN	EL	_
29	pour	ADP	BT	_
30	l'	DET	IT	_
31	année	NOUN	IT	_
32	2011	NUM	ET	_
33	.	PUNCT	ET	_


#Évolution du paramètre hydrocarbures aromatiques polycycliques (HAP) :
1	Évolution	NOUN	O	_
2	du	DET	O	_
3	paramètre	NOUN	O	_
4	hydrocarbures	ADJ	O	_
5	aromatiques	NOUN	O	_
6	polycycliques	ADJ	O	_
7	(	PUNCT	O	_
8	HAP	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_


#Les résultats obtenus lors des dernières campagnes mettent en évidence des teneurs en HAP inférieures aux valeurs de référence retenues depuis 2000 et inférieures aux seuils de quantification de la méthode analytique depuis 2004 au droit des piézomètres PC2 et PZ104.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	lors	ADV	O	_
5	des	DET	O	_
6	dernières	NOUN	O	_
7	campagnes	NOUN	EN	_
8	mettent	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	des	DET	BO	_
12	teneurs	NOUN	EO	_
13	en	ADP	O	_
14	HAP	NOUN	O	_
15	inférieures	ADJ	O	_
16	aux	ADJ	O	_
17	valeurs	NOUN	O	_
18	de	ADP	O	_
19	référence	NOUN	O	_
20	retenues	VERB	O	_
21	depuis	ADP	BT	_
22	2000	NUM	ET	_
23	et	CCONJ	O	_
24	inférieures	ADJ	O	_
25	aux	ADJ	O	_
26	seuils	ADJ	O	_
27	de	ADP	O	_
28	quantification	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	méthode	NOUN	O	_
32	analytique	ADJ	O	_
33	depuis	ADP	BT	_
34	2004	NUM	ET	_
35	au	NOUN	O	_
36	droit	VERB	O	_
37	des	DET	O	_
38	piézomètres	NOUN	O	_
39	PC2	NOUN	O	_
40	et	CCONJ	O	_
41	PZ104	ADV	O	_
42	.	PUNCT	O	_


#u droit du piézomètre PZ100, il ne peut être réalisé de prélèvement du fait de la présence de flottants.
1	u	NOUN	O	_
2	droit	VERB	O	_
3	du	DET	O	_
4	piézomètre	NOUN	O	_
5	PZ100	ADJ	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	ne	ADV	O	_
9	peut	VERB	O	_
10	être	AUX	O	_
11	réalisé	VERB	O	_
12	de	ADP	O	_
13	prélèvement	ADV	O	_
14	du	DET	O	_
15	fait	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	flottants	NOUN	O	_
21	.	PUNCT	O	_


#Évolution du paramètre manganèse :
1	Évolution	NOUN	O	_
2	du	DET	O	_
3	paramètre	NOUN	O	_
4	manganèse	PROPN	O	_
5	:	PUNCT	O	_


#2008 : Les teneurs mesurées sont supérieures à la valeur réglementaire (eau potable).
1	2008	NUM	ET	_
2	:	PUNCT	O	_
3	Les	DET	O	_
4	teneurs	NOUN	O	_
5	mesurées	VERB	O	_
6	sont	AUX	O	_
7	supérieures	ADJ	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	valeur	NOUN	O	_
11	réglementaire	ADJ	O	_
12	(	PUNCT	O	_
13	eau	NOUN	O	_
14	potable	ADJ	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#L’ouvrage PC1 présente une stabilité de la concentration en manganèse (supérieure à la valeur réglementaire française pour l’eau potable).
1	L’	NOUN	O	_
2	ouvrage	NOUN	O	_
3	PC1	ADJ	O	_
4	présente	VERB	O	_
5	une	DET	O	_
6	stabilité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	concentration	NOUN	O	_
10	en	ADP	O	_
11	manganèse	NOUN	O	_
12	(	PUNCT	O	_
13	supérieure	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	valeur	NOUN	O	_
17	réglementaire	ADJ	O	_
18	française	ADJ	O	_
19	pour	ADP	O	_
20	l’	PROPN	O	_
21	eau	NOUN	O	_
22	potable	ADJ	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Cette stabilité n’apparaît pas sur les 2 autres piézomètres suivis avec une augmentation de la teneur sur l’ouvrage PZ104 et sur l’ouvrage PZ101.
1	Cette	DET	O	_
2	stabilité	NOUN	O	_
3	n’	PROPN	O	_
4	apparaît	VERB	O	_
5	pas	ADV	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	2	NUM	BO	_
9	autres	ADJ	IO	_
10	piézomètres	ADJ	EO	_
11	suivis	VERB	BA	_
12	avec	ADP	O	_
13	une	DET	BN	_
14	augmentation	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	O	_
17	teneur	NOUN	O	_
18	sur	ADP	O	_
19	l’	DET	O	_
20	ouvrage	NOUN	O	_
21	PZ104	ADV	O	_
22	et	CCONJ	O	_
23	sur	ADP	O	_
24	l’	DET	O	_
25	ouvrage	NOUN	O	_
26	PZ101	ADJ	O	_
27	.	PUNCT	O	_


#2010 : Le manganèse est détecté sur l'ouvrage PZ104 à des teneurs en forte diminution  depuis la campagne de décembre 2007, et inférieures à la valeur réglementaire française pour l'eau potable.
1	2010	NUM	ET	_
2	:	PUNCT	O	_
3	Le	DET	O	_
4	manganèse	NOUN	O	_
5	est	AUX	BN	_
6	détecté	VERB	EN	_
7	sur	ADP	O	_
8	l'	DET	O	_
9	ouvrage	NOUN	O	_
10	PZ104	ADJ	O	_
11	à	ADP	O	_
12	des	DET	BO	_
13	teneurs	NOUN	EO	_
14	en	ADP	IN	_
15	forte	ADJ	IN	_
16	diminution	NOUN	EN	_
17	 	SPACE	BT	_
18	depuis	ADP	BT	_
19	la	DET	IT	_
20	campagne	NOUN	IT	_
21	de	ADP	IT	_
22	décembre	NOUN	IT	_
23	2007	NUM	ET	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	inférieures	ADJ	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	valeur	NOUN	O	_
30	réglementaire	ADJ	O	_
31	française	ADJ	O	_
32	pour	ADP	O	_
33	l'	DET	O	_
34	eau	NOUN	O	_
35	potable	ADJ	O	_
36	.	PUNCT	O	_


#En décembre 2010, le manganèse n'est pas détecté sur cet ouvrage.
1	En	ADP	BT	_
2	décembre	NOUN	IT	_
3	2010	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BA	_
6	manganèse	NOUN	EA	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	pas	ADV	O	_
10	détecté	NOUN	O	_
11	sur	ADP	O	_
12	cet	DET	BO	_
13	ouvrage	NOUN	EO	_
14	.	PUNCT	O	_


#Les teneurs mesurées au droit des piézomètres PZ101 et PC1 sont supérieures à la valeur réglementaire française pour l'eau potable et restent globalement stables depuis le début du suivi.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	mesurées	VERB	O	_
4	au	NOUN	O	_
5	droit	VERB	O	_
6	des	DET	O	_
7	piézomètres	NOUN	O	_
8	PZ101	ADJ	O	_
9	et	CCONJ	O	_
10	PC1	ADJ	O	_
11	sont	AUX	O	_
12	supérieures	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	valeur	NOUN	O	_
16	réglementaire	ADJ	O	_
17	française	ADJ	O	_
18	pour	ADP	O	_
19	l'	DET	O	_
20	eau	NOUN	O	_
21	potable	ADJ	O	_
22	et	CCONJ	O	_
23	restent	AUX	O	_
24	globalement	ADV	O	_
25	stables	ADJ	O	_
26	depuis	ADP	BT	_
27	le	DET	IT	_
28	début	NOUN	IT	_
29	du	DET	ET	_
30	suivi	NOUN	ET	_
31	.	PUNCT	O	_


#Évolution du paramètre composés hydrocarburés volatils (COHV) :
1	Évolution	NOUN	O	_
2	du	DET	O	_
3	paramètre	NOUN	O	_
4	composés	NOUN	O	_
5	hydrocarburés	NUM	O	_
6	volatils	NOUN	O	_
7	(	PUNCT	O	_
8	COHV	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_


#depuis le début du suivi de la nappe, les concentrations en TCE + PCE (trichloroéthylène et tétrachloroéthylène) ont dépassé la valeur seuil (VCI) en juillet 2000 , juin 2001 et juin 2002; ces fluctuations importantes restent encore inexpliquées.
1	depuis	ADP	BT	_
2	le	DET	IT	_
3	début	NOUN	IT	_
4	du	DET	IT	_
5	suivi	NOUN	IT	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	nappe	PROPN	EA	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	TCE	NOUN	O	_
14	+	ADP	O	_
15	PCE	PROPN	O	_
16	(	PUNCT	O	_
17	trichloroéthylène	NOUN	O	_
18	et	CCONJ	O	_
19	tétrachloroéthylène	ADJ	O	_
20	)	PUNCT	O	_
21	ont	AUX	O	_
22	dépassé	VERB	O	_
23	la	DET	O	_
24	valeur	NOUN	O	_
25	seuil	NOUN	O	_
26	(	PUNCT	O	_
27	VCI	NOUN	O	_
28	)	PUNCT	O	_
29	en	ADP	BT	_
30	juillet	NOUN	IT	_
31	2000	NUM	ET	_
32	,	PUNCT	BT	_
33	juin	NOUN	IT	_
34	2001	NUM	IT	_
35	et	CCONJ	IT	_
36	juin	NOUN	IT	_
37	2002	NUM	ET	_
38	;	PUNCT	O	_
39	ces	DET	O	_
40	fluctuations	NOUN	O	_
41	importantes	ADJ	O	_
42	restent	AUX	O	_
43	encore	ADV	O	_
44	inexpliquées	ADJ	O	_
45	.	PUNCT	O	_


#Depuis juin 2007 aucun dépassement de la valeur de référence (10µg/L) pour la somme TCE + PCE n'a été observé.
1	Depuis	ADP	BT	_
2	juin	NOUN	IT	_
3	2007	NUM	ET	_
4	aucun	DET	O	_
5	dépassement	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	valeur	NOUN	O	_
9	de	ADP	O	_
10	référence	NOUN	O	_
11	(	PUNCT	O	_
12	10µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	)	PUNCT	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	somme	NOUN	O	_
19	TCE	PROPN	O	_
20	+	ADP	O	_
21	PCE	PROPN	O	_
22	n'	ADV	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	observé	VERB	O	_
26	.	PUNCT	O	_


#La diminution générale des teneurs en TCE et PCE est confirmée par la campagne de 2010.
1	La	DET	O	_
2	diminution	NOUN	O	_
3	générale	ADJ	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	TCE	PROPN	O	_
8	et	CCONJ	O	_
9	PCE	PROPN	O	_
10	est	AUX	O	_
11	confirmée	VERB	O	_
12	par	ADP	O	_
13	la	DET	BN	_
14	campagne	NOUN	EN	_
15	de	ADP	BT	_
16	2010	NUM	ET	_
17	.	PUNCT	ET	_


#76.0045
#Au cours du temps et au fur et à mesure des constructions d'unités, des terres de décapage ont été stockées au sud du site de la Société CHEVRON ORONITE qui exerce encore aujourd'hui une activité pétrochimique.
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	du	DET	O	_
4	temps	NOUN	O	_
5	et	CCONJ	O	_
6	au	PROPN	BR	_
7	fur	PROPN	IR	_
8	et	CCONJ	IR	_
9	à	ADP	IR	_
10	mesure	NOUN	IR	_
11	des	DET	BN	_
12	constructions	NOUN	BN	_
13	d'	ADP	IN	_
14	unités	NOUN	EN	_
15	,	PUNCT	O	_
16	des	DET	BO	_
17	terres	NOUN	IO	_
18	de	ADP	IO	_
19	décapage	NOUN	EA	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	stockées	VERB	IN	_
23	au	X	BL	_
24	sud	PROPN	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	de	ADP	O	_
28	la	DET	BO	_
29	Société	NOUN	IO	_
30	CHEVRON	ADP	IO	_
31	ORONITE	NOUN	EO	_
32	qui	PRON	O	_
33	exerce	VERB	O	_
34	encore	ADV	BT	_
35	aujourd'hui	ADP	IT	_
36	une	DET	BA	_
37	activité	NOUN	IA	_
38	pétrochimique	ADJ	EA	_
39	.	PUNCT	O	_


#Ces terres, après analyse (en 1996) se sont avérées polluées par des hydrocarbures.
1	Ces	DET	BO	_
2	terres	NOUN	EO	_
3	,	PUNCT	O	_
4	après	ADP	O	_
5	analyse	NOUN	O	_
6	(	PUNCT	O	_
7	en	ADP	BT	_
8	1996	NUM	ET	_
9	)	PUNCT	O	_
10	se	PRON	BN	_
11	sont	AUX	IN	_
12	avérées	AUX	EN	_
13	polluées	VERB	EN	_
14	par	ADP	ER	_
15	des	DET	BO	_
16	hydrocarbures	NOUN	EO	_
17	.	PUNCT	O	_


#L'étude historique menée par l'exploitant a mis en évidence les faits suivants :
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	historique	ADJ	EN	_
4	menée	VERB	O	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	a	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	les	DET	O	_
13	faits	NOUN	O	_
14	suivants	ADJ	O	_
15	:	PUNCT	O	_


#- En 1959, la Société OROGIL a démarré l'exploitation d'une unité d'alkylation utilisant un catalyseur dénommé "clarcil".
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	1959	NUM	ET	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	Société	PROPN	IO	_
7	OROGIL	PROPN	EO	_
8	a	AUX	BN	_
9	démarré	VERB	EN	_
10	l'	DET	BO	_
11	exploitation	NOUN	IO	_
12	d'	ADP	ER	_
13	une	DET	BO	_
14	unité	NOUN	EO	_
15	d'	ADP	O	_
16	alkylation	NOUN	EO	_
17	utilisant	VERB	O	_
18	un	DET	O	_
19	catalyseur	NOUN	O	_
20	dénommé	ADJ	O	_
21	"	PUNCT	O	_
22	clarcil	PROPN	O	_
23	"	PUNCT	O	_
24	.	PUNCT	O	_


#Après réaction, ce catalyseur était détruit par incinération à l'air libre sur une zone dite des "terres du sud".
1	Après	ADP	O	_
2	réaction	NOUN	O	_
3	,	PUNCT	O	_
4	ce	DET	O	_
5	catalyseur	NOUN	O	_
6	était	AUX	O	_
7	détruit	VERB	O	_
8	par	ADP	O	_
9	incinération	NOUN	BN	_
10	à	ADP	IN	_
11	l'	DET	IN	_
12	air	NOUN	IN	_
13	libre	ADJ	EN	_
14	sur	ADP	BL	_
15	une	DET	IL	_
16	zone	NOUN	IL	_
17	dite	VERB	IL	_
18	des	DET	IL	_
19	"	PUNCT	IL	_
20	terres	NOUN	IL	_
21	du	DET	IL	_
22	sud	PROPN	EL	_
23	"	PUNCT	O	_
24	.	PUNCT	O	_


#- Dans le même temps, et jusqu'en 1977, les cendres provenant de l'incinérateur interne du site ont également été stockées à cet endroit.
1	-	PUNCT	O	_
2	Dans	ADP	BT	_
3	le	DET	IT	_
4	même	ADJ	IT	_
5	temps	NOUN	IT	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	jusqu'	ADP	BT	_
9	en	ADP	IT	_
10	1977	NUM	ET	_
11	,	PUNCT	O	_
12	les	DET	BO	_
13	cendres	NOUN	BO	_
14	provenant	VERB	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	incinérateur	NOUN	O	_
18	interne	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	BO	_
21	ont	AUX	BN	_
22	également	ADV	IN	_
23	été	AUX	IN	_
24	stockées	VERB	IN	_
25	à	ADP	BL	_
26	cet	DET	IL	_
27	endroit	NOUN	EL	_
28	.	PUNCT	O	_


#La quantité déposée et mélangée par nivellement successif du terrain, pendant cette période, est estimée à 300 m3 de produit brûlé sur place et 1000 m3 de cendres.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	déposée	VERB	O	_
4	et	CCONJ	O	_
5	mélangée	VERB	EN	_
6	par	ADP	O	_
7	nivellement	ADV	BN	_
8	successif	ADJ	EN	_
9	du	DET	BO	_
10	terrain	NOUN	EO	_
11	,	PUNCT	O	_
12	pendant	ADP	BT	_
13	cette	DET	IT	_
14	période	NOUN	ET	_
15	,	PUNCT	O	_
16	est	AUX	O	_
17	estimée	VERB	O	_
18	à	ADP	O	_
19	300	NUM	BO	_
