
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
3	,	PUNCT	O	_
4	la	DET	BN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	place	NOUN	IN	_
8	d'	ADP	IN	_
9	un	DET	IN	_
10	réseau	NOUN	IN	_
11	de	ADP	IN	_
12	surveillance	NOUN	BA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	VERB	EA	_
16	sous	ADP	BT	_
17	un	DET	IT	_
18	délai	NOUN	IT	_
19	de	ADP	IT	_
20	2	NUM	IT	_
21	mois	NOUN	ET	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	prescrit	VERB	EN	_
25	par	ADP	BO	_
26	arrêté	VERB	BO	_
27	préfectoral	ADJ	EO	_
28	du	DET	BT	_
29	6	NUM	IT	_
30	janvier	NOUN	IT	_
31	2005	NUM	ET	_
32	.	PUNCT	ET	_


#Le réseau de surveillance des eaux souterraines a été mis en place avec une fréquence semestrielle d'analyse jusque 2013 où la fréquence est devenue annuelle.
1	Le	DET	BO	_
2	réseau	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	IO	_
5	des	DET	IO	_
6	eaux	NOUN	IO	_
7	souterraines	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mis	VERB	IN	_
11	en	ADP	EN	_
12	place	NOUN	EN	_
13	avec	ADP	O	_
14	une	DET	O	_
15	fréquence	NOUN	O	_
16	semestrielle	ADJ	O	_
17	d'	ADP	O	_
18	analyse	NOUN	O	_
19	jusque	VERB	BT	_
20	2013	NUM	ET	_
21	où	PRON	O	_
22	la	DET	BO	_
23	fréquence	NOUN	EO	_
24	est	AUX	BR	_
25	devenue	VERB	IR	_
26	annuelle	ADJ	ET	_
27	.	PUNCT	O	_


#Suite à un doute sur la pertinence du réseau, des piézomètres supplémentaires ont complété le dispositif de surveillance des eaux souterraines en 2015.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	un	DET	O	_
4	doute	NOUN	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	pertinence	NOUN	O	_
8	du	DET	O	_
9	réseau	NOUN	O	_
10	,	PUNCT	O	_
11	des	DET	BO	_
12	piézomètres	NOUN	EO	_
13	supplémentaires	ADJ	EO	_
14	ont	AUX	BN	_
15	complété	VERB	IN	_
16	le	DET	BA	_
17	dispositif	NOUN	IA	_
18	de	ADP	IA	_
19	surveillance	NOUN	IA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	en	ADP	BT	_
24	2015	NUM	ET	_
25	.	PUNCT	ET	_


#Un dépassement de valeurs seuil a été identifié dans les eaux aval (conductivité électrique, chlorures) lors de la campagne du 02 décembre 2015.
1	Un	DET	O	_
2	dépassement	NOUN	O	_
3	de	ADP	O	_
4	valeurs	NOUN	O	_
5	seuil	NOUN	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	identifié	VERB	EN	_
9	dans	ADP	O	_
10	les	DET	BO	_
11	eaux	NOUN	EO	_
12	aval	PROPN	EO	_
13	(	PUNCT	O	_
14	conductivité	NOUN	O	_
15	électrique	ADJ	O	_
16	,	PUNCT	O	_
17	chlorures	NOUN	O	_
18	)	PUNCT	O	_
19	lors	ADV	O	_
20	de	ADP	O	_
21	la	DET	BN	_
22	campagne	NOUN	EN	_
23	du	DET	BT	_
24	02	NUM	IT	_
25	décembre	NOUN	IT	_
26	2015	NUM	ET	_
27	.	PUNCT	ET	_


#La visite d'inspection du 06 novembre 2014 montre que quelques déchets subsistent encore sur le site.
1	La	DET	BN	_
2	visite	NOUN	EN	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	06	NUM	BT	_
7	novembre	NOUN	IT	_
8	2014	NUM	ET	_
9	montre	VERB	O	_
10	que	SCONJ	O	_
11	quelques	DET	O	_
12	déchets	NOUN	O	_
13	subsistent	VERB	O	_
14	encore	ADV	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Les modalités de surveillance de la nappe sont à revoir.
1	Les	DET	O	_
2	modalités	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	PROPN	EO	_
8	sont	AUX	O	_
9	à	ADP	O	_
10	revoir	VERB	O	_
11	.	PUNCT	O	_


#Un plan de gestion a été demandé.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	demandé	VERB	EN	_
8	.	PUNCT	O	_


#67.0226
#Puits 8 de l'ancienne concession de Pechelbronn, première mine de pétrole en France.
1	Puits	NOUN	EO	_
2	8	NUM	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	concession	NOUN	EO	_
7	de	ADP	IL	_
8	Pechelbronn	PROPN	EO	_
9	,	PUNCT	O	_
10	première	ADJ	BN	_
11	mine	NOUN	IN	_
12	de	ADP	IN	_
13	pétrole	NOUN	EO	_
14	en	ADP	O	_
15	France	PROPN	O	_
16	.	PUNCT	O	_


#Le fonçage du puits a débuté en mars 1948.
1	Le	DET	BN	_
2	fonçage	NOUN	EN	_
3	du	DET	IO	_
4	puits	NOUN	EO	_
5	a	AUX	BN	_
6	débuté	VERB	EN	_
7	en	ADP	BT	_
8	mars	NOUN	IT	_
9	1948	NUM	ET	_
10	.	PUNCT	O	_


#La connexion avec les travers-bancs du siège Le Bel et des amorces de galeries ont été réalisées.
1	La	DET	BO	_
2	connexion	NOUN	EO	_
3	avec	ADP	O	_
4	les	DET	O	_
5	travers	NOUN	O	_
6	-	PUNCT	O	_
7	bancs	NOUN	O	_
8	du	DET	O	_
9	siège	NOUN	BO	_
10	Le	DET	IO	_
11	Bel	PROPN	EO	_
12	et	CCONJ	O	_
13	des	DET	BO	_
14	amorces	NOUN	EO	_
15	de	ADP	O	_
16	galeries	NOUN	BO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	réalisées	VERB	EN	_
20	.	PUNCT	O	_


#L'ouvrage n'a jamais été utilisé suite à la réorientation des recherches de pétrole.
1	L'	DET	BO	_
2	ouvrage	NOUN	EO	_
3	n'	ADV	BN	_
4	a	AUX	BN	_
5	jamais	ADV	IN	_
6	été	AUX	IN	_
7	utilisé	VERB	EN	_
8	suite	NOUN	BR	_
9	à	ADP	ER	_
10	la	DET	BN	_
11	réorientation	NOUN	EN	_
12	des	DET	O	_
13	recherches	NOUN	BA	_
14	de	ADP	IA	_
15	pétrole	NOUN	EA	_
16	.	PUNCT	O	_


#Il a été utilisé comme décharge de produits chimiques pendant une vingtaine d'années.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	utilisé	VERB	EN	_
5	comme	ADP	BR	_
6	décharge	NOUN	BO	_
7	de	ADP	IO	_
8	produits	NOUN	IO	_
9	chimiques	ADJ	EO	_
10	pendant	ADP	BT	_
11	une	DET	IT	_
12	vingtaine	NOUN	IT	_
13	d'	ADP	IT	_
14	années	NOUN	ET	_
15	.	PUNCT	O	_


#Le puits est obturé par une dalle en béton ceinte d'un grillage muni d'un portail.
1	Le	DET	BO	_
2	puits	NOUN	EO	_
3	est	AUX	O	_
4	obturé	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	dalle	NOUN	O	_
8	en	ADP	O	_
9	béton	NOUN	O	_
10	ceinte	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	grillage	NOUN	O	_
14	muni	ADJ	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	portail	NOUN	O	_
18	.	PUNCT	O	_


#Il est équipé d'un exutoire de gaz de mine et d'une sonde piézométrique équipée d'une télétransmission pour suivre l'évolution de la nappe phréatique et du réservoir minier.
1	Il	PRON	O	_
2	est	AUX	O	_
3	équipé	VERB	O	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	exutoire	NOUN	EO	_
7	de	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	mine	NOUN	O	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	une	DET	BO	_
14	sonde	ADJ	EO	_
15	piézométrique	ADJ	O	_
16	équipée	VERB	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	télétransmission	NOUN	EO	_
20	pour	ADP	O	_
21	suivre	VERB	O	_
22	l'	DET	O	_
23	évolution	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	phréatique	ADJ	O	_
28	et	CCONJ	O	_
29	du	DET	O	_
30	réservoir	NOUN	O	_
31	minier	NOUN	O	_
32	.	PUNCT	O	_


#La surveillance est basée sur l'observation d'éventuelles fissures de la dalle de tête de puits et de désordre de sol à proximité immédiate.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	est	AUX	O	_
4	basée	VERB	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	observation	NOUN	O	_
8	d'	ADP	O	_
9	éventuelles	ADJ	O	_
10	fissures	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	dalle	NOUN	O	_
14	de	ADP	O	_
15	tête	NOUN	O	_
16	de	ADP	O	_
17	puits	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	désordre	VERB	O	_
21	de	ADP	O	_
22	sol	NOUN	O	_
23	à	ADP	BL	_
24	proximité	NOUN	IL	_
25	immédiate	ADJ	EL	_
26	.	PUNCT	O	_


#Un débroussaillage est réalisé périodiquement.
1	Un	DET	BN	_
2	débroussaillage	NOUN	EN	_
3	est	AUX	BN	_
4	réalisé	VERB	EN	_
5	périodiquement	ADJ	EN	_
6	.	PUNCT	O	_


#L'exutoire de gaz de mine est équipé d'un évent arrête-flammes antidéflagrant faisant l'objet d'une maintenance semestrielle.
1	L'	DET	BO	_
2	exutoire	NOUN	IO	_
3	de	ADP	IO	_
4	gaz	NOUN	IO	_
5	de	ADP	IO	_
6	mine	NOUN	EO	_
7	est	AUX	BN	_
8	équipé	VERB	IR	_
9	d'	ADP	ER	_
10	un	DET	BO	_
11	évent	NOUN	IO	_
12	arrête	ADJ	IO	_
13	-	PUNCT	IO	_
14	flammes	PROPN	EO	_
15	antidéflagrant	VERB	O	_
16	faisant	VERB	O	_
17	l'	DET	O	_
18	objet	NOUN	BR	_
19	d'	ADP	ER	_
20	une	DET	BN	_
21	maintenance	NOUN	IN	_
22	semestrielle	ADJ	EN	_
23	.	PUNCT	O	_


#Ce dispositif de sécurité a fait l'objet d'une étude réalisée conjointement par l'INERIS et le BRGM en 1993.
1	Ce	DET	O	_
2	dispositif	NOUN	O	_
3	de	ADP	O	_
4	sécurité	NOUN	O	_
5	a	AUX	BR	_
6	fait	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	d'	ADP	ER	_
10	une	DET	BN	_
11	étude	NOUN	IN	_
12	réalisée	VERB	EN	_
13	conjointement	ADV	EN	_
14	par	ADP	O	_
15	l'	DET	BO	_
16	INERIS	NOUN	EO	_
17	et	CCONJ	O	_
18	le	DET	BO	_
19	BRGM	PROPN	EO	_
20	en	ADP	BT	_
21	1993	NUM	ET	_
22	.	PUNCT	O	_


#67.0071
#La société Renault France automobile exploite un atelier d'entretien et de réparation de véhicules à moteur soumis au régime de la déclaration au 4, route de Strasbourg à Illkirch Graffenstaden.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Renault	PROPN	IO	_
4	France	PROPN	IO	_
5	automobile	NOUN	EO	_
6	exploite	VERB	BA	_
7	un	DET	BA	_
8	atelier	NOUN	IA	_
9	d'	ADP	IA	_
10	entretien	NOUN	IA	_
11	et	CCONJ	IA	_
12	de	ADP	IA	_
13	réparation	NOUN	IA	_
14	de	ADP	IA	_
15	véhicules	NOUN	IA	_
16	à	ADP	IA	_
17	moteur	PROPN	IA	_
18	soumis	VERB	IA	_
19	au	PROPN	IA	_
20	régime	VERB	IA	_
21	de	ADP	IA	_
22	la	DET	IA	_
23	déclaration	NOUN	EA	_
24	au	PROPN	BL	_
25	4	NUM	BL	_
26	,	PUNCT	IL	_
27	route	NOUN	IL	_
28	de	ADP	IL	_
29	Strasbourg	PROPN	EL	_
30	à	ADP	IL	_
31	Illkirch	PROPN	EL	_
32	Graffenstaden	PROPN	EL	_
33	.	PUNCT	O	_


#Une installation de distribution de carburant était également exploitée sur le site par le passé (fin de son exploitation en 1997 et réservoirs vidés en 1998).
1	Une	DET	BO	_
2	installation	NOUN	IO	_
3	de	ADP	IO	_
4	distribution	NOUN	IO	_
5	de	ADP	IO	_
6	carburant	VERB	EO	_
7	était	AUX	BN	_
8	également	ADV	IN	_
9	exploitée	VERB	EN	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	passé	NOUN	O	_
16	(	PUNCT	O	_
17	fin	NOUN	BN	_
18	de	ADP	IN	_
19	son	DET	IN	_
20	exploitation	NOUN	EN	_
21	en	ADP	BT	_
22	1997	NUM	ET	_
23	et	CCONJ	O	_
24	réservoirs	NOUN	BO	_
25	vidés	VERB	IR	_
26	en	ADP	BT	_
27	1998	NUM	ET	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#L'exploitation de cette installation a été à l'origine d'une contamination du sol et de la nappe par des hydrocarbures et des BTEX.
1	L'	DET	BN	_
2	exploitation	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	installation	NOUN	EO	_
6	a	AUX	BR	_
7	été	AUX	IR	_
8	à	ADP	ER	_
9	l'	DET	IR	_
10	origine	NOUN	IR	_
11	d'	ADP	ER	_
12	une	DET	BN	_
13	contamination	NOUN	EN	_
14	du	DET	O	_
15	sol	NOUN	BO	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	par	ADP	O	_
21	des	DET	BO	_
22	hydrocarbures	NOUN	EO	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	BTEX	NOUN	BO	_
26	.	PUNCT	O	_


#La mise à l'arrêt définitif de cette installation a été notifiée le 12 juillet 2000 à M. le Préfet.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	à	ADP	IN	_
4	l'	DET	IN	_
5	arrêt	NOUN	IN	_
6	définitif	ADJ	EN	_
7	de	ADP	O	_
8	cette	DET	BO	_
9	installation	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	notifiée	VERB	EN	_
13	le	DET	BT	_
14	12	NUM	IT	_
15	juillet	NOUN	IT	_
16	2000	NUM	ET	_
17	à	ADP	O	_
18	M.	NOUN	BO	_
19	le	DET	IO	_
20	Préfet	NOUN	EO	_
21	.	PUNCT	O	_


#Le sous-sol de ce site a été contaminé par des hydrocarbures.
1	Le	DET	BO	_
2	sous-sol	NOUN	EO	_
3	de	ADP	O	_
4	ce	DET	BO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	BO	_
8	contaminé	VERB	EO	_
9	par	ADP	ER	_
10	des	DET	BO	_
11	hydrocarbures	NOUN	EO	_
12	.	PUNCT	O	_


#L'arrêté préfectoral du 10 octobre 2000 imposait à la société Renault de neutraliser le réservoir enterré et d'assurer une surveillance périodique des eaux souterraines.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	10	NUM	BT	_
6	octobre	NOUN	IT	_
7	2000	NUM	ET	_
8	imposait	VERB	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	Renault	PROPN	EO	_
13	de	ADP	BN	_
14	neutraliser	VERB	BN	_
15	le	DET	IN	_
16	réservoir	NOUN	IN	_
17	enterré	NOUN	EN	_
18	et	CCONJ	O	_
19	d'	ADP	BN	_
20	assurer	VERB	BN	_
21	une	DET	BA	_
22	surveillance	NOUN	IA	_
23	périodique	VERB	IA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	ADJ	EA	_
27	.	PUNCT	O	_


#L'arrêté préfectoral du 10 avril 2002 demandait à l'exploitant de déterminer l'étendue de la contamination et de proposer des études de dépollution.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	10	NUM	BT	_
6	avril	NOUN	IT	_
7	2002	NUM	ET	_
8	demandait	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	de	ADP	O	_
13	déterminer	VERB	O	_
14	l'	DET	O	_
15	étendue	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	contamination	NOUN	EO	_
19	et	CCONJ	O	_
20	de	ADP	BN	_
21	proposer	VERB	IN	_
22	des	DET	IN	_
23	études	NOUN	IN	_
24	de	ADP	IN	_
25	dépollution	NOUN	EN	_
26	.	PUNCT	O	_


#Suites aux études effectuées par ATE-Geoclan en ce sens, un nouvel arrêté préfectoral complémentaire a été prescrit en date du 28 février 2003, imposant la neutralisation de cuves encore présentes sur le site, le traitement local de la nappe par confinement hydraulique et récupération des flottants, ainsi que les poursuites des analyses sur les piézomètres.
1	Suites	NOUN	O	_
2	aux	ADJ	BN	_
3	études	NOUN	IN	_
4	effectuées	VERB	EN	_
5	par	ADP	O	_
6	ATE	PROPN	BO	_
7	-	PUNCT	EO	_
8	Geoclan	PROPN	EO	_
9	en	ADP	O	_
10	ce	DET	O	_
11	sens	NOUN	O	_
12	,	PUNCT	O	_
13	un	DET	BO	_
14	nouvel	ADJ	IO	_
15	arrêté	NOUN	IO	_
16	préfectoral	ADJ	IO	_
17	complémentaire	NOUN	EO	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	prescrit	VERB	EN	_
21	en	ADP	BT	_
22	date	NOUN	IT	_
23	du	DET	IT	_
24	28	NUM	IT	_
25	février	NOUN	IT	_
26	2003	NUM	ET	_
27	,	PUNCT	ET	_
28	imposant	VERB	BN	_
29	la	DET	BN	_
30	neutralisation	NOUN	BN	_
31	de	ADP	O	_
32	cuves	NOUN	BO	_
33	encore	ADV	O	_
34	présentes	ADJ	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	,	PUNCT	O	_
39	le	DET	BN	_
40	traitement	NOUN	IN	_
41	local	ADJ	EN	_
42	de	ADP	O	_
43	la	DET	BO	_
44	nappe	NOUN	EO	_
45	par	ADP	O	_
46	confinement	NOUN	O	_
47	hydraulique	ADJ	O	_
48	et	CCONJ	O	_
49	récupération	NOUN	O	_
50	des	DET	O	_
51	flottants	NOUN	O	_
52	,	PUNCT	O	_
53	ainsi	ADV	O	_
54	que	SCONJ	O	_
55	les	DET	BO	_
56	poursuites	NOUN	IO	_
57	des	DET	IO	_
58	analyses	NOUN	EN	_
59	sur	ADP	EN	_
60	les	DET	EN	_
61	piézomètres	NOUN	EN	_
62	.	PUNCT	O	_


#La remise d'un rapport d'étape trimestriel a également été prescrit.
1	La	DET	BN	_
2	remise	NOUN	EN	_
3	d'	ADP	O	_
4	un	DET	BO	_
5	rapport	NOUN	IO	_
6	d'	ADP	IO	_
7	étape	PROPN	IO	_
8	trimestriel	PROPN	EO	_
9	a	AUX	BN	_
10	également	ADV	IN	_
11	été	AUX	IN	_
12	prescrit	VERB	EN	_
13	.	PUNCT	O	_


#Les cuves ont été extraites, ainsi que 274,10 tonnes de terres souillées.
1	Les	DET	BO	_
2	cuves	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	extraites	ADJ	EN	_
6	,	PUNCT	O	_
7	ainsi	ADV	O	_
8	que	SCONJ	O	_
9	274,10	NUM	BO	_
10	tonnes	NOUN	IO	_
11	de	ADP	IO	_
12	terres	NOUN	IO	_
13	souillées	VERB	EO	_
14	.	PUNCT	O	_


#Les analyses effectuées sur les piézomètres aval après excavation montrent de faibles teneurs en hydrocarbures totaux.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	effectuées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	piézomètres	NOUN	BO	_
7	aval	VERB	EO	_
8	après	ADP	IN	_
9	excavation	NOUN	EN	_
10	montrent	VERB	O	_
11	de	ADP	O	_
12	faibles	NOUN	O	_
13	teneurs	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	totaux	ADJ	O	_
17	.	PUNCT	O	_


#Les analyses de février 2004 ont montré la présence d'une phase flottante dans la partie amont du site.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	BT	_
4	février	NOUN	IT	_
5	2004	NUM	ET	_
6	ont	AUX	O	_
7	montré	VERB	O	_
8	la	DET	BO	_
9	présence	NOUN	EO	_
10	d'	ADP	O	_
11	une	DET	BO	_
12	phase	NOUN	BO	_
13	flottante	ADJ	EO	_
14	dans	ADP	BL	_
15	la	DET	IL	_
16	partie	NOUN	IL	_
17	amont	VERB	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_


#Ainsi, en mars 2004, il a été mis en place un puits d'écrémage d'une profondeur de 10 m, en vue de la  récupération par écrémage de ces flottants et de la création d'un confinement hydraulique.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	BT	_
4	mars	NOUN	IT	_
5	2004	NUM	ET	_
6	,	PUNCT	ET	_
7	il	PRON	BN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mis	VERB	EN	_
11	en	ADP	BN	_
12	place	NOUN	BN	_
13	un	DET	BO	_
14	puits	NOUN	IO	_
15	d'	ADP	O	_
16	écrémage	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	profondeur	NOUN	O	_
20	de	ADP	O	_
21	10	NUM	O	_
22	m	NOUN	O	_
23	,	PUNCT	O	_
24	en	ADP	BR	_
25	vue	NOUN	IR	_
26	de	ADP	ER	_
27	la	DET	BO	_
28	 	SPACE	EA	_
29	récupération	NOUN	EA	_
30	par	ADP	BN	_
31	écrémage	NOUN	BN	_
32	de	ADP	BO	_
33	ces	DET	BO	_
34	flottants	NOUN	EN	_
35	et	CCONJ	O	_
36	de	ADP	BN	_
37	la	DET	BN	_
38	création	NOUN	IN	_
39	d'	ADP	IN	_
40	un	DET	IN	_
41	confinement	NOUN	EN	_
42	hydraulique	ADJ	O	_
43	.	PUNCT	O	_


#Fin février 2006, environ 300 litres de produit pur ont été récupérées; aucune extension de la lentille à l'extérieur du site n'a été observée.
1	Fin	NOUN	BT	_
2	février	NOUN	IT	_
3	2006	NUM	ET	_
4	,	PUNCT	ET	_
5	environ	ADV	O	_
6	300	NUM	BO	_
7	litres	NOUN	IO	_
8	de	ADP	IO	_
9	produit	NOUN	IO	_
10	pur	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	récupérées	VERB	EN	_
14	;	PUNCT	O	_
15	aucune	DET	O	_
16	extension	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BO	_
19	lentille	NOUN	EO	_
20	à	ADP	BL	_
21	l'	DET	IL	_
22	extérieur	NOUN	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	n'	ADV	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	observée	VERB	O	_
29	.	PUNCT	O	_


#Le traitement local de la nappe par confinement hydraulique et la récupération des hydrocarbures flottants a continué jusqu'en octobre 2007.
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	local	ADJ	EN	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	par	ADP	O	_
8	confinement	NOUN	O	_
9	hydraulique	ADJ	O	_
10	et	CCONJ	O	_
11	la	DET	BA	_
12	récupération	NOUN	IA	_
13	des	DET	IA	_
14	hydrocarbures	NOUN	BO	_
15	flottants	ADJ	EN	_
16	a	AUX	BN	_
17	continué	VERB	IN	_
18	jusqu'	ADP	BT	_
19	en	ADP	BT	_
20	octobre	NOUN	IT	_
21	2007	NUM	ET	_
22	.	PUNCT	ET	_


#Depuis l'arrêt de ce traitement, la surveillance de la qualité des eaux souterraines est effective.
1	Depuis	ADP	BN	_
2	l'	DET	BN	_
3	arrêt	NOUN	EN	_
4	de	ADP	EN	_
5	ce	DET	BO	_
6	traitement	NOUN	EO	_
7	,	PUNCT	O	_
8	la	DET	BA	_
9	surveillance	NOUN	IA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	qualité	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	est	AUX	BN	_
17	effective	ADJ	EN	_
18	.	PUNCT	O	_


#Une visite d'inspection du site a eu lieu le 26 mai 2010 et a permis de mettre en évidence que la surveillance trimestrielle de la qualité des eaux de la nappe phréatique prescrite par l'arrêté du 28 février 2003 ne montrait pas d'anomalies significatives.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	d'	ADP	IN	_
4	inspection	NOUN	IN	_
5	du	DET	IN	_
6	site	NOUN	IN	_
7	a	AUX	IN	_
8	eu	VERB	IN	_
9	lieu	NOUN	EN	_
10	le	DET	BT	_
11	26	NUM	IT	_
12	mai	NOUN	IT	_
13	2010	NUM	ET	_
14	et	CCONJ	O	_
15	a	AUX	O	_
16	permis	VERB	O	_
17	de	ADP	O	_
18	mettre	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	que	SCONJ	O	_
22	la	DET	BA	_
23	surveillance	NOUN	IA	_
24	trimestrielle	ADJ	EA	_
25	de	ADP	O	_
26	la	DET	BO	_
27	qualité	NOUN	IO	_
28	des	DET	IO	_
29	eaux	NOUN	EO	_
30	de	ADP	O	_
31	la	DET	BO	_
32	nappe	NOUN	EO	_
33	phréatique	ADJ	O	_
34	prescrite	VERB	O	_
35	par	ADP	O	_
36	l'	DET	BO	_
37	arrêté	NOUN	O	_
38	du	DET	O	_
39	28	NUM	BT	_
40	février	NOUN	IT	_
41	2003	NUM	ET	_
42	ne	ADV	O	_
43	montrait	VERB	O	_
44	pas	ADV	O	_
45	d'	DET	O	_
46	anomalies	NOUN	O	_
47	significatives	ADJ	O	_
48	.	PUNCT	O	_


#Ceci confirmait l'efficience des opérations de dépollution.
1	Ceci	PRON	O	_
2	confirmait	VERB	O	_
3	l'	DET	O	_
4	efficience	NOUN	O	_
5	des	DET	O	_
6	opérations	NOUN	BN	_
7	de	ADP	IN	_
8	dépollution	NOUN	EN	_
9	.	PUNCT	O	_


#Suite à la visite, et aux vues des conclusions, la périodicité de la surveillance de la qualité des eaux a été révisée et est dorénavant semestrielle.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	EN	_
4	visite	NOUN	EN	_
5	,	PUNCT	O	_
6	et	CCONJ	O	_
7	aux	ADJ	O	_
8	vues	ADJ	O	_
9	des	DET	O	_
10	conclusions	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	BO	_
13	périodicité	NOUN	EO	_
14	de	ADP	O	_
15	la	DET	BA	_
16	surveillance	NOUN	EA	_
17	de	ADP	O	_
18	la	DET	BO	_
19	qualité	NOUN	IO	_
20	des	DET	IO	_
21	eaux	NOUN	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	révisée	VERB	EN	_
25	et	CCONJ	O	_
26	est	AUX	BN	_
27	dorénavant	ADV	EN	_
28	semestrielle	ADJ	O	_
29	.	PUNCT	O	_


