
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
60	la	DET	IA	_
61	qualité	NOUN	IA	_
62	des	DET	IA	_
63	eaux	NOUN	IA	_
64	souterraines	ADJ	EA	_
65	.	PUNCT	O	_


#Le nouveau programme de surveillance comprend le suivi semestriel (hautes et basses eaux), sur les 4 piézomètres du site, des paramètres HCT et benzène.
1	Le	DET	BN	_
2	nouveau	NOUN	IN	_
3	programme	VERB	EN	_
4	de	ADP	O	_
5	surveillance	NOUN	EA	_
6	comprend	VERB	BR	_
7	le	DET	BN	_
8	suivi	NOUN	IN	_
9	semestriel	ADJ	EN	_
10	(	PUNCT	O	_
11	hautes	NOUN	O	_
12	et	CCONJ	O	_
13	basses	ADJ	BO	_
14	eaux	NOUN	EO	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	4	NUM	O	_
20	piézomètres	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	des	DET	O	_
25	paramètres	NOUN	O	_
26	HCT	NOUN	O	_
27	et	CCONJ	O	_
28	benzène	NOUN	O	_
29	.	PUNCT	O	_


#25.0020
#Le site abrite depuis 1871 des activités de mécanique.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	abrite	VERB	BR	_
4	depuis	ADP	BT	_
5	1871	NUM	IT	_
6	des	DET	BA	_
7	activités	NOUN	IA	_
8	de	ADP	IA	_
9	mécanique	NOUN	EA	_
10	.	PUNCT	O	_


#Initialement tournées vers l'horlogerie, elles sont aujourd'hui destinées  à la production de pièces pour l'industrie automobile (axes de pistons).
1	Initialement	ADV	O	_
2	tournées	VERB	O	_
3	vers	ADP	O	_
4	l'	DET	BA	_
5	horlogerie	NOUN	EA	_
6	,	PUNCT	O	_
7	elles	PRON	BO	_
8	sont	AUX	BN	_
9	aujourd'hui	PRON	IN	_
10	destinées	NOUN	IR	_
11	 	SPACE	ER	_
12	à	ADP	BA	_
13	la	DET	BA	_
14	production	NOUN	IA	_
15	de	ADP	IA	_
16	pièces	NOUN	EA	_
17	pour	ADP	BA	_
18	l'	DET	BA	_
19	industrie	NOUN	IA	_
20	automobile	ADJ	EA	_
21	(	PUNCT	O	_
22	axes	NOUN	BO	_
23	de	ADP	IO	_
24	pistons	NOUN	EO	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Le site est séparé en trois parties contigües :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	séparé	VERB	O	_
5	en	ADP	O	_
6	trois	NUM	O	_
7	parties	NOUN	O	_
8	contigües	ADJ	O	_
9	:	PUNCT	O	_


#- la friche sud, sans activité,
1	-	PUNCT	O	_
2	la	DET	BO	_
3	friche	NOUN	IO	_
4	sud	PROPN	EO	_
5	,	PUNCT	O	_
6	sans	ADP	O	_
7	activité	NOUN	O	_
8	,	PUNCT	O	_


#- la partie centrale sur laquelle l'activité industrielle est exercée,
1	-	PUNCT	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	centrale	ADJ	O	_
5	sur	ADP	O	_
6	laquelle	PRON	O	_
7	l'	DET	O	_
8	activité	NOUN	O	_
9	industrielle	ADJ	O	_
10	est	AUX	O	_
11	exercée	VERB	O	_
12	,	PUNCT	O	_


#- la friche nord, sans activité.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	friche	NOUN	IO	_
4	nord	ADJ	EO	_
5	,	PUNCT	O	_
6	sans	ADP	O	_
7	activité	NOUN	O	_
8	.	PUNCT	O	_


#La partie centrale a été reprise par IPM France.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	centrale	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	reprise	VERB	EN	_
7	par	ADP	O	_
8	IPM	NOUN	O	_
9	France	PROPN	O	_
10	.	PUNCT	O	_


#Les deux friches sont toujours de la responsabilité de la société Burgess Norton, en liquidation.
1	Les	DET	BO	_
2	deux	NUM	BO	_
3	friches	NOUN	EO	_
4	sont	VERB	O	_
5	toujours	ADV	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	responsabilité	NOUN	EO	_
9	de	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	Burgess	PROPN	EO	_
13	Norton	ADJ	EO	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	liquidation	NOUN	BN	_
17	.	PUNCT	O	_


#Le mandataire liquidateur est la SCP Guyon-Daval.
1	Le	DET	O	_
2	mandataire	NOUN	O	_
3	liquidateur	NOUN	O	_
4	est	AUX	O	_
5	la	DET	O	_
6	SCP	PROPN	O	_
7	Guyon	PROPN	IO	_
8	-	PUNCT	EO	_
9	Daval	PROPN	EO	_
10	.	PUNCT	O	_


#Compte tenu du contexte environnemental du site et de la nature des activités exercées, la réalisation d'une étude simplifiée des risques de pollution des sols a été prescrite à l'exploitant (DANA) en 1998.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	contexte	NOUN	O	_
5	environnemental	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	nature	NOUN	IO	_
12	des	DET	IO	_
13	activités	NOUN	IO	_
14	exercées	VERB	IO	_
15	,	PUNCT	O	_
16	la	DET	BN	_
17	réalisation	NOUN	IN	_
18	d'	ADP	IN	_
19	une	DET	IN	_
20	étude	NOUN	IN	_
21	simplifiée	ADP	IN	_
22	des	DET	IN	_
23	risques	NOUN	EN	_
24	de	ADP	IO	_
25	pollution	NOUN	IO	_
26	des	DET	IO	_
27	sols	NOUN	EO	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	prescrite	VERB	EN	_
31	à	ADP	O	_
32	l'	DET	BO	_
33	exploitant	VERB	EO	_
34	(	PUNCT	O	_
35	DANA	PROPN	BN	_
36	)	PUNCT	IN	_
37	en	ADP	BT	_
38	1998	NUM	ET	_
39	.	PUNCT	ET	_


#Le site est proche des cours d'eau "La Savoureuse" et "l'Allan".
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	proche	ADJ	IL	_
5	des	DET	IL	_
6	cours	NOUN	IL	_
7	d'	ADP	IL	_
8	eau	NOUN	IL	_
9	"	PUNCT	IL	_
10	La	DET	IL	_
11	Savoureuse	NOUN	IL	_
12	"	PUNCT	O	_
13	et	CCONJ	O	_
14	"	PUNCT	O	_
15	l'	DET	O	_
16	Allan	PROPN	EL	_
17	"	PUNCT	O	_
18	.	PUNCT	O	_


#L'étang de Vieux-Charmont est situé en limite de propriété du site.
1	L'	DET	BO	_
2	étang	NOUN	IO	_
3	de	ADP	IL	_
4	Vieux	PROPN	IL	_
5	-	PUNCT	IL	_
6	Charmont	VERB	EL	_
7	est	AUX	BL	_
8	situé	VERB	IL	_
9	en	ADP	IL	_
10	limite	NOUN	IL	_
11	de	ADP	IL	_
12	propriété	VERB	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#Une nappe peu importante et peu profonde est sous-jacente au site.  Un puits privé est exploité à une centaine de mètre au sud-est du site (puits de l'Églantine).
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	peu	ADV	O	_
4	importante	ADJ	O	_
5	et	CCONJ	O	_
6	peu	ADV	O	_
7	profonde	ADJ	O	_
8	est	AUX	O	_
9	sous-jacente	ADJ	O	_
10	au	PROPN	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_
13	 	SPACE	BO	_
14	Un	DET	BO	_
15	puits	NOUN	EO	_
16	privé	ADJ	BN	_
17	est	AUX	BN	_
18	exploité	NOUN	EN	_
19	à	ADP	IL	_
20	une	DET	IL	_
21	centaine	NOUN	IL	_
22	de	ADP	IL	_
23	mètre	NOUN	IL	_
24	au	PROPN	IL	_
25	sud-est	VERB	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	(	PUNCT	O	_
29	puits	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	Églantine	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#L'étude simplifiée des risques a conclu à la présence de plusieurs zones localisées de pollution des sols (cyanures, organochlorés, métaux, hydrocarbures) et à un impact constaté au niveau des eaux souterraines et de l'étang voisin.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	O	_
7	conclu	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	plusieurs	DET	BO	_
13	zones	NOUN	IO	_
14	localisées	VERB	EO	_
15	de	ADP	IO	_
16	pollution	NOUN	IO	_
17	des	DET	IO	_
18	sols	NOUN	EO	_
19	(	PUNCT	O	_
20	cyanures	NOUN	O	_
21	,	PUNCT	O	_
22	organochlorés	NOUN	O	_
23	,	PUNCT	O	_
24	métaux	NOUN	O	_
25	,	PUNCT	O	_
26	hydrocarbures	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	à	ADP	O	_
30	un	DET	BO	_
31	impact	NOUN	EO	_
32	constaté	VERB	O	_
33	au	PROPN	O	_
34	niveau	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	étang	NOUN	O	_
42	voisin	PROPN	O	_
43	.	PUNCT	O	_


#Le site a été classé dans la catégorie des sites devant faire l'objet d'investigations approfondies (classe 1).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	classé	VERB	EN	_
6	dans	ADP	BL	_
7	la	DET	BO	_
8	catégorie	NOUN	EO	_
9	des	DET	O	_
10	sites	NOUN	O	_
11	devant	AUX	O	_
12	faire	VERB	O	_
13	l'	DET	O	_
14	objet	NOUN	O	_
15	d'	ADP	O	_
16	investigations	NOUN	BN	_
17	approfondies	ADJ	EN	_
18	(	PUNCT	O	_
19	classe	NOUN	O	_
20	1	NUM	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#La réalisation d'un diagnostic approfondi et d'une étude détaillée des risques, la mise en place d'une surveillance des eaux souterraines et de restrictions de l'usage des zones polluées ont été imposées à l'exploitant (DANA) en 2002.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	d'	ADP	IN	_
4	un	DET	IN	_
5	diagnostic	NOUN	IN	_
6	approfondi	VERB	EN	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	une	DET	BN	_
10	étude	NOUN	IN	_
11	détaillée	VERB	IN	_
12	des	DET	IN	_
13	risques	NOUN	EN	_
14	,	PUNCT	O	_
15	la	DET	BN	_
16	mise	NOUN	IN	_
17	en	ADP	IN	_
18	place	NOUN	IN	_
19	d'	ADP	IN	_
20	une	DET	BA	_
21	surveillance	NOUN	BA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	et	CCONJ	O	_
26	de	ADP	IN	_
27	restrictions	NOUN	EN	_
28	de	ADP	O	_
29	l'	DET	O	_
30	usage	NOUN	O	_
31	des	DET	O	_
32	zones	NOUN	BO	_
33	polluées	VERB	EO	_
34	ont	AUX	BN	_
35	été	AUX	IN	_
36	imposées	VERB	EN	_
37	à	ADP	O	_
38	l'	DET	BO	_
39	exploitant	VERB	EO	_
40	(	PUNCT	O	_
41	DANA	PROPN	BN	_
42	)	PUNCT	IN	_
43	en	ADP	BT	_
44	2002	NUM	ET	_
45	.	PUNCT	O	_


#L'étude détaillée des risques a été remise par DANA en février 2003 puis complétée en mars 2005 à la demande de l'inspection par la société BURGESS NORTON FRANCE, société ayant alors repris les activités du site.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	détaillée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	remise	VERB	EN	_
9	par	ADP	O	_
10	DANA	PROPN	BO	_
11	en	ADP	BT	_
12	février	NOUN	IT	_
13	2003	NUM	ET	_
14	puis	CCONJ	O	_
15	complétée	VERB	EN	_
16	en	ADP	BT	_
17	mars	NOUN	IT	_
18	2005	NUM	ET	_
19	à	ADP	O	_
20	la	DET	BN	_
21	demande	NOUN	EN	_
22	de	ADP	O	_
23	l'	DET	BO	_
24	inspection	NOUN	EO	_
25	par	ADP	O	_
26	la	DET	BO	_
27	société	NOUN	IO	_
28	BURGESS	PROPN	BO	_
29	NORTON	ADJ	EO	_
30	FRANCE	PROPN	EO	_
31	,	PUNCT	O	_
32	société	NOUN	BO	_
33	ayant	AUX	BN	_
34	alors	ADV	IN	_
35	repris	VERB	EN	_
36	les	DET	BA	_
37	activités	NOUN	IA	_
38	du	DET	IA	_
39	site	NOUN	EA	_
40	.	PUNCT	O	_


#Elle met en évidence:
1	Elle	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	:	PUNCT	O	_


#- une pollution localisée des sols par des hydrocarbures pouvant présenter un risque pour la santé des travailleurs,
1	-	PUNCT	O	_
2	une	DET	BN	_
3	pollution	NOUN	IN	_
4	localisée	VERB	EN	_
5	des	DET	IN	_
6	sols	NOUN	EN	_
7	par	ADP	O	_
8	des	DET	BO	_
9	hydrocarbures	NOUN	EO	_
10	pouvant	AUX	O	_
11	présenter	VERB	O	_
12	un	DET	O	_
13	risque	NOUN	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	santé	NOUN	O	_
17	des	DET	O	_
18	travailleurs	NOUN	O	_
19	,	PUNCT	O	_


#- un impact localisé des activités exercées sur le site au droit de certains piézomètres, dont l'un situé en limite de propriété au Sud du site.
1	-	PUNCT	O	_
2	un	DET	BN	_
3	impact	NOUN	IN	_
4	localisé	VERB	EN	_
5	des	DET	O	_
6	activités	NOUN	BA	_
7	exercées	VERB	EN	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	au	PROPN	BR	_
12	droit	ADJ	IR	_
13	de	ADP	ER	_
14	certains	DET	BO	_
15	piézomètres	NOUN	EO	_
16	,	PUNCT	O	_
17	dont	PRON	O	_
18	l'	DET	BO	_
19	un	DET	BO	_
20	situé	NOUN	BL	_
21	en	ADP	IL	_
22	limite	NOUN	IL	_
23	de	ADP	IL	_
24	propriété	VERB	IL	_
25	au	X	IL	_
26	Sud	PROPN	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	.	PUNCT	O	_


#Au vu de ces résultats:
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	:	PUNCT	O	_


#- la surveillance des eaux souterraines à l'aval hydraulique du site a été renforcée afin de surveiller notamment le puits de l'Églantine,
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	à	ADP	BL	_
8	l'	DET	IA	_
9	aval	NOUN	IA	_
10	hydraulique	ADJ	IA	_
11	du	DET	IA	_
12	site	NOUN	EA	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	renforcée	VERB	EN	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	surveiller	VERB	O	_
19	notamment	ADV	O	_
20	le	DET	O	_
21	puits	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	Églantine	NOUN	O	_
25	,	PUNCT	O	_


#- des travaux visant à interdire tout contact entre les travailleurs et les terres polluées ont été prescrits,
1	-	PUNCT	O	_
2	des	DET	BN	_
3	travaux	NOUN	IN	_
4	visant	VERB	BR	_
5	à	ADP	ER	_
6	interdire	VERB	BN	_
7	tout	DET	IN	_
8	contact	NOUN	EN	_
9	entre	ADP	O	_
10	les	DET	O	_
11	travailleurs	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	BO	_
14	terres	NOUN	IO	_
15	polluées	VERB	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	prescrits	VERB	EN	_
19	,	PUNCT	O	_


#- un dossier de servitudes d'utilité publique a été demandé à l'exploitant (BURGESS NORTON) en décembre 2005 afin de garder la mémoire du site (AP du 06/12/2005).
1	-	PUNCT	O	_
2	un	DET	BO	_
3	dossier	NOUN	IO	_
4	de	ADP	IO	_
5	servitudes	NOUN	IO	_
6	d'	ADP	IO	_
7	utilité	NOUN	IO	_
8	publique	ADJ	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	demandé	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	(	PUNCT	O	_
16	BURGESS	PROPN	BO	_
17	NORTON	ADJ	EO	_
18	)	PUNCT	O	_
19	en	ADP	BT	_
20	décembre	NOUN	IT	_
21	2005	NUM	ET	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	garder	VERB	O	_
25	la	DET	O	_
26	mémoire	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	(	PUNCT	O	_
30	AP	PROPN	O	_
31	du	PROPN	O	_
32	06/12/2005	NOUN	IT	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Suite à liquidation judiciaire de la société BURGESS NORTON, les activités du site ont été reprises par la société IPM FRANCE.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	liquidation	NOUN	BN	_
4	judiciaire	ADJ	EN	_
5	de	ADP	BO	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	BURGESS	PROPN	BO	_
9	NORTON	ADJ	EO	_
10	,	PUNCT	O	_
11	les	DET	BO	_
12	activités	NOUN	IO	_
13	du	DET	IO	_
14	site	NOUN	EO	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	reprises	VERB	EN	_
18	par	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	IPM	PROPN	IO	_
22	FRANCE	PROPN	EO	_
23	.	PUNCT	O	_


#Cette société n'exerce ses activités que sur la partie centrale du site anciennement exploité par BURGESS NORTON.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	n'	ADV	BN	_
4	exerce	VERB	IA	_
5	ses	DET	IA	_
6	activités	NOUN	EA	_
7	que	ADV	EA	_
8	sur	ADP	BL	_
9	la	DET	IL	_
10	partie	NOUN	IL	_
11	centrale	ADJ	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	anciennement	VERB	BR	_
15	exploité	NOUN	EN	_
16	par	ADP	O	_
17	BURGESS	PROPN	BO	_
18	NORTON	ADJ	EO	_
19	.	PUNCT	O	_


#Les négociations avec la collectivité sur l'avenir des terrains délaissés n'ayant pas abouti, le mandataire liquidateur a déposé en 2010 et 2011 des mémoires de réhabilitation des friches sud et nord, ainsi que des dossiers de demande d'institution de servitudes d'utilité publique sur ces deux friches.
1	Les	DET	O	_
2	négociations	NOUN	O	_
3	avec	ADP	O	_
4	la	DET	BO	_
5	collectivité	NOUN	EO	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	avenir	NOUN	O	_
9	des	DET	O	_
10	terrains	NOUN	BO	_
11	délaissés	VERB	BO	_
12	n'	ADV	O	_
13	ayant	AUX	O	_
14	pas	ADV	O	_
15	abouti	ADJ	O	_
16	,	PUNCT	O	_
17	le	DET	BO	_
18	mandataire	NOUN	IO	_
19	liquidateur	NOUN	EO	_
20	a	AUX	BN	_
21	déposé	VERB	EN	_
22	en	ADP	BT	_
23	2010	NUM	IT	_
24	et	CCONJ	IT	_
25	2011	NUM	ET	_
26	des	DET	BN	_
27	mémoires	NOUN	IN	_
28	de	ADP	IN	_
29	réhabilitation	NOUN	EN	_
30	des	DET	IO	_
31	friches	NOUN	IO	_
32	sud	PROPN	IO	_
33	et	CCONJ	IO	_
34	nord	ADJ	EO	_
35	,	PUNCT	O	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	des	DET	O	_
39	dossiers	NOUN	O	_
40	de	ADP	O	_
41	demande	NOUN	O	_
42	d'	ADP	O	_
43	institution	NOUN	O	_
44	de	ADP	O	_
45	servitudes	NOUN	O	_
46	d'	ADP	BO	_
47	utilité	NOUN	IO	_
48	publique	ADJ	EO	_
49	sur	ADP	O	_
50	ces	DET	O	_
51	deux	NUM	BO	_
52	friches	NOUN	EO	_
53	.	PUNCT	O	_


#Les mémoires de réhabilitation ont été instruits par l'inspection.
1	Les	DET	BO	_
2	mémoires	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	instruits	VERB	EN	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	inspection	NOUN	EO	_
11	.	PUNCT	O	_


#Un arrêté préfectoral prescrivant les travaux de réhabilitation et la poursuite de la surveillance des eaux souterraines a été signé le 29 novembre 2011.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	prescrivant	VERB	BR	_
5	les	DET	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	réhabilitation	NOUN	EN	_
9	et	CCONJ	O	_
10	la	DET	BO	_
11	poursuite	NOUN	IO	_
12	de	ADP	IO	_
13	la	DET	IO	_
14	surveillance	NOUN	BA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	NOUN	EA	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	signé	VERB	EN	_
21	le	DET	BT	_
22	29	NUM	IT	_
23	novembre	NOUN	IT	_
24	2011	NUM	ET	_
25	.	PUNCT	ET	_


#Sur la friche sud, les travaux prévus consistent en :
1	Sur	ADP	O	_
2	la	DET	BO	_
3	friche	NOUN	IO	_
4	sud	PROPN	EO	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	travaux	NOUN	O	_
8	prévus	VERB	O	_
9	consistent	VERB	O	_
10	en	ADP	O	_
11	:	PUNCT	O	_


#- l'excavation des terres contaminées et la mise en place sous un dôme étanche situé sur le site en dehors de la zone inondable (les terres les plus concentrées en cyanures doivent être éliminées en filière adaptée),
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	excavation	NOUN	EN	_
4	des	DET	IO	_
5	terres	NOUN	IO	_
6	contaminées	VERB	EO	_
7	et	CCONJ	O	_
8	la	DET	BN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	place	NOUN	IN	_
12	sous	ADP	IN	_
13	un	DET	IN	_
14	dôme	NOUN	IN	_
15	étanche	ADJ	IN	_
16	situé	VERB	BL	_
17	sur	ADP	IL	_
18	le	DET	IL	_
19	site	NOUN	EL	_
20	en	ADP	BL	_
21	dehors	ADP	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	zone	NOUN	IL	_
25	inondable	ADJ	EL	_
26	(	PUNCT	O	_
27	les	DET	BO	_
28	terres	NOUN	BO	_
29	les	DET	O	_
30	plus	ADV	O	_
31	concentrées	VERB	O	_
32	en	ADP	O	_
33	cyanures	NOUN	O	_
34	doivent	VERB	O	_
35	être	AUX	O	_
36	éliminées	VERB	O	_
37	en	ADP	O	_
38	filière	NOUN	O	_
39	adaptée	ADJ	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_


#- la création d'une plateforme imperméable sur la partie de la friche non inondable et non concernée par le dôme, dans le but de confiner les contaminations résiduelles.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	création	NOUN	BN	_
4	d'	ADP	IN	_
5	une	DET	O	_
6	plateforme	NOUN	O	_
7	imperméable	ADJ	O	_
8	sur	ADP	BL	_
9	la	DET	IL	_
10	partie	NOUN	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	friche	NOUN	IL	_
14	non	ADV	IL	_
15	inondable	ADJ	IL	_
16	et	CCONJ	IL	_
17	non	ADV	IL	_
18	concernée	VERB	IL	_
19	par	ADP	IL	_
20	le	DET	IL	_
21	dôme	NOUN	EL	_
22	,	PUNCT	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	but	NOUN	O	_
26	de	ADP	O	_
27	confiner	VERB	BN	_
28	les	DET	O	_
29	contaminations	NOUN	O	_
30	résiduelles	ADJ	O	_
31	.	PUNCT	O	_


#Cette plateforme sera à usage de parking.
1	Cette	DET	BO	_
2	plateforme	NOUN	EO	_
3	sera	AUX	O	_
4	à	ADP	O	_
5	usage	NOUN	O	_
6	de	ADP	O	_
7	parking	PROPN	O	_
8	.	PUNCT	O	_


#Sur la friche nord, les travaux prévus consistent en l'excavation et l'élimination des déchets et terres polluées situés dans une zone ayant servi de décharge.
1	Sur	ADP	O	_
2	la	DET	BO	_
3	friche	NOUN	IO	_
4	nord	ADJ	EO	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	travaux	NOUN	O	_
8	prévus	VERB	O	_
9	consistent	VERB	O	_
10	en	ADP	O	_
11	l'	DET	BN	_
12	excavation	NOUN	EN	_
13	et	CCONJ	O	_
14	l'	DET	BN	_
15	élimination	NOUN	EN	_
16	des	DET	O	_
17	déchets	NOUN	BO	_
18	et	CCONJ	IO	_
19	terres	NOUN	IO	_
20	polluées	VERB	EO	_
21	situés	VERB	BL	_
22	dans	ADP	IL	_
23	une	DET	IL	_
24	zone	NOUN	IL	_
25	ayant	AUX	BN	_
26	servi	VERB	IN	_
27	de	ADP	IN	_
28	décharge	NOUN	EN	_
29	.	PUNCT	O	_


#La réhabilitation prévue pour les deux friches est réalisée en vue d'un usage futur de type industriel.
1	La	DET	BN	_
2	réhabilitation	NOUN	EN	_
3	prévue	VERB	O	_
4	pour	ADP	O	_
5	les	DET	BO	_
6	deux	NUM	BO	_
7	friches	NOUN	EO	_
8	est	AUX	BN	_
9	réalisée	VERB	EN	_
10	en	ADP	BR	_
11	vue	NOUN	IR	_
12	d'	ADP	ER	_
13	un	DET	BN	_
14	usage	NOUN	IN	_
15	futur	ADJ	EN	_
16	de	ADP	O	_
17	type	NOUN	O	_
18	industriel	ADJ	O	_
19	.	PUNCT	O	_


#Les dossiers de demande d'institution de servitudes seront instruits lorsque les travaux de réhabilitation auront été réalisés.
1	Les	DET	BO	_
2	dossiers	NOUN	IO	_
3	de	ADP	IO	_
4	demande	NOUN	IO	_
5	d'	ADP	IO	_
6	institution	NOUN	IO	_
7	de	ADP	IO	_
8	servitudes	NOUN	EO	_
9	seront	AUX	BN	_
10	instruits	VERB	EN	_
11	lorsque	SCONJ	EN	_
12	les	DET	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	réhabilitation	NOUN	EN	_
16	auront	AUX	BN	_
17	été	AUX	IN	_
18	réalisés	VERB	EN	_
19	.	PUNCT	O	_


#La surveillance des eaux souterraines, effective depuis mars 2003 sur 6 piézomètres (1 en amont et 5 en aval hydraulique du site), met en évidence une situation fluctuante de la qualité des eaux souterraines.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	,	PUNCT	O	_
7	effective	VERB	O	_
8	depuis	ADP	BT	_
9	mars	NOUN	IT	_
10	2003	NUM	ET	_
11	sur	ADP	O	_
12	6	NUM	O	_
13	piézomètres	NOUN	O	_
14	(	PUNCT	O	_
15	1	PRON	O	_
16	en	ADP	O	_
17	amont	NOUN	O	_
18	et	CCONJ	O	_
19	5	NUM	O	_
20	en	ADP	BL	_
21	aval	NOUN	IL	_
22	hydraulique	ADJ	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	met	VERB	O	_
28	en	ADP	O	_
29	évidence	NOUN	O	_
30	une	DET	O	_
