
#42.0133
#Historique du site :
46	3.2	NUM	O	_
47	de	ADP	O	_
48	l’	PROPN	O	_
49	arrêté	VERB	O	_
50	du	DET	O	_
51	8	NUM	BT	_
52	décembre	NOUN	IT	_
53	2015	NUM	ET	_
54	.	PUNCT	ET	_


#Le plan de gestion présentant les mesures de gestion à mettre en œuvre pour réhabiliter le site devra être remis à l'inspection dans un délai de 2 mois après la remise du diagnostic complémentaire soit au cours du 1er trimestre 2020.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	présentant	VERB	O	_
6	les	DET	BO	_
7	mesures	NOUN	IO	_
8	de	ADP	IO	_
9	gestion	NOUN	EO	_
10	à	ADP	O	_
11	mettre	VERB	O	_
12	en	ADP	O	_
13	œuvre	NOUN	O	_
14	pour	ADP	O	_
15	réhabiliter	VERB	EN	_
16	le	DET	O	_
17	site	NOUN	O	_
18	devra	VERB	O	_
19	être	AUX	O	_
20	remis	VERB	O	_
21	à	ADP	O	_
22	l'	DET	BO	_
23	inspection	NOUN	EO	_
24	dans	ADP	BT	_
25	un	DET	IT	_
26	délai	NOUN	IT	_
27	de	ADP	IT	_
28	2	NUM	IT	_
29	mois	NOUN	IT	_
30	après	ADP	IT	_
31	la	DET	IT	_
32	remise	NOUN	EN	_
33	du	DET	IN	_
34	diagnostic	NOUN	EN	_
35	complémentaire	ADJ	O	_
36	soit	AUX	O	_
37	au	ADP	O	_
38	cours	NOUN	BT	_
39	du	DET	IT	_
40	1er	ADJ	IT	_
41	trimestre	NOUN	IT	_
42	2020	NUM	ET	_
43	.	PUNCT	ET	_


#69.0129
#Le site occupe une superficie d'environ 70 900 m² sur la commune de Lyon 7eme, dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	70	NUM	O	_
9	900	NUM	O	_
10	m²	NOUN	O	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Lyon	PROPN	IL	_
16	7eme	PROPN	IL	_
17	,	PUNCT	IL	_
18	dans	ADP	IL	_
19	le	DET	IL	_
20	département	NOUN	IL	_
21	du	DET	IL	_
22	Rhône	NOUN	EL	_
23	.	PUNCT	O	_


#Il se situe à la confluence entre la Saône et le Rhône.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	la	DET	IL	_
6	confluence	NOUN	IL	_
7	entre	ADP	IL	_
8	la	DET	IL	_
9	Saône	PROPN	IL	_
10	et	CCONJ	IL	_
11	le	DET	IL	_
12	Rhône	PROPN	EL	_
13	.	PUNCT	O	_


#Une nappe d'eau souterraine circule au droit du site en direction du nord depuis la construction du barrage de Pierre Bénite au sud et l'implantation d'un drain en bordure nord et est du site.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	circule	NOUN	O	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	en	ADP	BL	_
12	direction	NOUN	IL	_
13	du	DET	IL	_
14	nord	NOUN	EL	_
15	depuis	ADP	BN	_
16	la	DET	BN	_
17	construction	NOUN	BN	_
18	du	DET	IN	_
19	barrage	NOUN	EN	_
20	de	ADP	O	_
21	Pierre	PROPN	BO	_
22	Bénite	PROPN	EO	_
23	au	PROPN	BL	_
24	sud	PROPN	EL	_
25	et	CCONJ	O	_
26	l'	DET	BN	_
27	implantation	NOUN	BN	_
28	d'	ADP	IN	_
29	un	DET	BO	_
30	drain	NOUN	EO	_
31	en	ADP	BL	_
32	bordure	NOUN	IL	_
33	nord	ADJ	IL	_
34	et	CCONJ	IL	_
35	est	AUX	IL	_
36	du	DET	IL	_
37	site	NOUN	EL	_
38	.	PUNCT	O	_


#Son niveau statique évolue entre 3 et 5 m de profondeur.
1	Son	DET	BN	_
2	niveau	NOUN	IN	_
3	statique	ADJ	EN	_
4	évolue	VERB	O	_
5	entre	ADP	O	_
6	3	NUM	O	_
7	et	CCONJ	O	_
8	5	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#Le Port Édouard Herriot a été aménagé par la Compagnie Nationale du Rhône à partir de 1937.
1	Le	DET	BO	_
2	Port	PROPN	IO	_
3	Édouard	PROPN	IO	_
4	Herriot	PROPN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	aménagé	VERB	EN	_
8	par	ADP	BR	_
9	la	DET	BO	_
10	Compagnie	PROPN	IO	_
11	Nationale	ADJ	IO	_
12	du	DET	IO	_
13	Rhône	NOUN	EO	_
14	à	ADP	BR	_
15	partir	VERB	IT	_
16	de	ADP	ET	_
17	1937	NUM	ET	_
18	.	PUNCT	O	_


#De nombreuses entreprises s'y sont implantées dont des dépôts d'hydrocarbures et une usine d'incinération d'ordures ménagères.
1	De	DET	BO	_
2	nombreuses	ADJ	BO	_
3	entreprises	NOUN	EO	_
4	s'	PRON	BN	_
5	y	PRON	BN	_
6	sont	AUX	IN	_
7	implantées	VERB	EN	_
8	dont	PRON	O	_
9	des	DET	O	_
10	dépôts	NOUN	BO	_
11	d'	ADP	BO	_
12	hydrocarbures	NOUN	EO	_
13	et	CCONJ	O	_
14	une	DET	BO	_
15	usine	NOUN	IO	_
16	d'	ADP	IA	_
17	incinération	NOUN	IA	_
18	d'	ADP	IA	_
19	ordures	ADJ	BO	_
20	ménagères	ADJ	EO	_
21	.	PUNCT	O	_


#Le complexe pétrolier regroupait les sociétés suivantes : CNR, SPMR, BP, EPL, ESSO, SHELL, MOBIL, TOTAL, AGIP, SEA.
1	Le	DET	BO	_
2	complexe	NOUN	BO	_
3	pétrolier	ADJ	EO	_
4	regroupait	VERB	O	_
5	les	DET	O	_
6	sociétés	NOUN	O	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_
9	CNR	PROPN	O	_
10	,	PUNCT	O	_
11	SPMR	PROPN	O	_
12	,	PUNCT	O	_
13	BP	PROPN	O	_
14	,	PUNCT	O	_
15	EPL	PROPN	O	_
16	,	PUNCT	O	_
17	ESSO	PROPN	O	_
18	,	PUNCT	O	_
19	SHELL	PROPN	EO	_
20	,	PUNCT	O	_
21	MOBIL	NOUN	O	_
22	,	PUNCT	O	_
23	TOTAL	ADJ	O	_
24	,	PUNCT	O	_
25	AGIP	PROPN	BO	_
26	,	PUNCT	O	_
27	SEA	ADV	BT	_
28	.	PUNCT	O	_


#Au cours de la seconde guerre mondiale (1939/45), les dépôts d'hydrocarbures ont connu des sabordements (1940) et un bombardement (1944).
1	Au	VERB	O	_
2	cours	NOUN	BT	_
3	de	ADP	IT	_
4	la	DET	IT	_
5	seconde	ADJ	IT	_
6	guerre	PROPN	IT	_
7	mondiale	ADJ	ET	_
8	(	PUNCT	BT	_
9	1939/45	NOUN	IT	_
10	)	PUNCT	ET	_
11	,	PUNCT	O	_
12	les	DET	BO	_
13	dépôts	NOUN	IO	_
14	d'	ADP	IO	_
15	hydrocarbures	NOUN	EO	_
16	ont	AUX	BN	_
17	connu	VERB	EN	_
18	des	DET	BN	_
19	sabordements	NOUN	BN	_
20	(	PUNCT	IN	_
21	1940	NUM	IN	_
22	)	PUNCT	IN	_
23	et	CCONJ	O	_
24	un	DET	BN	_
25	bombardement	NOUN	BN	_
26	(	PUNCT	IN	_
27	1944	NUM	ET	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Diverses pollutions accidentelles ont eu lieu en 73-74 (débordements de crues).
1	Diverses	ADJ	BO	_
2	pollutions	NOUN	EO	_
3	accidentelles	ADJ	EN	_
4	ont	AUX	BN	_
5	eu	VERB	IN	_
6	lieu	NOUN	EN	_
7	en	ADP	BT	_
8	73	NUM	IT	_
9	-	PUNCT	IT	_
10	74	NUM	ET	_
11	(	PUNCT	O	_
12	débordements	NOUN	BN	_
13	de	ADP	IN	_
14	crues	NOUN	EN	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Suite à ces incidents le préfet avait demandé en 1975 une première étude des sols et de la vulnérabilité de la nappe.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	incidents	NOUN	O	_
5	le	DET	BO	_
6	préfet	NOUN	EO	_
7	avait	AUX	BN	_
8	demandé	VERB	IN	_
9	en	ADP	BT	_
10	1975	NUM	ET	_
11	une	DET	O	_
12	première	ADJ	O	_
13	étude	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	vulnérabilité	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	.	PUNCT	O	_


#Le dépot SHELL du port Edouard Herriot était constitué d'un dépot principal d'une capacité globale de 37000m3 environ et d'un petit dépôt (SHELL Bitumes)d'une capacité de 7 000m3.
1	Le	DET	BO	_
2	dépot	NOUN	IO	_
3	SHELL	ADJ	EO	_
4	du	DET	O	_
5	port	PROPN	BL	_
6	Edouard	PROPN	IL	_
7	Herriot	PROPN	EL	_
8	était	AUX	O	_
9	constitué	VERB	O	_
10	d'	ADP	O	_
11	un	DET	BO	_
12	dépot	NOUN	EO	_
13	principal	ADJ	EO	_
14	d'	ADP	O	_
15	une	DET	O	_
16	capacité	NOUN	O	_
17	globale	ADJ	O	_
18	de	ADP	O	_
19	37000m3	NUM	BO	_
20	environ	ADV	EO	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	un	DET	BO	_
24	petit	ADJ	IO	_
25	dépôt	NOUN	EO	_
26	(	PUNCT	O	_
27	SHELL	PROPN	EO	_
28	Bitumes)d'	NUM	EO	_
29	une	DET	O	_
30	capacité	NOUN	O	_
31	de	ADP	O	_
32	7	NUM	O	_
33	000m3	PUNCT	O	_
34	.	PUNCT	O	_


#Il a été exploité de 1947 à 1987.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	exploité	VERB	EN	_
5	de	ADP	BT	_
6	1947	NUM	IT	_
7	à	ADP	IT	_
8	1987	NUM	ET	_
9	.	PUNCT	ET	_


#Bien qu'inoccupé pendant la dernière guerre , le sous sol du dépôt est concerné par la pollution historique ( voir fiche spécifique du Port Herriot).
1	Bien	ADV	O	_
2	qu'	SCONJ	O	_
3	inoccupé	VERB	O	_
4	pendant	ADP	BT	_
5	la	DET	IT	_
6	dernière	ADJ	IT	_
7	guerre	NOUN	ET	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	sous	ADP	IO	_
11	sol	NOUN	IO	_
12	du	DET	IO	_
13	dépôt	NOUN	EO	_
14	est	AUX	BR	_
15	concerné	VERB	BR	_
16	par	ADP	ER	_
17	la	DET	BO	_
18	pollution	NOUN	IO	_
19	historique	ADJ	EO	_
20	(	PUNCT	O	_
21	voir	VERB	O	_
22	fiche	NOUN	O	_
23	spécifique	ADJ	O	_
24	du	DET	O	_
25	Port	PROPN	BL	_
26	Herriot	PROPN	EL	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le dépôt principal a été détruit par un incendie le 2 juin 1987.
1	Le	DET	BO	_
2	dépôt	NOUN	BO	_
3	principal	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	détruit	VERB	IN	_
7	par	ADP	IN	_
8	un	DET	IN	_
9	incendie	NOUN	EN	_
10	le	DET	BT	_
11	2	NUM	IT	_
12	juin	NOUN	IT	_
13	1987	NUM	ET	_
14	.	PUNCT	ET	_


#L'ensemble des installations a été démantelé en 1995 et réaménagé en centre de gestions de containers.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	démantelé	VERB	EN	_
8	en	ADP	BT	_
9	1995	NUM	ET	_
10	et	CCONJ	IN	_
11	réaménagé	VERB	EN	_
12	en	ADP	BR	_
13	centre	NOUN	BO	_
14	de	ADP	IO	_
15	gestions	NOUN	EO	_
16	de	ADP	IO	_
17	containers	NOUN	EO	_
18	.	PUNCT	O	_


#La pollution "historique" du port fait l'objet d'une fiche spécifique "PORT EDOUARD HERRIOT", fiche Basol n° 69.0010.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	"	PUNCT	O	_
4	historique	ADJ	O	_
5	"	PUNCT	O	_
6	du	DET	O	_
7	port	NOUN	BO	_
8	fait	VERB	BR	_
9	l'	DET	IR	_
10	objet	NOUN	IR	_
11	d'	ADP	ER	_
12	une	DET	O	_
13	fiche	NOUN	O	_
14	spécifique	ADJ	O	_
15	"	PUNCT	O	_
16	PORT	PROPN	BO	_
17	EDOUARD	ADJ	IO	_
18	HERRIOT	ADJ	EO	_
19	"	PUNCT	O	_
20	,	PUNCT	O	_
21	fiche	PROPN	O	_
22	Basol	NOUN	O	_
23	n°	ADJ	O	_
24	69.0010	PROPN	O	_
25	.	PUNCT	O	_


#A la suite de l'incendie de 1987, des travaux de réhabilitation du site ont été precrits par arrété préfectoral du 5 décembre 1995.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	BN	_
5	l'	DET	BN	_
6	incendie	NOUN	EN	_
7	de	ADP	BT	_
8	1987	NUM	ET	_
9	,	PUNCT	O	_
10	des	DET	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	réhabilitation	NOUN	EN	_
14	du	DET	IO	_
15	site	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	precrits	VERB	EN	_
19	par	ADP	BO	_
20	arrété	NOUN	BO	_
21	préfectoral	ADJ	EO	_
22	du	DET	O	_
23	5	NUM	BT	_
24	décembre	NOUN	IT	_
25	1995	NUM	ET	_
26	.	PUNCT	O	_


#Diverses études ont été menées.
1	Diverses	ADJ	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	menées	VERB	O	_
6	.	PUNCT	O	_


#Elles mettent en évidence outre les traces de pollution historique en partie Nord du site, une zone polluée en partie Sud du dépot principal et une zone douteuse au Sud du dépot bitume.
1	Elles	PRON	O	_
2	mettent	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	outre	ADP	O	_
6	les	DET	BO	_
7	traces	NOUN	IO	_
8	de	ADP	IO	_
9	pollution	NOUN	IO	_
10	historique	ADJ	EO	_
11	en	ADP	BL	_
12	partie	NOUN	IL	_
13	Nord	ADJ	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_
17	une	DET	BO	_
18	zone	NOUN	IO	_
19	polluée	VERB	EO	_
20	en	ADP	BL	_
21	partie	NOUN	IL	_
22	Sud	PROPN	IL	_
23	du	DET	IL	_
24	dépot	NOUN	IL	_
25	principal	ADJ	EL	_
26	et	CCONJ	O	_
27	une	DET	BO	_
28	zone	NOUN	IO	_
29	douteuse	X	IO	_
30	au	X	IO	_
31	Sud	PROPN	IO	_
32	du	DET	IO	_
33	dépot	NOUN	IO	_
34	bitume	ADJ	EO	_
35	.	PUNCT	O	_


#Des piezométres d'observations ont égaement été installés afin d'exercer une surveillance de la nappe suite à l'incendie.
1	Des	DET	BO	_
2	piezométres	NOUN	IO	_
3	d'	ADP	IO	_
4	observations	NOUN	EO	_
5	ont	AUX	BN	_
6	égaement	ADV	IN	_
7	été	AUX	IN	_
8	installés	VERB	EN	_
9	afin	ADP	O	_
10	d'	ADP	O	_
11	exercer	VERB	O	_
12	une	DET	BA	_
13	surveillance	NOUN	EA	_
14	de	ADP	O	_
15	la	DET	BO	_
16	nappe	ADJ	EO	_
17	suite	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	BN	_
20	incendie	NOUN	EN	_
21	.	PUNCT	O	_


#Une étude relative à la réhabilitation du site a été adressée à M le préfet du rhône le 30/01/1998.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	relative	ADJ	EN	_
4	à	ADP	O	_
5	la	DET	BN	_
6	réhabilitation	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	adressée	VERB	EN	_
12	à	ADP	O	_
13	M	NOUN	BO	_
14	le	DET	BO	_
15	préfet	NOUN	IO	_
16	du	DET	IO	_
17	rhône	NOUN	EO	_
18	le	DET	BT	_
19	30/01/1998	PRON	IT	_
20	.	PUNCT	ET	_


#Le site a été scindé en trois zones:
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	O	_
4	été	AUX	O	_
5	scindé	VERB	O	_
6	en	ADP	O	_
7	trois	NUM	O	_
8	zones	NOUN	O	_
9	:	PUNCT	O	_


#- la partie Nord où aucune autre pollution que celle liée à la guerre n'a été détectée et qui n'a pas été traitée
1	-	PUNCT	O	_
2	la	DET	BO	_
3	partie	NOUN	EO	_
4	Nord	ADJ	EO	_
5	où	PRON	O	_
6	aucune	DET	O	_
7	autre	ADJ	O	_
8	pollution	NOUN	O	_
9	que	SCONJ	O	_
10	celle	PRON	O	_
11	liée	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	guerre	NOUN	O	_
15	n'	ADV	O	_
16	a	AUX	O	_
17	été	AUX	IN	_
18	détectée	VERB	EN	_
19	et	CCONJ	O	_
20	qui	PRON	O	_
21	n'	ADV	BN	_
22	a	AUX	BN	_
23	pas	ADV	IN	_
24	été	AUX	EN	_
25	traitée	VERB	EN	_


#- la partie Sud du site principal qui a fait l'objet d'un traitement par bioventing
1	-	PUNCT	O	_
2	la	DET	BO	_
3	partie	NOUN	IO	_
4	Sud	PROPN	IO	_
5	du	DET	IO	_
6	site	NOUN	IO	_
7	principal	ADJ	EO	_
8	qui	PRON	O	_
9	a	AUX	BR	_
10	fait	VERB	IR	_
11	l'	DET	IR	_
12	objet	NOUN	IR	_
13	d'	ADP	ER	_
14	un	DET	BN	_
15	traitement	NOUN	EN	_
16	par	ADP	O	_
17	bioventing	PROPN	BN	_


#- la partie Bitumes où la zone polluée a été excavée pour traitement externe.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	partie	NOUN	IO	_
4	Bitumes	PROPN	EO	_
5	où	PRON	O	_
6	la	DET	O	_
7	zone	NOUN	BO	_
8	polluée	VERB	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	excavée	VERB	EN	_
12	pour	ADP	O	_
13	traitement	NOUN	BO	_
14	externe	ADJ	EO	_
15	.	PUNCT	O	_


#Par lettre du 13 juin 2001, la société Shell a informé M. le préfet de l'achévement des travaux.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	BT	_
4	13	NUM	IT	_
5	juin	NOUN	IT	_
6	2001	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	Shell	PROPN	EO	_
11	a	AUX	BN	_
12	informé	VERB	EN	_
13	M.	NOUN	BO	_
14	le	DET	BO	_
15	préfet	NOUN	BO	_
16	de	ADP	IO	_
17	l'	DET	BN	_
18	achévement	NOUN	IN	_
19	des	DET	IN	_
20	travaux	NOUN	EN	_
21	.	PUNCT	O	_


#Les mesures de suivi de la nappe spécifique au site ont été suspendues.
1	Les	DET	BN	_
2	mesures	NOUN	IN	_
3	de	ADP	IN	_
4	suivi	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	NOUN	EO	_
8	spécifique	ADJ	IO	_
9	au	PROPN	IO	_
10	site	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	suspendues	VERB	EN	_
14	.	PUNCT	O	_


#Par arrété préfectoral du 5 septembre 2001, il a été imposé à la société SHELL de participer à la surveillance globale de la nappe dans la zone pétroliére.
1	Par	ADP	O	_
2	arrété	NOUN	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	5	NUM	BT	_
6	septembre	NOUN	IT	_
7	2001	NUM	ET	_
8	,	PUNCT	ET	_
9	il	PRON	BR	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	imposé	VERB	EN	_
13	à	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	SHELL	ADJ	EO	_
17	de	ADP	BN	_
18	participer	VERB	IN	_
19	à	ADP	IN	_
20	la	DET	IN	_
21	surveillance	NOUN	IN	_
22	globale	ADJ	EN	_
23	de	ADP	O	_
24	la	DET	BO	_
25	nappe	PROPN	EO	_
26	dans	ADP	O	_
27	la	DET	BO	_
28	zone	NOUN	BO	_
29	pétroliére	ADJ	EO	_
30	.	PUNCT	O	_


#Une surveillance pièzométrique globale de la zone pétrolière est en place depuis 1978.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	pièzométrique	ADJ	IA	_
4	globale	ADJ	IA	_
5	de	ADP	IA	_
6	la	DET	BO	_
7	zone	NOUN	BO	_
8	pétrolière	ADJ	EO	_
9	est	AUX	BN	_
10	en	ADP	IN	_
11	place	NOUN	EN	_
12	depuis	ADP	BT	_
13	1978	NUM	ET	_
14	.	PUNCT	O	_


#Elle a fait l'objet d'une modification en 1999 afin de tenir compte des résultats acquis et de l'évolution prévisible du site. 2 groupes d'ouvrages sont analysés:
1	Elle	PRON	BO	_
2	a	AUX	BR	_
3	fait	VERB	IR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	d'	ADP	ER	_
7	une	DET	BN	_
8	modification	NOUN	EN	_
9	en	ADP	BT	_
10	1999	NUM	ET	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	tenir	VERB	O	_
14	compte	NOUN	O	_
15	des	DET	O	_
16	résultats	NOUN	O	_
17	acquis	VERB	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	évolution	NOUN	O	_
22	prévisible	ADJ	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_
26	2	NUM	O	_
27	groupes	NOUN	O	_
28	d'	ADP	O	_
29	ouvrages	NOUN	O	_
30	sont	AUX	O	_
31	analysés	VERB	O	_
32	:	PUNCT	O	_


#- 5 ouvrages sont suivis à un rythme mensuel ;
1	-	PUNCT	O	_
2	5	NUM	O	_
3	ouvrages	NOUN	O	_
4	sont	AUX	O	_
5	suivis	VERB	O	_
6	à	ADP	O	_
7	un	DET	O	_
8	rythme	NOUN	O	_
9	mensuel	ADJ	O	_
10	;	PUNCT	O	_


#- 9 ouvrages sont suivi à fréquence trimestrielle.
1	-	PUNCT	O	_
2	9	NUM	O	_
3	ouvrages	NOUN	O	_
4	sont	AUX	O	_
5	suivi	VERB	O	_
6	à	ADP	O	_
7	fréquence	NOUN	O	_
8	trimestrielle	ADJ	O	_
9	.	PUNCT	O	_


#Depuis le début de la mise en place de ce suivi, 28 rapports ont été remis à l'administration.
1	Depuis	ADP	BT	_
2	le	DET	IT	_
3	début	NOUN	IT	_
4	de	ADP	IT	_
5	la	DET	IT	_
6	mise	NOUN	IT	_
7	en	ADP	IT	_
8	place	NOUN	IT	_
9	de	ADP	O	_
10	ce	DET	BO	_
11	suivi	NOUN	EA	_
12	,	PUNCT	O	_
13	28	NUM	O	_
14	rapports	NOUN	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	remis	VERB	EN	_
18	à	ADP	O	_
19	l'	DET	O	_
20	administration	NOUN	O	_
21	.	PUNCT	O	_


#Le dernier en date a été rédigé au mois de février 2008.
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	rédigé	VERB	EN	_
8	au	PROPN	BT	_
9	mois	NOUN	IT	_
10	de	ADP	IT	_
11	février	NOUN	IT	_
12	2008	NUM	ET	_
13	.	PUNCT	ET	_


#Sur l'ensemble des 29 dernières années, la pollution en Hydrocarbures totaux a été observée.
1	Sur	ADP	O	_
2	l'	DET	O	_
3	ensemble	NOUN	O	_
4	des	DET	IT	_
5	29	NUM	IT	_
6	dernières	ADJ	IT	_
7	années	NOUN	ET	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	en	ADP	O	_
12	Hydrocarbures	NOUN	O	_
13	totaux	ADJ	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	observée	VERB	EN	_
17	.	PUNCT	O	_


#La concentration maximale a été atteinte le 31/01/1990 sur le PZ1 (situé au nord du port), elle était alors de 64 260 mg/l.
1	La	DET	BO	_
2	concentration	NOUN	IO	_
3	maximale	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	atteinte	NOUN	EN	_
7	le	DET	BT	_
8	31/01/1990	NOUN	ET	_
9	sur	ADP	O	_
10	le	DET	O	_
11	PZ1	NOUN	O	_
12	(	PUNCT	O	_
13	situé	VERB	BL	_
14	au	NOUN	IL	_
15	nord	ADJ	IL	_
16	du	DET	IL	_
17	port	PROPN	EL	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	elle	PRON	O	_
21	était	AUX	O	_
22	alors	ADV	O	_
23	de	ADP	O	_
24	64	NUM	O	_
25	260	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	.	PUNCT	O	_


#La concentration a ensuite progressivement diminué jusqu'au 09/06/2005 où elle atteignait 3,5 mg/l.
1	La	DET	BO	_
2	concentration	NOUN	EO	_
3	a	AUX	BN	_
4	ensuite	ADV	IN	_
5	progressivement	ADV	EN	_
6	diminué	VERB	EN	_
7	jusqu'	ADP	BT	_
8	au	PROPN	IT	_
9	09/06/2005	NUM	IT	_
10	où	PRON	O	_
11	elle	PRON	O	_
12	atteignait	VERB	O	_
13	3,5	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	.	PUNCT	O	_


#Depuis cette date, 3 concentrations supérieures à 1 mg/l ont été notées sur des ouvrages différents (1,1 mg/l sur le Pz 8 le 08/12/2005, 2 mg/l et 1,7 mg/l sur le Pz 5 le 07/09/2006 et le 08/03/2007).
1	Depuis	ADP	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	,	PUNCT	O	_
5	3	NUM	O	_
6	concentrations	NOUN	O	_
7	supérieures	ADJ	O	_
8	à	ADP	O	_
9	1	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	notées	VERB	O	_
16	sur	ADP	O	_
17	des	DET	O	_
18	ouvrages	NOUN	O	_
19	différents	ADJ	O	_
20	(	PUNCT	O	_
21	1,1	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	Pz	NOUN	O	_
28	8	NUM	O	_
29	le	DET	BT	_
30	08/12/2005	NUM	IT	_
31	,	PUNCT	O	_
32	2	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	et	CCONJ	O	_
37	1,7	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	sur	ADP	O	_
42	le	DET	O	_
43	Pz	NOUN	O	_
44	5	NUM	O	_
45	le	DET	BT	_
46	07/09/2006	PROPN	IT	_
47	et	CCONJ	IT	_
48	le	DET	IT	_
49	08/03/2007	ADJ	IT	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Le site est également suivi dans le cadre de la surveillance de la qualité de la nappe alluviale de la zone industrielle au sud de Lyon.
1	Le	DET	BO	_
