
#59.0063
#- Superficie du site : 5 ha.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	comprend	VERB	O	_
4	deux	NUM	O	_
5	secteurs	NOUN	O	_
6	principaux	ADJ	O	_
7	:	PUNCT	O	_
8	l'	DET	O	_
9	un	PRON	O	_
10	,	PUNCT	O	_
11	donnant	VERB	BL	_
12	sur	ADP	IL	_
13	la	DET	IL	_
14	route	NOUN	IL	_
15	de	ADP	IL	_
16	Libercourt	PROPN	EL	_
17	,	PUNCT	O	_
18	concerne	VERB	O	_
19	les	DET	O	_
20	bâtiments	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	ancienne	ADJ	O	_
24	tuilerie	NOUN	O	_
25	et	CCONJ	O	_
26	l'	DET	O	_
27	autre	PRON	O	_
28	,	PUNCT	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	intérieur	NOUN	O	_
32	du	DET	BO	_
33	terrain	NOUN	EO	_
34	,	PUNCT	O	_
35	est	AUX	O	_
36	une	DET	O	_
37	zone	NOUN	O	_
38	remblayée	VERB	O	_
39	de	ADP	O	_
40	manière	NOUN	O	_
41	hétéroclite	ADJ	O	_
42	et	CCONJ	O	_
43	qui	PRON	O	_
44	a	VERB	BN	_
45	,	PUNCT	IN	_
46	sans	ADP	IN	_
47	doute	NOUN	IN	_
48	,	PUNCT	IN	_
49	été	AUX	EN	_
50	à	ADP	O	_
51	l'	DET	BN	_
52	origine	NOUN	EN	_
53	une	DET	IO	_
54	zone	NOUN	IO	_
55	d'	ADP	IO	_
56	extraction	NOUN	IO	_
57	d'	ADP	IO	_
58	argile	NOUN	EO	_
59	.	PUNCT	O	_


#On désignera respectivement chacun des deux secteurs sous les noms de "usine" et "décharge".
1	On	PRON	O	_
2	désignera	VERB	O	_
3	respectivement	ADV	O	_
4	chacun	PRON	O	_
5	des	DET	O	_
6	deux	NUM	O	_
7	secteurs	NOUN	O	_
8	sous	ADP	O	_
9	les	DET	O	_
10	noms	NOUN	O	_
11	de	ADP	O	_
12	"	PUNCT	O	_
13	usine	NOUN	O	_
14	"	PUNCT	O	_
15	et	CCONJ	O	_
16	"	PUNCT	O	_
17	décharge	NOUN	O	_
18	"	PUNCT	O	_
19	.	PUNCT	O	_


#En application de l'arrêté préfectoral du 26/11/98, l'exploitant a fait réaliser une étude diagnostic par le cabinet GEOVISION (cf notre rapport du 7 juillet 2000).
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	arrêté	PROPN	IO	_
6	préfectoral	ADJ	EO	_
7	du	DET	O	_
8	26/11/98	NOUN	IT	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	a	AUX	BN	_
13	fait	VERB	BN	_
14	réaliser	VERB	EN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	diagnostic	VERB	EN	_
18	par	ADP	BO	_
19	le	DET	BO	_
20	cabinet	NOUN	IO	_
21	GEOVISION	ADJ	EO	_
22	(	PUNCT	O	_
23	cf	CCONJ	O	_
24	notre	DET	O	_
25	rapport	NOUN	O	_
26	du	DET	O	_
27	7	NUM	BT	_
28	juillet	NOUN	IT	_
29	2000	NUM	ET	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le rapport du cabinet GEOVISION, remis le 10 mai 2000 par l'exploitant, comportait une étude de l'environnement du site, de l'historique des activités exercées, ainsi qu'une investigation orientée sur la zone remblayée ("décharge") avec implantation de deux piézomètres.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	du	DET	O	_
4	cabinet	NOUN	BO	_
5	GEOVISION	ADJ	EO	_
6	,	PUNCT	O	_
7	remis	VERB	O	_
8	le	DET	BT	_
9	10	NUM	IT	_
10	mai	NOUN	IT	_
11	2000	NUM	ET	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	,	PUNCT	O	_
16	comportait	VERB	O	_
17	une	DET	O	_
18	étude	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	BO	_
21	environnement	NOUN	IO	_
22	du	DET	IO	_
23	site	NOUN	EO	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	historique	NOUN	O	_
28	des	DET	O	_
29	activités	NOUN	BA	_
30	exercées	VERB	EA	_
31	,	PUNCT	O	_
32	ainsi	ADV	O	_
33	qu'	SCONJ	BN	_
34	une	DET	BN	_
35	investigation	NOUN	EN	_
36	orientée	VERB	BR	_
37	sur	ADP	ER	_
38	la	DET	BO	_
39	zone	NOUN	EO	_
40	remblayée	ADJ	EN	_
41	(	PUNCT	O	_
42	"	PUNCT	O	_
43	décharge	NOUN	O	_
44	"	PUNCT	O	_
45	)	PUNCT	O	_
46	avec	ADP	O	_
47	implantation	NOUN	O	_
48	de	ADP	O	_
49	deux	NUM	BO	_
50	piézomètres	NOUN	EO	_
51	.	PUNCT	O	_


#Une ESR a été menée à partir d'une source assimilée au remblai lui-même.
1	Une	DET	BN	_
2	ESR	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	menée	VERB	EN	_
6	à	ADP	BL	_
7	partir	VERB	IL	_
8	d'	ADP	IL	_
9	une	DET	BO	_
10	source	NOUN	EO	_
11	assimilée	VERB	BR	_
12	au	PROPN	ER	_
13	remblai	PROPN	BO	_
14	lui	PRON	O	_
15	-	PUNCT	O	_
16	même	ADV	O	_
17	.	PUNCT	O	_


#Le cabinet plaçait le site en classe 3 et recommandait simplement l'élimination des déchets.
1	Le	DET	BO	_
2	cabinet	NOUN	EO	_
3	plaçait	VERB	BN	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	et	CCONJ	O	_
10	recommandait	VERB	BR	_
11	simplement	ADV	ER	_
12	l'	DET	BO	_
13	élimination	NOUN	IO	_
14	des	DET	IO	_
15	déchets	NOUN	EO	_
16	.	PUNCT	O	_


#Cette étude, jugée insuffisante pour une phase B, a été complétée, en application de l'arrêté préfectoral du 21 novembre 2000.
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	,	PUNCT	O	_
4	jugée	NOUN	O	_
5	insuffisante	ADJ	O	_
6	pour	ADP	O	_
7	une	DET	BO	_
8	phase	NOUN	IO	_
9	B	NOUN	EO	_
10	,	PUNCT	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	complétée	VERB	EN	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	application	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	21	NUM	BT	_
23	novembre	NOUN	IT	_
24	2000	NUM	ET	_
25	.	PUNCT	ET	_


#Les rapports de phase B et d'ESR pour chacun des deux secteurs "usine" et "décharge" ont été adressés le 27 avril 2001 à l'inspection des installations classées.
1	Les	DET	BO	_
2	rapports	NOUN	IO	_
3	de	ADP	IO	_
4	phase	NOUN	EO	_
5	B	NOUN	EO	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	ESR	NOUN	O	_
9	pour	ADP	O	_
10	chacun	PRON	O	_
11	des	DET	O	_
12	deux	NUM	BO	_
13	secteurs	NOUN	IO	_
14	"	PUNCT	IO	_
15	usine	NOUN	EO	_
16	"	PUNCT	O	_
17	et	CCONJ	O	_
18	"	PUNCT	O	_
19	décharge	NOUN	O	_
20	"	PUNCT	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	adressés	VERB	EN	_
24	le	DET	BT	_
25	27	NUM	IT	_
26	avril	NOUN	IT	_
27	2001	NUM	ET	_
28	à	ADP	O	_
29	l'	DET	BO	_
30	inspection	NOUN	IO	_
31	des	DET	IO	_
32	installations	NOUN	IO	_
33	classées	VERB	EO	_
34	.	PUNCT	O	_


#Pour la "décharge", l'expert conclut à un positionnement en site à surveiller (classe 2) et recommande des mesures d'aménagement du site (enlèvement de déchets, terrassement, nivellement, paysagement).
1	Pour	ADP	O	_
2	la	DET	O	_
3	"	PUNCT	O	_
4	décharge	NOUN	O	_
5	"	PUNCT	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	expert	PROPN	O	_
9	conclut	VERB	O	_
10	à	ADP	O	_
11	un	DET	O	_
12	positionnement	NOUN	O	_
13	en	ADP	O	_
14	site	NOUN	O	_
15	à	ADP	O	_
16	surveiller	VERB	O	_
17	(	PUNCT	O	_
18	classe	NOUN	O	_
19	2	NUM	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	recommande	VERB	O	_
23	des	DET	O	_
24	mesures	NOUN	O	_
25	d'	ADP	O	_
26	aménagement	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	(	PUNCT	O	_
30	enlèvement	NOUN	BN	_
31	de	ADP	IN	_
32	déchets	NOUN	EN	_
33	,	PUNCT	O	_
34	terrassement	ADV	BN	_
35	,	PUNCT	O	_
36	nivellement	ADV	EN	_
37	,	PUNCT	O	_
38	paysagement	ADV	BN	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Pour "l'usine", le site ressort en classe 1 au niveau d'une source de pollution aux hydrocarbures.
1	Pour	ADP	O	_
2	"	PUNCT	O	_
3	l'	DET	O	_
4	usine	NOUN	O	_
5	"	PUNCT	O	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	ressort	ADJ	O	_
10	en	ADP	O	_
11	classe	NOUN	BO	_
12	1	NUM	EO	_
13	au	PROPN	BR	_
14	niveau	NOUN	IR	_
15	d'	ADP	ER	_
16	une	DET	BO	_
17	source	NOUN	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	IO	_
20	aux	ADJ	IO	_
21	hydrocarbures	NOUN	EO	_
22	.	PUNCT	O	_


#L'expert recommande une dépollution suivie d'une surveillance.
1	L'	DET	BO	_
2	expert	PROPN	EO	_
3	recommande	VERB	BN	_
4	une	DET	IN	_
5	dépollution	NOUN	EN	_
6	suivie	VERB	BR	_
7	d'	ADP	ER	_
8	une	DET	BO	_
9	surveillance	NOUN	EO	_
10	.	PUNCT	O	_


#Quelques remarques ont fait l'objet d'une lettre d'observations adressée le 7 mai 2001 à l'exploitant.
1	Quelques	DET	O	_
2	remarques	NOUN	O	_
3	ont	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	lettre	NOUN	O	_
10	d'	ADP	O	_
11	observations	NOUN	O	_
12	adressée	VERB	O	_
13	le	DET	BT	_
14	7	NUM	IT	_
15	mai	NOUN	IT	_
16	2001	NUM	ET	_
17	à	ADP	O	_
18	l'	DET	BO	_
19	exploitant	VERB	EO	_
20	.	PUNCT	O	_


#Suite aux relances de l'inspection des installations classées, l'exploitant a finalement répondu par courrier du 16 août 2001, que le retrait des cuves hydrocarbures et la dépollution des terres avaient été menés à bien mais que, pour la "décharge", l'ampleur des travaux avait retardé la décision.
1	Suite	NOUN	BR	_
2	aux	ADJ	ER	_
3	relances	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	,	PUNCT	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	a	AUX	BN	_
14	finalement	ADV	IN	_
15	répondu	VERB	EN	_
16	par	ADP	O	_
17	courrier	NOUN	O	_
18	du	DET	O	_
19	16	NUM	BT	_
20	août	NOUN	IT	_
21	2001	NUM	ET	_
22	,	PUNCT	ET	_
23	que	SCONJ	O	_
24	le	DET	BN	_
25	retrait	VERB	BN	_
26	des	DET	IO	_
27	cuves	NOUN	IO	_
28	hydrocarbures	ADJ	EO	_
29	et	CCONJ	O	_
30	la	DET	BN	_
31	dépollution	NOUN	EN	_
32	des	DET	O	_
33	terres	NOUN	BO	_
34	avaient	AUX	BO	_
35	été	AUX	IN	_
36	menés	VERB	IN	_
37	à	ADP	IN	_
38	bien	ADV	EN	_
39	mais	CCONJ	O	_
40	que	SCONJ	O	_
41	,	PUNCT	O	_
42	pour	ADP	O	_
43	la	DET	O	_
44	"	PUNCT	O	_
45	décharge	NOUN	O	_
46	"	PUNCT	O	_
47	,	PUNCT	O	_
48	l'	DET	O	_
49	ampleur	NOUN	IN	_
50	des	DET	IN	_
51	travaux	NOUN	EN	_
52	avait	AUX	O	_
53	retardé	VERB	O	_
54	la	DET	O	_
55	décision	NOUN	O	_
56	.	PUNCT	O	_


#Il était également précisé que le rapport d'intervention pour la dépollution serait envoyé à l'inspection et que les travaux d'aménagement de la décharge pourraient intervenir dès septembre 2001.
1	Il	PRON	BO	_
2	était	AUX	O	_
3	également	ADV	O	_
4	précisé	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	BO	_
7	rapport	NOUN	IO	_
8	d'	ADP	IO	_
9	intervention	NOUN	EN	_
10	pour	ADP	O	_
11	la	DET	BN	_
12	dépollution	NOUN	EN	_
13	serait	AUX	EN	_
14	envoyé	VERB	EN	_
15	à	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	et	CCONJ	O	_
19	que	SCONJ	O	_
20	les	DET	BN	_
21	travaux	NOUN	IN	_
22	d'	ADP	IN	_
23	aménagement	NOUN	EN	_
24	de	ADP	O	_
25	la	DET	BN	_
26	décharge	NOUN	IN	_
27	pourraient	AUX	IN	_
28	intervenir	VERB	EN	_
29	dès	ADP	BT	_
30	septembre	NOUN	IT	_
31	2001	NUM	ET	_
32	.	PUNCT	O	_


#Depuis, l'exploitant ne nous a adressé aucun complément.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	exploitant	VERB	O	_
5	ne	ADV	O	_
6	nous	PRON	O	_
7	a	AUX	O	_
8	adressé	VERB	O	_
9	aucun	DET	O	_
10	complément	NOUN	O	_
11	.	PUNCT	O	_


#En revanche, le bureau d'études chargé du suivi des opérations nous a communiqué un rapport d'intervention d'un prestataire extérieur qui a procédé, en août 2001, à la vidange, au dégazage et à l'enlèvement des cuves d'hydrocarbures enfouies ainsi qu'à des investigations complémentaires en vue de quantifier les volumes de terres contaminées.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	bureau	NOUN	IO	_
6	d'	ADP	IO	_
7	études	NOUN	EO	_
8	chargé	VERB	O	_
9	du	DET	O	_
10	suivi	NOUN	BO	_
11	des	DET	IO	_
12	opérations	NOUN	EO	_
13	nous	PRON	O	_
14	a	AUX	BN	_
15	communiqué	VERB	EN	_
16	un	DET	BO	_
17	rapport	NOUN	EO	_
18	d'	ADP	BN	_
19	intervention	NOUN	EN	_
20	d'	ADP	O	_
21	un	DET	BO	_
22	prestataire	NOUN	IO	_
23	extérieur	NOUN	EO	_
24	qui	PRON	O	_
25	a	AUX	O	_
26	procédé	VERB	O	_
27	,	PUNCT	O	_
28	en	ADP	BT	_
29	août	NOUN	IT	_
30	2001	NUM	ET	_
31	,	PUNCT	ET	_
32	à	ADP	BN	_
33	la	DET	BN	_
34	vidange	NOUN	EN	_
35	,	PUNCT	O	_
36	au	PROPN	BN	_
37	dégazage	NOUN	BN	_
38	et	CCONJ	O	_
39	à	ADP	BN	_
40	l'	DET	BN	_
41	enlèvement	NOUN	BN	_
42	des	DET	IN	_
43	cuves	NOUN	IN	_
44	d'	ADP	IN	_
45	hydrocarbures	NOUN	IN	_
46	enfouies	VERB	EN	_
47	ainsi	ADV	O	_
48	qu'	SCONJ	O	_
49	à	ADP	O	_
50	des	DET	BN	_
51	investigations	NOUN	IN	_
52	complémentaires	ADJ	EN	_
53	en	ADP	BR	_
54	vue	NOUN	IR	_
55	de	ADP	ER	_
56	quantifier	VERB	EN	_
57	les	DET	BO	_
58	volumes	NOUN	IO	_
59	de	ADP	IO	_
60	terres	NOUN	IO	_
61	contaminées	VERB	EO	_
62	.	PUNCT	O	_


#Ce rapport laisse apparaître un volume de 260 m3 de terres fortement contaminées, que le prestataire propose de traiter en désorption thermique, ainsi que de 80 m3 de terres moins polluées, pour lesquelles un traitement en bio centre suffirait.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	laisse	VERB	O	_
4	apparaître	VERB	O	_
5	un	DET	O	_
6	volume	NOUN	O	_
7	de	ADP	O	_
8	260	NUM	O	_
9	m3	NOUN	O	_
10	de	ADP	O	_
11	terres	NOUN	BO	_
12	fortement	ADV	BO	_
13	contaminées	VERB	EO	_
14	,	PUNCT	O	_
15	que	SCONJ	O	_
16	le	DET	O	_
17	prestataire	NOUN	O	_
18	propose	VERB	O	_
19	de	ADP	O	_
20	traiter	VERB	O	_
21	en	ADP	O	_
22	désorption	NOUN	BN	_
23	thermique	ADJ	O	_
24	,	PUNCT	O	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	de	ADP	O	_
28	80	NUM	O	_
29	m3	NOUN	O	_
30	de	ADP	O	_
31	terres	NOUN	O	_
32	moins	ADV	O	_
33	polluées	NOUN	O	_
34	,	PUNCT	O	_
35	pour	ADP	O	_
36	lesquelles	PRON	O	_
37	un	DET	O	_
38	traitement	NOUN	O	_
39	en	ADP	O	_
40	bio	ADJ	O	_
41	centre	NOUN	O	_
42	suffirait	ADJ	O	_
43	.	PUNCT	O	_


#L'exploitant ne nous a fait parvenir aucun commentaire sur ces éléments, dont il dispose depuis septembre 2001, ni sur ses intentions en matière de remise en état.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	ne	ADV	O	_
4	nous	PRON	O	_
5	a	AUX	O	_
6	fait	VERB	O	_
7	parvenir	VERB	O	_
8	aucun	DET	O	_
9	commentaire	NOUN	O	_
10	sur	ADP	O	_
11	ces	DET	O	_
12	éléments	NOUN	O	_
13	,	PUNCT	O	_
14	dont	PRON	O	_
15	il	PRON	O	_
16	dispose	VERB	O	_
17	depuis	ADP	BT	_
18	septembre	NOUN	IT	_
19	2001	NUM	ET	_
20	,	PUNCT	ET	_
21	ni	CCONJ	O	_
22	sur	ADP	O	_
23	ses	DET	BO	_
24	intentions	NOUN	EO	_
25	en	ADP	O	_
26	matière	NOUN	O	_
27	de	ADP	O	_
28	remise	NOUN	O	_
29	en	ADP	O	_
30	état	NOUN	O	_
31	.	PUNCT	O	_


#Les rapports d'investigations  et d'ESR communiqués en avril 2001 ont montré la présence de sources de pollutions au sein du site de l'ancienne tuilerie de Wahagnies :
1	Les	DET	BN	_
2	rapports	NOUN	IN	_
3	d'	ADP	IN	_
4	investigations	NOUN	EN	_
5	 	SPACE	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	ESR	PROPN	O	_
9	communiqués	NOUN	BT	_
10	en	ADP	BT	_
11	avril	NOUN	IT	_
12	2001	NUM	ET	_
13	ont	AUX	O	_
14	montré	VERB	BO	_
15	la	DET	BO	_
16	présence	NOUN	IO	_
17	de	ADP	IO	_
18	sources	NOUN	IO	_
19	de	ADP	IO	_
20	pollutions	NOUN	EO	_
21	au	PROPN	BL	_
22	sein	ADJ	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	de	ADP	BO	_
26	l'	DET	BO	_
27	ancienne	ADJ	IO	_
28	tuilerie	NOUN	BA	_
29	de	ADP	IO	_
30	Wahagnies	NOUN	EL	_
31	:	PUNCT	O	_


#- pour le secteur "usine", plusieurs sources de pollutions aux hydrocarbures, autour des cuves enterrées de stockage de fuel ainsi qu'un indice de présence de PCB, ponctuellement ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	BO	_
4	secteur	NOUN	IO	_
5	"	PUNCT	IO	_
6	usine	NOUN	EO	_
7	"	PUNCT	O	_
8	,	PUNCT	O	_
9	plusieurs	DET	BO	_
10	sources	NOUN	IO	_
11	de	ADP	IO	_
12	pollutions	NOUN	IO	_
13	aux	ADJ	O	_
14	hydrocarbures	NOUN	O	_
15	,	PUNCT	O	_
16	autour	ADV	O	_
17	des	DET	O	_
18	cuves	NOUN	O	_
19	enterrées	VERB	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	de	ADP	O	_
23	fuel	NOUN	O	_
24	ainsi	ADV	O	_
25	qu'	SCONJ	O	_
26	un	DET	O	_
27	indice	NOUN	O	_
28	de	ADP	O	_
29	présence	NOUN	O	_
30	de	ADP	O	_
31	PCB	PROPN	O	_
32	,	PUNCT	O	_
33	ponctuellement	ADV	O	_
34	;	PUNCT	O	_


#- pour le secteur "décharge", des indices de pollutions dans la nappe des sables du landénien montent la présence de sulfates, de fer, de manganèse et de composés organohalogénés dans des proportions supérieures aux VCI.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	secteur	NOUN	O	_
5	"	PUNCT	O	_
6	décharge	NOUN	O	_
7	"	PUNCT	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	indices	NOUN	O	_
11	de	ADP	O	_
12	pollutions	NOUN	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	des	DET	O	_
17	sables	NOUN	O	_
18	du	DET	O	_
19	landénien	NOUN	O	_
20	montent	VERB	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	de	ADP	O	_
24	sulfates	ADJ	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	fer	NOUN	O	_
28	,	PUNCT	O	_
29	de	ADP	O	_
30	manganèse	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	composés	NOUN	O	_
34	organohalogénés	VERB	O	_
35	dans	ADP	O	_
36	des	DET	O	_
37	proportions	NOUN	O	_
38	supérieures	ADJ	O	_
39	aux	ADJ	O	_
40	VCI	NOUN	O	_
41	.	PUNCT	O	_


#De plus, ce secteur n'a pas été correctement remis en état (présence de déchets divers, ferrailles…)
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	ce	DET	BO	_
5	secteur	NOUN	EO	_
6	n'	ADV	BN	_
7	a	AUX	BN	_
8	pas	ADV	IN	_
9	été	AUX	IN	_
10	correctement	ADV	IN	_
11	remis	VERB	EN	_
12	en	ADP	O	_
13	état	NOUN	O	_
14	(	PUNCT	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	déchets	NOUN	O	_
18	divers	ADJ	O	_
19	,	PUNCT	O	_
20	ferrailles	PROPN	O	_
21	…	PROPN	O	_
22	)	PUNCT	O	_


#L'exploitant a indiqué avoir procédé à la dépollution du secteur "usine", qui, apparemment et en fonction des éléments communiqués par son bureau d'études, ne concerne à ce jour que l'élimination des cuves à hydrocarbures, alors que des travaux sur les sols sont nécessaires.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	indiqué	VERB	EN	_
5	avoir	AUX	BN	_
6	procédé	VERB	IN	_
7	à	ADP	IN	_
8	la	DET	BN	_
9	dépollution	NOUN	EN	_
10	du	DET	O	_
11	secteur	NOUN	BO	_
12	"	PUNCT	IO	_
13	usine	NOUN	EO	_
14	"	PUNCT	EO	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	,	PUNCT	O	_
18	apparemment	ADV	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	fonction	NOUN	O	_
22	des	DET	O	_
23	éléments	NOUN	O	_
24	communiqués	VERB	O	_
25	par	ADP	O	_
26	son	DET	O	_
27	bureau	NOUN	O	_
28	d'	ADP	O	_
29	études	NOUN	O	_
30	,	PUNCT	O	_
31	ne	ADV	O	_
32	concerne	VERB	O	_
33	à	ADP	BT	_
34	ce	DET	IT	_
35	jour	NOUN	ET	_
36	que	SCONJ	O	_
37	l'	DET	BN	_
38	élimination	NOUN	EN	_
39	des	DET	O	_
40	cuves	NOUN	BO	_
41	à	ADP	IO	_
42	hydrocarbures	NOUN	EO	_
43	,	PUNCT	O	_
44	alors	ADV	O	_
45	que	SCONJ	O	_
46	des	DET	O	_
47	travaux	NOUN	O	_
48	sur	ADP	O	_
49	les	DET	O	_
50	sols	NOUN	O	_
51	sont	AUX	O	_
52	nécessaires	ADJ	O	_
53	.	PUNCT	O	_


#Il convient que tous les éléments d'appréciation sur ce point soient apportés, en application de l'article 34-1.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	que	SCONJ	O	_
4	tous	ADJ	O	_
5	les	DET	O	_
6	éléments	NOUN	O	_
7	d'	ADP	O	_
8	appréciation	NOUN	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	point	NOUN	O	_
12	soient	AUX	O	_
13	apportés	VERB	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	application	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	article	NOUN	O	_
20	34	NUM	O	_
21	-	PUNCT	O	_
22	1	NUM	O	_
23	.	PUNCT	O	_


#II, 2° du décret n°77-1133, notamment vis-à-vis des objectifs de dépollution des sols à suivre.
1	II	ADJ	O	_
2	,	PUNCT	O	_
3	2	NUM	O	_
4	°	NOUN	O	_
5	du	DET	O	_
6	décret	NOUN	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	77	NUM	O	_
10	-	PUNCT	O	_
11	1133	NUM	O	_
12	,	PUNCT	O	_
13	notamment	ADV	O	_
14	vis-à-vis	VERB	O	_
15	des	DET	BO	_
16	objectifs	NOUN	EO	_
17	de	ADP	IN	_
18	dépollution	NOUN	EN	_
19	des	DET	O	_
20	sols	NOUN	BO	_
21	à	ADP	O	_
22	suivre	VERB	O	_
23	.	PUNCT	O	_


#A l'examen de ces éléments, il sera jugé de la nécessité d'entamer ou non une démarche d'évaluation détaillée des risques.
1	A	ADP	O	_
2	l'	DET	O	_
3	examen	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	éléments	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	sera	AUX	O	_
10	jugé	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nécessité	NOUN	O	_
14	d'	ADP	O	_
15	entamer	VERB	O	_
16	ou	CCONJ	O	_
17	non	ADV	O	_
18	une	DET	O	_
19	démarche	NOUN	O	_
20	d'	ADP	O	_
21	évaluation	NOUN	O	_
22	détaillée	VERB	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	.	PUNCT	O	_


#Les travaux de remise en état s'imposent sur la partie "décharge", qui doit être clôturée, nettoyée, nivelée, confinée, paysagée et revégétalisée.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IO	_
4	remise	NOUN	EO	_
5	en	ADP	EO	_
6	état	NOUN	EO	_
7	s'	PRON	BR	_
8	imposent	VERB	IR	_
9	sur	ADP	ER	_
10	la	DET	BO	_
11	partie	NOUN	IO	_
12	"	PUNCT	IO	_
13	décharge	NOUN	EO	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	doit	VERB	O	_
18	être	AUX	O	_
19	clôturée	VERB	O	_
20	,	PUNCT	O	_
21	nettoyée	ADJ	BN	_
22	,	PUNCT	O	_
23	nivelée	NOUN	BN	_
24	,	PUNCT	IN	_
25	confinée	VERB	EN	_
26	,	PUNCT	O	_
27	paysagée	VERB	EN	_
28	et	CCONJ	O	_
29	revégétalisée	VERB	EN	_
30	.	PUNCT	O	_


#De plus, et sans attendre les résultats d'investigations ou de travaux complémentaires, en application de la circulaire MATE du 14 juin 2001, la surveillance des eaux souterraines a été imposée sur ce site.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	et	CCONJ	O	_
5	sans	ADP	O	_
6	attendre	VERB	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	d'	ADP	O	_
10	investigations	NOUN	O	_
