#93.0001

#Terrain situé en centre ville.
10	chrome	chrome	NOUN	_	_	7	conj	_	_
11	(	(	PUNCT	_	_	10	punct	_	_
12	total	total	ADJ	_	_	10	amod	_	_
13	et	et	CCONJ	_	_	14	cc	_	_
14	hexavalent	hexavalent	ADJ	_	_	12	conj	_	_
15	)	)	PUNCT	_	_	10	punct	_	_
16	.	.	PUNCT	_	_	2	punct	_	_


#A l'issue du bilan quadriennal des données d'avril 2005 à octobre 2009 et du suivi de l'année 2010, il a été proposé de poursuivre la surveillance de la nappe sur les COHV et de vérifier l'extension potentielle de l'impact hors site en aval hydraulique immédiat du bâtiment 34.
1	A	à	ADP	_	_	3	case	_	_
2	l'	le	DET	_	_	3	det	_	_
3	issue	issue	NOUN	_	_	26	obl:mod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	bilan	bilan	NOUN	_	_	3	nmod	_	_
6	quadriennal	quadriennal	ADJ	_	_	5	amod	_	_
7	des	de	ADP	_	_	8	case	_	_
8	données	donnée	NOUN	_	_	5	nmod	_	_
9	d'	de	ADP	_	_	10	case	_	_
10	avril	avril	NOUN	_	_	8	nmod	_	_
11	2005	2005	NUM	_	_	10	nmod	_	_
12	à	à	ADP	_	_	13	case	_	_
13	octobre	octobre	NOUN	_	_	10	nmod	_	_
14	2009	2009	NUM	_	_	13	nmod	_	_
15	et	et	CCONJ	_	_	17	cc	_	_
16	du	de	ADP	_	_	17	case	_	_
17	suivi	suivi	NOUN	_	_	5	conj	_	_
18	de	de	ADP	_	_	20	case	_	_
19	l'	le	DET	_	_	20	det	_	_
20	année	année	NOUN	_	_	17	nmod	_	_
21	2010	2010	PUNCT	_	_	5	nmod	_	_
22	,	,	PUNCT	_	_	26	punct	_	_
23	il	il	PRON	_	_	26	nsubj:pass	_	_
24	a	avoir	AUX	_	_	26	aux:tense	_	_
25	été	être	AUX	_	_	26	aux:pass	_	_
26	proposé	proposer	VERB	_	_	26	ROOT	_	_
27	de	de	ADP	_	_	28	mark	_	_
28	poursuivre	poursuivre	VERB	_	_	26	xcomp	_	_
29	la	le	DET	_	_	30	det	_	_
30	surveillance	surveillance	NOUN	_	_	28	obj	_	_
31	de	de	ADP	_	_	33	case	_	_
32	la	le	DET	_	_	33	det	_	_
33	nappe	nappe	NOUN	_	_	30	nmod	_	_
34	sur	sur	ADP	_	_	36	case	_	_
35	les	le	DET	_	_	36	det	_	_
36	COHV	cohv	NOUN	_	_	30	nmod	_	_
37	et	et	CCONJ	_	_	39	cc	_	_
38	de	de	ADP	_	_	39	mark	_	_
39	vérifier	vérifier	VERB	_	_	28	conj	_	_
40	l'	le	DET	_	_	41	det	_	_
41	extension	extension	NOUN	_	_	39	obj	_	_
42	potentielle	potentiel	ADJ	_	_	41	amod	_	_
43	de	de	ADP	_	_	45	case	_	_
44	l'	le	DET	_	_	45	det	_	_
45	impact	impact	NOUN	_	_	41	nmod	_	_
46	hors	hors	ADP	_	_	47	case	_	_
47	site	site	NOUN	_	_	45	nmod	_	_
48	en	en	ADP	_	_	49	case	_	_
49	aval	aval	NOUN	_	_	45	nmod	_	_
50	hydraulique	hydraulique	ADJ	_	_	49	amod	_	_
51	immédiat	immédiat	ADJ	_	_	49	amod	_	_
52	du	de	ADP	_	_	53	case	_	_
53	bâtiment	bâtiment	NOUN	_	_	49	nmod	_	_
54	34	34	NUM	_	_	53	nummod	_	_
55	.	.	PUNCT	_	_	26	punct	_	_


#En 2012, 2 piézomètres (PZ4 et PZ5) ont été implantés en dehors du site, sur les parkings situés de l’autre côté de la rue Charles Tillon.
1	En	en	ADP	_	_	2	case	_	_
2	2012	2012	PUNCT	_	_	13	obl:mod	_	_
3	,	,	PUNCT	_	_	13	punct	_	_
4	2	2	NUM	_	_	5	nummod	_	_
5	piézomètres	piézomètre	NOUN	_	_	13	nsubj:pass	_	_
6	(	(	PUNCT	_	_	5	punct	_	_
7	PZ4	pz4	NOUN	_	_	5	appos	_	_
8	et	et	CCONJ	_	_	9	cc	_	_
9	PZ5	pz5	NOUN	_	_	7	conj	_	_
10	)	)	PUNCT	_	_	5	punct	_	_
11	ont	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	implantés	implanter	VERB	_	_	13	ROOT	_	_
14	en	en	ADP	_	_	13	advmod	_	_
15	dehors	dehors	ADP	_	_	14	fixed	_	_
16	du	de	ADP	_	_	17	case	_	_
17	site	site	NOUN	_	_	14	dep	_	_
18	,	,	PUNCT	_	_	13	punct	_	_
19	sur	sur	ADP	_	_	21	case	_	_
20	les	le	DET	_	_	21	det	_	_
21	parkings	parking	NOUN	_	_	13	obl:mod	_	_
22	situés	situer	VERB	_	_	21	acl	_	_
23	de	de	ADP	_	_	26	case	_	_
24	l’	l’	DET	_	_	26	det	_	_
25	autre	autre	ADJ	_	_	26	amod	_	_
26	côté	côté	NOUN	_	_	22	obl:arg	_	_
27	de	de	ADP	_	_	29	case	_	_
28	la	le	DET	_	_	29	det	_	_
29	rue	rue	NOUN	_	_	26	nmod	_	_
30	Charles	Charles	PROPN	_	_	29	appos	_	_
31	Tillon	Tillon	PROPN	_	_	30	flat:name	_	_
32	.	.	PUNCT	_	_	13	punct	_	_


#Les résultats d'analyses ont montré des teneurs en perchloroéthylène de 3,6 µg/l sur le pZ4 et de 5,4 µg/l sur le PZ5.
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	6	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	analyses	analyse	NOUN	_	_	2	nmod	_	_
5	ont	avoir	AUX	_	_	6	aux:tense	_	_
6	montré	montrer	VERB	_	_	6	ROOT	_	_
7	des	un	DET	_	_	8	det	_	_
8	teneurs	teneur	NOUN	_	_	6	obj	_	_
9	en	en	ADP	_	_	10	case	_	_
10	perchloroéthylène	perchloroéthylène	NOUN	_	_	8	nmod	_	_
11	de	de	ADP	_	_	13	case	_	_
12	3,6	3,6	NUM	_	_	13	nummod	_	_
13	µg	µg	NOUN	_	_	8	nmod	_	_
14	/	sur	ADP	_	_	15	case	_	_
15	l	l	NOUN	_	_	8	nmod	_	_
16	sur	sur	ADP	_	_	18	case	_	_
17	le	le	DET	_	_	18	det	_	_
18	pZ4	pz4	NOUN	_	_	8	nmod	_	_
19	et	et	CCONJ	_	_	22	cc	_	_
20	de	de	ADP	_	_	22	case	_	_
21	5,4	5,4	NUM	_	_	22	nummod	_	_
22	µg	µg	NOUN	_	_	8	conj	_	_
23	/	sur	ADP	_	_	24	case	_	_
24	l	l	NOUN	_	_	22	nmod	_	_
25	sur	sur	ADP	_	_	27	case	_	_
26	le	le	DET	_	_	27	det	_	_
27	PZ5	pz5	NOUN	_	_	8	nmod	_	_
28	.	.	PUNCT	_	_	6	punct	_	_


#En mars 2012, du trichloroéthylène a été retrouvé  en faible quantité sur le PZ1 (1,8 µg/l) situé en aval latéral au nord du bâtiment 34 et sur le PZ654 (1,4 µg/l) situé en aval latéral au nord-est du bâtiment 34.
1	En	en	ADP	_	_	2	case	_	_
2	mars	mars	NOUN	_	_	9	obl:mod	_	_
3	2012	2012	PUNCT	_	_	2	nmod	_	_
4	,	,	PUNCT	_	_	9	punct	_	_
5	du	de	DET	_	_	6	det	_	_
6	trichloroéthylène	trichloroéthylène	NOUN	_	_	9	nsubj:pass	_	_
7	a	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	retrouvé	retrouver	VERB	_	_	9	ROOT	_	_
10	 	 	SPACE	_	_	9	dep	_	_
11	en	en	ADP	_	_	11	ROOT	_	_
12	faible	faible	ADJ	_	_	12	ROOT	_	_
13	quantité	quantité	NOUN	_	_	13	ROOT	_	_
14	sur	sur	ADP	_	_	16	case	_	_
15	le	le	DET	_	_	16	det	_	_
16	PZ1	pz1	NOUN	_	_	16	ROOT	_	_
17	(	(	PUNCT	_	_	16	punct	_	_
18	1,8	1,8	NUM	_	_	19	nummod	_	_
19	µg	µg	NOUN	_	_	16	nmod	_	_
20	/	sur	ADP	_	_	21	case	_	_
21	l	l	NOUN	_	_	16	nmod	_	_
22	)	)	PUNCT	_	_	16	punct	_	_
23	situé	situer	VERB	_	_	16	acl	_	_
24	en	en	ADP	_	_	25	case	_	_
25	aval	aval	NOUN	_	_	23	obl:arg	_	_
26	latéral	latéral	ADJ	_	_	25	amod	_	_
27	au	au	ADP	_	_	28	case	_	_
28	nord	nord	NOUN	_	_	26	obl:arg	_	_
29	du	de	ADP	_	_	30	case	_	_
30	bâtiment	bâtiment	NOUN	_	_	28	nmod	_	_
31	34	34	NUM	_	_	30	nummod	_	_
32	et	et	CCONJ	_	_	35	cc	_	_
33	sur	sur	ADP	_	_	35	case	_	_
34	le	le	DET	_	_	35	det	_	_
35	PZ654	pz654	NOUN	_	_	16	conj	_	_
36	(	(	PUNCT	_	_	35	punct	_	_
37	1,4	1,4	NUM	_	_	38	nummod	_	_
38	µg	µg	NOUN	_	_	35	nmod	_	_
39	/	sur	ADP	_	_	40	case	_	_
40	l	l	NOUN	_	_	35	nmod	_	_
41	)	)	PUNCT	_	_	35	punct	_	_
42	situé	situer	VERB	_	_	35	acl	_	_
43	en	en	ADP	_	_	44	case	_	_
44	aval	aval	NOUN	_	_	42	obl:arg	_	_
45	latéral	latéral	ADJ	_	_	44	amod	_	_
46	au	au	ADP	_	_	47	case	_	_
47	nord-est	nord-est	NOUN	_	_	44	nmod	_	_
48	du	de	ADP	_	_	49	case	_	_
49	bâtiment	bâtiment	NOUN	_	_	47	nmod	_	_
50	34	34	NUM	_	_	49	nummod	_	_
51	.	.	PUNCT	_	_	16	punct	_	_


#La teneur maximale mesurée en tétrachloroéthylène, l’a été sur le PZ654 (51,2 µg/l).
1	La	le	DET	_	_	2	det	_	_
2	teneur	teneur	NOUN	_	_	2	ROOT	_	_
3	maximale	maximal	ADJ	_	_	2	amod	_	_
4	mesurée	mesurer	VERB	_	_	2	acl	_	_
5	en	en	ADP	_	_	6	case	_	_
6	tétrachloroéthylène	tétrachloroéthylène	NOUN	_	_	4	obl:mod	_	_
7	,	,	PUNCT	_	_	10	punct	_	_
8	l’	l’	PRON	_	_	10	expl:subj	_	_
9	a	avoir	AUX	_	_	10	aux:tense	_	_
10	été	être	VERB	_	_	2	conj	_	_
11	sur	sur	ADP	_	_	13	case	_	_
12	le	le	DET	_	_	13	det	_	_
13	PZ654	PZ654	PROPN	_	_	2	nmod	_	_
14	(	(	PUNCT	_	_	13	punct	_	_
15	51,2	51,2	NUM	_	_	16	nummod	_	_
16	µg	µg	NOUN	_	_	13	nmod	_	_
17	/	sur	ADP	_	_	18	case	_	_
18	l	l	NOUN	_	_	2	nmod	_	_
19	)	)	PUNCT	_	_	2	punct	_	_
20	.	.	PUNCT	_	_	2	punct	_	_


#Pour les deux pièzomètres extérieurs, les valeurs sont du même ordre de grandeur que celles du mois de janvier.
1	Pour	pour	ADP	_	_	4	case	_	_
2	les	le	DET	_	_	4	det	_	_
3	deux	deux	NUM	_	_	4	nummod	_	_
4	pièzomètres	pièzomètre	NOUN	_	_	12	obl:mod	_	_
5	extérieurs	extérieur	ADJ	_	_	4	amod	_	_
6	,	,	PUNCT	_	_	12	punct	_	_
7	les	le	DET	_	_	8	det	_	_
8	valeurs	valeur	NOUN	_	_	12	nsubj	_	_
9	sont	être	AUX	_	_	12	cop	_	_
10	du	de	ADP	_	_	12	case	_	_
11	même	même	ADJ	_	_	12	amod	_	_
12	ordre	ordre	NOUN	_	_	12	ROOT	_	_
13	de	de	ADP	_	_	14	case	_	_
14	grandeur	grandeur	NOUN	_	_	12	nmod	_	_
15	que	que	SCONJ	_	_	16	mark	_	_
16	celles	celui	PRON	_	_	12	nmod	_	_
17	du	de	ADP	_	_	18	case	_	_
18	mois	mois	NOUN	_	_	16	nmod	_	_
19	de	de	ADP	_	_	20	case	_	_
20	janvier	janvier	NOUN	_	_	18	nmod	_	_
21	.	.	PUNCT	_	_	12	punct	_	_


#Du chrome est présent sur le PZ1 (22 µg/l de Cr6+).
1	Du	de	DET	_	_	2	det	_	_
2	chrome	chrome	NOUN	_	_	4	nsubj	_	_
3	est	être	AUX	_	_	4	cop	_	_
4	présent	présent	ADJ	_	_	4	ROOT	_	_
5	sur	sur	ADP	_	_	7	case	_	_
6	le	le	DET	_	_	7	det	_	_
7	PZ1	pz1	NOUN	_	_	4	obl:mod	_	_
8	(	(	NUM	_	_	7	punct	_	_
9	22	22	NUM	_	_	10	nummod	_	_
10	µg	µg	NOUN	_	_	7	nmod	_	_
11	/	sur	ADP	_	_	12	case	_	_
12	l	l	NOUN	_	_	7	nmod	_	_
13	de	de	ADP	_	_	14	case	_	_
14	Cr6	Cr6	PROPN	_	_	7	nmod	_	_
15	+	+	NOUN	_	_	7	nmod	_	_
16	)	)	PUNCT	_	_	4	punct	_	_
17	.	.	PUNCT	_	_	4	punct	_	_


#Les rapports d’analyses des mois de juillet et septembre 2012 et ceux réalisés en 2013 donnent environ les mêmes valeurs.
1	Les	le	DET	_	_	2	det	_	_
2	rapports	rapport	NOUN	_	_	17	nsubj	_	_
3	d’	d’	ADP	_	_	4	case	_	_
4	analyses	analyse	NOUN	_	_	2	nmod	_	_
5	des	de	ADP	_	_	6	case	_	_
6	mois	mois	NOUN	_	_	4	nmod	_	_
7	de	de	ADP	_	_	8	case	_	_
8	juillet	juillet	NOUN	_	_	6	nmod	_	_
9	et	et	CCONJ	_	_	10	cc	_	_
10	septembre	septembre	NOUN	_	_	8	conj	_	_
11	2012	2012	NUM	_	_	10	nmod	_	_
12	et	et	CCONJ	_	_	13	cc	_	_
13	ceux	celui	PRON	_	_	17	nsubj	_	_
14	réalisés	réaliser	VERB	_	_	13	acl	_	_
15	en	en	ADP	_	_	16	case	_	_
16	2013	2013	NUM	_	_	14	obl:mod	_	_
17	donnent	donner	VERB	_	_	17	ROOT	_	_
18	environ	environ	ADV	_	_	17	advmod	_	_
19	les	le	DET	_	_	21	det	_	_
20	mêmes	même	ADJ	_	_	21	amod	_	_
21	valeurs	valeur	NOUN	_	_	17	obj	_	_
22	.	.	PUNCT	_	_	17	punct	_	_


#A partir de septembre 2013, 3 nouveaux piézomètres ont été installés au niveau de la zone déchets, aucune teneur significative, en polluants, n’a été mise en évidence.
1	A	à	ADP	_	_	12	advmod	_	_
2	partir	partir	VERB	_	_	1	fixed	_	_
3	de	de	ADP	_	_	4	case	_	_
4	septembre	septembre	NOUN	_	_	1	dep	_	_
5	2013	2013	PUNCT	_	_	4	nmod	_	_
6	,	,	PUNCT	_	_	12	punct	_	_
7	3	3	NUM	_	_	9	nummod	_	_
8	nouveaux	nouveau	ADJ	_	_	9	amod	_	_
9	piézomètres	piézomètre	NOUN	_	_	12	nsubj:pass	_	_
10	ont	avoir	AUX	_	_	12	aux:tense	_	_
11	été	être	AUX	_	_	12	aux:pass	_	_
12	installés	installer	VERB	_	_	12	ROOT	_	_
13	au	au	ADP	_	_	14	case	_	_
14	niveau	niveau	NOUN	_	_	12	obl:mod	_	_
15	de	de	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	zone	zone	NOUN	_	_	14	nmod	_	_
18	déchets	déchet	NOUN	_	_	17	nmod	_	_
19	,	,	PUNCT	_	_	12	punct	_	_
20	aucune	aucun	DET	_	_	21	det	_	_
21	teneur	teneur	NOUN	_	_	30	nsubj:pass	_	_
22	significative	significatif	ADJ	_	_	21	amod	_	_
23	,	,	PUNCT	_	_	21	punct	_	_
24	en	en	ADP	_	_	25	case	_	_
25	polluants	polluant	NOUN	_	_	21	nmod	_	_
26	,	,	PUNCT	_	_	30	punct	_	_
27	n’	n’	ADV	_	_	30	advmod	_	_
28	a	avoir	AUX	_	_	30	aux:tense	_	_
29	été	être	AUX	_	_	30	aux:pass	_	_
30	mise	mettre	VERB	_	_	12	advcl	_	_
31	en	en	ADP	_	_	32	case	_	_
32	évidence	évidence	NOUN	_	_	30	obl:arg	_	_
33	.	.	PUNCT	_	_	12	punct	_	_


#Les analyses réalisées en 2014 ne mettent pas en évidence de teneurs significatives en polluants.
1	Les	le	DET	_	_	2	det	_	_
2	analyses	analyse	NOUN	_	_	7	nsubj	_	_
3	réalisées	réaliser	VERB	_	_	2	acl	_	_
4	en	en	ADP	_	_	5	case	_	_
5	2014	2014	NUM	_	_	3	obl:mod	_	_
6	ne	ne	ADV	_	_	7	advmod	_	_
7	mettent	mettre	VERB	_	_	7	ROOT	_	_
8	pas	pas	ADV	_	_	7	advmod	_	_
9	en	en	ADP	_	_	10	case	_	_
10	évidence	évidence	NOUN	_	_	7	obl:arg	_	_
11	de	de	DET	_	_	12	det	_	_
12	teneurs	teneur	NOUN	_	_	7	obj	_	_
13	significatives	significatif	ADJ	_	_	12	amod	_	_
14	en	en	ADP	_	_	15	case	_	_
15	polluants	polluant	NOUN	_	_	12	nmod	_	_
16	.	.	PUNCT	_	_	7	punct	_	_


#On note la disparition du chrome au niveau du PZ1 et une légère diminution des teneurs en solvants dans le PZ654 (TCE = 0,8 µg/l et PCE = 38,9 µg/l en décembre 2014)
1	On	on	PRON	_	_	2	nsubj	_	_
2	note	note	VERB	_	_	2	ROOT	_	_
3	la	le	DET	_	_	4	det	_	_
4	disparition	disparition	NOUN	_	_	2	obj	_	_
5	du	de	ADP	_	_	6	case	_	_
6	chrome	chrome	NOUN	_	_	4	nmod	_	_
7	au	au	ADP	_	_	8	case	_	_
8	niveau	niveau	NOUN	_	_	4	nmod	_	_
9	du	de	ADP	_	_	10	case	_	_
10	PZ1	pz1	NOUN	_	_	8	nmod	_	_
11	et	et	CCONJ	_	_	14	cc	_	_
12	une	un	DET	_	_	14	det	_	_
13	légère	léger	ADJ	_	_	14	amod	_	_
14	diminution	diminution	NOUN	_	_	4	conj	_	_
15	des	de	ADP	_	_	16	case	_	_
16	teneurs	teneur	NOUN	_	_	14	nmod	_	_
17	en	en	ADP	_	_	18	case	_	_
18	solvants	solvant	NOUN	_	_	16	nmod	_	_
19	dans	dans	ADP	_	_	21	case	_	_
20	le	le	DET	_	_	21	det	_	_
21	PZ654	PZ654	PROPN	_	_	16	nmod	_	_
22	(	(	PUNCT	_	_	2	punct	_	_
23	TCE	TCE	PROPN	_	_	24	nsubj	_	_
24	=	=	VERB	_	_	2	parataxis	_	_
25	0,8	0,8	NUM	_	_	26	nummod	_	_
26	µg	µg	NOUN	_	_	24	obj	_	_
27	/	sur	ADP	_	_	28	case	_	_
28	l	l	NOUN	_	_	26	nmod	_	_
29	et	et	CCONJ	_	_	31	cc	_	_
30	PCE	PCE	PROPN	_	_	31	nsubj	_	_
31	=	=	VERB	_	_	24	conj	_	_
32	38,9	38,9	NUM	_	_	33	nummod	_	_
33	µg	µg	NOUN	_	_	31	obj	_	_
34	/	sur	ADP	_	_	35	case	_	_
35	l	l	NOUN	_	_	33	nmod	_	_
36	en	en	ADP	_	_	37	case	_	_
37	décembre	décembre	NOUN	_	_	31	obl:mod	_	_
38	2014	2014	PUNCT	_	_	37	nmod	_	_
39	)	)	PUNCT	_	_	31	punct	_	_


#94.0052

#Ancienne station service dans l'emprise du site du magasin METRO qui a cessé ses activités en 1998.
1	Ancienne	ancien	ADJ	_	_	2	amod	_	_
2	station	station	NOUN	_	_	2	ROOT	_	_
3	service	service	NOUN	_	_	2	nmod	_	_
4	dans	dans	ADP	_	_	6	case	_	_
5	l'	le	DET	_	_	6	det	_	_
6	emprise	emprise	NOUN	_	_	2	nmod	_	_
7	du	de	ADP	_	_	8	case	_	_
8	site	site	NOUN	_	_	6	nmod	_	_
9	du	de	ADP	_	_	10	case	_	_
10	magasin	magasin	NOUN	_	_	8	nmod	_	_
11	METRO	METRO	PROPN	_	_	10	nmod	_	_
12	qui	qui	PRON	_	_	14	nsubj	_	_
13	a	avoir	AUX	_	_	14	aux:tense	_	_
14	cessé	cesser	VERB	_	_	10	acl:relcl	_	_
15	ses	son	DET	_	_	16	det	_	_
16	activités	activité	NOUN	_	_	14	obj	_	_
17	en	en	ADP	_	_	18	case	_	_
18	1998	1998	NUM	_	_	14	obl:mod	_	_
19	.	.	PUNCT	_	_	2	punct	_	_


#Les volucompteurs ont été démantelés et les cuves vidées et extraites.
1	Les	le	DET	_	_	2	det	_	_
2	volucompteurs	volucompteur	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	démantelés	démanteler	VERB	_	_	5	ROOT	_	_
6	et	et	CCONJ	_	_	8	cc	_	_
7	les	le	DET	_	_	8	det	_	_
8	cuves	cuve	NOUN	_	_	5	conj	_	_
9	vidées	vider	VERB	_	_	8	acl	_	_
10	et	et	CCONJ	_	_	11	cc	_	_
11	extraites	extraire	VERB	_	_	9	conj	_	_
12	.	.	PUNCT	_	_	5	punct	_	_


#L'emprise de l'ancienne station service sert de parking pour le personnel du magasin METRO
1	L'	le	DET	_	_	2	det	_	_
2	emprise	emprise	NOUN	_	_	8	nsubj	_	_
3	de	de	ADP	_	_	6	case	_	_
4	l'	le	DET	_	_	6	det	_	_
5	ancienne	ancien	ADJ	_	_	6	amod	_	_
6	station	station	NOUN	_	_	2	nmod	_	_
7	service	service	NOUN	_	_	6	nmod	_	_
8	sert	servir	VERB	_	_	8	ROOT	_	_
9	de	de	ADP	_	_	10	case	_	_
10	parking	parking	NOUN	_	_	8	obl:arg	_	_
11	pour	pour	ADP	_	_	13	case	_	_
12	le	le	DET	_	_	13	det	_	_
13	personnel	personnel	NOUN	_	_	10	nmod	_	_
14	du	de	ADP	_	_	15	case	_	_
15	magasin	magasin	NOUN	_	_	13	nmod	_	_
16	METRO	METRO	PROPN	_	_	15	nmod	_	_


#En août 1998, un diagnostic environnemental a été réalisé.
1	En	en	ADP	_	_	2	case	_	_
2	août	août	NOUN	_	_	10	obl:mod	_	_
3	1998	1998	PUNCT	_	_	2	nmod	_	_
4	,	,	PUNCT	_	_	10	punct	_	_
5	un	un	DET	_	_	6	det	_	_
6	diagnostic	diagnostic	NOUN	_	_	10	nsubj:pass	_	_
7	environnemental	environnemental	ADJ	_	_	6	amod	_	_
8	a	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	réalisé	réaliser	VERB	_	_	10	ROOT	_	_
11	.	.	PUNCT	_	_	10	punct	_	_


#Ce diagnostic a mis en évidence une pollution du site au supercarburant qui se traduisait par la présence d’hydrocarbures sous forme gazeuse dans la zone non saturée et sous forme dissoute dans les eaux de la nappe phréatique, située à 2,5 mètres de profondeur au droit du site.
1	Ce	ce	DET	_	_	2	det	_	_
2	diagnostic	diagnostic	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	mis	mettre	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	évidence	évidence	NOUN	_	_	4	obl:arg	_	_
7	une	un	DET	_	_	8	det	_	_
8	pollution	pollution	NOUN	_	_	4	obj	_	_
9	du	de	ADP	_	_	10	case	_	_
10	site	site	NOUN	_	_	8	nmod	_	_
11	au	au	ADP	_	_	12	case	_	_
12	supercarburant	supercarburant	NOUN	_	_	10	nmod	_	_
13	qui	qui	PRON	_	_	15	nsubj	_	_
14	se	se	PRON	_	_	15	expl:comp	_	_
15	traduisait	traduire	VERB	_	_	12	acl:relcl	_	_
16	par	par	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	présence	présence	NOUN	_	_	15	obl:arg	_	_
19	d’	d’	ADP	_	_	20	case	_	_
20	hydrocarbures	hydrocarbure	NOUN	_	_	18	nmod	_	_
21	sous	sous	ADP	_	_	22	case	_	_
22	forme	forme	NOUN	_	_	18	nmod	_	_
23	gazeuse	gazeux	ADJ	_	_	22	amod	_	_
24	dans	dans	ADP	_	_	26	case	_	_
25	la	le	DET	_	_	26	det	_	_
26	zone	zone	NOUN	_	_	8	nmod	_	_
27	non	non	ADV	_	_	28	advmod	_	_
28	saturée	saturer	VERB	_	_	26	acl	_	_
29	et	et	CCONJ	_	_	31	cc	_	_
30	sous	sous	ADP	_	_	31	case	_	_
31	forme	forme	NOUN	_	_	26	conj	_	_
32	dissoute	dissoudre	VERB	_	_	31	acl	_	_
33	dans	dans	ADP	_	_	35	case	_	_
34	les	le	DET	_	_	35	det	_	_
35	eaux	eau	NOUN	_	_	31	nmod	_	_
36	de	de	ADP	_	_	38	case	_	_
37	la	le	DET	_	_	38	det	_	_
38	nappe	nappe	NOUN	_	_	35	nmod	_	_
39	phréatique	phréatique	ADJ	_	_	38	amod	_	_
40	,	,	PUNCT	_	_	38	punct	_	_
41	située	situer	VERB	_	_	38	acl	_	_
42	à	à	ADP	_	_	44	case	_	_
43	2,5	2,5	NUM	_	_	44	nummod	_	_
44	mètres	mètre	NOUN	_	_	41	obl:arg	_	_
45	de	de	ADP	_	_	46	case	_	_
46	profondeur	profondeur	NOUN	_	_	44	nmod	_	_
47	au	au	ADP	_	_	48	case	_	_
48	droit	droit	NOUN	_	_	41	obl:mod	_	_
49	du	de	ADP	_	_	50	case	_	_
50	site	site	NOUN	_	_	48	nmod	_	_
51	.	.	PUNCT	_	_	4	punct	_	_


#En octobre 1998, lors des travaux d’enlèvement des quatre cuves, des hydrocarbures en phase libre ont été mis en évidence dans trois des quatre fosses.
1	En	en	ADP	_	_	2	case	_	_
2	octobre	octobre	NOUN	_	_	21	obl:mod	_	_
3	1998	1998	PUNCT	_	_	2	nmod	_	_
4	,	,	PUNCT	_	_	21	punct	_	_
5	lors	lors	ADV	_	_	21	vocative	_	_
6	des	de	ADP	_	_	7	case	_	_
7	travaux	travail	NOUN	_	_	5	obl:arg	_	_
8	d’	d’	ADP	_	_	9	case	_	_
9	enlèvement	enlèvement	NOUN	_	_	7	nmod	_	_
10	des	de	ADP	_	_	12	case	_	_
11	quatre	quatre	NUM	_	_	12	nummod	_	_
12	cuves	cuve	NOUN	_	_	9	nmod	_	_
13	,	,	PUNCT	_	_	21	punct	_	_
14	des	un	DET	_	_	15	det	_	_
15	hydrocarbures	hydrocarbure	NOUN	_	_	21	nsubj:pass	_	_
16	en	en	ADP	_	_	17	case	_	_
17	phase	phase	NOUN	_	_	15	nmod	_	_
18	libre	libre	ADJ	_	_	17	amod	_	_
19	ont	avoir	AUX	_	_	21	aux:tense	_	_
20	été	être	AUX	_	_	21	aux:pass	_	_
21	mis	mettre	VERB	_	_	21	ROOT	_	_
22	en	en	ADP	_	_	23	case	_	_
23	évidence	évidence	NOUN	_	_	21	obl:arg	_	_
24	dans	dans	ADP	_	_	25	case	_	_
25	trois	trois	PRON	_	_	21	obl:mod	_	_
26	des	de	ADP	_	_	28	case	_	_
27	quatre	quatre	NUM	_	_	28	nummod	_	_
28	fosses	fosse	NOUN	_	_	25	nmod	_	_
29	.	.	PUNCT	_	_	21	punct	_	_


#Après pompage et élimination de ces hydrocarbures, un système de drains a été mis en place pour permettre le pompage des eaux et de suivre les concentrations en hydrocarbure dissous.
1	Après	après	ADP	_	_	2	case	_	_
2	pompage	pompage	NOUN	_	_	15	obl:mod	_	_
3	et	et	CCONJ	_	_	4	cc	_	_
4	élimination	élimination	NOUN	_	_	2	conj	_	_
5	de	de	ADP	_	_	7	case	_	_
6	ces	ce	DET	_	_	7	det	_	_
7	hydrocarbures	hydrocarbure	NOUN	_	_	2	nmod	_	_
8	,	,	PUNCT	_	_	15	punct	_	_
9	un	un	DET	_	_	10	det	_	_
10	système	système	NOUN	_	_	15	nsubj:pass	_	_
11	de	de	ADP	_	_	12	case	_	_
12	drains	drain	NOUN	_	_	10	nmod	_	_
13	a	avoir	AUX	_	_	15	aux:tense	_	_
