
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
1	Le	le	BN	_
2	choix	choix	IN	_
3	de	de	IN	_
4	la	le	IN	_
5	réhabilitation	réhabilitation	EN	_
6	s’	s’	BN	_
7	est	être	IN	_
8	porté	porter	EN	_
9	sur	sur	O	_
10	un	un	O	_
11	semi-confinement	semi-confinement	EO	_
12	couvrant	couvrir	O	_
13	la	le	O	_
14	zone	zone	O	_
15	sur	sur	O	_
16	une	un	O	_
17	surface	surface	O	_
18	de	de	O	_
19	1600	1600	O	_
20	m²	m²	O	_
21	,	,	O	_
22	avec	avec	O	_
23	création	création	BR	_
24	d’	d’	ER	_
25	une	un	BO	_
26	servitude	servitude	EO	_
27	,	,	O	_
28	en	en	O	_
29	vue	vue	O	_
30	de	de	O	_
31	la	le	O	_
32	conservation	conservation	O	_
33	de	de	O	_
34	la	le	O	_
35	chape	chape	BA	_
36	en	en	O	_
37	béton	béton	BO	_
38	,	,	O	_
39	de	de	O	_
40	la	le	BA	_
41	surveillance	surveillance	BA	_
42	du	de	IA	_
43	site	site	EA	_
44	et	et	O	_
45	de	de	O	_
46	la	le	O	_
47	garantie	garantie	O	_
48	de	de	O	_
49	la	le	O	_
50	protection	protection	O	_
51	.	.	O	_


#A l'aide d'un pompage, l’écrémage de la nappe a permis d’évacuer 700 litres d’un mélange d’hydrocarbures et d’eau.
1	A	à	BN	_
2	l'	le	EN	_
3	aide	aide	O	_
4	d'	de	O	_
5	un	un	O	_
6	pompage	pompage	O	_
7	,	,	O	_
8	l’	l’	BN	_
9	écrémage	écrémage	BN	_
10	de	de	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	a	avoir	BN	_
14	permis	permettre	EN	_
15	d’	d’	EN	_
16	évacuer	évacuer	EN	_
17	700	700	O	_
18	litres	litre	O	_
19	d’	d’	O	_
20	un	un	O	_
21	mélange	mélange	O	_
22	d’	d’	O	_
23	hydrocarbures	hydrocarbure	O	_
24	et	et	O	_
25	d’	d’	O	_
26	eau	eau	O	_
27	.	.	O	_


#Les résultats d’analyses de contrôle, qui ont suivi, se sont avérés conformes à l’usage du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	contrôle	contrôle	O	_
7	,	,	O	_
8	qui	qui	O	_
9	ont	avoir	O	_
10	suivi	suivre	O	_
11	,	,	O	_
12	se	se	O	_
13	sont	être	O	_
14	avérés	avérer	O	_
15	conformes	conforme	O	_
16	à	à	O	_
17	l’	l’	O	_
18	usage	usage	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Des mesures ont également été faites dans le canal.
1	Des	un	O	_
2	mesures	mesure	O	_
3	ont	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	faites	faire	O	_
7	dans	dans	O	_
8	le	le	BO	_
9	canal	canal	EO	_
10	.	.	O	_


#La cotation du site destiné à un usage industriel aboutit à le ranger en classe 2, c'est à dire « à surveiller ».
1	La	le	O	_
2	cotation	cotation	O	_
3	du	de	O	_
4	site	site	BO	_
5	destiné	destiner	BR	_
6	à	à	ER	_
7	un	un	BN	_
8	usage	usage	IN	_
9	industriel	industriel	EN	_
10	aboutit	aboutir	O	_
11	à	à	O	_
12	le	le	O	_
13	ranger	ranger	O	_
14	en	en	O	_
15	classe	classe	O	_
16	2	2	O	_
17	,	,	O	_
18	c'	ce	O	_
19	est	est	O	_
20	à	à	O	_
21	dire	dire	O	_
22	«	«	O	_
23	à	à	O	_
24	surveiller	surveiller	O	_
25	»	»	O	_
26	.	.	O	_


#Les contrôles réalisés sur les eaux souterraines ont montré qu'elles s’écoulaient en direction de l’ouest/sud-ouest, vers le canal des Sœurs et la Charente.
1	Les	le	BN	_
2	contrôles	contrôle	IN	_
3	réalisés	réaliser	EN	_
4	sur	sur	O	_
5	les	le	BO	_
6	eaux	eau	IO	_
7	souterraines	souterrain	EO	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	qu'	que	O	_
11	elles	lui	O	_
12	s’	s’	O	_
13	écoulaient	écouler	O	_
14	en	en	BL	_
15	direction	direction	IL	_
16	de	de	IL	_
17	l’	l’	IL	_
18	ouest	ouest	IL	_
19	/	/	IL	_
20	sud	sud	IL	_
21	-	-	IL	_
22	ouest	ouest	EL	_
23	,	,	O	_
24	vers	vers	BL	_
25	le	le	IL	_
26	canal	canal	IL	_
27	des	de	IL	_
28	Sœurs	sœur	EL	_
29	et	et	O	_
30	la	le	BL	_
31	Charente	Charente	EL	_
32	.	.	O	_


#Toutes les valeurs mesurées (décembre 2002) ont donné des résultats inférieurs aux valeurs guides déterminées pour un usage non sensible (site industriel).
1	Toutes	tout	O	_
2	les	le	O	_
3	valeurs	valeur	O	_
4	mesurées	mesurer	EN	_
5	(	(	BT	_
6	décembre	décembre	IT	_
7	2002	2002	ET	_
8	)	)	O	_
9	ont	avoir	O	_
10	donné	donner	O	_
11	des	un	O	_
12	résultats	résultat	O	_
13	inférieurs	inférieur	O	_
14	aux	à	O	_
15	valeurs	valeur	O	_
16	guides	guide	O	_
17	déterminées	déterminer	O	_
18	pour	pour	O	_
19	un	un	O	_
20	usage	usage	O	_
21	non	non	O	_
22	sensible	sensible	O	_
23	(	(	O	_
24	site	site	O	_
25	industriel	industriel	O	_
26	)	)	O	_
27	.	.	O	_


#Une visite de récolement, effectuée le 27 novembre 2003, a permis de constater que les travaux prévus par les études avaient bien été réalisés.
1	Une	un	BN	_
2	visite	visite	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	,	,	O	_
6	effectuée	effectuer	BN	_
7	le	le	BT	_
8	27	27	IT	_
9	novembre	novembre	IT	_
10	2003	2003	ET	_
11	,	,	ET	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	constater	constater	O	_
16	que	que	O	_
17	les	le	BO	_
18	travaux	travail	IO	_
19	prévus	prévoir	IO	_
20	par	par	IO	_
21	les	le	IO	_
22	études	étude	EO	_
23	avaient	avoir	BN	_
24	bien	bien	IN	_
25	été	être	IN	_
26	réalisés	réaliser	EN	_
27	.	.	O	_


#Il restait cependant à mettre en place la surveillance des eaux souterraines et les servitudes de restriction d'usage du sol en fonction de la vocation non sensible du site, ainsi que la protection et l'accès aux piézomètres.
1	Il	il	O	_
2	restait	rester	O	_
3	cependant	cependant	O	_
4	à	à	O	_
5	mettre	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	la	le	BA	_
9	surveillance	surveillance	BA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	et	et	O	_
14	les	le	BO	_
15	servitudes	servitude	IO	_
16	de	de	O	_
17	restriction	restriction	O	_
18	d'	de	O	_
19	usage	usage	O	_
20	du	de	O	_
21	sol	sol	O	_
22	en	en	O	_
23	fonction	fonction	O	_
24	de	de	O	_
25	la	le	BO	_
26	vocation	vocation	IO	_
27	non	non	IO	_
28	sensible	sensible	IO	_
29	du	de	IO	_
30	site	site	EO	_
31	,	,	O	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	la	le	O	_
35	protection	protection	O	_
36	et	et	O	_
37	l'	le	O	_
38	accès	accès	O	_
39	aux	à	O	_
40	piézomètres	piézomètre	O	_
41	.	.	O	_


#Cependant, durant la réflexion pour la mise en place de la surveillance des eaux souterraines et des servitudes, un contrôle du réseau d'assainissement a montré la présence d'huiles contaminées au PCB, provenant vraisemblablement de fuites de transformateur par suite d'actes de malveillance.
1	Cependant	cependant	O	_
2	,	,	O	_
3	durant	durant	BT	_
4	la	le	IN	_
5	réflexion	réflexion	EN	_
6	pour	pour	O	_
7	la	le	BN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	place	place	IN	_
11	de	de	IN	_
12	la	le	IN	_
13	surveillance	surveillance	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	BO	_
17	et	et	O	_
18	des	de	O	_
19	servitudes	servitude	BO	_
20	,	,	O	_
21	un	un	BN	_
22	contrôle	contrôle	EN	_
23	du	de	O	_
24	réseau	réseau	BO	_
25	d'	de	EO	_
26	assainissement	assainissement	EO	_
27	a	avoir	BR	_
28	montré	montrer	IR	_
29	la	le	BO	_
30	présence	présence	EO	_
31	d'	de	O	_
32	huiles	huile	BO	_
33	contaminées	contaminer	EO	_
34	au	au	O	_
35	PCB	PCB	O	_
36	,	,	O	_
37	provenant	provenir	O	_
38	vraisemblablement	vraisemblablement	BR	_
39	de	de	ER	_
40	fuites	fuite	IN	_
41	de	de	IN	_
42	transformateur	transformateur	EN	_
43	par	par	O	_
44	suite	suite	O	_
45	d'	de	O	_
46	actes	acte	O	_
47	de	de	O	_
48	malveillance	malveillance	EO	_
49	.	.	O	_


#Les travaux de décontamination, qui ont été rapportés dans un dossier de récolement des travaux complémentaires de dépollution d'avril 2005, ont consisté :
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	décontamination	décontamination	EN	_
5	,	,	O	_
6	qui	qui	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	rapportés	rapporter	EN	_
10	dans	dans	O	_
11	un	un	O	_
12	dossier	dossier	O	_
13	de	de	O	_
14	récolement	récolement	EN	_
15	des	de	BN	_
16	travaux	travail	IN	_
17	complémentaires	complémentaire	IN	_
18	de	de	IN	_
19	dépollution	dépollution	EN	_
20	d'	de	BT	_
21	avril	avril	BT	_
22	2005	2005	ET	_
23	,	,	ET	_
24	ont	avoir	O	_
25	consisté	consister	O	_
26	:	:	O	_


#- au curage du tronçon repéré, avec élimination chez ANTIPOL de 102 tonnes d'effluents souillés,
1	-	-	O	_
2	au	au	BN	_
3	curage	curage	EN	_
4	du	de	O	_
5	tronçon	tronçon	BO	_
6	repéré	repérer	EO	_
7	,	,	O	_
8	avec	avec	O	_
9	élimination	élimination	EN	_
10	chez	chez	BO	_
11	ANTIPOL	ANTIPOL	BO	_
12	de	de	O	_
13	102	102	O	_
14	tonnes	tonne	O	_
15	d'	de	O	_
16	effluents	effluent	O	_
17	souillés	souiller	O	_
18	,	,	O	_


#- à l'hydrocurage du réseau, avec élimination chez ANTIPOL de 43 tonnes d'effluents liquides et 16 tonnes de boues,
1	-	-	O	_
2	à	à	O	_
3	l'	le	BN	_
4	hydrocurage	hydrocurage	EN	_
5	du	de	O	_
6	réseau	réseau	O	_
7	,	,	O	_
8	avec	avec	O	_
9	élimination	élimination	EN	_
10	chez	chez	O	_
11	ANTIPOL	ANTIPOL	EO	_
12	de	de	O	_
13	43	43	O	_
14	tonnes	tonne	O	_
15	d'	de	O	_
16	effluents	effluent	O	_
17	liquides	liquide	O	_
18	et	et	O	_
19	16	16	O	_
20	tonnes	tonne	O	_
21	de	de	O	_
22	boues	boue	O	_
23	,	,	O	_


#- puis au retrait de la canalisation en béton et de ses ouvrages annexes, avec élimination chez SECHE de 166 tonnes de bétons souillés et comblement de la tranchée par des matériaux propres.
1	-	-	O	_
2	puis	puis	O	_
3	au	au	BN	_
4	retrait	retrait	BN	_
5	de	de	IN	_
6	la	le	BO	_
7	canalisation	canalisation	IO	_
8	en	en	IO	_
9	béton	béton	EO	_
10	et	et	O	_
11	de	de	O	_
12	ses	son	BO	_
13	ouvrages	ouvrage	IO	_
14	annexes	annexe	EO	_
15	,	,	O	_
16	avec	avec	O	_
17	élimination	élimination	EN	_
18	chez	chez	BO	_
19	SECHE	SECHE	EO	_
20	de	de	O	_
21	166	166	O	_
22	tonnes	tonne	O	_
23	de	de	O	_
24	bétons	béton	O	_
25	souillés	souiller	O	_
26	et	et	O	_
27	comblement	comblement	BN	_
28	de	de	O	_
29	la	le	BO	_
30	tranchée	tranchée	EO	_
31	par	par	O	_
32	des	un	BO	_
33	matériaux	matériau	IO	_
34	propres	propre	EO	_
35	.	.	O	_


#Les analyses du sol, avant comblement de la tranchée, ont montré que les teneurs en hydrocarbures (130 à 300 mg/kg) étaient nettement inférieures à la VDSS (2500 mg/kg) et que celles en PCB étaient inférieures au seuil de détection.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	du	de	O	_
4	sol	sol	O	_
5	,	,	O	_
6	avant	avant	BT	_
7	comblement	comblement	BN	_
8	de	de	O	_
9	la	le	BO	_
10	tranchée	tranchée	EO	_
11	,	,	O	_
12	ont	avoir	O	_
13	montré	montrer	O	_
14	que	que	O	_
15	les	le	BO	_
16	teneurs	teneur	EO	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	O	_
19	(	(	O	_
20	130	130	O	_
21	à	à	O	_
22	300	300	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	)	)	O	_
27	étaient	être	O	_
28	nettement	nettement	O	_
29	inférieures	inférieur	O	_
30	à	à	O	_
31	la	le	O	_
32	VDSS	VDSS	O	_
33	(	(	O	_
34	2500	2500	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	)	)	O	_
39	et	et	O	_
40	que	que	O	_
41	celles	celui	O	_
42	en	en	O	_
43	PCB	pcb	O	_
44	étaient	être	O	_
45	inférieures	inférieur	O	_
46	au	au	O	_
47	seuil	seuil	O	_
48	de	de	O	_
49	détection	détection	O	_
50	.	.	O	_


#Malgré l'absence de pollution résiduelle, les PCB ont été inclus, pour vérification, dans la surveillance des eaux souterraines, sachant que les hydrocarbures avaient déjà été initialement prévus.
1	Malgré	malgré	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	résiduelle	résiduel	O	_
7	,	,	O	_
8	les	le	O	_
9	PCB	pcb	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	inclus	inclure	EN	_
13	,	,	O	_
14	pour	pour	O	_
15	vérification	vérification	O	_
16	,	,	O	_
17	dans	dans	O	_
18	la	le	BO	_
19	surveillance	surveillance	BA	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	,	,	O	_
24	sachant	savoir	O	_
25	que	que	O	_
26	les	le	O	_
27	hydrocarbures	hydrocarbure	BO	_
28	avaient	avoir	IN	_
29	déjà	déjà	IN	_
30	été	être	IN	_
31	initialement	initialement	EN	_
32	prévus	prévoir	O	_
33	.	.	O	_


#La surveillance des eaux souterraines a été mise en place par arrêté préfectoral du 4 août 2005, sur 6  piézomètres : PZ2 (amont du site), PZ1 bis (aval),  PZ3 (aval latéral), et PZ4, PZ5, PZ6 (au droit de la zone des dérouleuses).
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	mise	mettre	EN	_
9	en	en	EN	_
10	place	place	EN	_
11	par	par	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	du	de	O	_
15	4	4	BT	_
16	août	août	IT	_
17	2005	2005	ET	_
18	,	,	ET	_
19	sur	sur	O	_
20	6	6	O	_
21	 	 	O	_
22	piézomètres	piézomètre	O	_
23	:	:	O	_
24	PZ2	pz2	O	_
25	(	(	BL	_
26	amont	amont	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	)	)	O	_
30	,	,	O	_
31	PZ1	pz1	O	_
32	bis	bis	O	_
33	(	(	O	_
34	aval	aval	O	_
35	)	)	O	_
36	,	,	O	_
37	 	 	O	_
38	PZ3	PZ3	O	_
39	(	(	O	_
40	aval	aval	O	_
41	latéral	latéral	O	_
42	)	)	O	_
43	,	,	O	_
44	et	et	O	_
45	PZ4	pz4	O	_
46	,	,	O	_
47	PZ5	pz5	O	_
48	,	,	O	_
49	PZ6	PZ6	O	_
50	(	(	O	_
51	au	au	O	_
52	droit	droit	O	_
53	de	de	O	_
54	la	le	O	_
55	zone	zone	O	_
56	des	de	O	_
57	dérouleuses	dérouleuse	O	_
58	)	)	O	_
59	.	.	O	_


#Les paramètres mesurés sont l’indice HCT (hydrocarbures totaux), les COHV (composés chlorés), les formaldéhydes et les pyralènes.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	mesurés	mesurer	O	_
4	sont	être	O	_
5	l’	l’	O	_
6	indice	indice	O	_
7	HCT	hct	O	_
8	(	(	O	_
9	hydrocarbures	hydrocarbure	O	_
10	totaux	total	O	_
11	)	)	O	_
12	,	,	O	_
13	les	le	O	_
14	COHV	cohv	O	_
15	(	(	O	_
16	composés	composé	O	_
17	chlorés	chloré	O	_
18	)	)	O	_
19	,	,	O	_
20	les	le	O	_
21	formaldéhydes	formaldéhyde	O	_
22	et	et	O	_
23	les	le	O	_
24	pyralènes	pyralène	O	_
25	.	.	O	_


#Un semi-confinement ayant été réalisé sur la zone 13 (ancien emplacement des dérouleuses), des servitudes particulières ont été mises en place par acte authentique du 2 septembre 2004, pour sa préservation.
1	Un	un	BO	_
2	semi-confinement	semi-confinement	EO	_
3	ayant	avoir	BN	_
4	été	être	IN	_
5	réalisé	réaliser	EN	_
6	sur	sur	ER	_
7	la	le	BO	_
8	zone	zone	IO	_
9	13	13	EO	_
10	(	(	O	_
11	ancien	ancien	O	_
12	emplacement	emplacement	O	_
13	des	de	O	_
14	dérouleuses	dérouleuse	BO	_
15	)	)	O	_
16	,	,	O	_
17	des	un	BO	_
18	servitudes	servitude	IO	_
19	particulières	particulier	EO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	mises	mettre	IN	_
23	en	en	IN	_
24	place	place	IN	_
25	par	par	IN	_
26	acte	acte	IN	_
27	authentique	authentique	IN	_
28	du	de	BT	_
29	2	2	IT	_
30	septembre	septembre	IT	_
31	2004	2004	ET	_
32	,	,	ET	_
33	pour	pour	O	_
34	sa	son	O	_
35	préservation	préservation	O	_
36	.	.	O	_


#De plus, les activités industrielles ayant laissé une pollution résiduelle qui ne permet pas - en l'état - des usages sensibles, il convient de garantir une utilisation ultérieure du sol compatible avec sa qualité, par la formalisation de servitudes.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	BO	_
5	activités	activité	IO	_
6	industrielles	industriel	EO	_
7	ayant	avoir	O	_
8	laissé	laisser	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	qui	qui	O	_
13	ne	ne	O	_
14	permet	permettre	O	_
15	pas	pas	O	_
16	-	-	O	_
17	en	en	O	_
18	l'	le	O	_
19	état	état	O	_
20	-	-	O	_
21	des	un	O	_
22	usages	usage	O	_
23	sensibles	sensible	O	_
24	,	,	O	_
25	il	il	O	_
26	convient	convier	O	_
27	de	de	O	_
28	garantir	garantir	BN	_
29	une	un	IN	_
30	utilisation	utilisation	IN	_
31	ultérieure	ultérieur	IN	_
32	du	de	IN	_
33	sol	sol	IN	_
34	compatible	compatible	EN	_
35	avec	avec	O	_
36	sa	son	O	_
37	qualité	qualité	O	_
38	,	,	O	_
39	par	par	O	_
40	la	le	O	_
41	formalisation	formalisation	O	_
42	de	de	O	_
43	servitudes	servitude	O	_
44	.	.	O	_


#Il en est de même pour ce qui est de la protection des ouvrages permettant la surveillance des eaux souterraines, ainsi que leur accès pour procéder aux prélèvements.
1	Il	il	O	_
2	en	en	O	_
3	est	être	O	_
4	de	de	O	_
5	même	même	O	_
6	pour	pour	O	_
7	ce	ce	O	_
8	qui	qui	O	_
9	est	être	O	_
10	de	de	O	_
11	la	le	O	_
12	protection	protection	BO	_
13	des	de	IO	_
14	ouvrages	ouvrage	EO	_
15	permettant	permettre	BR	_
16	la	le	BA	_
17	surveillance	surveillance	BA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	,	,	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	leur	leur	O	_
25	accès	accès	O	_
26	pour	pour	O	_
27	procéder	procéder	O	_
28	aux	à	O	_
29	prélèvements	prélèvement	O	_
30	.	.	O	_


#Après mise au point concertée du projet, l'acte authentique est en cours de signature et sera suivi de l'enregistrement au Bureau des Hypothèques.
1	Après	après	O	_
2	mise	mise	O	_
3	au	au	O	_
4	point	point	O	_
5	concertée	concerter	O	_
6	du	de	O	_
7	projet	projet	EO	_
8	,	,	O	_
9	l'	le	BN	_
10	acte	acte	IN	_
11	authentique	authentique	EN	_
12	est	être	O	_
13	en	en	BT	_
14	cours	cours	IT	_
15	de	de	IT	_
16	signature	signature	ET	_
17	et	et	O	_
18	sera	être	O	_
19	suivi	suivre	O	_
20	de	de	O	_
21	l'	le	O	_
22	enregistrement	enregistrement	O	_
23	au	au	O	_
24	Bureau	bureau	O	_
25	des	de	O	_
26	Hypothèques	hypothèque	O	_
27	.	.	O	_


#Le 24 décembre 2008 la communauté d'agglomération a transmis le rapport de campagne du 2ème semestre 2008 concernant la surveillance des eaux souterraines accompagné d'un bilan 2002-2008.
1	Le	le	BT	_
2	24	24	IT	_
3	décembre	décembre	IT	_
4	2008	2008	ET	_
5	la	le	BO	_
6	communauté	communauté	EO	_
7	d'	de	EO	_
8	agglomération	agglomération	EO	_
9	a	avoir	BN	_
10	transmis	transmettre	EN	_
11	le	le	BO	_
12	rapport	rapport	IO	_
13	de	de	IO	_
14	campagne	campagne	IO	_
15	du	de	IO	_
16	2ème	2èm	IT	_
17	semestre	semestre	IT	_
18	2008	2008	ET	_
19	concernant	concerner	O	_
20	la	le	BA	_
21	surveillance	surveillance	IA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	accompagné	accompagner	O	_
26	d'	de	O	_
27	un	un	O	_
28	bilan	bilan	O	_
29	2002	2002	O	_
30	-	-	BT	_
31	2008	2008	ET	_
32	.	.	O	_


#Cette campagne met en évidence une stabilisation en faible concentration d'hydrocarbures, de formaldéhyde, ainsi qu'en COHV.
1	Cette	ce	BN	_
2	campagne	campagne	EN	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	BN	_
7	stabilisation	stabilisation	EN	_
8	en	en	O	_
9	faible	faible	O	_
10	concentration	concentration	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	O	_
13	,	,	O	_
14	de	de	O	_
15	formaldéhyde	formaldéhyde	O	_
16	,	,	O	_
17	ainsi	ainsi	O	_
18	qu'	que	O	_
19	en	en	O	_
20	COHV	cohv	O	_
21	.	.	O	_


#La communauté d'agglomération demande une date arrêt de la surveillance.
1	La	le	BO	_
2	communauté	communauté	IO	_
3	d'	de	IO	_
4	agglomération	agglomération	EO	_
5	demande	demande	O	_
6	une	un	O	_
7	date	date	O	_
8	arrêt	arrêt	O	_
9	de	de	O	_
10	la	le	BO	_
11	surveillance	surveillance	EO	_
12	.	.	O	_


#La prescription imposée relative à la surveillance des eaux souterraines a été levée par arrêté du 11 Mai 2009.
1	La	le	BO	_
2	prescription	prescription	IO	_
3	imposée	imposer	EO	_
4	relative	relatif	BR	_
5	à	à	ER	_
6	la	le	BA	_
7	surveillance	surveillance	BA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	a	avoir	BN	_
12	été	être	IN	_
13	levée	lever	EN	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	11	11	BT	_
18	Mai	mai	IT	_
19	2009	2009	ET	_
20	.	.	ET	_


#86.0008
#La société TERNIER est implantée sur la commune de CHATELLERAULT depuis 1971 sur le site d'un ancien atelier de peintures.
1	La	le	BO	_
2	société	société	IO	_
3	TERNIER	TERNIER	EO	_
4	est	être	BN	_
5	implantée	implanter	IL	_
6	sur	sur	IL	_
7	la	le	IL	_
8	commune	commune	IL	_
9	de	de	IL	_
10	CHATELLERAULT	CHATELLERAULT	EL	_
11	depuis	depuis	BT	_
12	1971	1971	ET	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	d'	de	O	_
17	un	un	BO	_
18	ancien	ancien	IO	_
19	atelier	atelier	IO	_
20	de	de	IO	_
21	peintures	peinture	EO	_
22	.	.	O	_


#L'usine servait aux traitements de surface ainsi qu'à l'électrolyse.
1	L'	le	BO	_
2	usine	usine	EO	_
3	servait	servir	BR	_
4	aux	à	ER	_
5	traitements	traitement	BA	_
6	de	de	IA	_
7	surface	surface	EA	_
8	ainsi	ainsi	O	_
9	qu'	que	O	_
10	à	à	O	_
11	l'	le	BA	_
12	électrolyse	électrolyse	EA	_
13	.	.	O	_


#Les traitements de surface réalisés à cette époque portaient principalemnt sur le nickelage, le zincage et la phosphatation.
1	Les	le	BO	_
2	traitements	traitement	IO	_
3	de	de	IO	_
4	surface	surface	EO	_
5	réalisés	réaliser	BN	_
6	à	à	BT	_
7	cette	ce	ET	_
8	époque	époque	ET	_
9	portaient	porter	O	_
10	principalemnt	principalemnt	O	_
11	sur	sur	O	_
12	le	le	O	_
13	nickelage	nickelage	BA	_
14	,	,	O	_
15	le	le	O	_
16	zincage	zincage	O	_
17	et	et	O	_
18	la	le	O	_
19	phosphatation	phosphatation	O	_
20	.	.	O	_


#La société TERNIER a développé par la suite des traitements de cadmiage et d'étamage.
1	La	le	BO	_
2	société	société	IO	_
3	TERNIER	TERNIER	EO	_
4	a	avoir	BN	_
5	développé	développer	EN	_
6	par	par	BT	_
7	la	le	IT	_
8	suite	suite	ET	_
9	des	un	BA	_
10	traitements	traitement	EN	_
11	de	de	O	_
12	cadmiage	cadmiage	O	_
13	et	et	O	_
14	d'	de	O	_
15	étamage	étamage	O	_
16	.	.	O	_


#Ces activités ont représenté 80% de l'activité dans les années 1990.
1	Ces	ce	O	_
2	activités	activité	O	_
3	ont	avoir	O	_
4	représenté	représenter	O	_
5	80	80	O	_
6	%	pourcent	O	_
7	de	de	O	_
8	l'	le	BO	_
9	activité	activité	EO	_
10	dans	dans	BT	_
11	les	le	IT	_
12	années	année	IT	_
13	1990	1990	ET	_
14	.	.	ET	_


#Le 31 mai 1997, l'entreprise TERNIER a cessé ses activités, suite au décès de son propriétaire Mr Serge TERNIER.
1	Le	le	BT	_
2	31	31	IT	_
3	mai	mai	IT	_
4	1997	1997	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	entreprise	entreprise	IO	_
8	TERNIER	TERNIER	EO	_
9	a	avoir	BN	_
10	cessé	cesser	IN	_
11	ses	son	IN	_
12	activités	activité	EN	_
13	,	,	O	_
14	suite	suite	BR	_
15	au	au	BN	_
16	décès	décès	EN	_
17	de	de	BN	_
18	son	son	BO	_
19	propriétaire	propriétaire	BO	_
20	Mr	mr	BO	_
21	Serge	Serge	IO	_
22	TERNIER	TERNIER	EO	_
23	.	.	O	_


#Son fils est désormais seul en charge du nettoyage et de la reconversion du site.
1	Son	son	BO	_
2	fils	fils	EO	_
3	est	être	BN	_
4	désormais	désormais	IN	_
5	seul	seul	IN	_
6	en	en	IN	_
7	charge	charge	IN	_
8	du	de	IN	_
9	nettoyage	nettoyage	EN	_
10	et	et	O	_
11	de	de	O	_
12	la	le	BN	_
13	reconversion	reconversion	EN	_
14	du	de	BO	_
15	site	site	EO	_
16	.	.	O	_


#Le site a, depuis lors, été vendu (30/07/2008) à la sociétè SCI Guion Sanital qui le loue a présent AMS.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	,	,	IN	_
5	depuis	depuis	IN	_
6	lors	lors	IN	_
7	,	,	IN	_
8	été	être	IN	_
9	vendu	vendre	EN	_
10	(	(	BT	_
11	30/07/2008	30/07/2008	IT	_
12	)	)	O	_
13	à	à	O	_
14	la	le	BO	_
15	sociétè	sociétè	IO	_
16	SCI	sci	IO	_
17	Guion	Guion	EO	_
18	Sanital	Sanital	EO	_
19	qui	qui	O	_
20	le	le	O	_
21	loue	loue	BN	_
22	a	à	IN	_
