
#59.0152
#- Ancienne blanchisserie.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	l’	l’	BN	_
6	excavation	excavation	EN	_
7	et	et	O	_
8	le	le	BN	_
9	tri	tri	EN	_
10	de	de	O	_
11	3825	3825	BO	_
12	m3	m3	IO	_
13	de	de	IO	_
14	sol	sol	IO	_
15	au	au	BL	_
16	droit	droit	IL	_
17	des	de	IL	_
18	deux	deux	BO	_
19	zones	zone	IO	_
20	sources	source	EO	_
21	identifiées	identifier	EO	_
22	(	(	O	_
23	NAS	na	O	_
24	et	et	O	_
25	Cuves	cuve	O	_
26	)	)	O	_
27	,	,	O	_
28	et	et	O	_
29	au	au	BN	_
30	traitement	traitement	BN	_
31	sur	sur	IN	_
32	site	site	EN	_
33	d’	d’	O	_
34	une	un	BO	_
35	partie	partie	IO	_
36	des	de	IO	_
37	matériaux	matériau	IO	_
38	impactés	impacter	EO	_
39	(	(	O	_
40	par	par	O	_
41	aération	aération	IN	_
42	forcée	forcer	EN	_
43	)	)	O	_
44	.	.	O	_


#Une autre partie des matériaux (pollués par des hydrocarbures lourds) a été éliminée dans des filières autorisées.
1	Une	un	O	_
2	autre	autre	O	_
3	partie	partie	O	_
4	des	de	O	_
5	matériaux	matériau	O	_
6	(	(	O	_
7	pollués	polluer	O	_
8	par	par	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	O	_
11	lourds	lourd	O	_
12	)	)	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	éliminée	éliminer	EN	_
16	dans	dans	O	_
17	des	un	O	_
18	filières	filière	O	_
19	autorisées	autoriser	O	_
20	.	.	O	_


#Le traitement de la nappe alluviale est effectué par procédé biologique anaérobie avec injection de mélasse et lactate de sodium.
1	Le	le	BN	_
2	traitement	traitement	IN	_
3	de	de	EN	_
4	la	le	BO	_
5	nappe	nappe	BO	_
6	alluviale	alluvial	EO	_
7	est	être	O	_
8	effectué	effectuer	O	_
9	par	par	O	_
10	procédé	procédé	O	_
11	biologique	biologique	O	_
12	anaérobie	anaérobie	O	_
13	avec	avec	O	_
14	injection	injection	O	_
15	de	de	O	_
16	mélasse	mélasse	O	_
17	et	et	O	_
18	lactate	lactate	O	_
19	de	de	O	_
20	sodium	sodium	O	_
21	.	.	O	_


#Le traitement a débuté le 15 juillet 2013 et est toujours en cours.
1	Le	le	BN	_
2	traitement	traitement	IN	_
3	a	avoir	BN	_
4	débuté	débuter	EN	_
5	le	le	BT	_
6	15	15	IT	_
7	juillet	juillet	IT	_
8	2013	2013	ET	_
9	et	et	O	_
10	est	être	O	_
11	toujours	toujours	O	_
12	en	en	O	_
13	cours	cours	O	_
14	.	.	O	_


#Un réseau piézométrique comportant 3 piézomètres dans la nappe alluviale (MW3, MW6, MW7) et 3 piézomètres dans la nappe de la craie (Pext1, PZA, PZB) permet la surveillance de la qualité des eaux souterraines et de l'efficacité du traitement.
1	Un	un	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	comportant	comporter	O	_
5	3	3	O	_
6	piézomètres	piézomètre	O	_
7	dans	dans	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	alluviale	alluvial	O	_
11	(	(	O	_
12	MW3	mw3	O	_
13	,	,	O	_
14	MW6	mw6	O	_
15	,	,	O	_
16	MW7	mw7	O	_
17	)	)	O	_
18	et	et	O	_
19	3	3	O	_
20	piézomètres	piézomètre	O	_
21	dans	dans	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	de	de	O	_
25	la	le	O	_
26	craie	craie	O	_
27	(	(	O	_
28	Pext1	Pext1	O	_
29	,	,	O	_
30	PZA	pza	O	_
31	,	,	O	_
32	PZB	pzb	O	_
33	)	)	O	_
34	permet	permettre	O	_
35	la	le	O	_
36	surveillance	surveillance	BA	_
37	de	de	IA	_
38	la	le	IA	_
39	qualité	qualité	IA	_
40	des	de	IA	_
41	eaux	eau	IA	_
42	souterraines	souterrain	EA	_
43	et	et	O	_
44	de	de	O	_
45	l'	le	O	_
46	efficacité	efficacité	O	_
47	du	de	O	_
48	traitement	traitement	O	_
49	.	.	O	_


#Un piézomètre supplémentaire, a été mis en place, dans la nappe de la craie, à l’extérieur du site au Nord de MW6.
1	Un	un	BO	_
2	piézomètre	piézomètre	EO	_
3	supplémentaire	supplémentaire	O	_
4	,	,	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mis	mettre	IN	_
8	en	en	EN	_
9	place	place	EN	_
10	,	,	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	de	de	O	_
15	la	le	O	_
16	craie	craie	O	_
17	,	,	O	_
18	à	à	BL	_
19	l’	l’	IL	_
20	extérieur	extérieur	IL	_
21	du	de	IL	_
22	site	site	IL	_
23	au	au	IL	_
24	Nord	nord	IL	_
25	de	de	IL	_
26	MW6	mw6	EL	_
27	.	.	EL	_


#•	Le dernier rapport (campagne de mars 2014), pour la nappe des alluvions, montre une très forte diminution des TCE et PCE et une augmentation en contrepartie des produits dégradés, ce qui montre l'efficacité du traitement par biodégradation en cours.
1	•	•	O	_
2				_
3	Le	le	O	_
4	dernier	dernier	O	_
5	rapport	rapport	O	_
6	(	(	O	_
7	campagne	campagne	BT	_
8	de	de	BT	_
9	mars	mars	IT	_
10	2014	2014	ET	_
11	)	)	ET	_
12	,	,	O	_
13	pour	pour	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	des	de	O	_
17	alluvions	alluvion	O	_
18	,	,	O	_
19	montre	montre	O	_
20	une	un	O	_
21	très	très	O	_
22	forte	fort	O	_
23	diminution	diminution	O	_
24	des	de	O	_
25	TCE	tce	O	_
26	et	et	O	_
27	PCE	pce	O	_
28	et	et	O	_
29	une	un	O	_
30	augmentation	augmentation	O	_
31	en	en	O	_
32	contrepartie	contrepartie	O	_
33	des	de	O	_
34	produits	produit	O	_
35	dégradés	dégrader	O	_
36	,	,	O	_
37	ce	ce	O	_
38	qui	qui	O	_
39	montre	montre	O	_
40	l'	le	O	_
41	efficacité	efficacité	O	_
42	du	de	O	_
43	traitement	traitement	O	_
44	par	par	O	_
45	biodégradation	biodégradation	O	_
46	en	en	O	_
47	cours	cours	O	_
48	.	.	O	_


#Le dernier rapport (campagne de mars 2014) apporte, pour la nappe de la craie, les principales conclusions suivantes :
1	Le	le	O	_
2	dernier	dernier	O	_
3	rapport	rapport	O	_
4	(	(	O	_
5	campagne	campagne	EN	_
6	de	de	BT	_
7	mars	mars	IT	_
8	2014	2014	ET	_
9	)	)	ET	_
10	apporte	apporte	O	_
11	,	,	O	_
12	pour	pour	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	de	de	O	_
16	la	le	O	_
17	craie	craie	O	_
18	,	,	O	_
19	les	le	O	_
20	principales	principal	O	_
21	conclusions	conclusion	O	_
22	suivantes	suivant	O	_
23	:	:	O	_


#•	en Pext1 (amont latéral présumé) : TCE et PCE non détectés, Cis-DCE et CV stables (et supérieures aux NQE),
1	•	•	O	_
2				_
3	en	en	O	_
4	Pext1	pext1	O	_
5	(	(	O	_
6	amont	amont	O	_
7	latéral	latéral	O	_
8	présumé	présumer	O	_
9	)	)	O	_
10	:	:	O	_
11	TCE	TCE	O	_
12	et	et	O	_
13	PCE	pce	O	_
14	non	non	O	_
15	détectés	détecter	O	_
16	,	,	O	_
17	Cis	Cis	O	_
18	-	-	O	_
19	DCE	DCE	O	_
20	et	et	O	_
21	CV	cv	O	_
22	stables	stable	O	_
23	(	(	O	_
24	et	et	O	_
25	supérieures	supérieur	O	_
26	aux	à	O	_
27	NQE	nqe	O	_
28	)	)	O	_
29	,	,	O	_


#•	en PZA (proche de l’ancien puits Masquelier) et PZB (aval présumé) : TCE et PCE stables (et inférieures aux NQE), Cis-DCE et CV comparables à l’amont présumé.
1	•	•	O	_
2				_
3	en	en	O	_
4	PZA	pza	O	_
5	(	(	O	_
6	proche	proche	BL	_
7	de	de	O	_
8	l’	l’	O	_
9	ancien	ancien	O	_
10	puits	puits	O	_
11	Masquelier	Masquelier	O	_
12	)	)	O	_
13	et	et	O	_
14	PZB	pzb	O	_
15	(	(	O	_
16	aval	aval	O	_
17	présumé	présumer	O	_
18	)	)	O	_
19	:	:	O	_
20	TCE	tce	O	_
21	et	et	O	_
22	PCE	pce	O	_
23	stables	stable	O	_
24	(	(	O	_
25	et	et	O	_
26	inférieures	inférieur	O	_
27	aux	à	O	_
28	NQE	nqe	O	_
29	)	)	O	_
30	,	,	O	_
31	Cis	Cis	O	_
32	-	-	O	_
33	DCE	DCE	O	_
34	et	et	O	_
35	CV	cv	O	_
36	comparables	comparable	O	_
37	à	à	O	_
38	l’	l’	O	_
39	amont	amont	O	_
40	présumé	présumer	O	_
41	.	.	O	_


#La mise en place de servitudes sont à prévoir à l'issue.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	IN	_
5	de	de	IN	_
6	servitudes	servitude	EO	_
7	sont	être	O	_
8	à	à	O	_
9	prévoir	prévoir	O	_
10	à	à	O	_
11	l'	le	O	_
12	issue	issue	O	_
13	.	.	O	_


#L'inspection demeure en attente de compléments pour continuer l'instruction du dossier de cessation d'activité.
1	L'	le	BO	_
2	inspection	inspection	O	_
3	demeure	demeure	O	_
4	en	en	O	_
5	attente	attente	O	_
6	de	de	O	_
7	compléments	complément	O	_
8	pour	pour	O	_
9	continuer	continuer	O	_
10	l'	le	O	_
11	instruction	instruction	O	_
12	du	de	O	_
13	dossier	dossier	O	_
14	de	de	O	_
15	cessation	cessation	BN	_
16	d'	de	IN	_
17	activité	activité	EN	_
18	.	.	O	_


#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
1	-	-	O	_
2	 	 	BO	_
3	Ancienne	ancien	BO	_
4	minoterie	minoterie	BO	_
5	industrielle	industriel	EO	_
6	dont	dont	O	_
7	l'	le	BO	_
8	activité	activité	EO	_
9	a	avoir	IN	_
10	cessé	cesser	IN	_
11	totalement	totalement	EN	_
12	en	en	BT	_
13	1989	1989	ET	_
14	.	.	ET	_


#- Les sols (environ 1 800 m3) sont pollués par des PCB (déversements à la suite d'un acte de vandalisme  en 1993 : la quantité épandue dans les caves a été estimée à 7 300 kg de PCB. 850 kg de PCB seraient présents au droit du bâtiment silo à farine).
1	-	-	O	_
2	Les	le	O	_
3	sols	sol	O	_
4	(	(	O	_
5	environ	environ	O	_
6	1	1	O	_
7	800	800	O	_
8	m3	m3	O	_
9	)	)	O	_
10	sont	être	O	_
11	pollués	polluer	EO	_
12	par	par	ER	_
13	des	un	BO	_
14	PCB	pcb	BO	_
15	(	(	O	_
16	déversements	déversement	BN	_
17	à	à	BR	_
18	la	le	IR	_
19	suite	suite	IR	_
20	d'	de	ER	_
21	un	un	BN	_
22	acte	acte	IN	_
23	de	de	IN	_
24	vandalisme	vandalisme	EN	_
25	 	 	BT	_
26	en	en	BT	_
27	1993	1993	ET	_
28	:	:	O	_
29	la	le	O	_
30	quantité	quantité	O	_
31	épandue	épandre	O	_
32	dans	dans	O	_
33	les	le	O	_
34	caves	cave	O	_
35	a	avoir	O	_
36	été	être	O	_
37	estimée	estimer	O	_
38	à	à	O	_
39	7	7	O	_
40	300	300	O	_
41	kg	kilogramme	O	_
42	de	de	O	_
43	PCB	pcb	O	_
44	.	.	O	_
45	850	850	O	_
46	kg	kilogramme	O	_
47	de	de	O	_
48	PCB	pcb	O	_
49	seraient	être	O	_
50	présents	présent	BL	_
51	au	au	BL	_
52	droit	droit	IL	_
53	du	de	IL	_
54	bâtiment	bâtiment	IL	_
55	silo	silo	EL	_
56	à	à	EA	_
57	farine	farine	EA	_
58	)	)	O	_
59	.	.	O	_


#- Teneurs significatives en PCB mesurées dans les eaux de la nappe superficielle
1	-	-	O	_
2	Teneurs	teneur	O	_
3	significatives	significatif	O	_
4	en	en	O	_
5	PCB	pcb	O	_
6	mesurées	mesurer	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	superficielle	superficiel	O	_


#- Au droit du site, présence de deux aquifères captifs (la nappe de la craie à plus de 40m de profondeur et la nappe des calcaires du carbonifère) et d'une nappe superficielle (nappe des alluvions de la Deule)
1	-	-	O	_
2	Au	au	BL	_
3	droit	droit	IL	_
4	du	de	IL	_
5	site	site	EL	_
6	,	,	O	_
7	présence	présence	O	_
8	de	de	O	_
9	deux	deux	BO	_
10	aquifères	aquifère	EO	_
11	captifs	captif	EO	_
12	(	(	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	de	de	O	_
16	la	le	O	_
17	craie	craie	O	_
18	à	à	O	_
19	plus	plus	O	_
20	de	de	O	_
21	40	40	O	_
22	m	m	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
25	et	et	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	des	de	O	_
29	calcaires	calcaire	O	_
30	du	de	O	_
31	carbonifère	carbonifère	O	_
32	)	)	O	_
33	et	et	O	_
34	d'	de	O	_
35	une	un	O	_
36	nappe	nappe	O	_
37	superficielle	superficiel	O	_
38	(	(	O	_
39	nappe	nappe	O	_
40	des	de	O	_
41	alluvions	alluvion	O	_
42	de	de	O	_
43	la	le	BL	_
44	Deule	Deule	EL	_
45	)	)	O	_


#- Pollution située sous les bâtiments dont la conception rend le traitement de la pollution difficilement réalisable.
1	-	-	O	_
2	Pollution	pollution	O	_
3	située	situer	O	_
4	sous	sous	BL	_
5	les	le	IL	_
6	bâtiments	bâtiment	EL	_
7	dont	dont	O	_
8	la	le	O	_
9	conception	conception	O	_
10	rend	rendre	O	_
11	le	le	O	_
12	traitement	traitement	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	difficilement	difficilement	O	_
17	réalisable	réalisable	O	_
18	.	.	O	_


#- Environnement peu vulnérable compte tenu de la captivité des aquifères au droit du site.
1	-	-	O	_
2	Environnement	environnement	O	_
3	peu	peu	O	_
4	vulnérable	vulnérable	O	_
5	compte	compte	O	_
6	tenu	tenir	O	_
7	de	de	O	_
8	la	le	O	_
9	captivité	captivité	O	_
10	des	de	O	_
11	aquifères	aquifère	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#- L'arrêté préfectoral de mise en demeure du 06/12/93 a imposé la mise en sécurité du site (élimination des transformateurs réalisée), la mise en place de 3 piézomètres, la réalisation d'une étude sur la dépollution ainsi que la limitation de l'accès aux lieux.
1	-	-	O	_
2	 	 	BO	_
3	L'	le	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	IO	_
6	de	de	IO	_
7	mise	mise	IO	_
8	en	en	IO	_
9	demeure	demeure	EO	_
10	du	de	BT	_
11	06/12/93	06/12/93	IT	_
12	a	avoir	EN	_
13	imposé	imposer	EN	_
14	la	le	BN	_
15	mise	mise	IN	_
16	en	en	IN	_
17	sécurité	sécurité	EN	_
18	du	de	O	_
19	site	site	O	_
20	(	(	BN	_
21	élimination	élimination	BN	_
22	des	de	IN	_
23	transformateurs	transformateur	EN	_
24	réalisée	réaliser	EO	_
25	)	)	O	_
26	,	,	BN	_
27	la	le	BN	_
28	mise	mise	IN	_
29	en	en	IN	_
30	place	place	IN	_
31	de	de	IN	_
32	3	3	EO	_
33	piézomètres	piézomètre	EO	_
34	,	,	BN	_
35	la	le	BN	_
36	réalisation	réalisation	IN	_
37	d'	de	EN	_
38	une	un	O	_
39	étude	étude	O	_
40	sur	sur	BN	_
41	la	le	BN	_
42	dépollution	dépollution	EN	_
43	ainsi	ainsi	O	_
44	que	que	BN	_
45	la	le	BN	_
46	limitation	limitation	IN	_
47	de	de	IN	_
48	l'	le	IN	_
49	accès	accès	IN	_
50	aux	à	IN	_
51	lieux	lieu	EN	_
52	.	.	O	_


#- Etude des sols réalisée en 1993.
1	-	-	O	_
2	Etude	etude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	réalisée	réaliser	BN	_
6	en	en	BT	_
7	1993	1993	ET	_
8	.	.	ET	_


#- Essais de dépollution réalisés en 1994: non satisfaisants (faible rendement de dépollution et excavation des terres polluées impossible sans la démolition du bâtiment)
1	-	-	O	_
2	Essais	essai	O	_
3	de	de	O	_
4	dépollution	dépollution	EN	_
5	réalisés	réaliser	BN	_
6	en	en	BT	_
7	1994	1994	ET	_
8	:	:	O	_
9	non	non	O	_
10	satisfaisants	satisfaisant	O	_
11	(	(	O	_
12	faible	faible	O	_
13	rendement	rendement	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	et	et	O	_
17	excavation	excavation	BN	_
18	des	de	IN	_
19	terres	terre	IN	_
20	polluées	polluer	EN	_
21	impossible	impossible	O	_
22	sans	sans	O	_
23	la	le	BN	_
24	démolition	démolition	BN	_
25	du	de	IN	_
26	bâtiment	bâtiment	EN	_
27	)	)	O	_


#- Deux arrêtés préfectoraux du 07/11/95 prescrivent une étude d'impact de la pollution accompagnée d'une étude sur la faisabilité technico-économique de la remise en état et la réalisation de mesures techniques pour limiter et contrôler la pollution.
1	-	-	O	_
2	Deux	Deux	BO	_
3	arrêtés	arrêté	IO	_
4	préfectoraux	préfectoral	EO	_
5	du	de	O	_
6	07/11/95	07/11/95	IT	_
7	prescrivent	prescrire	BN	_
8	une	un	BN	_
9	étude	étude	IN	_
10	d'	de	IN	_
11	impact	impact	EN	_
12	de	de	O	_
13	la	le	BO	_
14	pollution	pollution	EO	_
15	accompagnée	accompagner	O	_
16	d'	de	O	_
17	une	un	O	_
18	étude	étude	O	_
19	sur	sur	O	_
20	la	le	O	_
21	faisabilité	faisabilité	O	_
22	technico	technico	O	_
23	-	-	O	_
24	économique	économique	O	_
25	de	de	O	_
26	la	le	BN	_
27	remise	remise	IN	_
28	en	en	IN	_
29	état	état	EN	_
30	et	et	O	_
31	la	le	BO	_
32	réalisation	réalisation	IO	_
33	de	de	IO	_
34	mesures	mesure	IO	_
35	techniques	technique	EO	_
36	pour	pour	O	_
37	limiter	limiter	O	_
38	et	et	O	_
39	contrôler	contrôler	BN	_
40	la	le	IN	_
41	pollution	pollution	EN	_
42	.	.	O	_


#- Limitation du risque de migration des PCB réalisée au travers du bouchage de 2 forages anciens afin d'éviter le risque de transfert de pollution par mise en communication des nappes.
1	-	-	O	_
2	Limitation	limitation	EN	_
3	du	de	O	_
4	risque	risque	O	_
5	de	de	O	_
6	migration	migration	O	_
7	des	de	O	_
8	PCB	pcb	BO	_
9	réalisée	réaliser	BN	_
10	au	au	BL	_
11	travers	travers	IL	_
12	du	de	IL	_
13	bouchage	bouchage	IL	_
14	de	de	IL	_
15	2	2	IL	_
16	forages	forage	IL	_
17	anciens	ancien	IL	_
18	afin	afin	BR	_
19	d'	de	O	_
20	éviter	éviter	O	_
21	le	le	O	_
22	risque	risque	O	_
23	de	de	O	_
24	transfert	transfert	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	par	par	O	_
28	mise	mise	O	_
29	en	en	O	_
30	communication	communication	O	_
31	des	de	O	_
32	nappes	nappe	EO	_
33	.	.	O	_


#Mise en place d'un revêtement étanche sur les sols en béton pollués poupr limiter le risque de transfert par percolation des eaux pluviales.
1	Mise	mise	BN	_
2	en	en	BN	_
3	place	place	BN	_
4	d'	de	IN	_
5	un	un	BO	_
6	revêtement	revêtement	IO	_
7	étanche	étanche	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	sols	sol	O	_
11	en	en	O	_
12	béton	béton	BO	_
13	pollués	polluer	EO	_
14	poupr	poupr	O	_
15	limiter	limiter	O	_
16	le	le	O	_
17	risque	risque	O	_
18	de	de	O	_
19	transfert	transfert	O	_
20	par	par	O	_
21	percolation	percolation	BN	_
22	des	de	IN	_
23	eaux	eau	IN	_
24	pluviales	pluvial	EL	_
25	.	.	O	_


#Cette dernière mesure est une mesure de sauvegarde provisoire qu'il conviendra d'intégrer lors de la réhabilitation du site.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	mesure	mesure	O	_
4	est	être	O	_
5	une	un	O	_
6	mesure	mesure	O	_
7	de	de	O	_
8	sauvegarde	sauvegarde	O	_
9	provisoire	provisoire	O	_
10	qu'	qu'	O	_
11	il	il	O	_
12	conviendra	convenir	O	_
13	d'	de	O	_
14	intégrer	intégrer	O	_
15	lors	lors	O	_
16	de	de	O	_
17	la	le	BN	_
18	réhabilitation	réhabilitation	EN	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#- Etude d'impact réalisée en 1996:  compte tenu des essais de dépollution non cloncluants, d'un environnement peu vulnérable et de la faible mobilité du panache de la pollution, il a été retenu de ne pas mettre en oeuvre un traitement immédiat de la pollution et de mettre en place une surveillance.
1	-	-	O	_
2	Etude	etude	O	_
3	d'	de	O	_
4	impact	impact	O	_
5	réalisée	réaliser	O	_
6	en	en	BT	_
7	1996	1996	ET	_
8	:	:	O	_
9	 	 	O	_
10	compte	compte	O	_
11	tenu	tenir	O	_
12	des	de	IN	_
13	essais	essai	IN	_
14	de	de	IN	_
15	dépollution	dépollution	EN	_
16	non	non	O	_
17	cloncluants	cloncluant	O	_
18	,	,	O	_
19	d'	de	O	_
20	un	un	O	_
21	environnement	environnement	O	_
22	peu	peu	O	_
23	vulnérable	vulnérable	O	_
24	et	et	O	_
25	de	de	O	_
26	la	le	O	_
27	faible	faible	O	_
28	mobilité	mobilité	O	_
29	du	de	O	_
30	panache	panache	O	_
31	de	de	O	_
32	la	le	O	_
33	pollution	pollution	O	_
34	,	,	O	_
35	il	il	O	_
36	a	avoir	O	_
37	été	être	O	_
38	retenu	retenir	O	_
39	de	de	BN	_
40	ne	ne	BN	_
41	pas	pas	BN	_
42	mettre	mettre	BN	_
43	en	en	IN	_
44	oeuvre	oeuvre	IN	_
45	un	un	IN	_
46	traitement	traitement	IN	_
47	immédiat	immédiat	EN	_
48	de	de	BN	_
49	la	le	BN	_
50	pollution	pollution	EN	_
51	et	et	O	_
52	de	de	O	_
53	mettre	mettre	O	_
54	en	en	O	_
55	place	place	O	_
56	une	un	BA	_
57	surveillance	surveillance	BA	_
58	.	.	O	_


#La situation devra être réexaminée au plus tard dans le cadre du projet de réhabilitation du site.
1	La	le	BO	_
2	situation	situation	EO	_
3	devra	devoir	BN	_
4	être	être	IN	_
5	réexaminée	réexaminer	EN	_
6	au	au	BR	_
7	plus	plus	IR	_
8	tard	tard	IR	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	du	de	O	_
13	projet	projet	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	EN	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#- Surveillance des eaux souterraines imposée par arrêté préfectoral complémentaire du 17/11/97.
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	imposée	imposer	IO	_
7	par	par	IO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	complémentaire	complémentaire	O	_
11	du	de	O	_
12	17/11/97	17/11/97	IT	_
13	.	.	ET	_


#Cet arrêté impose également de reéxaminer la situation de ce site en cas de démolition des bâtiments qui entravent la possibilité de traiter la pollution.
1	Cet	ce	BO	_
2	arrêté	arrêté	IO	_
3	impose	impose	BN	_
4	également	également	O	_
5	de	de	O	_
6	reéxaminer	reéxaminer	O	_
7	la	le	O	_
8	situation	situation	O	_
9	de	de	O	_
10	ce	ce	BO	_
11	site	site	EO	_
12	en	en	BR	_
13	cas	cas	IR	_
14	de	de	BN	_
15	démolition	démolition	BN	_
16	des	de	IN	_
17	bâtiments	bâtiment	EN	_
18	qui	qui	O	_
19	entravent	entraver	O	_
20	la	le	O	_
21	possibilité	possibilité	O	_
22	de	de	O	_
23	traiter	traiter	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	.	.	O	_


#- En 2010, il a été demandé à l'exploitant de réaliser un bilan de la surveillance réalisée et de proposer des servitudes afin de garantir la pérennité de l'information en matière d'existence de la pollution, le maintien d'un dispositif étanche aux PCB au droit de la pollution ainsi que les conditions d'accès sur le site pour assurer les prélèvements au niveau des piézomètres.
1	-	-	O	_
2	En	en	BT	_
3	2010	2010	ET	_
4	,	,	ET	_
5	il	il	BN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	demandé	demander	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	de	de	O	_
13	réaliser	réaliser	O	_
14	un	un	BN	_
15	bilan	bilan	EN	_
16	de	de	O	_
17	la	le	BN	_
18	surveillance	surveillance	EN	_
19	réalisée	réaliser	EN	_
20	et	et	O	_
21	de	de	O	_
22	proposer	proposer	O	_
23	des	un	BO	_
24	servitudes	servitude	EO	_
25	afin	afin	O	_
26	de	de	O	_
27	garantir	garantir	O	_
28	la	le	O	_
29	pérennité	pérennité	O	_
30	de	de	O	_
31	l'	le	O	_
32	information	information	O	_
33	en	en	O	_
34	matière	matière	O	_
35	d'	de	O	_
36	existence	existence	O	_
37	de	de	O	_
38	la	le	O	_
39	pollution	pollution	O	_
40	,	,	O	_
41	le	le	O	_
42	maintien	maintien	O	_
43	d'	de	O	_
44	un	un	O	_
45	dispositif	dispositif	O	_
46	étanche	étanche	O	_
47	aux	à	O	_
48	PCB	pcb	O	_
49	au	au	O	_
50	droit	droit	O	_
51	de	de	O	_
52	la	le	O	_
53	pollution	pollution	O	_
54	ainsi	ainsi	O	_
55	que	que	O	_
56	les	le	O	_
57	conditions	condition	O	_
58	d'	de	O	_
59	accès	accès	O	_
60	sur	sur	O	_
61	le	le	O	_
62	site	site	O	_
63	pour	pour	O	_
64	assurer	assurer	O	_
65	les	le	O	_
66	prélèvements	prélèvement	O	_
67	au	au	O	_
68	niveau	niveau	O	_
69	des	de	O	_
70	piézomètres	piézomètre	O	_
71	.	.	O	_


#- En 2012, un acte complémentaire à l'acte de vente a permis d'établir formellement les restrictions d'usage pour un usage industriel.
1	-	-	O	_
2	En	en	BT	_
3	2012	2012	ET	_
4	,	,	ET	_
5	un	un	BO	_
6	acte	acte	IO	_
7	complémentaire	complémentaire	EO	_
8	à	à	O	_
9	l'	le	O	_
10	acte	acte	O	_
11	de	de	O	_
12	vente	vente	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	d'	de	BN	_
16	établir	établir	EN	_
17	formellement	formellement	EN	_
18	les	le	BO	_
19	restrictions	restriction	IO	_
20	d'	de	IO	_
21	usage	usage	EO	_
22	pour	pour	O	_
23	un	un	BA	_
24	usage	usage	IA	_
25	industriel	industriel	EA	_
26	.	.	O	_


#62.0029
#- Ancien site ayant accueilli une usine de mélange d'huiles carbochimiques sur la commune de Libercourt, ayant cessé ses activités en 1984 et exploité par Sté Lassailly, filiale de HGSD.
1	-	-	O	_
2	Ancien	ancien	BO	_
3	site	site	EO	_
4	ayant	avoir	BN	_
5	accueilli	accueillir	EN	_
6	une	un	BO	_
7	usine	usine	IO	_
8	de	de	IO	_
9	mélange	mélange	EO	_
10	d'	de	O	_
11	huiles	huile	BO	_
12	carbochimiques	carbochimique	EO	_
13	sur	sur	BL	_
14	la	le	IL	_
15	commune	commune	IL	_
16	de	de	IL	_
17	Libercourt	Libercourt	EL	_
18	,	,	O	_
19	ayant	avoir	BN	_
20	cessé	cesser	IN	_
21	ses	son	IN	_
22	activités	activité	EN	_
23	en	en	BT	_
24	1984	1984	ET	_
25	et	et	O	_
26	exploité	exploiter	BN	_
27	par	par	O	_
28	Sté	Sté	IO	_
29	Lassailly	Lassailly	EO	_
30	,	,	O	_
31	filiale	filiale	O	_
32	de	de	O	_
