
#82.0009
#Unité d'incinération d'ordures ménagères constituée de deux fours de capacité unitaire de 0,7 t/h, autorisée par arrêté préfectoral du 21 juin 1982.
5	provisoire	provisoire	EN	_
6	(	(	O	_
7	étaiements	étaiement	EN	_
8	)	)	O	_
9	ont	avoir	BN	_
10	eu	avoir	IN	_
11	lieu	lieu	EN	_
12	du	de	BT	_
13	12	12	IT	_
14	février	février	IT	_
15	au	au	IT	_
16	2	2	IT	_
17	mars	mars	IT	_
18	2001	2001	ET	_
19	.	.	O	_


#A la suite de ces travaux, puis de l'installation du chantier (débroussaillage, installation des locaux des entreprises intervenant sur le chantier, …) l'enlèvement des déchets a été réalisé du 23 avril 2001 au 18 mai 2001.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	ER	_
5	ces	ce	BN	_
6	travaux	travail	EN	_
7	,	,	O	_
8	puis	puis	O	_
9	de	de	O	_
10	l'	le	BN	_
11	installation	installation	IN	_
12	du	de	IN	_
13	chantier	chantier	EN	_
14	(	(	O	_
15	débroussaillage	débroussaillage	EN	_
16	,	,	O	_
17	installation	installation	BN	_
18	des	de	IN	_
19	locaux	local	EN	_
20	des	de	O	_
21	entreprises	entreprise	O	_
22	intervenant	intervenir	O	_
23	sur	sur	O	_
24	le	le	O	_
25	chantier	chantier	O	_
26	,	,	O	_
27	…	…	O	_
28	)	)	O	_
29	l'	le	O	_
30	enlèvement	enlèvement	EN	_
31	des	de	EN	_
32	déchets	déchet	EO	_
33	a	avoir	EO	_
34	été	être	EO	_
35	réalisé	réaliser	EN	_
36	du	de	EN	_
37	23	23	BT	_
38	avril	avril	IT	_
39	2001	2001	IT	_
40	au	au	IT	_
41	18	18	IT	_
42	mai	mai	IT	_
43	2001	2001	IT	_
44	.	.	ET	_


#L'ensemble des déchets abandonnés sur le site représentant 62,70 t (42,54 t de déchets industriels spéciaux et 20,16 t de déchets industriels banals) ont été évacués pour élimination vers les différentes filières autorisées pour un montant de 578,25 kF (88,15 kEUR).
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	abandonnés	abandonner	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	représentant	représenter	O	_
10	62,70	62,70	O	_
11	t	t	O	_
12	(	(	O	_
13	42,54	42,54	O	_
14	t	t	O	_
15	de	de	O	_
16	déchets	déchet	O	_
17	industriels	industriel	O	_
18	spéciaux	spécial	O	_
19	et	et	O	_
20	20,16	20,16	O	_
21	t	t	O	_
22	de	de	O	_
23	déchets	déchet	O	_
24	industriels	industriel	O	_
25	banals	banal	O	_
26	)	)	O	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	évacués	évacuer	IN	_
30	pour	pour	IN	_
31	élimination	élimination	EN	_
32	vers	vers	O	_
33	les	le	O	_
34	différentes	différent	O	_
35	filières	filière	O	_
36	autorisées	autoriser	O	_
37	pour	pour	O	_
38	un	un	O	_
39	montant	montant	O	_
40	de	de	O	_
41	578,25	578,25	O	_
42	kF	kf	O	_
43	(	(	O	_
44	88,15	88,15	O	_
45	kEUR	keur	O	_
46	)	)	O	_
47	.	.	O	_


#La mission de travaux de mise en sécurité du site relative aux déchets encore présents, confiée à l'ADEME, est terminée.
1	La	le	BN	_
2	mission	mission	IN	_
3	de	de	IN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	sécurité	sécurité	EN	_
9	du	de	O	_
10	site	site	O	_
11	relative	relatif	O	_
12	aux	à	O	_
13	déchets	déchet	O	_
14	encore	encore	O	_
15	présents	présent	O	_
16	,	,	O	_
17	confiée	confier	BN	_
18	à	à	ER	_
19	l'	le	BO	_
20	ADEME	ADEME	EO	_
21	,	,	O	_
22	est	être	BN	_
23	terminée	terminer	EN	_
24	.	.	O	_


#Le site présentant des risques d'effondrement a été mis en sécurité lors de la phase des travaux d'enlèvement des déchets.
1	Le	le	BO	_
2	site	site	EO	_
3	présentant	présenter	O	_
4	des	un	O	_
5	risques	risque	O	_
6	d'	de	O	_
7	effondrement	effondrement	BN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	mis	mettre	IN	_
11	en	en	IN	_
12	sécurité	sécurité	EN	_
13	lors	lors	BT	_
14	de	de	BN	_
15	la	le	BN	_
16	phase	phase	IN	_
17	des	de	IN	_
18	travaux	travail	IN	_
19	d'	de	BN	_
20	enlèvement	enlèvement	BN	_
21	des	de	IN	_
22	déchets	déchet	EN	_
23	.	.	O	_


#L'ADEME a ensuite  informé le liquidateur judiciaire de la société AZAM lors du constat d'état des lieux dressé à l'issue du chantier le 22 mai 2001, ainsi que la mairie de Graulhet.
1	L'	le	BO	_
2	ADEME	ADEME	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	 	 	EN	_
6	informé	informer	EN	_
7	le	le	BO	_
8	liquidateur	liquidateur	IO	_
9	judiciaire	judiciaire	EO	_
10	de	de	BO	_
11	la	le	BO	_
12	société	société	IO	_
13	AZAM	AZAM	EO	_
14	lors	lors	BN	_
15	du	de	BN	_
16	constat	constat	IN	_
17	d'	de	IN	_
18	état	état	IN	_
19	des	de	IN	_
20	lieux	lieu	EN	_
21	dressé	dresser	O	_
22	à	à	O	_
23	l'	le	BN	_
24	issue	issue	BN	_
25	du	de	BN	_
26	chantier	chantier	IN	_
27	le	le	BT	_
28	22	22	IT	_
29	mai	mai	IT	_
30	2001	2001	ET	_
31	,	,	BO	_
32	ainsi	ainsi	BO	_
33	que	que	BO	_
34	la	le	BO	_
35	mairie	mairie	BO	_
36	de	de	IL	_
37	Graulhet	Graulhet	EL	_
38	.	.	O	_


#Par courrier du 15 avril 2002, Monsieur le Préfet du Tarn a informé Monsieur le maire de Graulhet de cette situation et lui a demandé d'user de ses pouvoirs de police (article L.2212-1 et suivants du code général des collectivités territoriales) pour prescrire dans les meilleurs délais la réparation ou la démolition des bâtiments menaçant ruine dans les conditions prévues aux articles L.511-1 à L.511-4 du code de la construction et de l'habitation.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	15	15	IT	_
5	avril	avril	IT	_
6	2002	2002	ET	_
7	,	,	ET	_
8	Monsieur	Monsieur	BO	_
9	le	le	IO	_
10	Préfet	préfet	IO	_
11	du	de	IO	_
12	Tarn	Tarn	EO	_
13	a	avoir	BN	_
14	informé	informer	EN	_
15	Monsieur	Monsieur	BO	_
16	le	le	IL	_
17	maire	maire	IL	_
18	de	de	IL	_
19	Graulhet	Graulhet	BO	_
20	de	de	O	_
21	cette	ce	O	_
22	situation	situation	O	_
23	et	et	O	_
24	lui	lui	O	_
25	a	avoir	O	_
26	demandé	demander	O	_
27	d'	de	O	_
28	user	user	O	_
29	de	de	O	_
30	ses	son	O	_
31	pouvoirs	pouvoir	O	_
32	de	de	O	_
33	police	police	O	_
34	(	(	O	_
35	article	article	O	_
36	L.2212	l.2212	O	_
37	-	-	O	_
38	1	1	O	_
39	et	et	O	_
40	suivants	suivant	O	_
41	du	de	O	_
42	code	code	O	_
43	général	général	O	_
44	des	de	O	_
45	collectivités	collectivité	O	_
46	territoriales	territorial	O	_
47	)	)	O	_
48	pour	pour	O	_
49	prescrire	prescrire	BN	_
50	dans	dans	IN	_
51	les	le	IN	_
52	meilleurs	meilleur	IN	_
53	délais	délai	IT	_
54	la	le	BN	_
55	réparation	réparation	IN	_
56	ou	ou	O	_
57	la	le	BN	_
58	démolition	démolition	BN	_
59	des	de	IN	_
60	bâtiments	bâtiment	IN	_
61	menaçant	menacer	IN	_
62	ruine	ruine	EN	_
63	dans	dans	O	_
64	les	le	O	_
65	conditions	condition	O	_
66	prévues	prévoir	O	_
67	aux	à	O	_
68	articles	article	O	_
69	L.511	L.511	O	_
70	-	-	O	_
71	1	1	O	_
72	à	à	O	_
73	L.511	l.511	O	_
74	-	-	O	_
75	4	4	O	_
76	du	de	O	_
77	code	code	O	_
78	de	de	O	_
79	la	le	O	_
80	construction	construction	O	_
81	et	et	O	_
82	de	de	O	_
83	l'	le	O	_
84	habitation	habitation	O	_
85	.	.	O	_


#Par décision du conseil municipal en date du 29 septembre 2005,  la mairie de graulhet s'est portée acquéreur de trois parcelles dont notamment celles recevant les installations de la mégisserie AZAM.
1	Par	par	O	_
2	décision	décision	O	_
3	du	de	O	_
4	conseil	conseil	BO	_
5	municipal	municipal	EO	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	29	29	IT	_
10	septembre	septembre	IT	_
11	2005	2005	ET	_
12	,	,	ET	_
13	 	 	BO	_
14	la	le	BO	_
15	mairie	mairie	IO	_
16	de	de	IO	_
17	graulhet	graulhet	EO	_
18	s'	se	BN	_
19	est	être	BN	_
20	portée	porter	IN	_
21	acquéreur	acquéreur	EN	_
22	de	de	BO	_
23	trois	trois	BO	_
24	parcelles	parcelle	EO	_
25	dont	dont	O	_
26	notamment	notamment	BO	_
27	celles	celui	BO	_
28	recevant	recevoir	BO	_
29	les	le	BO	_
30	installations	installation	EO	_
31	de	de	BO	_
32	la	le	BO	_
33	mégisserie	mégisserie	EO	_
34	AZAM	AZAM	EO	_
35	.	.	O	_


#La démolition du site a été achevée à ce jour et les terrains sont actuellement enherbés et sans affectation.
1	La	le	BN	_
2	démolition	démolition	EN	_
3	du	de	BO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	achevée	achever	EN	_
8	à	à	BT	_
9	ce	ce	IT	_
10	jour	jour	IT	_
11	et	et	O	_
12	les	le	BO	_
13	terrains	terrain	EO	_
14	sont	être	BN	_
15	actuellement	actuellement	IN	_
16	enherbés	enherber	EN	_
17	et	et	O	_
18	sans	sans	BR	_
19	affectation	affectation	EN	_
20	.	.	O	_


#65.0006
#Atelier de traitement de surfaces créé en 1989.
1	Atelier	atelier	BO	_
2	de	de	IO	_
3	traitement	traitement	IO	_
4	de	de	IO	_
5	surfaces	surface	EO	_
6	créé	créer	BN	_
7	en	en	BT	_
8	1989	1989	ET	_
9	.	.	ET	_


#Cet atelier se situe sur des terrains ayant été exploités par la société SOULE (voir fiche SOULE " Site Egalité ").
1	Cet	ce	BO	_
2	atelier	atelier	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	sur	sur	IL	_
6	des	un	BO	_
7	terrains	terrain	EO	_
8	ayant	avoir	BN	_
9	été	être	IN	_
10	exploités	exploiter	EN	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	SOULE	SOULE	EO	_
15	(	(	O	_
16	voir	voir	O	_
17	fiche	fiche	O	_
18	SOULE	SOULE	O	_
19	"	"	O	_
20	Site	site	O	_
21	Egalité	egalité	O	_
22	"	"	O	_
23	)	)	O	_
24	.	.	O	_


#L'activité du site est règlementée par les dispositions de l'arrêté préfectoral du 9 octobre 2002.
1	L'	le	BA	_
2	activité	activité	IA	_
3	du	de	IA	_
4	site	site	EO	_
5	est	être	BN	_
6	règlementée	règlementer	EN	_
7	par	par	O	_
8	les	le	O	_
9	dispositions	disposition	O	_
10	de	de	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	9	9	BT	_
16	octobre	octobre	IT	_
17	2002	2002	ET	_
18	.	.	O	_


#Les activités exercées sur le site, y compris celles antérieures à son implantation, ont été identifiées comme susceptibles d'avoir été à l'origine d'une pollution du sol.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	ER	_
5	le	le	BO	_
6	site	site	EO	_
7	,	,	O	_
8	y	y	O	_
9	compris	compris	O	_
10	celles	celui	BO	_
11	antérieures	antérieur	IN	_
12	à	à	IN	_
13	son	son	IN	_
14	implantation	implantation	EN	_
15	,	,	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	identifiées	identifier	EN	_
19	comme	comme	BR	_
20	susceptibles	susceptible	IR	_
21	d'	de	ER	_
22	avoir	avoir	BN	_
23	été	être	IN	_
24	à	à	IN	_
25	l'	le	IN	_
26	origine	origine	EN	_
27	d'	de	ER	_
28	une	un	BN	_
29	pollution	pollution	EN	_
30	du	de	O	_
31	sol	sol	O	_
32	.	.	O	_


#Aussi, sur proposition et rapport de la DRIRE Midi-Pyrénées, un arrêté préfectoral du 3 novembre 2000 pris conformément à la circulaire du 3 avril 1996 a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques de son site, suivant l'échéancier ci-dessous :
1	Aussi	aussi	O	_
2	,	,	O	_
3	sur	sur	O	_
4	proposition	proposition	O	_
5	et	et	O	_
6	rapport	rapport	O	_
7	de	de	O	_
8	la	le	BO	_
9	DRIRE	DRIRE	EO	_
10	Midi	Midi	EO	_
11	-	-	EO	_
12	Pyrénées	Pyrénées	EO	_
13	,	,	O	_
14	un	un	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	du	de	O	_
18	3	3	BT	_
19	novembre	novembre	IT	_
20	2000	2000	ET	_
21	pris	prendre	BR	_
22	conformément	conformément	IR	_
23	à	à	ER	_
24	la	le	BO	_
25	circulaire	circulaire	EO	_
26	du	de	O	_
27	3	3	BT	_
28	avril	avril	IT	_
29	1996	1996	ET	_
30	a	avoir	BN	_
31	prescrit	prescrire	EN	_
32	à	à	O	_
33	l'	le	BO	_
34	exploitant	exploitant	EO	_
35	la	le	BN	_
36	réalisation	réalisation	IN	_
37	d'	de	IN	_
38	un	un	IN	_
39	diagnostic	diagnostic	IN	_
40	initial	initial	EN	_
41	et	et	O	_
42	d'	de	BN	_
43	une	un	IN	_
44	évaluation	évaluation	IN	_
45	simplifiée	simplifier	IN	_
46	des	de	IN	_
47	risques	risque	EN	_
48	de	de	O	_
49	son	son	BO	_
50	site	site	EO	_
51	,	,	O	_
52	suivant	suivant	O	_
53	l'	le	O	_
54	échéancier	échéancier	O	_
55	ci-dessous	ci-dessous	O	_
56	:	:	O	_


#* au 1er novembre 2001, remise d'un rapport à l'issue de l'étape A de type documentaire, consignant le résultat des actions entreprises et proposant si nécessaire, un programme d'investigations légères de terrain,
1	*	*	O	_
2	au	au	BT	_
3	1er	premier	IT	_
4	novembre	novembre	IT	_
5	2001	2001	ET	_
6	,	,	ET	_
7	remise	remise	EN	_
8	d'	de	O	_
9	un	un	BO	_
10	rapport	rapport	EO	_
11	à	à	O	_
12	l'	le	O	_
13	issue	issue	O	_
14	de	de	O	_
15	l'	le	O	_
16	étape	étape	O	_
17	A	a	O	_
18	de	de	O	_
19	type	type	O	_
20	documentaire	documentaire	O	_
21	,	,	O	_
22	consignant	consigner	O	_
23	le	le	O	_
24	résultat	résultat	O	_
25	des	de	O	_
26	actions	action	O	_
27	entreprises	entreprendre	O	_
28	et	et	O	_
29	proposant	proposer	O	_
30	si	si	O	_
31	nécessaire	nécessaire	O	_
32	,	,	O	_
33	un	un	O	_
34	programme	programme	O	_
35	d'	de	O	_
36	investigations	investigation	O	_
37	légères	léger	O	_
38	de	de	O	_
39	terrain	terrain	O	_
40	,	,	O	_


#* au 1er novembre 2002, remise du rapport final de synthèse des deux étapes A et B et de la notation ESR du site.
1	*	*	O	_
2	au	au	BT	_
3	1er	premier	IT	_
4	novembre	novembre	IT	_
5	2002	2002	ET	_
6	,	,	ET	_
7	remise	remise	EN	_
8	du	de	O	_
9	rapport	rapport	O	_
10	final	final	O	_
11	de	de	O	_
12	synthèse	synthèse	O	_
13	des	de	O	_
14	deux	deux	O	_
15	étapes	étape	O	_
16	A	a	O	_
17	et	et	O	_
18	B	b	O	_
19	et	et	O	_
20	de	de	O	_
21	la	le	O	_
22	notation	notation	O	_
23	ESR	esr	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#L'étape A (étude documentaire de l'historique et de la vulnérabilité environnementale du site) devait être effectuée en deux entités :
1	L'	le	O	_
2	étape	étape	O	_
3	A	a	O	_
4	(	(	O	_
5	étude	étude	O	_
6	documentaire	documentaire	O	_
7	de	de	O	_
8	l'	le	O	_
9	historique	historique	O	_
10	et	et	O	_
11	de	de	O	_
12	la	le	O	_
13	vulnérabilité	vulnérabilité	O	_
14	environnementale	environnemental	O	_
15	du	de	O	_
16	site	site	O	_
17	)	)	O	_
18	devait	devoir	O	_
19	être	être	O	_
20	effectuée	effectuer	O	_
21	en	en	O	_
22	deux	deux	O	_
23	entités	entité	O	_
24	:	:	O	_


#* la société SOULE (voir fiche n° 15 relative au site SOULE " Egalité ") se chargeait de la partie de l'historique du site avant sa reprise par SPEM et de l'étude de vulnérabilité environnementale,
1	*	*	O	_
2	la	le	BO	_
3	société	société	IO	_
4	SOULE	SOULE	EO	_
5	(	(	O	_
6	voir	voir	O	_
7	fiche	fiche	O	_
8	n°	numéro	O	_
9	15	15	O	_
10	relative	relatif	O	_
11	au	au	O	_
12	site	site	O	_
13	SOULE	SOULE	O	_
14	"	"	O	_
15	Egalité	egalité	O	_
16	"	"	O	_
17	)	)	O	_
18	se	se	BR	_
19	chargeait	charger	IR	_
20	de	de	BO	_
21	la	le	BO	_
22	partie	partie	O	_
23	de	de	O	_
24	l'	le	O	_
25	historique	historique	O	_
26	du	de	O	_
27	site	site	O	_
28	avant	avant	O	_
29	sa	son	BO	_
30	reprise	reprise	EN	_
31	par	par	O	_
32	SPEM	SPEM	BO	_
33	et	et	O	_
34	de	de	O	_
35	l'	le	BN	_
36	étude	étude	IN	_
37	de	de	IN	_
38	vulnérabilité	vulnérabilité	BO	_
39	environnementale	environnemental	EO	_
40	,	,	O	_


#* la société SPEM AERO s'occupant quant à elle de l'historique récent de son site.
1	*	*	O	_
2	la	le	BO	_
3	société	société	IO	_
4	SPEM	SPEM	EO	_
5	AERO	AERO	EO	_
6	s'	se	BR	_
7	occupant	occuper	IR	_
8	quant	quant	ER	_
9	à	à	IA	_
10	elle	lui	IA	_
11	de	de	IA	_
12	l'	le	IA	_
13	historique	historique	IA	_
14	récent	récent	IA	_
15	de	de	IA	_
16	son	son	BO	_
17	site	site	EO	_
18	.	.	O	_


#Le rapport de l'étape A demandé à SOULE a été transmis à la DRIRE Midi-Pyrénées le 3 août 2001, laquelle a transmis ses observations le 23 octobre 2001.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	l'	le	O	_
5	étape	étape	O	_
6	A	avoir	O	_
7	demandé	demander	O	_
8	à	à	O	_
9	SOULE	SOULE	BO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	transmis	transmettre	EN	_
13	à	à	O	_
14	la	le	BO	_
15	DRIRE	DRIRE	EO	_
16	Midi	Midi	EO	_
17	-	-	EO	_
18	Pyrénées	Pyrénées	EO	_
19	le	le	BT	_
20	3	3	IT	_
21	août	août	IT	_
22	2001	2001	ET	_
23	,	,	ET	_
24	laquelle	lequel	O	_
25	a	avoir	BN	_
26	transmis	transmettre	EN	_
27	ses	son	BO	_
28	observations	observation	EO	_
29	le	le	BT	_
30	23	23	IT	_
31	octobre	octobre	IT	_
32	2001	2001	ET	_
33	.	.	O	_


#Il s'avère que l'étude n'a pas abordé l'historique du site " SPEM AERO TS1 " objet de la présente fiche.
1	Il	il	O	_
2	s'	se	O	_
3	avère	avérer	O	_
4	que	que	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	abordé	aborder	O	_
11	l'	le	O	_
12	historique	historique	O	_
13	du	de	O	_
14	site	site	O	_
15	"	"	O	_
16	SPEM	spem	O	_
17	AERO	AERO	O	_
18	TS1	TS1	O	_
19	"	"	O	_
20	objet	objet	O	_
21	de	de	O	_
22	la	le	O	_
23	présente	présent	O	_
24	fiche	fiche	O	_
25	.	.	O	_


#Il a donc été demandé à la société SOULE de réaliser dans les meilleurs délais l'étape A sur les secteurs non encore étudiésdont le site " SPEM AERO TS1 ".
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	demandé	demander	O	_
6	à	à	O	_
7	la	le	BO	_
8	société	société	IO	_
9	SOULE	SOULE	EO	_
10	de	de	O	_
11	réaliser	réaliser	BN	_
12	dans	dans	IN	_
13	les	le	IN	_
14	meilleurs	meilleur	IT	_
15	délais	délai	IT	_
16	l'	le	BO	_
17	étape	étape	IO	_
18	A	a	EO	_
19	sur	sur	O	_
20	les	le	BO	_
21	secteurs	secteur	EO	_
22	non	non	O	_
23	encore	encore	O	_
24	étudiésdont	étudiésdont	O	_
25	le	le	O	_
26	site	site	O	_
27	"	"	O	_
28	SPEM	SPEM	O	_
29	AERO	AERO	O	_
30	TS1	TS1	O	_
31	"	"	O	_
32	.	.	O	_


#Quant à la partie de l'étude devant être réalisée directement par SPEM AERO, elle a été transmise à la DRIRE Midi-Pyrénées le 8 novembre 2001 et a fait l'objet d'un rapport de la DRIRE le 01/03/02 qui acte le classement sans suite sous réserve de l'étude complémentaire à la charge de la société Soulé.
1	Quant	quant	O	_
2	à	à	O	_
3	la	le	BO	_
4	partie	partie	IO	_
5	de	de	IO	_
6	l'	le	IO	_
7	étude	étude	EO	_
8	devant	devoir	O	_
9	être	être	O	_
10	réalisée	réaliser	O	_
11	directement	directement	O	_
12	par	par	O	_
13	SPEM	SPEM	BO	_
14	AERO	AERO	EO	_
15	,	,	O	_
16	elle	lui	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	transmise	transmettre	EN	_
20	à	à	O	_
21	la	le	BO	_
22	DRIRE	DRIRE	EO	_
23	Midi	Midi	EO	_
24	-	-	EO	_
25	Pyrénées	Pyrénées	EO	_
26	le	le	BT	_
27	8	8	IT	_
28	novembre	novembre	IT	_
29	2001	2001	ET	_
30	et	et	O	_
31	a	avoir	BR	_
32	fait	faire	IR	_
33	l'	le	IR	_
34	objet	objet	IR	_
35	d'	de	ER	_
36	un	un	O	_
37	rapport	rapport	O	_
38	de	de	O	_
39	la	le	BO	_
40	DRIRE	DRIRE	EO	_
41	le	le	BT	_
42	01/03/02	01/03/02	ET	_
43	qui	qui	O	_
44	acte	acte	O	_
45	le	le	O	_
46	classement	classement	O	_
47	sans	sans	O	_
48	suite	suite	O	_
49	sous	sous	O	_
50	réserve	réserve	O	_
51	de	de	O	_
52	l'	le	O	_
53	étude	étude	O	_
54	complémentaire	complémentaire	O	_
55	à	à	O	_
56	la	le	O	_
57	charge	charge	O	_
58	de	de	O	_
59	la	le	BO	_
60	société	société	IO	_
61	Soulé	Soulé	EO	_
62	.	.	O	_


#L'étude SOULE a été remise au premier trimestre 2003.
1	L'	le	O	_
2	étude	étude	BO	_
3	SOULE	SOULE	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remise	remettre	EN	_
7	au	au	BT	_
8	premier	premier	IT	_
9	trimestre	trimestre	IT	_
10	2003	2003	ET	_
11	.	.	O	_


#Il a été demandé à SPEM AERO d'effectuer des prélèvements et analyses de sols pour confirmer ou infirmer le classement sans suite.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	demandé	demander	EN	_
5	à	à	O	_
6	SPEM	SPEM	BO	_
7	AERO	AERO	EO	_
8	d'	de	BN	_
9	effectuer	effectuer	EN	_
10	des	un	EN	_
11	prélèvements	prélèvement	O	_
12	et	et	O	_
13	analyses	analyse	O	_
14	de	de	O	_
15	sols	sol	O	_
16	pour	pour	O	_
17	confirmer	confirmer	O	_
18	ou	ou	O	_
19	infirmer	infirmer	O	_
20	le	le	O	_
21	classement	classement	O	_
22	sans	sans	O	_
23	suite	suite	O	_
24	.	.	O	_


#L'étude conclut au classement en 3 (site banalisable) du site mais propose la mise en place d'une surveillance de la qualité des eaux souterraines.
1	L'	le	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	au	au	O	_
5	classement	classement	O	_
6	en	en	O	_
7	3	3	O	_
8	(	(	O	_
9	site	site	BO	_
10	banalisable	banalisabl	EO	_
11	)	)	O	_
12	du	de	O	_
13	site	site	O	_
14	mais	mais	O	_
15	propose	propose	O	_
16	la	le	BN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	place	place	IN	_
20	d'	de	IN	_
21	une	un	BA	_
22	surveillance	surveillance	BA	_
23	de	de	IA	_
24	la	le	IA	_
25	qualité	qualité	IA	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	souterraines	souterrain	EA	_
29	.	.	O	_


#L'arrêté préfectoral du 10 mars 2004 prescrit la surveillance des eaux souterraines sur les paramètres pH, température, conductivité, hauteur d'eau, nitrates, chlorures, hydrocarbures totaux, arsenic, chrome, cuivre, nickel, zinc, trichloroéthylène, trichloroéthane.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	10	10	BT	_
6	mars	mars	IT	_
7	2004	2004	ET	_
8	prescrit	prescrire	BN	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	sur	sur	O	_
15	les	le	O	_
16	paramètres	paramètre	O	_
17	pH	ph	O	_
18	,	,	O	_
19	température	température	O	_
20	,	,	O	_
21	conductivité	conductivité	O	_
22	,	,	O	_
23	hauteur	hauteur	O	_
24	d'	de	O	_
25	eau	eau	O	_
26	,	,	O	_
27	nitrates	nitrate	O	_
28	,	,	O	_
29	chlorures	chlorure	O	_
30	,	,	O	_
31	hydrocarbures	hydrocarbure	O	_
32	totaux	total	O	_
33	,	,	O	_
34	arsenic	arsenic	O	_
35	,	,	O	_
36	chrome	chrome	O	_
37	,	,	O	_
38	cuivre	cuivre	O	_
39	,	,	O	_
40	nickel	nickel	O	_
41	,	,	O	_
42	zinc	zinc	O	_
43	,	,	O	_
44	trichloroéthylène	trichloroéthylène	O	_
45	,	,	O	_
46	trichloroéthane	trichloroéthane	O	_
47	.	.	O	_


#Cette surveillance doit être réalisée deux fois par an.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	réalisée	réaliser	O	_
6	deux	deux	O	_
7	fois	fois	O	_
8	par	par	O	_
9	an	an	O	_
10	.	.	O	_


#81.0015
#Unité de fabrication de produits de traitement, de protection, de décoration du bois, de lutte contre l'eau et l'humidité, autorisée par arrêté préfectoral du 7 novembre 1994.
1	Unité	unité	BO	_
2	de	de	IO	_
3	fabrication	fabrication	IO	_
4	de	de	IO	_
5	produits	produit	IO	_
6	de	de	IO	_
7	traitement	traitement	EO	_
8	,	,	O	_
9	de	de	O	_
10	protection	protection	O	_
11	,	,	O	_
12	de	de	O	_
13	décoration	décoration	BA	_
14	du	de	IA	_
15	bois	bois	EA	_
16	,	,	O	_
17	de	de	O	_
18	lutte	lutte	BA	_
19	contre	contre	IA	_
20	l'	le	IA	_
21	eau	eau	IA	_
22	et	et	IA	_
23	l'	le	IA	_
24	humidité	humidité	EA	_
25	,	,	O	_
26	autorisée	autoriser	BO	_
27	par	par	BO	_
28	arrêté	arrêté	BO	_
29	préfectoral	préfectoral	EO	_
30	du	de	O	_
31	7	7	BT	_
32	novembre	novembre	IT	_
33	1994	1994	ET	_
34	.	.	ET	_


#Le site est également soumis à l'arrêté préfectoral complémentaire du 22 août 2011, actualisant les prescriptions de fonctionnement d'installations classées pour la protection de l'environnement soumises à autorisation.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	également	également	O	_
5	soumis	soumettre	BL	_
6	à	à	IL	_
7	l'	le	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	IO	_
10	complémentaire	complémentaire	EO	_
11	du	de	BT	_
12	22	22	IT	_
13	août	août	IT	_
14	2011	2011	ET	_
15	,	,	ET	_
16	actualisant	actualiser	BN	_
17	les	le	BO	_
18	prescriptions	prescription	IO	_
