
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
28	peuvent	pouvoir	O	_
29	exister	exister	O	_
30	.	.	O	_


#En conséquence, l’AP du 28/07/99 a imposé à la société de :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l’	l’	BO	_
5	AP	ap	EO	_
6	du	de	O	_
7	28/07/99	28/07/99	IT	_
8	a	avoir	BN	_
9	imposé	imposer	EN	_
10	à	à	O	_
11	la	le	BO	_
12	société	société	EO	_
13	de	de	O	_
14	:	:	O	_


#- prendre à sa charge les frais de surveillance de la qualité des eaux de puits privés situés dans la zone délimitée par l’étude (limitée à l’ouest par le terril, à l’est par la RN83 et sur une largeur égale à celle du terril), et les frais nécessités pour remplacer l’usage interdit ;
1	-	-	O	_
2	prendre	prendre	O	_
3	à	à	O	_
4	sa	son	BO	_
5	charge	charge	BO	_
6	les	le	BO	_
7	frais	frais	IO	_
8	de	de	IO	_
9	surveillance	surveillance	BA	_
10	de	de	IA	_
11	la	le	IA	_
12	qualité	qualité	IA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	de	de	IA	_
16	puits	puits	IA	_
17	privés	priver	IA	_
18	situés	situer	BL	_
19	dans	dans	IL	_
20	la	le	BO	_
21	zone	zone	EO	_
22	délimitée	délimiter	EO	_
23	par	par	O	_
24	l’	l’	O	_
25	étude	étude	O	_
26	(	(	O	_
27	limitée	limiter	IL	_
28	à	à	IL	_
29	l’	l’	IL	_
30	ouest	ouest	IL	_
31	par	par	IL	_
32	le	le	IL	_
33	terril	terril	EL	_
34	,	,	O	_
35	à	à	O	_
36	l’	l’	BL	_
37	est	est	IL	_
38	par	par	IL	_
39	la	le	IL	_
40	RN83	RN83	IL	_
41	et	et	O	_
42	sur	sur	O	_
43	une	un	O	_
44	largeur	largeur	O	_
45	égale	égal	O	_
46	à	à	O	_
47	celle	celui	O	_
48	du	de	O	_
49	terril	terril	EN	_
50	)	)	O	_
51	,	,	O	_
52	et	et	O	_
53	les	le	O	_
54	frais	frais	O	_
55	nécessités	nécessiter	O	_
56	pour	pour	O	_
57	remplacer	remplacer	O	_
58	l’	l’	BO	_
59	usage	usage	IO	_
60	interdit	interdire	EO	_
61	;	;	O	_


#- réaliser dans les 5 ans une paroi étanche entourant complètement le site, et une installation de traitement des eaux piégées sur le site ;
1	-	-	O	_
2	réaliser	réaliser	BN	_
3	dans	dans	BT	_
4	les	le	IT	_
5	5	5	IT	_
6	ans	an	ET	_
7	une	un	O	_
8	paroi	paroi	O	_
9	étanche	étanche	O	_
10	entourant	entourer	O	_
11	complètement	complètement	O	_
12	le	le	BO	_
13	site	site	EO	_
14	,	,	O	_
15	et	et	O	_
16	une	un	BO	_
17	installation	installation	IO	_
18	de	de	IO	_
19	traitement	traitement	BA	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	piégées	piéger	IA	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	;	;	O	_


#- cautionner des garanties financières
1	-	-	O	_
2	cautionner	cautionner	BN	_
3	des	un	BN	_
4	garanties	garantie	IN	_
5	financières	financier	EN	_


#Lors du CDH du 03/09/2004, 3 arrêtés ont été présentés pour définir les conditions de rejet des eaux traitées issues du terril, l'étude par un organisme extérieur expert des études relatives au projet de remédiation, le renouvellement des garanties financières pour 2,916 M€.
1	Lors	lors	O	_
2	du	de	O	_
3	CDH	cdh	O	_
4	du	de	O	_
5	03/09/2004	03/09/2004	ET	_
6	,	,	O	_
7	3	3	O	_
8	arrêtés	arrêté	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	présentés	présenter	O	_
12	pour	pour	O	_
13	définir	définir	O	_
14	les	le	BO	_
15	conditions	condition	EO	_
16	de	de	O	_
17	rejet	rejet	O	_
18	des	de	O	_
19	eaux	eau	IO	_
20	traitées	traiter	IO	_
21	issues	issu	EO	_
22	du	de	IL	_
23	terril	terril	EL	_
24	,	,	O	_
25	l'	le	BN	_
26	étude	étude	EN	_
27	par	par	O	_
28	un	un	BO	_
29	organisme	organisme	IO	_
30	extérieur	extérieur	IO	_
31	expert	expert	EO	_
32	des	de	BN	_
33	études	étude	IN	_
34	relatives	relatif	EN	_
35	au	au	BN	_
36	projet	projet	IN	_
37	de	de	IN	_
38	remédiation	remédiation	EN	_
39	,	,	O	_
40	le	le	BO	_
41	renouvellement	renouvellement	IO	_
42	des	de	IO	_
43	garanties	garantie	IO	_
44	financières	financier	EO	_
45	pour	pour	O	_
46	2,916	2,916	BO	_
47	M€.	m€.	BO	_


#La paroi étanche a été terminée le 13/08/2004.
1	La	le	BO	_
2	paroi	paroi	IO	_
3	étanche	étanche	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	terminée	terminer	IN	_
7	le	le	BT	_
8	13/08/2004	13/08/2004	IT	_
9	.	.	ET	_


#Les puits de pompage, les drains et puits aval sont également réalisés.
1	Les	le	BO	_
2	puits	puits	IO	_
3	de	de	IO	_
4	pompage	pompage	EO	_
5	,	,	O	_
6	les	le	BO	_
7	drains	drain	EO	_
8	et	et	O	_
9	puits	puits	BO	_
10	aval	aval	EO	_
11	sont	être	BN	_
12	également	également	IN	_
13	réalisés	réaliser	EN	_
14	.	.	O	_


#Le site fait actuellement l'objet d'une surveillance et les precriptions ont été réajustées lors de la codification de différents arrêtés régissant le site(arrêté préfectoral N° 2008-226-16 du 13 août 2008).
1	Le	le	BO	_
2	site	site	EO	_
3	fait	faire	BN	_
4	actuellement	actuellement	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BO	_
9	surveillance	surveillance	EO	_
10	et	et	O	_
11	les	le	BO	_
12	precriptions	precription	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	réajustées	réajuster	EN	_
16	lors	lors	O	_
17	de	de	O	_
18	la	le	O	_
19	codification	codification	O	_
20	de	de	O	_
21	différents	différent	O	_
22	arrêtés	arrêté	O	_
23	régissant	régir	O	_
24	le	le	BO	_
25	site(arrêté	site(arrêté	IO	_
26	préfectoral	préfectoral	EO	_
27	N	n	O	_
28	°	degré	O	_
29	2008	2008	O	_
30	-	-	O	_
31	226	226	O	_
32	-	-	O	_
33	16	16	O	_
34	du	de	O	_
35	13	13	BT	_
36	août	août	IT	_
37	2008	2008	ET	_
38	)	)	ET	_
39	.	.	ET	_


#Actuellement, l'entreprise conduit une opération de recouvrement des terrils et des lagunes à partir du gypse rouge.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	l'	le	BO	_
4	entreprise	entreprise	EO	_
5	conduit	conduire	BN	_
6	une	un	BN	_
7	opération	opération	IN	_
8	de	de	IN	_
9	recouvrement	recouvrement	EN	_
10	des	de	O	_
11	terrils	terril	BN	_
12	et	et	O	_
13	des	de	O	_
14	lagunes	lagune	EL	_
15	à	à	O	_
16	partir	partir	O	_
17	du	de	O	_
18	gypse	gypse	IO	_
19	rouge	rouge	EO	_
20	.	.	O	_


#Cette opération limitera les infiltration et contribuera à diminuer les concentrations dans les rejets.
1	Cette	ce	O	_
2	opération	opération	O	_
3	limitera	limiter	O	_
4	les	le	O	_
5	infiltration	infiltration	O	_
6	et	et	O	_
7	contribuera	contribuer	O	_
8	à	à	O	_
9	diminuer	diminuer	O	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	dans	dans	O	_
13	les	le	O	_
14	rejets	rejet	O	_
15	.	.	O	_


#67.0120
#Garage et station service situés 1, rue principale à Roeschwoog.
1	Garage	garage	BO	_
2	et	et	O	_
3	station	station	O	_
4	service	service	O	_
5	situés	situer	BL	_
6	1	1	BL	_
7	,	,	IL	_
8	rue	rue	IL	_
9	principale	principal	IL	_
10	à	à	IL	_
11	Roeschwoog	Roeschwoog	EL	_
12	.	.	O	_


#Une pollution par hydrocarbures a été mise en évidence en 1995 dans un puits privé à Roeschwoog.
1	Une	un	BO	_
2	pollution	pollution	IO	_
3	par	par	IO	_
4	hydrocarbures	hydrocarbure	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mise	mettre	EN	_
8	en	en	EN	_
9	évidence	évidence	EN	_
10	en	en	BT	_
11	1995	1995	ET	_
12	dans	dans	ER	_
13	un	un	BO	_
14	puits	puits	EO	_
15	privé	priver	BR	_
16	à	à	ER	_
17	Roeschwoog	Roeschwoog	EO	_
18	.	.	O	_


#Des travaux de dépollution ont été prescrits par AP en date du 23/01/1997.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	prescrits	prescrire	EN	_
8	par	par	O	_
9	AP	ap	O	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	23/01/1997	23/01/1997	IT	_
14	.	.	ET	_


#La société ANTEA a été chargée par l'exploitant de réaliser un traitement de la nappe par pompage des eaux souterraines au moyen d'un puits implanté à proximité du foyer de la pollution.
1	La	le	BO	_
2	société	société	IO	_
3	ANTEA	ANTEA	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	chargée	charger	EN	_
7	par	par	BO	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	de	de	BN	_
11	réaliser	réaliser	BN	_
12	un	un	BN	_
13	traitement	traitement	IN	_
14	de	de	IN	_
15	la	le	IN	_
16	nappe	nappe	EN	_
17	par	par	O	_
18	pompage	pompage	BA	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	souterraines	souterrain	EA	_
22	au	au	O	_
23	moyen	moyen	O	_
24	d'	de	O	_
25	un	un	BO	_
26	puits	puits	EO	_
27	implanté	implanter	BR	_
28	à	à	BL	_
29	proximité	proximité	IL	_
30	du	de	IL	_
31	foyer	foyer	IL	_
32	de	de	IL	_
33	la	le	IL	_
34	pollution	pollution	EL	_
35	.	.	O	_


#Suite à cette dépollution, l'AP du 21/07/1998 a prescrit le suivi régulier des eaux souterraines au voisinnage du site sur trois points existants.
1	Suite	suite	BR	_
2	à	à	BN	_
3	cette	ce	BN	_
4	dépollution	dépollution	EN	_
5	,	,	O	_
6	l'	le	BO	_
7	AP	ap	EO	_
8	du	de	O	_
9	21/07/1998	21/07/1998	IT	_
10	a	avoir	BN	_
11	prescrit	prescrire	BN	_
12	le	le	BA	_
13	suivi	suivi	IA	_
14	régulier	régulier	IA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	au	au	IO	_
19	voisinnage	voisinnage	IO	_
20	du	de	IO	_
21	site	site	EO	_
22	sur	sur	O	_
23	trois	trois	O	_
24	points	point	O	_
25	existants	existant	O	_
26	.	.	O	_


#Les paramètres à analyser à fréquence semestrielle sont les hydrocarbures totaux et les BTEX.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	à	à	O	_
4	analyser	analyser	O	_
5	à	à	O	_
6	fréquence	fréquence	O	_
7	semestrielle	semestriel	O	_
8	sont	être	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	O	_
11	totaux	total	O	_
12	et	et	O	_
13	les	le	O	_
14	BTEX	bte	O	_
15	.	.	O	_


#Considérant une diminution sensible de la situation de pollution, les modalités de surveillance ont été allégées.
1	Considérant	considérer	O	_
2	une	un	O	_
3	diminution	diminution	O	_
4	sensible	sensible	O	_
5	de	de	O	_
6	la	le	O	_
7	situation	situation	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	,	,	O	_
11	les	le	BO	_
12	modalités	modalité	EO	_
13	de	de	O	_
14	surveillance	surveillance	BO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	allégées	alléger	EN	_
18	.	.	O	_


#Deux puits sont actuellement surveillés semestriellement pour les hydrocarbures totaux.
1	Deux	Deux	BO	_
2	puits	puits	EO	_
3	sont	être	BN	_
4	actuellement	actuellement	ET	_
5	surveillés	surveiller	ET	_
6	semestriellement	semestriellement	ET	_
7	pour	pour	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	BO	_
10	totaux	total	EO	_
11	.	.	O	_


#La concentration résiduelle en hydrocarbures totaux, de l'ordre de 200 µg/l justifie le maintient du dispositif de surveillance.
1	La	le	O	_
2	concentration	concentration	O	_
3	résiduelle	résiduel	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	totaux	total	O	_
7	,	,	O	_
8	de	de	O	_
9	l'	le	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	200	200	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	justifie	justifier	O	_
17	le	le	BO	_
18	maintient	maintient	IO	_
19	du	de	IO	_
20	dispositif	dispositif	IO	_
21	de	de	IO	_
22	surveillance	surveillance	EA	_
23	.	.	O	_


#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
1	La	le	BO	_
2	société	société	IO	_
3	NEOCOLLE	NEOCOLLE	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	autorisée	autoriser	IN	_
7	à	à	IN	_
8	exploiter	exploiter	EN	_
9	une	un	BO	_
10	usine	usine	IO	_
11	de	de	IO	_
12	colle	colle	IO	_
13	et	et	O	_
14	un	un	BO	_
15	dépôt	dépôt	BO	_
16	de	de	IO	_
17	liquides	liquide	IO	_
18	inflammables	inflammable	EN	_
19	par	par	O	_
20	arrêté	arrêté	BO	_
21	préfectoral	préfectoral	EO	_
22	d'	de	EO	_
23	autorisation	autorisation	EO	_
24	du	de	BT	_
25	25	25	IT	_
26	juillet	juillet	IT	_
27	1956	1956	ET	_
28	sur	sur	BL	_
29	un	un	BO	_
30	site	site	EO	_
31	à	à	BL	_
32	cheval	cheval	IL	_
33	sur	sur	IL	_
34	les	le	IL	_
35	commune	commune	IL	_
36	d'	de	IL	_
37	Ingwiller	Ingwiller	IL	_
38	et	et	IL	_
39	de	de	IL	_
40	Menchhoffen	Menchhoffen	EL	_
41	.	.	O	_


#Elle a changé de nom en Kömmerling puis Albus.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	changé	changer	IN	_
4	de	de	IN	_
5	nom	nom	EN	_
6	en	en	O	_
7	Kömmerling	Kömmerling	EO	_
8	puis	puis	O	_
9	Albus	Albus	EO	_
10	.	.	O	_


#Elle a stoppé sa production le 30 novembre 2001 puis son stockage le 28 février 2002.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	stoppé	stopper	IN	_
4	sa	son	BO	_
5	production	production	EO	_
6	le	le	BT	_
7	30	30	IT	_
8	novembre	novembre	IT	_
9	2001	2001	ET	_
10	puis	puis	O	_
11	son	son	BO	_
12	stockage	stockage	BO	_
13	le	le	BT	_
14	28	28	IT	_
15	février	février	IT	_
16	2002	2002	ET	_
17	.	.	O	_


#Un PV de récolement a été établi le 25 novembre 2011 pour un usage résidentiel et tertiaire.
1	Un	un	BO	_
2	PV	pv	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	établi	établir	EN	_
8	le	le	BT	_
9	25	25	IT	_
10	novembre	novembre	IT	_
11	2011	2011	ET	_
12	pour	pour	O	_
13	un	un	BN	_
14	usage	usage	IN	_
15	résidentiel	résidentiel	EN	_
16	et	et	O	_
17	tertiaire	tertiaire	O	_
18	.	.	O	_


#La pollution de la nappe par des composés organiques volatiles (COV) , composés organiques halogènés volatiles (COHV), benzène toluène xylène (BTX) et Hydrocarbures a été découverte en mars 1996.
1	La	le	BN	_
2	pollution	pollution	IN	_
3	de	de	EN	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	par	par	O	_
7	des	un	O	_
8	composés	composé	O	_
9	organiques	organique	O	_
10	volatiles	volatil	O	_
11	(	(	O	_
12	COV	cov	O	_
13	)	)	O	_
14	,	,	O	_
15	composés	composé	O	_
16	organiques	organique	O	_
17	halogènés	halogèné	O	_
18	volatiles	volatil	O	_
19	(	(	O	_
20	COHV	cohv	O	_
21	)	)	O	_
22	,	,	O	_
23	benzène	benzène	O	_
24	toluène	toluène	O	_
25	xylène	xylèn	O	_
26	(	(	O	_
27	BTX	bt	O	_
28	)	)	O	_
29	et	et	O	_
30	Hydrocarbures	hydrocarbure	O	_
31	a	avoir	BN	_
32	été	être	IN	_
33	découverte	découvrir	EN	_
34	en	en	BT	_
35	mars	mars	IT	_
36	1996	1996	ET	_
37	.	.	ET	_


#Son ampleur et son extension ont été déterminées l'année suivante suite à l'AP du 29/11/1996.
1	Son	son	BO	_
2	ampleur	ampleur	IO	_
3	et	et	IO	_
4	son	son	IO	_
5	extension	extension	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	déterminées	déterminer	EN	_
9	l'	le	BT	_
10	année	année	IT	_
11	suivante	suivant	ET	_
12	suite	suite	BR	_
13	à	à	ER	_
14	l'	le	BO	_
15	AP	ap	O	_
16	du	de	O	_
17	29/11/1996	29/11/1996	IT	_
18	.	.	ET	_


#Des concentrations très importantes en polluants (160 000 µg/l de toluène, des hydrocarbures, du dichlorométhane, du 1-1-1 trichloroéthane, et 2 g/l d'acétone)ont alors été observées.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	très	très	O	_
4	importantes	important	O	_
5	en	en	O	_
6	polluants	polluant	O	_
7	(	(	O	_
8	160	160	O	_
9	000	000	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	l	l	O	_
13	de	de	O	_
14	toluène	toluène	O	_
15	,	,	O	_
16	des	un	O	_
17	hydrocarbures	hydrocarbure	O	_
18	,	,	O	_
19	du	de	O	_
20	dichlorométhane	dichlorométhane	O	_
21	,	,	O	_
22	du	de	O	_
23	1	1	O	_
24	-	-	O	_
25	1	1	O	_
26	-	-	O	_
27	1	1	O	_
28	trichloroéthane	trichloroéthane	O	_
29	,	,	O	_
30	et	et	O	_
31	2	2	O	_
32	g	gramme	O	_
33	/	sur	O	_
34	l	l	O	_
35	d'	de	O	_
36	acétone)ont	acétone)ont	O	_
37	alors	alors	O	_
38	été	être	O	_
39	observées	observer	O	_
40	.	.	O	_


#Un traitement par stripping a été mis en place le 5/10/1998 et les eaux traitées ont été rejetées dans la Moder.
1	Un	un	BN	_
2	traitement	traitement	IN	_
3	par	par	IN	_
4	stripping	stripping	BN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mis	mettre	IN	_
8	en	en	IN	_
9	place	place	EN	_
10	le	le	BT	_
11	5/10/1998	5/10/1998	ET	_
12	et	et	O	_
13	les	le	BO	_
14	eaux	eau	BO	_
15	traitées	traiter	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	rejetées	rejeter	EN	_
19	dans	dans	BL	_
20	la	le	IL	_
21	Moder	Moder	EL	_
22	.	.	O	_


#Le traitement à été levé en juin 2004.
1	Le	le	BO	_
2	traitement	traitement	EO	_
3	à	à	BN	_
4	été	être	IN	_
5	levé	lever	EN	_
6	en	en	BT	_
7	juin	juin	IT	_
8	2004	2004	ET	_
9	.	.	ET	_


#Des opérations de dépollution complémentaires des sols et des eaux souterraines se sont déroulées d'août 2004 à septembre 2005.
1	Des	un	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	complémentaires	complémentaire	EN	_
6	des	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	se	se	BN	_
13	sont	être	IN	_
14	déroulées	dérouler	EN	_
15	d'	de	BT	_
16	août	août	IT	_
17	2004	2004	IT	_
18	à	à	IT	_
19	septembre	septembre	IT	_
20	2005	2005	ET	_
21	.	.	ET	_


#Le rapport final de la dépollution du 21 août 2005 prononce la réception définitive du traitement des eaux de la nappe sur le site, les concentrations de COV étant toutes inférieures aux valeurs de référence fixées par l'arrêté préfectoral du 10 mai 2004.  les calculs de risques résiduels du 20/07/2006 et 11/0/2006 ont conclu à la compatibilité de la zone nord avec un usage résidentiel et tertiaire.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	final	final	EO	_
4	de	de	O	_
5	la	le	BN	_
6	dépollution	dépollution	EN	_
7	du	de	O	_
8	21	21	BT	_
9	août	août	IT	_
10	2005	2005	ET	_
11	prononce	prononcer	O	_
12	la	le	BO	_
13	réception	réception	IO	_
14	définitive	définitif	IO	_
15	du	de	IO	_
16	traitement	traitement	IO	_
17	des	de	IO	_
18	eaux	eau	IO	_
19	de	de	IO	_
20	la	le	IO	_
21	nappe	nappe	EO	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	,	,	O	_
26	les	le	O	_
27	concentrations	concentration	O	_
28	de	de	O	_
29	COV	cov	O	_
30	étant	être	O	_
31	toutes	toutes	O	_
32	inférieures	inférieur	O	_
33	aux	à	O	_
34	valeurs	valeur	O	_
35	de	de	O	_
36	référence	référence	O	_
37	fixées	fixer	O	_
38	par	par	O	_
39	l'	le	O	_
40	arrêté	arrêté	O	_
41	préfectoral	préfectoral	O	_
42	du	de	O	_
43	10	10	BT	_
44	mai	mai	IT	_
45	2004	2004	ET	_
46	.	.	ET	_
47	 	 	BO	_
48	les	le	BO	_
49	calculs	calcul	IO	_
50	de	de	IO	_
51	risques	risque	IO	_
52	résiduels	résiduel	EO	_
53	du	de	BT	_
54	20/07/2006	20/07/2006	IT	_
55	et	et	IT	_
56	11/0/2006	11/0/2006	ET	_
57	ont	avoir	O	_
58	conclu	conclure	O	_
59	à	à	BO	_
60	la	le	BO	_
61	compatibilité	compatibilité	EO	_
62	de	de	BO	_
63	la	le	BO	_
64	zone	zone	EO	_
65	nord	nord	EO	_
66	avec	avec	BA	_
67	un	un	BA	_
68	usage	usage	IA	_
69	résidentiel	résidentiel	IA	_
70	et	et	IA	_
71	tertiaire	tertiaire	EA	_
72	.	.	O	_


#Au 3 juin 2010, les travaux de dépollution du bâtiment de production au sud de la RD919 sont achevés.
1	Au	au	BT	_
2	3	3	IT	_
3	juin	juin	IT	_
4	2010	2010	ET	_
5	,	,	ET	_
6	les	le	BN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	dépollution	dépollution	EN	_
10	du	de	BO	_
11	bâtiment	bâtiment	IO	_
12	de	de	IO	_
13	production	production	EO	_
14	au	au	BL	_
15	sud	sud	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	RD919	RD919	IL	_
19	sont	être	BN	_
20	achevés	achever	EN	_
21	.	.	O	_


#Un calcul de risque résiduel a confirmé la compatibilité de l'état du site avec son usage futur (habitations, commerces).
1	Un	un	BN	_
2	calcul	calcul	IN	_
3	de	de	O	_
4	risque	risque	O	_
5	résiduel	résiduel	O	_
6	a	avoir	O	_
7	confirmé	confirmer	O	_
8	la	le	O	_
9	compatibilité	compatibilité	O	_
10	de	de	O	_
11	l'	le	O	_
12	état	état	O	_
13	du	de	O	_
14	site	site	O	_
15	avec	avec	O	_
16	son	son	O	_
17	usage	usage	O	_
18	futur	futur	O	_
19	(	(	O	_
20	habitations	habitation	BR	_
21	,	,	O	_
22	commerces	commerce	O	_
23	)	)	O	_
24	.	.	O	_


#La dalle du bâtiment devra toutefois  être maintenue.
1	La	le	O	_
2	dalle	dalle	O	_
3	du	de	O	_
4	bâtiment	bâtiment	O	_
5	devra	devoir	O	_
6	toutefois	toutefois	O	_
7	 	 	O	_
8	être	être	O	_
9	maintenue	maintenir	O	_
10	.	.	O	_


#Une convention de restriction au droit de disposer et d'utiliser au profit de l'Etat a été signée le 26 septembre 2007 avec le propriétaire des terrains.
1	Une	un	BO	_
2	convention	convention	IO	_
3	de	de	IO	_
4	restriction	restriction	IO	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	disposer	disposer	O	_
9	et	et	O	_
10	d'	de	BO	_
11	utiliser	utiliser	EO	_
12	au	au	BR	_
13	profit	profit	IR	_
14	de	de	ER	_
15	l'	le	BO	_
16	Etat	etat	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	signée	signer	EN	_
20	le	le	BT	_
21	26	26	IT	_
22	septembre	septembre	IT	_
23	2007	2007	ET	_
24	avec	avec	EN	_
25	le	le	BO	_
26	propriétaire	propriétaire	IO	_
27	des	de	IO	_
28	terrains	terrain	EO	_
29	.	.	O	_


#Un procès-verbal de récolement a été dressé le 22 octobre 2007.
1	Un	un	BO	_
2	procès-verbal	procès-verbal	IO	_
3	de	de	IO	_
4	récolement	récolement	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	dressé	dresser	EN	_
8	le	le	BT	_
9	22	22	IT	_
10	octobre	octobre	IT	_
11	2007	2007	ET	_
12	.	.	ET	_


#La dépollution des terrains sur lesquels se trouvaient les anciennes cuves de stockage est également achevée.
1	La	le	BN	_
2	dépollution	dépollution	EN	_
3	des	de	O	_
4	terrains	terrain	EN	_
5	sur	sur	EN	_
6	lesquels	lequel	O	_
7	se	se	O	_
8	trouvaient	trouver	O	_
9	les	le	BO	_
10	anciennes	ancien	IO	_
11	cuves	cuve	IO	_
12	de	de	IO	_
13	stockage	stockage	EO	_
14	est	être	BN	_
15	également	également	IN	_
16	achevée	achever	EN	_
17	.	.	O	_


#La surveillance des eaux souterraines à été levée le 27/09/2011.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	des	de	IO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	IO	_
6	à	à	BN	_
7	été	être	IN	_
8	levée	lever	EN	_
9	le	le	BT	_
10	27/09/2011	27/09/2011	IT	_
11	.	.	ET	_


#Les 17 et 21 octobre 2011 on été comblés les différents piézomètres du site.
1	Les	le	BT	_
2	17	17	IT	_
3	et	et	IT	_
4	21	21	IT	_
5	octobre	octobre	IT	_
6	2011	2011	ET	_
7	on	on	BN	_
8	été	être	IN	_
9	comblés	combler	EN	_
10	les	le	O	_
11	différents	différent	O	_
12	piézomètres	piézomètre	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Les calculs de risques résiduels ont montré la compatibilité du site avec son usage futur (locaux accueillant des associations, habitations au 1er étage du bâtiment administratif, lieu de stockage à l'usage de la commune).
1	Les	le	BO	_
2	calculs	calcul	EO	_
3	de	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	la	le	O	_
9	compatibilité	compatibilité	O	_
10	du	de	O	_
11	site	site	O	_
12	avec	avec	O	_
13	son	son	O	_
14	usage	usage	O	_
15	futur	futur	O	_
16	(	(	O	_
17	locaux	local	BA	_
18	accueillant	accueillir	IA	_
19	des	un	EA	_
20	associations	association	EA	_
21	,	,	O	_
22	habitations	habitation	BL	_
23	au	au	IL	_
24	1er	premier	IL	_
25	étage	étage	IL	_
26	du	de	IL	_
27	bâtiment	bâtiment	IL	_
28	administratif	administratif	IL	_
29	,	,	O	_
30	lieu	lieu	O	_
31	de	de	O	_
32	stockage	stockage	O	_
33	à	à	O	_
34	l'	le	O	_
35	usage	usage	O	_
36	de	de	O	_
37	la	le	BO	_
38	commune	commune	EO	_
39	)	)	O	_
40	.	.	O	_


#Une convention de restriction au droit de disposer et d'utiliser au profit de l'Etat a été signée le 19 décembre 2008 avec les propriétaires des terrains.
1	Une	un	BO	_
2	convention	convention	IO	_
3	de	de	IO	_
4	restriction	restriction	EO	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	disposer	disposer	O	_
9	et	et	O	_
10	d'	de	BO	_
11	utiliser	utiliser	EO	_
12	au	au	BR	_
13	profit	profit	IR	_
14	de	de	ER	_
15	l'	le	BO	_
16	Etat	etat	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	signée	signer	EN	_
