
#69.0047
#Le site occupe une superficie de prés le 13 680 m² sur la commune de Meyzieu, dans le département du Rhône.
10	des	de	IL	_
11	remblais	remblai	EL	_
12	.	.	O	_


#Ces teneurs sont inférieures au bruit de fond considérés pour des sols urbains.
1	Ces	ce	BO	_
2	teneurs	teneur	EO	_
3	sont	être	O	_
4	inférieures	inférieur	O	_
5	au	au	O	_
6	bruit	bruit	O	_
7	de	de	O	_
8	fond	fond	O	_
9	considérés	considérer	O	_
10	pour	pour	O	_
11	des	un	O	_
12	sols	sol	O	_
13	urbains	urbain	O	_
14	.	.	O	_


#A noter la présence de teneurs en naphtalène au droit du sondage M14, sur l’horizon des remblais, avec des concentrations supérieures au bruit de fond considéré ;
1	A	à	O	_
2	noter	noter	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	naphtalène	naphtalène	EO	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	sondage	sondage	IL	_
13	M14	m14	EL	_
14	,	,	O	_
15	sur	sur	O	_
16	l’	l’	O	_
17	horizon	horizon	O	_
18	des	de	O	_
19	remblais	remblai	EL	_
20	,	,	O	_
21	avec	avec	O	_
22	des	un	O	_
23	concentrations	concentration	O	_
24	supérieures	supérieur	O	_
25	au	au	O	_
26	bruit	bruit	O	_
27	de	de	O	_
28	fond	fond	O	_
29	considéré	considérer	O	_
30	;	;	O	_


#- des traces ponctuelles en PCB sur l’horizon des remblais en partie sud, sud-ouest, avec des teneurs inférieures au seuil d’acceptabilité en ISDI.
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	ponctuelles	ponctuel	O	_
5	en	en	O	_
6	PCB	pcb	O	_
7	sur	sur	O	_
8	l’	l’	O	_
9	horizon	horizon	O	_
10	des	de	O	_
11	remblais	remblai	BA	_
12	en	en	IL	_
13	partie	partie	IL	_
14	sud	sud	IL	_
15	,	,	IL	_
16	sud-ouest	sud-ouest	EL	_
17	,	,	O	_
18	avec	avec	O	_
19	des	un	O	_
20	teneurs	teneur	O	_
21	inférieures	inférieur	O	_
22	au	au	O	_
23	seuil	seuil	O	_
24	d’	d’	O	_
25	acceptabilité	acceptabilité	O	_
26	en	en	O	_
27	ISDI	isdi	O	_
28	.	.	O	_


#* Sur éluat :
1	*	*	O	_
2	Sur	sur	O	_
3	éluat	éluat	O	_
4	:	:	O	_


#- des déclassements en plusieurs métaux sur éluat :
1	-	-	O	_
2	des	un	BN	_
3	déclassements	déclassement	EN	_
4	en	en	O	_
5	plusieurs	plusieurs	O	_
6	métaux	métal	O	_
7	sur	sur	O	_
8	éluat	éluat	BO	_
9	:	:	O	_


#. des impacts en arsenic localisés en partie sud-ouest (sondages M1, M2, M3, M4, M7, M8, M9 et M10) avec des teneurs supérieures au seuil d’acceptabilité en ISDI sur l’horizon des remblais et du terrain naturel.
1	.	.	O	_
2	des	un	BO	_
3	impacts	impact	EO	_
4	en	en	O	_
5	arsenic	arsenic	EO	_
6	localisés	localiser	EO	_
7	en	en	BL	_
8	partie	partie	IL	_
9	sud-ouest	sud-ouest	EL	_
10	(	(	O	_
11	sondages	sondage	O	_
12	M1	m1	O	_
13	,	,	O	_
14	M2	m2	O	_
15	,	,	O	_
16	M3	m3	O	_
17	,	,	O	_
18	M4	M4	O	_
19	,	,	O	_
20	M7	m7	O	_
21	,	,	O	_
22	M8	m8	O	_
23	,	,	O	_
24	M9	m9	O	_
25	et	et	O	_
26	M10	m10	O	_
27	)	)	O	_
28	avec	avec	O	_
29	des	un	BO	_
30	teneurs	teneur	EO	_
31	supérieures	supérieur	O	_
32	au	au	O	_
33	seuil	seuil	O	_
34	d’	d’	O	_
35	acceptabilité	acceptabilité	O	_
36	en	en	O	_
37	ISDI	isdi	O	_
38	sur	sur	O	_
39	l’	l’	O	_
40	horizon	horizon	O	_
41	des	de	O	_
42	remblais	remblai	EN	_
43	et	et	O	_
44	du	de	O	_
45	terrain	terrain	O	_
46	naturel	naturel	O	_
47	.	.	O	_


#Les impacts sont identifiés jusqu’à au moins 5 m de profondeur.
1	Les	le	BO	_
2	impacts	impact	EO	_
3	sont	être	O	_
4	identifiés	identifier	O	_
5	jusqu’	jusqu’	O	_
6	à	à	O	_
7	au	au	O	_
8	moins	moins	O	_
9	5	5	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	.	.	O	_


#Les concentrations observées au droit des sondages M2 et M3, entre 3 et 5 m de profondeur, sur l’horizon des remblais, sont supérieures au seuil d’acceptabilité en ISDND3 ; l’impact en As des remblais est très courant en région lyonnaise et n’est pas lié spécifiquement à l’activité du site.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	observées	observer	O	_
4	au	au	BL	_
5	droit	droit	IL	_
6	des	de	IL	_
7	sondages	sondage	IO	_
8	M2	m2	EO	_
9	et	et	O	_
10	M3	m3	O	_
11	,	,	O	_
12	entre	entre	O	_
13	3	3	O	_
14	et	et	O	_
15	5	5	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	,	,	O	_
20	sur	sur	O	_
21	l’	l’	O	_
22	horizon	horizon	O	_
23	des	de	O	_
24	remblais	remblai	O	_
25	,	,	O	_
26	sont	être	O	_
27	supérieures	supérieur	O	_
28	au	au	O	_
29	seuil	seuil	O	_
30	d’	d’	O	_
31	acceptabilité	acceptabilité	O	_
32	en	en	O	_
33	ISDND3	isdnd3	O	_
34	;	;	O	_
35	l’	l’	O	_
36	impact	impact	O	_
37	en	en	O	_
38	As	as	O	_
39	des	de	O	_
40	remblais	remblai	O	_
41	est	être	O	_
42	très	très	O	_
43	courant	courant	O	_
44	en	en	BL	_
45	région	région	IL	_
46	lyonnaise	lyonnais	EL	_
47	et	et	O	_
48	n’	n’	O	_
49	est	être	O	_
50	pas	pas	O	_
51	lié	lier	O	_
52	spécifiquement	spécifiquement	O	_
53	à	à	O	_
54	l’	l’	BA	_
55	activité	activité	BA	_
56	du	de	IA	_
57	site	site	EA	_
58	.	.	O	_


#. des impacts en plomb sur éluat, principalement sur l’horizon des remblais, localisés en parties sud et sud ouest du site ;
1	.	.	O	_
2	des	un	O	_
3	impacts	impact	O	_
4	en	en	O	_
5	plomb	plomb	O	_
6	sur	sur	O	_
7	éluat	éluat	O	_
8	,	,	O	_
9	principalement	principalement	O	_
10	sur	sur	O	_
11	l’	l’	O	_
12	horizon	horizon	O	_
13	des	de	O	_
14	remblais	remblai	EL	_
15	,	,	O	_
16	localisés	localiser	BL	_
17	en	en	IL	_
18	parties	party	IL	_
19	sud	sud	IL	_
20	et	et	IL	_
21	sud	sud	IL	_
22	ouest	ouest	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	;	;	O	_


#. deux impacts ponctuels en plomb au droit de deux sondages sur les horizons des remblais et du terrain naturel ;
1	.	.	O	_
2	deux	deux	BO	_
3	impacts	impact	IO	_
4	ponctuels	ponctuel	EN	_
5	en	en	O	_
6	plomb	plomb	O	_
7	au	au	BL	_
8	droit	droit	IL	_
9	de	de	IL	_
10	deux	deux	BO	_
11	sondages	sondage	EO	_
12	sur	sur	O	_
13	les	le	O	_
14	horizons	horizon	O	_
15	des	de	O	_
16	remblais	remblai	EN	_
17	et	et	O	_
18	du	de	O	_
19	terrain	terrain	IN	_
20	naturel	naturel	EN	_
21	;	;	O	_


#- un déclassement en fraction soluble associée au sulfate au droit du sondage M13 sur l’horizon des remblais ;
1	-	-	O	_
2	un	un	BN	_
3	déclassement	déclassement	EN	_
4	en	en	O	_
5	fraction	fraction	O	_
6	soluble	soluble	O	_
7	associée	associer	O	_
8	au	au	O	_
9	sulfate	sulfate	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	sondage	sondage	IL	_
14	M13	m13	IL	_
15	sur	sur	O	_
16	l’	l’	O	_
17	horizon	horizon	O	_
18	des	de	O	_
19	remblais	remblai	EN	_
20	;	;	O	_


#- un déclassement en fluorure au droit du sondage M1, sur l’horizon des remblais.
1	-	-	O	_
2	un	un	BN	_
3	déclassement	déclassement	BN	_
4	en	en	O	_
5	fluorure	fluorure	BO	_
6	au	au	BL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	sondage	sondage	IL	_
10	M1	M1	EL	_
11	,	,	O	_
12	sur	sur	O	_
13	l’	l’	O	_
14	horizon	horizon	O	_
15	des	de	O	_
16	remblais	remblai	EN	_
17	.	.	O	_


#Ces résultats mettent en évidence un bruit de fond remarquable en métaux sur éluat, avec localement des teneurs en arsenic sur éluat plus élevées (M2 et M3).
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	un	un	O	_
7	bruit	bruit	O	_
8	de	de	O	_
9	fond	fond	O	_
10	remarquable	remarquable	O	_
11	en	en	O	_
12	métaux	métal	O	_
13	sur	sur	O	_
14	éluat	éluat	O	_
15	,	,	O	_
16	avec	avec	O	_
17	localement	localement	O	_
18	des	un	O	_
19	teneurs	teneur	O	_
20	en	en	O	_
21	arsenic	arsenic	O	_
22	sur	sur	O	_
23	éluat	éluat	O	_
24	plus	plus	O	_
25	élevées	élevé	O	_
26	(	(	O	_
27	M2	m2	O	_
28	et	et	O	_
29	M3	m3	O	_
30	)	)	O	_
31	.	.	O	_


#Cependant ces teneurs, étant situées sous la cote projet pourront être laissées en place car la présence du bâtiment au-dessus bloquera tout mécanisme de transfert (contact et lixiviation).
1	Cependant	cependant	O	_
2	ces	ce	BO	_
3	teneurs	teneur	EO	_
4	,	,	O	_
5	étant	être	O	_
6	situées	situer	BL	_
7	sous	sous	IL	_
8	la	le	IL	_
9	cote	cote	IL	_
10	projet	projet	EL	_
11	pourront	pouvoir	O	_
12	être	être	O	_
13	laissées	laisser	O	_
14	en	en	O	_
15	place	place	O	_
16	car	car	O	_
17	la	le	O	_
18	présence	présence	O	_
19	du	de	O	_
20	bâtiment	bâtiment	O	_
21	au-dessus	au-dessus	O	_
22	bloquera	bloquer	O	_
23	tout	tout	O	_
24	mécanisme	mécanisme	O	_
25	de	de	O	_
26	transfert	transfert	O	_
27	(	(	O	_
28	contact	contact	O	_
29	et	et	O	_
30	lixiviation	lixiviation	O	_
31	)	)	O	_
32	.	.	O	_


#L’impact en HCT décelé entre 2 et 2,5 m au droit du sondage S10 (510 mg/kg) lors des premières investigations n’est pas confirmé par les résultats obtenus sur les sondages à proximité M1, M9 et M10 (maximum de 209 mg/kg sur M1-3 et 143 mg/kg sur M9-3).
1	L’	l’	O	_
2	impact	impact	O	_
3	en	en	O	_
4	HCT	hct	O	_
5	décelé	déceler	O	_
6	entre	entre	O	_
7	2	2	O	_
8	et	et	O	_
9	2,5	2,5	O	_
10	m	m	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	sondage	sondage	O	_
15	S10	s10	O	_
16	(	(	O	_
17	510	510	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	)	)	O	_
22	lors	lors	O	_
23	des	de	O	_
24	premières	premier	O	_
25	investigations	investigation	O	_
26	n’	n’	O	_
27	est	être	O	_
28	pas	pas	O	_
29	confirmé	confirmer	O	_
30	par	par	O	_
31	les	le	O	_
32	résultats	résultat	O	_
33	obtenus	obtenir	O	_
34	sur	sur	O	_
35	les	le	O	_
36	sondages	sondage	O	_
37	à	à	O	_
38	proximité	proximité	O	_
39	M1	M1	O	_
40	,	,	O	_
41	M9	m9	O	_
42	et	et	O	_
43	M10	m10	O	_
44	(	(	O	_
45	maximum	maximum	O	_
46	de	de	O	_
47	209	209	O	_
48	mg	milligramme	O	_
49	/	sur	O	_
50	kg	kilogramme	O	_
51	sur	sur	O	_
52	M1	m1	O	_
53	-	-	O	_
54	3	3	O	_
55	et	et	O	_
56	143	143	O	_
57	mg	milligramme	O	_
58	/	sur	O	_
59	kg	kilogramme	O	_
60	sur	sur	O	_
61	M9	m9	O	_
62	-	-	O	_
63	3	3	O	_
64	)	)	O	_
65	.	.	O	_


#L’impact en COT décelé entre 1 et 2 m au droit du sondage S11 (34 400 mg/kg) lors des premières investigations n’est pas confirmé par les résultats obtenus sur les sondages à proximité M10 et M12 (maximum de 7 830 mg/kg sur M12-2).
1	L’	l’	O	_
2	impact	impact	O	_
3	en	en	O	_
4	COT	cot	O	_
5	décelé	déceler	O	_
6	entre	entre	O	_
7	1	1	O	_
8	et	et	O	_
9	2	2	O	_
10	m	m	O	_
11	au	au	BL	_
12	droit	droit	IL	_
13	du	de	IL	_
14	sondage	sondage	IL	_
15	S11	s11	EL	_
16	(	(	O	_
17	34	34	O	_
18	400	400	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	)	)	O	_
23	lors	lors	O	_
24	des	de	O	_
25	premières	premier	O	_
26	investigations	investigation	O	_
27	n’	n’	O	_
28	est	être	O	_
29	pas	pas	O	_
30	confirmé	confirmer	O	_
31	par	par	O	_
32	les	le	O	_
33	résultats	résultat	O	_
34	obtenus	obtenir	O	_
35	sur	sur	O	_
36	les	le	O	_
37	sondages	sondage	O	_
38	à	à	O	_
39	proximité	proximité	O	_
40	M10	m10	O	_
41	et	et	O	_
42	M12	m12	O	_
43	(	(	O	_
44	maximum	maximum	O	_
45	de	de	O	_
46	7	7	O	_
47	830	830	O	_
48	mg	milligramme	O	_
49	/	sur	O	_
50	kg	kilogramme	O	_
51	sur	sur	O	_
52	M12	m12	O	_
53	-	-	O	_
54	2	2	O	_
55	)	)	O	_
56	.	.	O	_


#Schéma de gestion des terres
1	Schéma	schéma	BO	_
2	de	de	IO	_
3	gestion	gestion	IO	_
4	des	de	IO	_
5	terres	terre	IO	_


#=> Réutilisation sur site
1	=	=	O	_
2	>	>	O	_
3	Réutilisation	réutilisation	O	_
4	sur	sur	O	_
5	site	site	O	_


#D’une manière générale, les sols présents au droit du projet d’aménagement ne sont pas représentatifs d’une pollution significative.
1	D’	d’	O	_
2	une	un	O	_
3	manière	manière	O	_
4	générale	général	O	_
5	,	,	O	_
6	les	le	O	_
7	sols	sol	O	_
8	présents	présent	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	projet	projet	O	_
13	d’	d’	O	_
14	aménagement	aménagement	O	_
15	ne	ne	O	_
16	sont	être	O	_
17	pas	pas	O	_
18	représentatifs	représentatif	O	_
19	d’	d’	O	_
20	une	un	O	_
21	pollution	pollution	O	_
22	significative	significatif	O	_
23	.	.	O	_


#Les concentrations dépassant les valeurs seuils de l’arrêté du 28/10/2010 ne sont problématiques que dans le cas d’une évacuation hors site.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	dépassant	dépasser	O	_
4	les	le	O	_
5	valeurs	valeur	O	_
6	seuils	seuil	O	_
7	de	de	O	_
8	l’	l’	O	_
9	arrêté	arrêté	O	_
10	du	de	O	_
11	28/10/2010	28/10/2010	ET	_
12	ne	ne	BN	_
13	sont	être	O	_
14	problématiques	problématique	O	_
15	que	que	O	_
16	dans	dans	O	_
17	le	le	O	_
18	cas	cas	O	_
19	d’	d’	O	_
20	une	un	O	_
21	évacuation	évacuation	BN	_
22	hors	hors	IN	_
23	site	site	EN	_
24	.	.	O	_


#En dehors de ce cas de figure les matériaux concernés sont compatibles avec l’activité future de la zone d’étude.
1	En	en	O	_
2	dehors	dehors	O	_
3	de	de	O	_
4	ce	ce	O	_
5	cas	cas	O	_
6	de	de	O	_
7	figure	figure	O	_
8	les	le	O	_
9	matériaux	matériau	O	_
10	concernés	concerner	O	_
11	sont	être	O	_
12	compatibles	compatible	BR	_
13	avec	avec	ER	_
14	l’	l’	BA	_
15	activité	activité	BA	_
16	future	futur	BA	_
17	de	de	IA	_
18	la	le	IA	_
19	zone	zone	IA	_
20	d’	d’	EA	_
21	étude	étude	EA	_
22	.	.	O	_


#Les futurs déblais, y compris les matériaux non inertes identifiés, sont susceptibles de faire l’objet d’une réutilisation dans le cadre du projet sous réserve du respect de certaines conditions.
1	Les	le	O	_
2	futurs	futur	O	_
3	déblais	déblai	O	_
4	,	,	O	_
5	y	y	O	_
6	compris	compris	O	_
7	les	le	O	_
8	matériaux	matériau	O	_
9	non	non	O	_
10	inertes	inerte	O	_
11	identifiés	identifier	O	_
12	,	,	O	_
13	sont	être	O	_
14	susceptibles	susceptible	O	_
15	de	de	O	_
16	faire	faire	IR	_
17	l’	l’	IR	_
18	objet	objet	IR	_
19	d’	d’	ER	_
20	une	un	BN	_
21	réutilisation	réutilisation	EN	_
22	dans	dans	O	_
23	le	le	O	_
24	cadre	cadre	O	_
25	du	de	O	_
26	projet	projet	O	_
27	sous	sous	O	_
28	réserve	réserve	O	_
29	du	de	O	_
30	respect	respect	O	_
31	de	de	O	_
32	certaines	certain	O	_
33	conditions	condition	O	_
34	.	.	O	_


#En effet, les volumes de terre présentant des anomalies en composés volatils (naphtalène) ou en métaux mobilisables (teneurs en arsenic ou cuivre sur sols bruts et éluat) devront être utilisés en tant que remblais sous un revêtement spécifique (dalle béton ou asphalte) afin de limiter le lessivage des sols, ainsi que la remontée de composés volatils.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	O	_
5	volumes	volume	O	_
6	de	de	O	_
7	terre	terre	O	_
8	présentant	présenter	O	_
9	des	un	O	_
10	anomalies	anomalie	O	_
11	en	en	O	_
12	composés	composé	O	_
13	volatils	volatil	O	_
14	(	(	O	_
15	naphtalène	naphtalène	O	_
16	)	)	O	_
17	ou	ou	O	_
18	en	en	O	_
19	métaux	métal	O	_
20	mobilisables	mobilisable	O	_
21	(	(	O	_
22	teneurs	teneur	O	_
23	en	en	O	_
24	arsenic	arsenic	O	_
25	ou	ou	O	_
26	cuivre	cuivre	O	_
27	sur	sur	O	_
28	sols	sol	O	_
29	bruts	brut	O	_
30	et	et	O	_
31	éluat	éluat	O	_
32	)	)	O	_
33	devront	devoir	O	_
34	être	être	O	_
35	utilisés	utiliser	O	_
36	en	en	O	_
37	tant	tant	O	_
38	que	que	O	_
39	remblais	remblai	EN	_
40	sous	sous	ER	_
41	un	un	BO	_
42	revêtement	revêtement	IO	_
43	spécifique	spécifique	EO	_
44	(	(	O	_
45	dalle	dalle	O	_
46	béton	béton	O	_
47	ou	ou	O	_
48	asphalte	asphalte	O	_
49	)	)	O	_
50	afin	afin	O	_
51	de	de	O	_
52	limiter	limiter	O	_
53	le	le	O	_
54	lessivage	lessivage	EN	_
55	des	de	O	_
56	sols	sol	O	_
57	,	,	O	_
58	ainsi	ainsi	O	_
59	que	que	O	_
60	la	le	O	_
61	remontée	remontée	O	_
62	de	de	O	_
63	composés	composé	O	_
64	volatils	volatil	O	_
65	.	.	O	_


#Les autres volumes de terre pourront être réutilisés en tant que remblais sous des zones non imperméabilisées (de type zones enherbées).
1	Les	le	O	_
2	autres	autre	O	_
3	volumes	volume	O	_
4	de	de	O	_
5	terre	terre	O	_
6	pourront	pouvoir	O	_
7	être	être	O	_
8	réutilisés	réutiliser	O	_
9	en	en	O	_
10	tant	tant	O	_
11	que	que	O	_
12	remblais	remblai	BO	_
13	sous	sous	BO	_
14	des	un	BO	_
15	zones	zone	EO	_
16	non	non	O	_
17	imperméabilisées	imperméabiliser	O	_
18	(	(	O	_
19	de	de	O	_
20	type	type	O	_
21	zones	zone	O	_
22	enherbées	enherber	O	_
23	)	)	O	_
24	.	.	O	_


#Cependant, dans tous les cas, la totalité des terres remblayées devra être recouverte par au minimum 50 cm de terre saine.
1	Cependant	cependant	O	_
2	,	,	O	_
3	dans	dans	O	_
4	tous	tout	O	_
5	les	le	O	_
6	cas	cas	O	_
7	,	,	O	_
8	la	le	O	_
9	totalité	totalité	O	_
10	des	de	O	_
11	terres	terre	BO	_
12	remblayées	remblayer	EO	_
13	devra	devoir	O	_
14	être	être	O	_
15	recouverte	recouvrir	O	_
16	par	par	O	_
17	au	au	O	_
18	minimum	minimum	O	_
19	50	50	O	_
20	cm	cm	O	_
21	de	de	O	_
22	terre	terre	O	_
23	saine	sain	O	_
24	.	.	O	_


#Outre les avantages lié à l’aspect financier, ce mode de gestion est aujourd’hui le mieux adapté à la politique du ministère du Développement Durable (textes de la législation 2007), à savoir de privilégier la conservation des terres sur un site plutôt que l’élimination hors site.
1	Outre	outre	O	_
2	les	le	O	_
3	avantages	avantage	O	_
4	lié	lier	O	_
5	à	à	O	_
6	l’	l’	O	_
7	aspect	aspect	O	_
8	financier	financier	O	_
9	,	,	O	_
10	ce	ce	O	_
11	mode	mode	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	est	être	O	_
15	aujourd’hui	aujourd’hui	O	_
16	le	le	O	_
17	mieux	mieux	O	_
18	adapté	adapter	O	_
19	à	à	O	_
20	la	le	O	_
21	politique	politique	O	_
22	du	de	O	_
23	ministère	ministère	BO	_
24	du	de	IO	_
25	Développement	développement	IO	_
26	Durable	durable	EO	_
27	(	(	O	_
28	textes	texte	O	_
29	de	de	O	_
30	la	le	O	_
31	législation	législation	O	_
32	2007	2007	O	_
33	)	)	O	_
34	,	,	O	_
35	à	à	O	_
36	savoir	savoir	O	_
37	de	de	O	_
38	privilégier	privilégier	O	_
39	la	le	O	_
40	conservation	conservation	O	_
41	des	de	O	_
42	terres	terre	O	_
43	sur	sur	O	_
44	un	un	O	_
45	site	site	O	_
46	plutôt	plutôt	O	_
47	que	que	O	_
48	l’	l’	O	_
49	élimination	élimination	O	_
50	hors	hors	O	_
51	site	site	O	_
52	.	.	O	_


#Les modalités de mise en œuvre devront être définies précisément avant la phase de travaux.
1	Les	le	BO	_
2	modalités	modalité	EO	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	œuvre	œuvre	IN	_
7	devront	devoir	IN	_
8	être	être	IN	_
9	définies	définir	EN	_
10	précisément	précisément	O	_
11	avant	avant	BT	_
12	la	le	IT	_
13	phase	phase	IT	_
14	de	de	IN	_
15	travaux	travail	EN	_
16	.	.	O	_


#=> Evacuation hors site
1	=	=	O	_
2	>	>	O	_
3	Evacuation	evacuation	BN	_
4	hors	hors	IN	_
5	site	site	EN	_


#Dans le cas où l’évacuation hors site des futurs déblais s’avérerait incontournable, plusieurs modes de gestion des matériaux non inertes pourraient être envisagés :
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	où	où	O	_
5	l’	l’	BN	_
6	évacuation	évacuation	BN	_
7	hors	hors	IN	_
8	site	site	EN	_
9	des	de	O	_
10	futurs	futur	BO	_
11	déblais	déblai	EO	_
12	s’	s’	EN	_
13	avérerait	avérer	EN	_
14	incontournable	incontournable	EN	_
15	,	,	O	_
16	plusieurs	plusieurs	O	_
17	modes	mode	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	des	de	O	_
21	matériaux	matériau	O	_
22	non	non	O	_
23	inertes	inerte	O	_
24	pourraient	pouvoir	O	_
25	être	être	O	_
26	envisagés	envisager	O	_
27	:	:	O	_


#- avant la phase travaux : négociation avec un ou plusieurs ISDI pour l’acceptation des matériaux en l’état, en se basant par exemple sur les résultats d’analyses ;
1	-	-	O	_
2	avant	avant	BT	_
3	la	le	IT	_
4	phase	phase	IT	_
5	travaux	travail	ET	_
6	:	:	O	_
7	négociation	négociation	O	_
8	avec	avec	O	_
9	un	un	O	_
10	ou	ou	O	_
11	plusieurs	plusieurs	O	_
12	ISDI	isdi	O	_
13	pour	pour	O	_
14	l’	l’	BO	_
15	acceptation	acceptation	EO	_
16	des	de	O	_
17	matériaux	matériau	BO	_
18	en	en	O	_
19	l’	l’	O	_
20	état	état	O	_
21	,	,	O	_
22	en	en	O	_
23	se	se	O	_
24	basant	baser	O	_
25	par	par	O	_
26	exemple	exemple	O	_
27	sur	sur	O	_
28	les	le	O	_
29	résultats	résultat	O	_
30	d’	d’	O	_
31	analyses	analyse	O	_
32	;	;	O	_


#- en phase travaux : tri des terres selon le schéma de gestion établi par BURGEAP, stockage sur site puis caractérisation complémentaire des déblais excavés pour confirmer le caractère non inerte des matériaux ;
1	-	-	O	_
2	en	en	BN	_
3	phase	phase	IN	_
4	travaux	travail	EN	_
5	:	:	O	_
6	tri	tri	O	_
7	des	de	O	_
8	terres	terre	BO	_
9	selon	selon	O	_
10	le	le	O	_
11	schéma	schéma	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	établi	établir	O	_
15	par	par	O	_
16	BURGEAP	BURGEAP	EO	_
17	,	,	O	_
18	stockage	stockage	O	_
19	sur	sur	O	_
20	site	site	O	_
21	puis	puis	O	_
22	caractérisation	caractérisation	O	_
23	complémentaire	complémentaire	O	_
24	des	de	O	_
25	déblais	déblai	O	_
26	excavés	excaver	O	_
27	pour	pour	O	_
28	confirmer	confirmer	O	_
29	le	le	O	_
30	caractère	caractère	O	_
31	non	non	O	_
32	inerte	inerte	O	_
33	des	de	O	_
34	matériaux	matériau	O	_
35	;	;	O	_


#- en phase travaux : évacuation de l’ensemble des matériaux non inertes vers des filières d’élimination adéquate sur la base des résultats du diagnostic.
1	-	-	O	_
2	en	en	O	_
3	phase	phase	IN	_
4	travaux	travail	EN	_
5	:	:	O	_
6	évacuation	évacuation	BO	_
7	de	de	BO	_
8	l’	l’	BO	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	matériaux	matériau	O	_
12	non	non	O	_
13	inertes	inerte	O	_
14	vers	vers	O	_
15	des	un	O	_
16	filières	filière	O	_
17	d’	d’	O	_
18	élimination	élimination	O	_
19	adéquate	adéquat	O	_
20	sur	sur	O	_
21	la	le	O	_
22	base	base	O	_
23	des	de	O	_
24	résultats	résultat	O	_
25	du	de	O	_
26	diagnostic	diagnostic	O	_
27	.	.	O	_


#Dans le cadre de la gestion des terres excavées hors site, il est recommandé d’évaluer les possibilités de mise en œuvre des modalités exposées dans le Guide de réutilisation hors site des terres excavées en technique routière et dans des projets d’aménagement établi par le BRGM (Rapport V4, BRGM/RP- 60013-FR, février 2012).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	gestion	gestion	EN	_
7	des	de	O	_
8	terres	terre	O	_
9	excavées	excaver	BN	_
10	hors	hors	IN	_
11	site	site	EN	_
12	,	,	O	_
13	il	il	O	_
14	est	être	O	_
15	recommandé	recommander	O	_
16	d’	d’	O	_
17	évaluer	évaluer	O	_
18	les	le	O	_
19	possibilités	possibilité	O	_
20	de	de	O	_
21	mise	mise	O	_
22	en	en	O	_
23	œuvre	œuvre	O	_
24	des	de	O	_
25	modalités	modalité	O	_
26	exposées	exposer	O	_
27	dans	dans	O	_
28	le	le	O	_
29	Guide	guide	O	_
30	de	de	O	_
31	réutilisation	réutilisation	O	_
32	hors	hors	O	_
33	site	site	O	_
34	des	de	O	_
35	terres	terre	O	_
36	excavées	excaver	O	_
37	en	en	O	_
38	technique	technique	O	_
39	routière	routier	O	_
40	et	et	O	_
41	dans	dans	O	_
42	des	un	O	_
43	projets	projet	O	_
44	d’	d’	O	_
45	aménagement	aménagement	O	_
46	établi	établir	O	_
47	par	par	O	_
48	le	le	BO	_
49	BRGM	BRGM	EO	_
50	(	(	O	_
51	Rapport	rapport	O	_
52	V4	v4	O	_
53	,	,	O	_
54	BRGM	BRGM	BO	_
55	/	/	O	_
56	RP-	rp-	O	_
57	60013-FR	60013-fr	O	_
58	,	,	O	_
59	février	février	BT	_
60	2012	2012	ET	_
61	)	)	ET	_
62	.	.	O	_


