
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
55	,	,	O	_
56	par	par	O	_
57	excavation	excavation	BN	_
58	et	et	O	_
59	traitement	traitement	O	_
60	extérieur	extérieur	O	_
61	dans	dans	O	_
62	une	un	BO	_
63	filière	filière	IO	_
64	autorisée	autoriser	EO	_
65	à	à	O	_
66	cette	ce	BN	_
67	effet	effet	EN	_
68	.	.	O	_


#La Société TOTAL FRANCE a retenu cette suggestion et fait évacuer 62,2 tonnes de terres polluées refermant au moins 2500 mg/kg de matières séches d'hydrocarbures totaux.
1	La	le	BO	_
2	Société	société	IO	_
3	TOTAL	TOTAL	EO	_
4	FRANCE	FRANCE	EO	_
5	a	avoir	BN	_
6	retenu	retenir	EN	_
7	cette	ce	O	_
8	suggestion	suggestion	O	_
9	et	et	O	_
10	fait	faire	BN	_
11	évacuer	évacuer	BN	_
12	62,2	62,2	BN	_
13	tonnes	tonne	IO	_
14	de	de	IO	_
15	terres	terre	IO	_
16	polluées	polluer	EO	_
17	refermant	refermer	BO	_
18	au	au	O	_
19	moins	moins	O	_
20	2500	2500	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	de	de	O	_
25	matières	matière	O	_
26	séches	séche	O	_
27	d'	de	O	_
28	hydrocarbures	hydrocarbure	O	_
29	totaux	total	O	_
30	.	.	O	_


#Suite à ces travaux de réhabilitation complémentaires, par notification enregistrée à la préfecture de l'Oise le 12 novembre 2007, elle a produit un rapport de fin de travaux et proposé un projet de servitudes d'utilité publique (SUP) visant à restreindre l'usage du site à celui considéré pour les travaux de réhabilitation : usage industriel, commercial ou de parking.
1	Suite	suite	BR	_
2	à	à	ER	_
3	ces	ce	BN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	réhabilitation	réhabilitation	EN	_
7	complémentaires	complémentaire	O	_
8	,	,	O	_
9	par	par	O	_
10	notification	notification	BO	_
11	enregistrée	enregistrer	BR	_
12	à	à	ER	_
13	la	le	BO	_
14	préfecture	préfecture	IO	_
15	de	de	IO	_
16	l'	le	IO	_
17	Oise	Oise	EO	_
18	le	le	BT	_
19	12	12	IT	_
20	novembre	novembre	IT	_
21	2007	2007	ET	_
22	,	,	ET	_
23	elle	lui	BO	_
24	a	avoir	BN	_
25	produit	produire	EN	_
26	un	un	BO	_
27	rapport	rapport	IO	_
28	de	de	IO	_
29	fin	fin	IN	_
30	de	de	IN	_
31	travaux	travail	EN	_
32	et	et	O	_
33	proposé	proposer	O	_
34	un	un	BO	_
35	projet	projet	IO	_
36	de	de	IO	_
37	servitudes	servitude	IO	_
38	d'	de	IO	_
39	utilité	utilité	IO	_
40	publique	public	EO	_
41	(	(	O	_
42	SUP	sup	O	_
43	)	)	O	_
44	visant	viser	O	_
45	à	à	O	_
46	restreindre	restreindre	O	_
47	l'	le	O	_
48	usage	usage	O	_
49	du	de	O	_
50	site	site	O	_
51	à	à	O	_
52	celui	celui	O	_
53	considéré	considérer	O	_
54	pour	pour	O	_
55	les	le	BN	_
56	travaux	travail	IN	_
57	de	de	IN	_
58	réhabilitation	réhabilitation	EN	_
59	:	:	O	_
60	usage	usage	O	_
61	industriel	industriel	O	_
62	,	,	O	_
63	commercial	commercial	O	_
64	ou	ou	O	_
65	de	de	O	_
66	parking	parking	O	_
67	.	.	O	_


#Le 11 décembre suivant, l'inspecteur a proposé au Préfet de l'Oise de lancer la procédure d'instruction des servitudes sollicitées ; une enquête publique a été ordonnée dans ce cadre, par arrêté préfectoral du 13 mars 2008.
1	Le	le	BT	_
2	11	11	IT	_
3	décembre	décembre	IT	_
4	suivant	suivant	ET	_
5	,	,	O	_
6	l'	le	O	_
7	inspecteur	inspecteur	O	_
8	a	avoir	O	_
9	proposé	proposer	O	_
10	au	au	O	_
11	Préfet	préfet	BO	_
12	de	de	IO	_
13	l'	le	IO	_
14	Oise	Oise	EO	_
15	de	de	O	_
16	lancer	lancer	BN	_
17	la	le	BO	_
18	procédure	procédure	EO	_
19	d'	de	O	_
20	instruction	instruction	O	_
21	des	de	O	_
22	servitudes	servitude	O	_
23	sollicitées	solliciter	O	_
24	;	;	O	_
25	une	un	BO	_
26	enquête	enquête	IO	_
27	publique	public	EO	_
28	a	avoir	BN	_
29	été	être	IN	_
30	ordonnée	ordonner	EN	_
31	dans	dans	O	_
32	ce	ce	O	_
33	cadre	cadre	O	_
34	,	,	O	_
35	par	par	BO	_
36	arrêté	arrêté	BO	_
37	préfectoral	préfectoral	EO	_
38	du	de	O	_
39	13	13	BT	_
40	mars	mars	IT	_
41	2008	2008	ET	_
42	.	.	ET	_


#Suite à cette enquête et après consultation des services intéressés, les propositions de l'inspection visant à l'instauration des SUP en cause ont reçu l'avis favorable du conseil départemental de l'environnement et des risques sanitaires et technologiques, réuni le 4 décembre 2008.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	BN	_
4	enquête	enquête	EN	_
5	et	et	O	_
6	après	après	O	_
7	consultation	consultation	O	_
8	des	de	O	_
9	services	service	O	_
10	intéressés	intéresser	O	_
11	,	,	O	_
12	les	le	BO	_
13	propositions	proposition	EO	_
14	de	de	O	_
15	l'	le	BO	_
16	inspection	inspection	EO	_
17	visant	viser	BR	_
18	à	à	ER	_
19	l'	le	BN	_
20	instauration	instauration	EN	_
21	des	de	O	_
22	SUP	sup	O	_
23	en	en	O	_
24	cause	cause	O	_
25	ont	avoir	O	_
26	reçu	recevoir	O	_
27	l'	le	O	_
28	avis	avis	O	_
29	favorable	favorable	O	_
30	du	de	O	_
31	conseil	conseil	BO	_
32	départemental	départemental	IO	_
33	de	de	IO	_
34	l'	le	IO	_
35	environnement	environnement	EO	_
36	et	et	O	_
37	des	de	O	_
38	risques	risque	O	_
39	sanitaires	sanitaire	O	_
40	et	et	O	_
41	technologiques	technologique	O	_
42	,	,	O	_
43	réuni	réunir	O	_
44	le	le	BT	_
45	4	4	IT	_
46	décembre	décembre	IT	_
47	2008	2008	ET	_
48	.	.	ET	_


#Ces propositions ont été adoptées par le Préfet de l'Oise par arrêté du 18 décembre 2008.
1	Ces	ce	BO	_
2	propositions	proposition	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	adoptées	adopter	EN	_
6	par	par	O	_
7	le	le	BO	_
8	Préfet	préfet	IO	_
9	de	de	IO	_
10	l'	le	EO	_
11	Oise	Oise	EO	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	du	de	O	_
15	18	18	BT	_
16	décembre	décembre	IT	_
17	2008	2008	ET	_
18	.	.	ET	_


#02.0008
#Ancienne usine Motobécane dont les bâtiments sont rasés.
1	Ancienne	ancien	BO	_
2	usine	usine	IO	_
3	Motobécane	Motobécane	EO	_
4	dont	dont	O	_
5	les	le	O	_
6	bâtiments	bâtiment	O	_
7	sont	être	O	_
8	rasés	raser	O	_
9	.	.	O	_


#Sur ce site, la construction de 2 départements d'IUT a été réalisée.
1	Sur	sur	O	_
2	ce	ce	BO	_
3	site	site	EO	_
4	,	,	O	_
5	la	le	BN	_
6	construction	construction	IN	_
7	de	de	IN	_
8	2	2	BO	_
9	départements	département	EO	_
10	d'	de	O	_
11	IUT	iut	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	réalisée	réaliser	EN	_
15	.	.	O	_


#Le site a fait l’objet de travaux de dépollution suite à une contamination par des PCB.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l’	l’	IR	_
6	objet	objet	IR	_
7	de	de	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	dépollution	dépollution	EN	_
11	suite	suite	BR	_
12	à	à	ER	_
13	une	un	BN	_
14	contamination	contamination	EN	_
15	par	par	O	_
16	des	un	O	_
17	PCB	pcb	O	_
18	.	.	O	_


#Cette contamination résultait de la détention illicite de transformateurs PCB sur le site sis 48 rue d'Ostende à St Quentin, propriété de  la société SPM immobilier.
1	Cette	ce	O	_
2	contamination	contamination	O	_
3	résultait	résulter	BR	_
4	de	de	ER	_
5	la	le	BN	_
6	détention	détention	IN	_
7	illicite	illicite	EN	_
8	de	de	BO	_
9	transformateurs	transformateur	IO	_
10	PCB	pcb	EO	_
11	sur	sur	BL	_
12	le	le	BO	_
13	site	site	EO	_
14	sis	sis	BR	_
15	48	48	IL	_
16	rue	rue	IL	_
17	d'	de	IL	_
18	Ostende	Ostende	EL	_
19	à	à	IL	_
20	St	St	IL	_
21	Quentin	Quentin	EL	_
22	,	,	O	_
23	propriété	propriété	O	_
24	de	de	O	_
25	 	 	BO	_
26	la	le	BO	_
27	société	société	IO	_
28	SPM	SPM	IN	_
29	immobilier	immobilier	EN	_
30	.	.	O	_


#La liquidation judiciaire de cette société prononcée le 29-11-04 a été clôturée pour insuffisance d'actif par jugement du 27 mai 2009.
1	La	le	BN	_
2	liquidation	liquidation	IN	_
3	judiciaire	judiciaire	EN	_
4	de	de	O	_
5	cette	ce	BO	_
6	société	société	IN	_
7	prononcée	prononcer	EN	_
8	le	le	BT	_
9	29	29	IT	_
10	-	-	IT	_
11	11	11	IT	_
12	-	-	IT	_
13	04	04	ET	_
14	a	avoir	BN	_
15	été	être	IN	_
16	clôturée	clôturer	EN	_
17	pour	pour	O	_
18	insuffisance	insuffisance	O	_
19	d'	de	BO	_
20	actif	actif	EN	_
21	par	par	EN	_
22	jugement	jugement	EN	_
23	du	de	BT	_
24	27	27	IT	_
25	mai	mai	IT	_
26	2009	2009	ET	_
27	.	.	ET	_


#Les terrains ont été achetés par la mairie de St Quentin en 1993.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	achetés	acheter	EN	_
6	par	par	O	_
7	la	le	BO	_
8	mairie	mairie	BO	_
9	de	de	IO	_
10	St	St	IO	_
11	Quentin	Quentin	EO	_
12	en	en	BT	_
13	1993	1993	ET	_
14	.	.	O	_


#La mairie a ensuite décidé d’entreprendre des travaux de dépollution sur le site.
1	La	le	BO	_
2	mairie	mairie	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	décidé	décider	EN	_
6	d’	d’	BN	_
7	entreprendre	entreprendre	BN	_
8	des	un	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	sur	sur	BL	_
13	le	le	IL	_
14	site	site	EL	_
15	.	.	O	_


#Un procès verbal de récolement, constatant la réalisation des travaux, a été rédigé le 7 août 1998.
1	Un	un	BO	_
2	procès	procès	IO	_
3	verbal	verbal	IO	_
4	de	de	IO	_
5	récolement	récolement	EN	_
6	,	,	O	_
7	constatant	constater	O	_
8	la	le	BN	_
9	réalisation	réalisation	IN	_
10	des	de	IN	_
11	travaux	travail	EN	_
12	,	,	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	rédigé	rédiger	EN	_
16	le	le	BT	_
17	7	7	IT	_
18	août	août	IT	_
19	1998	1998	ET	_
20	.	.	ET	_


#Les sols contaminés ont été excavés.
1	Les	le	BO	_
2	sols	sol	IO	_
3	contaminés	contaminer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	excavés	excaver	EN	_
7	.	.	O	_


#Une étude de l'impact de la pollution sur l'environnement a été demandée par arrêté préfectoral du 07/07/1997.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	O	_
4	l'	le	BN	_
5	impact	impact	EN	_
6	de	de	O	_
7	la	le	BN	_
8	pollution	pollution	EN	_
9	sur	sur	O	_
10	l'	le	BO	_
11	environnement	environnement	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	demandée	demander	EN	_
15	par	par	BO	_
16	arrêté	arrêté	BO	_
17	préfectoral	préfectoral	EO	_
18	du	de	BT	_
19	07/07/1997	07/07/1997	IT	_
20	.	.	ET	_


#Cette étude conclut sur la nécessité de mettre en place une imperméabilisation au niveau des zones présentant une pollution résiduelle ainsi qu'une surveillance des eaux souterraines.
1	Cette	ce	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	sur	sur	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	de	de	O	_
8	mettre	mettre	BN	_
9	en	en	BN	_
10	place	place	IN	_
11	une	un	IN	_
12	imperméabilisation	imperméabilisation	EO	_
13	au	au	BR	_
14	niveau	niveau	IR	_
15	des	de	ER	_
16	zones	zone	BO	_
17	présentant	présenter	BO	_
18	une	un	IO	_
19	pollution	pollution	IO	_
20	résiduelle	résiduel	EO	_
21	ainsi	ainsi	O	_
22	qu'	que	O	_
23	une	un	O	_
24	surveillance	surveillance	BA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	EA	_
28	.	.	O	_


#Par procès verbal de récolement du 07/08/1998, l’inspection a constaté l'imperméabilisation des 2 secteurs pollués.
1	Par	par	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	du	de	O	_
7	07/08/1998	07/08/1998	IT	_
8	,	,	O	_
9	l’	l’	BO	_
10	inspection	inspection	EO	_
11	a	avoir	BN	_
12	constaté	constater	EN	_
13	l'	le	BN	_
14	imperméabilisation	imperméabilisation	EN	_
15	des	de	O	_
16	2	2	BO	_
17	secteurs	secteur	IO	_
18	pollués	polluer	EO	_
19	.	.	O	_


#Un arrêté préfectoral en date du 25/09/98 a notamment prescrit pour une durée de 5 ans une surveillance de la qualité des eaux souterraines.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	25/09/98	25/09/98	IT	_
8	a	avoir	BN	_
9	notamment	notamment	BN	_
10	prescrit	prescrire	EN	_
11	pour	pour	BT	_
12	une	un	IT	_
13	durée	durée	IT	_
14	de	de	IT	_
15	5	5	IT	_
16	ans	an	ET	_
17	une	un	BA	_
18	surveillance	surveillance	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	qualité	qualité	IA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	.	.	O	_


#Les paramètres à mesurer sont : les hydrocarbures totaux, les PCB, et les Chlorobenzènes.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	à	à	O	_
4	mesurer	mesurer	O	_
5	sont	être	O	_
6	:	:	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	O	_
9	totaux	total	O	_
10	,	,	O	_
11	les	le	O	_
12	PCB	pcb	O	_
13	,	,	O	_
14	et	et	O	_
15	les	le	O	_
16	Chlorobenzènes	chlorobenzène	O	_
17	.	.	O	_


#le suivi des eaux souterraines initié en 1998 met en évidence une atténuation des concentrations des polluants recherchés au niveau de l'ensemble des ouvrages.
1	le	le	BA	_
2	suivi	suivi	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	initié	initier	BN	_
7	en	en	BT	_
8	1998	1998	ET	_
9	met	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	une	un	BN	_
13	atténuation	atténuation	EN	_
14	des	de	O	_
15	concentrations	concentration	O	_
16	des	de	O	_
17	polluants	polluant	O	_
18	recherchés	rechercher	O	_
19	au	au	O	_
20	niveau	niveau	O	_
21	de	de	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	des	de	O	_
25	ouvrages	ouvrage	O	_
26	.	.	O	_


#Les teneurs sont majoritairement en deçà des seuils de quantification.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	sont	être	O	_
4	majoritairement	majoritairement	O	_
5	en	en	O	_
6	deçà	deçà	O	_
7	des	de	O	_
8	seuils	seuil	O	_
9	de	de	O	_
10	quantification	quantification	O	_
11	.	.	O	_


#La présence limitée de chlorobenzène a été ponctuellement détectée (2002 et 2007).
1	La	le	O	_
2	présence	présence	O	_
3	limitée	limité	O	_
4	de	de	O	_
5	chlorobenzène	chlorobenzène	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	ponctuellement	ponctuellement	IN	_
9	détectée	détecter	EN	_
10	(	(	BT	_
11	2002	2002	IT	_
12	et	et	IT	_
13	2007	2007	ET	_
14	)	)	ET	_
15	.	.	O	_


#Un impact en PCB a été constaté jusqu'en 2010.
1	Un	un	BO	_
2	impact	impact	EO	_
3	en	en	O	_
4	PCB	pcb	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	constaté	constater	EN	_
8	jusqu'	jusque	BT	_
9	en	en	IT	_
10	2010	2010	ET	_
11	.	.	ET	_


#La mairie a proposé au Préfet l’instauration de servitudes d’utilité publique sur son site, afin notamment de garder en mémoire les mesures de gestion mises en place lors des travaux de dépollution et visant notamment à garantir dans le temps l’intégrité des couvertures de surface et de leur dispositif d’étanchéité, maintenir en état le réseau de surveillance des eaux souterraines, imposer la mise en œuvre  d'un plan hygiène/sécurité pour la protection de la santé des travailleurs au cours de certains travaux et conditionner toute remise en cause de l'intégrité des zones étanchées à la réalisation d'études garantissant l’absence de risque pour la santé et l’environnement.
1	La	le	BO	_
2	mairie	mairie	EO	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	au	au	O	_
6	Préfet	préfet	EO	_
7	l’	l’	BN	_
8	instauration	instauration	BN	_
9	de	de	IN	_
10	servitudes	servitude	IO	_
11	d’	d’	EO	_
12	utilité	utilité	O	_
13	publique	public	O	_
14	sur	sur	O	_
15	son	son	O	_
16	site	site	O	_
17	,	,	O	_
18	afin	afin	O	_
19	notamment	notamment	O	_
20	de	de	O	_
21	garder	garder	O	_
22	en	en	O	_
23	mémoire	mémoire	O	_
24	les	le	O	_
25	mesures	mesure	O	_
26	de	de	O	_
27	gestion	gestion	O	_
28	mises	mettre	O	_
29	en	en	O	_
30	place	place	O	_
31	lors	lors	O	_
32	des	de	BN	_
33	travaux	travail	IN	_
34	de	de	IN	_
35	dépollution	dépollution	EN	_
36	et	et	O	_
37	visant	viser	O	_
38	notamment	notamment	O	_
39	à	à	O	_
40	garantir	garantir	O	_
41	dans	dans	O	_
42	le	le	O	_
43	temps	temps	O	_
44	l’	l’	O	_
45	intégrité	intégrité	O	_
46	des	de	O	_
47	couvertures	couverture	O	_
48	de	de	O	_
49	surface	surface	O	_
50	et	et	O	_
51	de	de	O	_
52	leur	leur	O	_
53	dispositif	dispositif	O	_
54	d’	d’	O	_
55	étanchéité	étanchéité	O	_
56	,	,	O	_
57	 	 	O	_
58	maintenir	maintenir	O	_
59	en	en	O	_
60	état	état	O	_
61	le	le	O	_
62	réseau	réseau	O	_
63	de	de	BA	_
64	surveillance	surveillance	BA	_
65	des	de	IA	_
66	eaux	eau	IA	_
67	souterraines	souterrain	EA	_
68	,	,	BN	_
69	imposer	imposer	BN	_
70	la	le	BN	_
71	mise	mise	EN	_
72	en	en	EN	_
73	œuvre	œuvre	EN	_
74	 	 	O	_
75	d'	de	O	_
76	un	un	O	_
77	plan	plan	O	_
78	hygiène	hygiène	O	_
79	/	/	O	_
80	sécurité	sécurité	O	_
81	pour	pour	O	_
82	la	le	O	_
83	protection	protection	O	_
84	de	de	O	_
85	la	le	O	_
86	santé	santé	O	_
87	des	de	O	_
88	travailleurs	travailleur	O	_
89	au	au	BN	_
90	cours	cours	BN	_
91	de	de	IN	_
92	certains	certain	IN	_
93	travaux	travail	EN	_
94	et	et	O	_
95	conditionner	conditionner	O	_
96	toute	tout	O	_
97	remise	remise	O	_
98	en	en	O	_
99	cause	cause	O	_
100	de	de	O	_
101	l'	le	O	_
102	intégrité	intégrité	O	_
103	des	de	BO	_
104	zones	zone	BO	_
105	étanchées	étancher	EO	_
106	à	à	BN	_
107	la	le	EN	_
108	réalisation	réalisation	EN	_
109	d'	de	O	_
110	études	étude	O	_
111	garantissant	garantir	O	_
112	l’	l’	O	_
113	absence	absence	O	_
114	de	de	O	_
115	risque	risque	O	_
116	pour	pour	O	_
117	la	le	O	_
118	santé	santé	O	_
119	et	et	O	_
120	l’	l’	O	_
121	environnement	environnement	O	_
122	.	.	O	_


#L'arrêté préfectoral instituant des servitudes d'utilité publique au droit du site est daté du 31/05/2013.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	instituant	instituer	BN	_
5	des	un	IO	_
6	servitudes	servitude	IO	_
7	d'	de	EO	_
8	utilité	utilité	EO	_
9	publique	public	EO	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	est	être	O	_
15	daté	dater	BT	_
16	du	de	IT	_
17	31/05/2013	31/05/2013	IT	_
18	.	.	ET	_


#60.0105
#La société POLYTITAN a exploité sur le territoire de la commune de Vineuil Saint Firmin, des installations classées soumises à autorisation entre 1957 et 2006.
1	La	le	BO	_
2	société	société	IO	_
3	POLYTITAN	POLYTITAN	EO	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	sur	sur	BL	_
7	le	le	IL	_
8	territoire	territoire	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	commune	commune	IL	_
12	de	de	IL	_
13	Vineuil	Vineuil	IL	_
14	Saint	Saint	IL	_
15	Firmin	Firmin	EL	_
16	,	,	O	_
17	des	un	BO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	soumises	soumettre	BN	_
21	à	à	IN	_
22	autorisation	autorisation	EN	_
23	entre	entre	BT	_
24	1957	1957	IT	_
25	et	et	IT	_
26	2006	2006	ET	_
27	.	.	ET	_


#Le site était spécialisé dans la fabrication d’additif pour l’industrie du PVC.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	spécialisé	spécialiser	IR	_
5	dans	dans	ER	_
6	la	le	BA	_
7	fabrication	fabrication	IA	_
8	d’	d’	IA	_
9	additif	additif	IA	_
10	pour	pour	O	_
11	l’	l’	BA	_
12	industrie	industrie	IA	_
13	du	de	IA	_
14	PVC	pvc	EA	_
15	.	.	O	_


#La cessation d’activité du site date de 2006.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d’	d’	IN	_
4	activité	activité	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	date	date	BT	_
8	de	de	IT	_
9	2006	2006	ET	_
10	.	.	ET	_


#La liquidation judiciaire a été prononcée le 18 juillet 2006.
1	La	le	BN	_
2	liquidation	liquidation	IN	_
3	judiciaire	judiciaire	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	prononcée	prononcer	IN	_
7	le	le	EN	_
8	18	18	IT	_
9	juillet	juillet	IT	_
10	2006	2006	ET	_
11	.	.	ET	_


#Le site est bordé :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	bordé	border	O	_
5	:	:	O	_


#-au nord, par la RD 924 puis des terres agricoles ;
1	-au	-au	BL	_
2	nord	nord	IL	_
3	,	,	O	_
4	par	par	BL	_
5	la	le	IL	_
6	RD	rd	IL	_
7	924	924	EL	_
8	puis	puis	O	_
9	des	de	BO	_
10	terres	terre	BO	_
11	agricoles	agricole	EO	_
12	;	;	O	_


#-à l’ouest, par une zone boisée ;
1	-à	-à	O	_
2	l’	l’	O	_
3	ouest	ouest	O	_
4	,	,	O	_
5	par	par	O	_
6	une	un	O	_
7	zone	zone	O	_
8	boisée	boisé	O	_
9	;	;	O	_


#-au sud, par la Nonette (affluent de l’Oise) puis par les locaux de l’ancienne usine SOPAL.
1	-au	-au	BL	_
2	sud	sud	EL	_
3	,	,	O	_
4	par	par	BL	_
5	la	le	IL	_
6	Nonette	Nonette	EL	_
7	(	(	O	_
8	affluent	affluent	IL	_
9	de	de	IL	_
10	l’	l’	IL	_
11	Oise	Oise	EL	_
12	)	)	O	_
13	puis	puis	O	_
14	par	par	O	_
15	les	le	BO	_
16	locaux	local	EO	_
17	de	de	O	_
18	l’	l’	BO	_
19	ancienne	ancien	IO	_
20	usine	usine	IO	_
21	SOPAL	SOPAL	EO	_
22	.	.	O	_


#Ce site est actuellement est cours de transformation dans le cadre d’un projet d’hôtellerie ;
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	O	_
4	actuellement	actuellement	BT	_
5	est	être	BN	_
6	cours	cours	IN	_
7	de	de	IN	_
8	transformation	transformation	EN	_
9	dans	dans	BR	_
10	le	le	IR	_
11	cadre	cadre	IR	_
12	d’	d’	ER	_
13	un	un	BO	_
14	projet	projet	IO	_
15	d’	d’	IO	_
16	hôtellerie	hôtellerie	EO	_
17	;	;	O	_


#-à l’est, par des terres agricoles.
1	-à	-à	BL	_
2	l’	l’	EL	_
3	est	est	EL	_
4	,	,	O	_
5	par	par	O	_
6	des	un	BO	_
7	terres	terre	IO	_
8	agricoles	agricole	EO	_
9	.	.	O	_


#Les premières maisons de la commune de Vineuil-Saint-Firmin sont situées à environ 300 m à l’ouest du site.
1	Les	le	BO	_
2	premières	premier	IO	_
3	maisons	maison	EO	_
4	de	de	BL	_
5	la	le	IL	_
6	commune	commune	IL	_
7	de	de	IL	_
8	Vineuil-Saint-Firmin	Vineuil-Saint-Firmin	IL	_
9	sont	être	O	_
10	situées	situer	BL	_
11	à	à	IL	_
12	environ	environ	IL	_
13	300	300	IL	_
14	m	m	IL	_
15	à	à	IL	_
16	l’	l’	IL	_
17	ouest	ouest	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Le site exploité par la société Polytitan occupe une surface de 1,17 ha à l’est de la commune de Vineuil.
1	Le	le	BO	_
2	site	site	EO	_
3	exploité	exploiter	BN	_
4	par	par	O	_
5	la	le	BO	_
6	société	société	IO	_
7	Polytitan	Polytitan	EO	_
8	occupe	occupe	O	_
9	une	un	O	_
10	surface	surface	O	_
11	de	de	O	_
12	1,17	1,17	O	_
13	ha	ha	O	_
14	à	à	BL	_
15	l’	l’	IL	_
16	est	est	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	commune	commune	IL	_
20	de	de	IL	_
21	Vineuil	Vineuil	EL	_
22	.	.	O	_


#Le bâti est composé de 9 bâtiments (dont un à usage de bureaux) pour lesquels la surface varie de 110 à 570 m².
1	Le	le	BO	_
2	bâti	bâti	EO	_
3	est	être	O	_
4	composé	composer	O	_
5	de	de	O	_
6	9	9	BO	_
7	bâtiments	bâtiment	EO	_
8	(	(	O	_
9	dont	dont	O	_
10	un	un	O	_
11	à	à	O	_
12	usage	usage	O	_
13	de	de	O	_
14	bureaux	bureau	O	_
15	)	)	O	_
16	pour	pour	O	_
17	lesquels	lequel	O	_
18	la	le	O	_
19	surface	surface	O	_
20	varie	varier	O	_
21	de	de	O	_
22	110	110	O	_
23	à	à	O	_
24	570	570	O	_
25	m²	m²	O	_
26	.	.	O	_


#Les différentes sources de pollution potentielle sont :
1	Les	le	O	_
2	différentes	différent	O	_
3	sources	source	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	potentielle	potentiel	O	_
7	sont	être	O	_
8	:	:	O	_


#-Les stockages de matières premières (bâtiments 31 ; 4 et 41) ;
1	-Les	-les	O	_
2	stockages	stockage	O	_
3	de	de	O	_
4	matières	matière	O	_
5	premières	premier	O	_
6	(	(	O	_
7	bâtiments	bâtiment	O	_
8	31	31	O	_
9	;	;	O	_
10	4	4	O	_
11	et	et	O	_
12	41	41	O	_
13	)	)	O	_
14	;	;	O	_


#-La plateforme bétonnée (stockage des déchets) ;
1	-La	-la	BO	_
2	plateforme	plateforme	IO	_
3	bétonnée	bétonner	EO	_
4	(	(	O	_
5	stockage	stockage	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	)	)	O	_
9	;	;	O	_


#-L’aire de rétention pour la citerne de matières premières ;
1	-L’	-l’	O	_
2	aire	aire	O	_
3	de	de	O	_
4	rétention	rétention	O	_
5	pour	pour	O	_
6	la	le	O	_
