
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
1	A	à	O	_
2	l’	l’	O	_
3	extérieur	extérieur	O	_
4	des	de	O	_
5	bâtiments	bâtiment	IN	_
6	exploités	exploiter	EN	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	disposait	disposer	BR	_
11	 	 	IR	_
12	:	:	ER	_
13	d’	d’	ER	_
14	une	un	BO	_
15	aire	aire	EO	_
16	de	de	O	_
17	stationnement	stationnement	O	_
18	,	,	BO	_
19	une	un	BO	_
20	aire	aire	EO	_
21	de	de	O	_
22	stockage	stockage	O	_
23	des	de	O	_
24	déchets	déchet	O	_
25	non	non	O	_
26	dangereux	dangereux	O	_
27	,	,	O	_
28	des	un	BO	_
29	anciens	ancien	BO	_
30	bâtiments	bâtiment	EO	_
31	non	non	O	_
32	utilisés	utiliser	O	_
33	,	,	O	_
34	espaces	espace	O	_
35	verts	vert	O	_
36	,	,	BO	_
37	une	un	BO	_
38	fosse	fosse	EO	_
39	de	de	O	_
40	rétention	rétention	O	_
41	pour	pour	O	_
42	une	un	O	_
43	ancienne	ancien	O	_
44	cuve	cuve	O	_
45	de	de	O	_
46	fioul	fioul	O	_
47	domestique	domestique	O	_
48	,	,	O	_
49	une	un	O	_
50	ancienne	ancien	O	_
51	fosse	fosse	O	_
52	septique	septique	O	_
53	,	,	O	_
54	un	un	O	_
55	débourbeur	débourbeur	O	_
56	-	-	O	_
57	déshuileur	déshuileur	O	_
58	(	(	O	_
59	traitement	traitement	O	_
60	des	de	O	_
61	effluents	effluent	O	_
62	avant	avant	O	_
63	rejet	rejet	O	_
64	au	au	O	_
65	bief	bief	O	_
66	)	)	O	_
67	et	et	BO	_
68	une	un	BO	_
69	cuve	cuve	IO	_
70	d’	d’	IO	_
71	azote	azote	EO	_
72	.	.	O	_


#Les activités historiques (antérieures à 1992) ont conduit à la constitution d’un dépôt, sur le site, de déchets de briques, de roche, de métal, de plastique et de bois sous une couche superficielle de remblais composés de béton, de ballast, de briques et parfois de cendres.
1	Les	le	BO	_
2	activités	activité	IO	_
3	historiques	historique	EO	_
4	(	(	O	_
5	antérieures	antérieur	IT	_
6	à	à	IT	_
7	1992	1992	ET	_
8	)	)	O	_
9	ont	avoir	BR	_
10	conduit	conduire	IR	_
11	à	à	ER	_
12	la	le	BN	_
13	constitution	constitution	EN	_
14	d’	d’	O	_
15	un	un	O	_
16	dépôt	dépôt	O	_
17	,	,	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	,	,	O	_
22	de	de	O	_
23	déchets	déchet	O	_
24	de	de	O	_
25	briques	brique	O	_
26	,	,	O	_
27	de	de	O	_
28	roche	roche	O	_
29	,	,	O	_
30	de	de	O	_
31	métal	métal	BO	_
32	,	,	O	_
33	de	de	O	_
34	plastique	plastique	O	_
35	et	et	O	_
36	de	de	O	_
37	bois	bois	O	_
38	sous	sous	O	_
39	une	un	O	_
40	couche	couche	O	_
41	superficielle	superficiel	O	_
42	de	de	O	_
43	remblais	remblai	O	_
44	composés	composer	O	_
45	de	de	O	_
46	béton	béton	O	_
47	,	,	O	_
48	de	de	O	_
49	ballast	ballast	O	_
50	,	,	O	_
51	de	de	O	_
52	briques	brique	O	_
53	et	et	O	_
54	parfois	parfois	O	_
55	de	de	O	_
56	cendres	cendre	O	_
57	.	.	O	_


#Des traces d'hydrocarbures ont aussi été relevées à proximité.
1	Des	un	O	_
2	traces	trace	O	_
3	d'	de	BO	_
4	hydrocarbures	hydrocarbure	EO	_
5	ont	avoir	BN	_
6	aussi	aussi	IN	_
7	été	être	IN	_
8	relevées	relever	EN	_
9	à	à	BL	_
10	proximité	proximité	EL	_
11	.	.	O	_


#Cette situation a conduit les services de l'Etat à engager, entre 1993 et 1997, les sanctions administratives à l'encontre des responsables afin de caractériser cette zone et déterminer les conditions de remise en état.
1	Cette	ce	O	_
2	situation	situation	O	_
3	a	avoir	O	_
4	conduit	conduire	O	_
5	les	le	O	_
6	services	service	O	_
7	de	de	O	_
8	l'	le	O	_
9	Etat	etat	O	_
10	à	à	O	_
11	engager	engager	O	_
12	,	,	O	_
13	entre	entre	BT	_
14	1993	1993	IT	_
15	et	et	IT	_
16	1997	1997	ET	_
17	,	,	ET	_
18	les	le	BN	_
19	sanctions	sanction	BN	_
20	administratives	administratif	EN	_
21	à	à	O	_
22	l'	le	O	_
23	encontre	encontre	O	_
24	des	de	BO	_
25	responsables	responsable	EO	_
26	afin	afin	O	_
27	de	de	O	_
28	caractériser	caractériser	O	_
29	cette	ce	BO	_
30	zone	zone	EO	_
31	et	et	O	_
32	déterminer	déterminer	BR	_
33	les	le	BO	_
34	conditions	condition	EO	_
35	de	de	O	_
36	remise	remise	O	_
37	en	en	O	_
38	état	état	O	_
39	.	.	O	_


#Dans le cadre de la vente du site, une étude historique, un premier diagnostic de sol et une évaluation simplifiée des risques ont été transmis à la DRIRE (devenue DREAL) en 2002.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	vente	vente	IN	_
7	du	de	IN	_
8	site	site	EN	_
9	,	,	O	_
10	une	un	BN	_
11	étude	étude	IN	_
12	historique	historique	EN	_
13	,	,	O	_
14	un	un	BN	_
15	premier	premier	IN	_
16	diagnostic	diagnostic	EN	_
17	de	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	une	un	BN	_
21	évaluation	évaluation	IN	_
22	simplifiée	simplifier	IN	_
23	des	de	IN	_
24	risques	risque	EN	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	transmis	transmettre	EN	_
28	à	à	O	_
29	la	le	BO	_
30	DRIRE	DRIRE	EO	_
31	(	(	O	_
32	devenue	devenir	O	_
33	DREAL	DREAL	EO	_
34	)	)	O	_
35	en	en	BT	_
36	2002	2002	ET	_
37	.	.	O	_


#Au vu des conclusions de celle-ci, de l'usage du site et de son environnement, l'inspection des installations classées a jugé que le site ne nécessitait pas de travaux de traitement de dépollution des sols.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	celle-ci	celui-ci	O	_
7	,	,	O	_
8	de	de	O	_
9	l'	le	O	_
10	usage	usage	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	de	de	O	_
15	son	son	BO	_
16	environnement	environnement	EO	_
17	,	,	O	_
18	l'	le	BO	_
19	inspection	inspection	IO	_
20	des	de	IO	_
21	installations	installation	IO	_
22	classées	classer	EO	_
23	a	avoir	BN	_
24	jugé	juger	EN	_
25	que	que	O	_
26	le	le	BO	_
27	site	site	EO	_
28	ne	ne	O	_
29	nécessitait	nécessiter	BO	_
30	pas	pas	IN	_
31	de	de	IN	_
32	travaux	travail	IN	_
33	de	de	IN	_
34	traitement	traitement	IN	_
35	de	de	IN	_
36	dépollution	dépollution	EN	_
37	des	de	IN	_
38	sols	sol	EN	_
39	.	.	O	_


#Un arrêté préfectoral complémentaire en date du 22 janvier 2004 a imposé une surveillance semestrielle des eaux superficielles et souterraines, au moyen de 6 piézomètres afin de s'assurer de l'absence d'impact sur la nappe.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	22	22	IT	_
9	janvier	janvier	IT	_
10	2004	2004	ET	_
11	a	avoir	BN	_
12	imposé	imposer	EN	_
13	une	un	BA	_
14	surveillance	surveillance	IA	_
15	semestrielle	semestriel	EA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	superficielles	superficiel	EA	_
19	et	et	IA	_
20	souterraines	souterrain	EA	_
21	,	,	O	_
22	au	au	O	_
23	moyen	moyen	O	_
24	de	de	O	_
25	6	6	BO	_
26	piézomètres	piézomètre	EO	_
27	afin	afin	O	_
28	de	de	O	_
29	s'	se	O	_
30	assurer	assurer	O	_
31	de	de	O	_
32	l'	le	O	_
33	absence	absence	O	_
34	d'	de	O	_
35	impact	impact	O	_
36	sur	sur	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	.	.	O	_


#Au regard de la stabilité des résultats de la surveillance des eaux souterraines ainsi que des faibles teneurs rencontrées, l'inspection des installations classées a acté la fin de cette surveillance en décembre 2007.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	la	le	O	_
5	stabilité	stabilité	O	_
6	des	de	O	_
7	résultats	résultat	O	_
8	de	de	O	_
9	la	le	O	_
10	surveillance	surveillance	BA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	des	de	O	_
17	faibles	faible	O	_
18	teneurs	teneur	O	_
19	rencontrées	rencontrer	O	_
20	,	,	O	_
21	l'	le	BO	_
22	inspection	inspection	IO	_
23	des	de	IO	_
24	installations	installation	IO	_
25	classées	classer	EO	_
26	a	avoir	BN	_
27	acté	acter	EN	_
28	la	le	BN	_
29	fin	fin	EN	_
30	de	de	EN	_
31	cette	ce	BO	_
32	surveillance	surveillance	EO	_
33	en	en	BT	_
34	décembre	décembre	IT	_
35	2007	2007	ET	_
36	.	.	ET	_


#Dans le cadre de la cessation des activités début 2015, les actions suivantes ont été engagées :
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	EN	_
7	des	de	IA	_
8	activités	activité	EA	_
9	début	début	BT	_
10	2015	2015	ET	_
11	,	,	ET	_
12	les	le	BN	_
13	actions	action	IN	_
14	suivantes	suivant	IN	_
15	ont	avoir	IN	_
16	été	être	IN	_
17	engagées	engager	EN	_
18	:	:	O	_


#- réalisation des opérations de mise en sécurité du site (enlèvement des produits et des déchets, clôture du site, nettoyage des fosses, etc.) ;
1	-	-	O	_
2	réalisation	réalisation	BN	_
3	des	de	IN	_
4	opérations	opération	IN	_
5	de	de	IN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	sécurité	sécurité	EN	_
9	du	de	O	_
10	site	site	O	_
11	(	(	O	_
12	enlèvement	enlèvement	BN	_
13	des	de	IN	_
14	produits	produit	EN	_
15	et	et	O	_
16	des	de	O	_
17	déchets	déchet	O	_
18	,	,	O	_
19	clôture	clôture	BN	_
20	du	de	IN	_
21	site	site	EN	_
22	,	,	O	_
23	nettoyage	nettoyage	BN	_
24	des	de	IN	_
25	fosses	fosse	EN	_
26	,	,	O	_
27	etc.	etc.	O	_
28	)	)	O	_
29	;	;	O	_


#- réalisation d'un diagnostic de pollution des sols complémentaire (novembre 2013), d'un diagnostic approfondi de l'état des milieux (avril 2014) et d'un plan de gestion (avril 2014).
1	-	-	O	_
2	réalisation	réalisation	BN	_
3	d'	de	IN	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	de	de	IN	_
7	pollution	pollution	EN	_
8	des	de	O	_
9	sols	sol	O	_
10	complémentaire	complémentaire	O	_
11	(	(	O	_
12	novembre	novembre	BT	_
13	2013	2013	ET	_
14	)	)	ET	_
15	,	,	O	_
16	d'	de	O	_
17	un	un	BN	_
18	diagnostic	diagnostic	IN	_
19	approfondi	approfondi	IN	_
20	de	de	IN	_
21	l'	le	IN	_
22	état	état	IN	_
23	des	de	IN	_
24	milieux	milieu	EN	_
25	(	(	O	_
26	avril	avril	BT	_
27	2014	2014	ET	_
28	)	)	ET	_
29	et	et	O	_
30	d'	de	BO	_
31	un	un	BO	_
32	plan	plan	IN	_
33	de	de	IN	_
34	gestion	gestion	EN	_
35	(	(	BT	_
36	avril	avril	IT	_
37	2014	2014	ET	_
38	)	)	ET	_
39	.	.	O	_


#Des pollutions résiduelles ont été identifiées dans les sols à l'extérieur et au droit des bâtiments, dont certaines ne sont pas imputables aux activités exercées par la société TRELLEBORG SEALING SOLUTIONS.
1	Des	un	BO	_
2	pollutions	pollution	IO	_
3	résiduelles	résiduel	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	identifiées	identifier	EN	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	à	à	O	_
11	l'	le	O	_
12	extérieur	extérieur	O	_
13	et	et	O	_
14	au	au	BL	_
15	droit	droit	IL	_
16	des	de	IL	_
17	bâtiments	bâtiment	EL	_
18	,	,	O	_
19	dont	dont	O	_
20	certaines	certains	O	_
21	ne	ne	O	_
22	sont	être	O	_
23	pas	pas	O	_
24	imputables	imputable	O	_
25	aux	à	O	_
26	activités	activité	BA	_
27	exercées	exercer	BA	_
28	par	par	O	_
29	la	le	BO	_
30	société	société	IO	_
31	TRELLEBORG	TRELLEBORG	EO	_
32	SEALING	SEALING	IO	_
33	SOLUTIONS	SOLUTIONS	EO	_
34	.	.	O	_


#Les zones présentant des pollutions aux hydrocarbures ont fait l'objet d'excavations.
1	Les	le	BO	_
2	zones	zone	EO	_
3	présentant	présenter	O	_
4	des	un	O	_
5	pollutions	pollution	O	_
6	aux	à	O	_
7	hydrocarbures	hydrocarbure	EO	_
8	ont	avoir	BR	_
9	fait	faire	IR	_
10	l'	le	IR	_
11	objet	objet	IR	_
12	d'	de	ER	_
13	excavations	excavation	EN	_
14	.	.	O	_


#L'analyse des risques résiduels conclut à la compatibilité des pollutions résiduelles mises en évidence avec un usage équivalent à la période précédente, sur la base d'un scénario d'exposition par inhalation sur les composés volatils (TPH, BTEX, COHV).
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	conclut	conclure	O	_
7	à	à	O	_
8	la	le	O	_
9	compatibilité	compatibilité	O	_
10	des	de	O	_
11	pollutions	pollution	O	_
12	résiduelles	résiduel	O	_
13	mises	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	avec	avec	O	_
17	un	un	O	_
18	usage	usage	O	_
19	équivalent	équivalent	O	_
20	à	à	O	_
21	la	le	O	_
22	période	période	O	_
23	précédente	précédent	O	_
24	,	,	O	_
25	sur	sur	O	_
26	la	le	O	_
27	base	base	O	_
28	d'	de	O	_
29	un	un	O	_
30	scénario	scénario	O	_
31	d'	de	O	_
32	exposition	exposition	O	_
33	par	par	O	_
34	inhalation	inhalation	O	_
35	sur	sur	O	_
36	les	le	O	_
37	composés	composé	O	_
38	volatils	volatil	O	_
39	(	(	O	_
40	TPH	tph	O	_
41	,	,	O	_
42	BTEX	bte	O	_
43	,	,	O	_
44	COHV	cohv	O	_
45	)	)	O	_
46	.	.	O	_


#En cas de changement de destination du site, le porteur de projet devra s'assurer de la compatibilité du nouvel usage avec les pollutions encore en place.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	changement	changement	IN	_
5	de	de	IN	_
6	destination	destination	EN	_
7	du	de	O	_
8	site	site	EA	_
9	,	,	O	_
10	le	le	O	_
11	porteur	porteur	O	_
12	de	de	O	_
13	projet	projet	O	_
14	devra	devoir	O	_
15	s'	se	O	_
16	assurer	assurer	O	_
17	de	de	O	_
18	la	le	BO	_
19	compatibilité	compatibilité	EO	_
20	du	de	BN	_
21	nouvel	nouveau	IN	_
22	usage	usage	EN	_
23	avec	avec	O	_
24	les	le	BO	_
25	pollutions	pollution	EO	_
26	encore	encore	O	_
27	en	en	O	_
28	place	place	O	_
29	.	.	O	_


#14.0005
#Ce terrain, d'une superficie d'environ 23700 m² et situé à l'Est de Saint Aubin sur mer, a accueilli de 1881 à 1951, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	ce	BO	_
2	terrain	terrain	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	23700	23700	O	_
10	m²	m²	O	_
11	et	et	O	_
12	situé	situer	BL	_
13	à	à	IL	_
14	l'	le	IL	_
15	Est	est	IL	_
16	de	de	IL	_
17	Saint	Saint	IL	_
18	Aubin	Aubin	IL	_
19	sur	sur	IL	_
20	mer	mer	EL	_
21	,	,	O	_
22	a	avoir	BN	_
23	accueilli	accueillir	EN	_
24	de	de	BT	_
25	1881	1881	IT	_
26	à	à	IT	_
27	1951	1951	ET	_
28	,	,	O	_
29	une	un	BO	_
30	usine	usine	EO	_
31	fabriquant	fabriquer	BA	_
32	du	de	IA	_
33	gaz	gaz	EA	_
34	à	à	BR	_
35	partir	partir	IR	_
36	de	de	ER	_
37	la	le	BA	_
38	distillation	distillation	IA	_
39	de	de	IA	_
40	la	le	IA	_
41	houille	houille	EA	_
42	.	.	O	_


#Les terrains ont également accueilli une activité de stockage de liquides inflammables entre 1967 et 1984 (fiche BASIAS BNO1400905).
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	ont	avoir	BN	_
4	également	également	IN	_
5	accueilli	accueillir	EN	_
6	une	un	BA	_
7	activité	activité	IA	_
8	de	de	IA	_
9	stockage	stockage	IA	_
10	de	de	IA	_
11	liquides	liquide	IA	_
12	inflammables	inflammable	EA	_
13	entre	entre	BT	_
14	1967	1967	IT	_
15	et	et	IT	_
16	1984	1984	ET	_
17	(	(	O	_
18	fiche	fiche	O	_
19	BASIAS	BASIAS	O	_
20	BNO1400905	BNO1400905	O	_
21	)	)	O	_
22	.	.	O	_


#En 1984, les locaux administratifs et les locaux d'exploitation du district d'EDF GDF ont été détruits.
1	En	en	BT	_
2	1984	1984	ET	_
3	,	,	O	_
4	les	le	BO	_
5	locaux	local	IO	_
6	administratifs	administratif	EO	_
7	et	et	O	_
8	les	le	BO	_
9	locaux	local	EO	_
10	d'	de	BO	_
11	exploitation	exploitation	EO	_
12	du	de	O	_
13	district	district	BO	_
14	d'	de	O	_
15	EDF	EDF	O	_
16	GDF	GDF	O	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	détruits	détruire	EN	_
20	.	.	O	_


#Le site a fait l'objet de travaux de réhabilitation en 2004.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	de	de	ER	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	réhabilitation	réhabilitation	EN	_
11	en	en	BT	_
12	2004	2004	ET	_
13	.	.	ET	_


#Il est actuellement occupé par un lotissement.
1	Il	il	BO	_
2	est	être	BN	_
3	actuellement	actuellement	IN	_
4	occupé	occuper	EN	_
5	par	par	EN	_
6	un	un	BO	_
7	lotissement	lotissement	EO	_
8	.	.	O	_


#Le traitement de la situation des terrains ayant accueilli des usines à gaz a fait l’objet d’un Protocole d’accord entre le Ministère de l’Environnement et la société Gaz de France, en tant que propriétaire foncier, en date du 25 avril 1996 et ce pour une durée de 10 ans.
1	Le	le	BN	_
2	traitement	traitement	EN	_
3	de	de	O	_
4	la	le	BO	_
5	situation	situation	IO	_
6	des	de	IO	_
7	terrains	terrain	EO	_
8	ayant	avoir	BN	_
9	accueilli	accueillir	EN	_
10	des	un	BO	_
11	usines	usine	IO	_
12	à	à	IO	_
13	gaz	gaz	EO	_
14	a	avoir	BR	_
15	fait	faire	IR	_
16	l’	l’	IR	_
17	objet	objet	IR	_
18	d’	d’	ER	_
19	un	un	BO	_
20	Protocole	protocole	IO	_
21	d’	d’	EO	_
22	accord	accord	O	_
23	entre	entre	O	_
24	le	le	BO	_
25	Ministère	ministère	IO	_
26	de	de	IO	_
27	l’	l’	IO	_
28	Environnement	environnement	EO	_
29	et	et	O	_
30	la	le	BO	_
31	société	société	IO	_
32	Gaz	Gaz	IO	_
33	de	de	IO	_
34	France	France	EO	_
35	,	,	O	_
36	en	en	BR	_
37	tant	tant	BR	_
38	que	que	ER	_
39	propriétaire	propriétaire	BO	_
40	foncier	foncier	EO	_
41	,	,	O	_
42	en	en	BT	_
43	date	date	IT	_
44	du	de	IT	_
45	25	25	IT	_
46	avril	avril	IT	_
47	1996	1996	ET	_
48	et	et	O	_
49	ce	ce	O	_
50	pour	pour	O	_
51	une	un	IT	_
52	durée	durée	IT	_
53	de	de	IT	_
54	10	10	IT	_
55	ans	an	IT	_
56	.	.	ET	_


#La démarche a consisté à hiérarchiser les actions sur les 467 sites répartis sur l'ensemble du territoire, en fonction de la sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	démarche	démarche	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	actions	action	EO	_
9	sur	sur	O	_
10	les	le	O	_
11	467	467	BO	_
12	sites	site	EO	_
13	répartis	répartir	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	du	de	O	_
18	territoire	territoire	O	_
19	,	,	O	_
20	en	en	BR	_
21	fonction	fonction	IR	_
22	de	de	ER	_
23	la	le	BO	_
24	sensibilité	sensibilité	EO	_
25	vis	vis	BR	_
26	à	à	IR	_
27	vis	vis	BR	_
28	de	de	ER	_
29	l'	le	BO	_
30	environnement	environnement	EO	_
31	(	(	O	_
32	usage	usage	O	_
33	du	de	O	_
34	site	site	O	_
35	,	,	O	_
36	vulnérabilité	vulnérabilité	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	et	et	O	_
41	superficielles	superficiel	O	_
42	,	,	O	_
43	présence	présence	O	_
44	et	et	O	_
45	type	type	O	_
46	de	de	O	_
47	population	population	O	_
48	sur	sur	O	_
49	le	le	O	_
50	site	site	O	_
51	...	...	O	_
52	)	)	O	_
53	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité, la classe 1 correspondant aux sites nécessitant des actions dans les plus brefs délais.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	,	,	O	_
17	la	le	O	_
18	classe	classe	O	_
19	1	1	O	_
20	correspondant	correspondre	O	_
21	aux	à	O	_
22	sites	site	BO	_
23	nécessitant	nécessiter	IO	_
24	des	un	IO	_
25	actions	action	EO	_
26	dans	dans	O	_
27	les	le	O	_
28	plus	plus	O	_
29	brefs	bref	O	_
30	délais	délai	O	_
31	.	.	O	_


#Le site de Saint Aubin est en classe 3 du protocole : c'est un site dont la sensibilité vis-à-vis de l'Homme, des eaux souterraines et superficielles est faible.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Saint	Saint	BL	_
5	Aubin	Aubin	EL	_
6	est	être	O	_
7	en	en	O	_
8	classe	classe	O	_
9	3	3	O	_
10	du	de	O	_
11	protocole	protocole	O	_
12	:	:	O	_
13	c'	ce	O	_
14	est	être	O	_
15	un	un	O	_
16	site	site	O	_
17	dont	dont	O	_
18	la	le	O	_
19	sensibilité	sensibilité	O	_
20	vis-à-vis	vis-à-vis	O	_
21	de	de	O	_
22	l'	le	O	_
23	Homme	homme	O	_
24	,	,	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	est	être	O	_
31	faible	faible	O	_
32	.	.	O	_


#Dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France, ce site a fait l'objet  d'un diagnostic approfondi en août 1994.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BN	_
6	projet	projet	IN	_
7	de	de	IN	_
8	réaménagement	réaménagement	EN	_
9	interne	interne	O	_
10	pour	pour	O	_
11	les	le	O	_
12	besoins	besoin	O	_
13	d'	de	O	_
14	EDF	EDF	O	_
15	et	et	O	_
16	de	de	O	_
17	Gaz	Gaz	BO	_
18	de	de	IO	_
19	France	France	EO	_
20	,	,	O	_
21	ce	ce	BO	_
22	site	site	EO	_
23	a	avoir	BR	_
24	fait	faire	IR	_
25	l'	le	IR	_
26	objet	objet	IR	_
27	 	 	ER	_
28	d'	de	ER	_
29	un	un	BN	_
30	diagnostic	diagnostic	IN	_
31	approfondi	approfondi	EN	_
32	en	en	BT	_
33	août	août	IT	_
34	1994	1994	ET	_
35	.	.	ET	_


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	effectuer	effectuer	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	historiques	historique	O	_
13	et	et	O	_
14	documentaires	documentaire	O	_
15	,	,	O	_
16	à	à	O	_
17	rechercher	rechercher	O	_
18	des	un	O	_
19	ouvrages	ouvrage	O	_
20	enterrés	enterrer	O	_
21	,	,	O	_
22	à	à	O	_
23	évaluer	évaluer	O	_
24	l'	le	O	_
25	impact	impact	O	_
26	du	de	O	_
27	site	site	O	_
28	sur	sur	O	_
29	les	le	O	_
30	ressources	ressource	O	_
31	locales	local	O	_
32	en	en	O	_
33	eaux	eau	O	_
34	(	(	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	et	et	O	_
38	superficielles	superficiel	O	_
39	)	)	O	_
40	,	,	O	_
41	à	à	O	_
42	caractériser	caractériser	O	_
43	le	le	O	_
44	sol	sol	O	_
45	superficiel	superficiel	O	_
46	pour	pour	O	_
47	évaluer	évaluer	O	_
48	les	le	O	_
49	risques	risque	O	_
50	de	de	O	_
51	contact	contact	O	_
52	direct	direct	O	_
53	et	et	O	_
54	ceux	celui	O	_
55	liés	lier	O	_
56	à	à	O	_
57	d'	d'	O	_
58	éventuelles	éventuel	O	_
59	émanations	émanation	O	_
60	gazeuses	gazeux	O	_
61	et	et	O	_
62	à	à	O	_
63	caractériser	caractériser	O	_
64	le	le	O	_
65	sol	sol	O	_
66	en	en	O	_
67	profondeur	profondeur	O	_
68	.	.	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France, a montré l'existence de deux anciennes cuves à goudron et de deux zones souillées par des matières épurantes.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	,	,	O	_
4	effectué	effectuer	BN	_
5	par	par	O	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d'	de	IO	_
9	études	étude	EO	_
10	à	à	BR	_
11	la	le	IR	_
12	demande	demande	IR	_
13	de	de	ER	_
14	Gaz	Gaz	BO	_
15	de	de	IO	_
16	France	France	EO	_
17	,	,	O	_
18	a	avoir	O	_
19	montré	montrer	O	_
20	l'	le	BO	_
21	existence	existence	EO	_
22	de	de	O	_
23	deux	deux	BO	_
24	anciennes	ancien	IO	_
25	cuves	cuve	IO	_
26	à	à	IO	_
27	goudron	goudron	EO	_
28	et	et	O	_
29	de	de	O	_
30	deux	deux	BO	_
31	zones	zone	IO	_
32	souillées	souiller	EO	_
33	par	par	O	_
34	des	un	BO	_
35	matières	matière	BO	_
36	épurantes	épurante	EO	_
37	.	.	O	_


#Gaz de France a entrepris en septembre 1995 la neutralisation de ces cuves et le traitement des terres souillées : au total, 763 tonnes de matériaux souillés ont été éliminées.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	entrepris	entreprendre	EN	_
