
#69.0373
#La société MARDUEL a exploité depuis le 19° siècle, au 193, rue de la Quarantaine à VILLEFRANCHE-sur-SAÔNE, une activité de fabrication et retordage de fils à base de fibres naturelles pour la broderie ou la mercerie puis, depuis une trentaine d’années, à base de fils synthétiques, polyamide ou polyester, pour l’industrie.
14	des	de	O	_
15	premières	premier	O	_
16	investigations	investigation	O	_
17	menées	mener	O	_
18	sur	sur	O	_
19	ce	ce	O	_
20	site	site	O	_
21	montrent	montrer	O	_
22	notamment	notamment	O	_
23	la	le	O	_
24	présence	présence	O	_
25	:	:	O	_


#- d’une source de pollution des sols au tétrachloroéthylène ;
1	-	-	O	_
2	d’	d’	O	_
3	une	un	BO	_
4	source	source	IO	_
5	de	de	IO	_
6	pollution	pollution	IO	_
7	des	de	IO	_
8	sols	sol	EO	_
9	au	au	O	_
10	tétrachloroéthylène	tétrachloroéthylène	O	_
11	;	;	O	_


#- d’une concentration élevée de tétrachloroéthylène dans le puits industriel du site.
1	-	-	O	_
2	d’	d’	O	_
3	une	un	O	_
4	concentration	concentration	O	_
5	élevée	élevé	O	_
6	de	de	O	_
7	tétrachloroéthylène	tétrachloroéthylène	O	_
8	dans	dans	O	_
9	le	le	BO	_
10	puits	puits	IO	_
11	industriel	industriel	EO	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Le site a une superficie totale de 10966 m² environ.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	de	de	O	_
8	10966	10966	O	_
9	m²	m²	O	_
10	environ	environ	O	_
11	.	.	O	_


#Le site est entouré par :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	entouré	entourer	O	_
5	par	par	O	_
6	 	 	O	_
7	:	:	O	_


#- au nord, des habitations individuelles (en aval immédiat du sens d’écoulement de la nappe)
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	,	,	O	_
5	des	un	O	_
6	habitations	habitation	O	_
7	individuelles	individuel	O	_
8	(	(	O	_
9	en	en	BL	_
10	aval	aval	IL	_
11	immédiat	immédiat	IL	_
12	du	de	IL	_
13	sens	sens	IL	_
14	d’	d’	O	_
15	écoulement	écoulement	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	)	)	O	_


#- au sud, une voie ferrée et au-delà des champs
1	-	-	O	_
2	au	au	BL	_
3	sud	sud	EL	_
4	,	,	O	_
5	une	un	BO	_
6	voie	voie	IO	_
7	ferrée	ferrer	EO	_
8	et	et	O	_
9	au-delà	au-delà	IL	_
10	des	de	IL	_
11	champs	champ	IL	_


#- à l’est, un terrain en friche et une zone d’activité industrielle
1	-	-	O	_
2	à	à	BL	_
3	l’	l’	IL	_
4	est	est	EL	_
5	,	,	O	_
6	un	un	BO	_
7	terrain	terrain	IO	_
8	en	en	IO	_
9	friche	friche	EO	_
10	et	et	O	_
11	une	un	BO	_
12	zone	zone	IO	_
13	d’	d’	IO	_
14	activité	activité	IO	_
15	industrielle	industriel	EO	_


#- à l’ouest, des champs et des habitations
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	ouest	ouest	EL	_
5	,	,	O	_
6	des	un	O	_
7	champs	champ	O	_
8	et	et	O	_
9	des	de	O	_
10	habitations	habitation	O	_


#La Saône s'écoule à 2 kilomètres à l'est du site.
1	La	le	BL	_
2	Saône	Saône	EL	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	à	à	BL	_
6	2	2	IL	_
7	kilomètres	kilomètre	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	est	est	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Au droit du site, l'écoulement de la nappe dans ce secteur est globalement orienté du sud-ouest vers le nord-est, en direction de la Saône, et du champ captant.
1	Au	au	BL	_
2	droit	droit	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	l'	le	O	_
7	écoulement	écoulement	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	dans	dans	O	_
12	ce	ce	BO	_
13	secteur	secteur	EO	_
14	est	être	O	_
15	globalement	globalement	O	_
16	orienté	orienter	IN	_
17	du	de	IN	_
18	sud-ouest	sud-ouest	IN	_
19	vers	vers	IN	_
20	le	le	IL	_
21	nord-est	nord-est	IL	_
22	,	,	O	_
23	en	en	BR	_
24	direction	direction	IR	_
25	de	de	ER	_
26	la	le	BL	_
27	Saône	Saône	EL	_
28	,	,	O	_
29	et	et	O	_
30	du	de	O	_
31	champ	champ	BN	_
32	captant	capter	EN	_
33	.	.	O	_


#Le site de la société JEC INDUSTRIE est situé à une distance de l’ordre de 1,5 à 2 km du captage AEP « Saône Turdine » situé en aval hydraulique.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	JEC	JEC	EO	_
7	INDUSTRIE	INDUSTRIE	EO	_
8	est	être	BL	_
9	situé	situer	IL	_
10	à	à	IL	_
11	une	un	IL	_
12	distance	distance	IL	_
13	de	de	IL	_
14	l’	l’	IL	_
15	ordre	ordre	IL	_
16	de	de	IL	_
17	1,5	1,5	IL	_
18	à	à	IL	_
19	2	2	IL	_
20	km	kilomètre	IL	_
21	du	de	IL	_
22	captage	captage	IA	_
23	AEP	AEP	EA	_
24	«	«	IL	_
25	Saône	Saône	IL	_
26	Turdine	Turdine	EL	_
27	»	»	O	_
28	situé	situer	BL	_
29	en	en	IL	_
30	aval	aval	IL	_
31	hydraulique	hydraulique	EL	_
32	.	.	O	_


#L’usage de cette nappe phréatique est à considérer comme sensible (arrosage de potager et usages récréatifs).
1	L’	l’	O	_
2	usage	usage	O	_
3	de	de	O	_
4	cette	ce	O	_
5	nappe	nappe	O	_
6	phréatique	phréatique	O	_
7	est	être	O	_
8	à	à	O	_
9	considérer	considérer	O	_
10	comme	comme	O	_
11	sensible	sensible	O	_
12	(	(	O	_
13	arrosage	arrosage	O	_
14	de	de	O	_
15	potager	potager	O	_
16	et	et	O	_
17	usages	usage	O	_
18	récréatifs	récréatif	O	_
19	)	)	O	_
20	.	.	O	_


#Dans le cadre d'un déménagement de la société JEC à Villefranche-sur-Saône, il a été demandé à l’exploitant de procéder à un diagnostic initial de pollution des sols sur le site de Quincieux.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BN	_
6	déménagement	déménagement	EN	_
7	de	de	O	_
8	la	le	BO	_
9	société	société	IO	_
10	JEC	JEC	EO	_
11	à	à	BL	_
12	Villefranche-sur-Saône	Villefranche-sur-Saône	IL	_
13	,	,	O	_
14	il	il	BN	_
15	a	avoir	BN	_
16	été	être	IN	_
17	demandé	demander	EN	_
18	à	à	O	_
19	l’	l’	BO	_
20	exploitant	exploitant	EO	_
21	de	de	BN	_
22	procéder	procéder	IN	_
23	à	à	IN	_
24	un	un	IN	_
25	diagnostic	diagnostic	IN	_
26	initial	initial	IN	_
27	de	de	IN	_
28	pollution	pollution	EN	_
29	des	de	IN	_
30	sols	sol	EN	_
31	sur	sur	BL	_
32	le	le	IL	_
33	site	site	IL	_
34	de	de	IL	_
35	Quincieux	Quincieux	EL	_
36	.	.	O	_


#Le réseau de contrôle de la qualité des eaux souterraines est constitué par 6 piézomètres (PZ1 et PZ3 situés en amont hydraulique du site ; PZ5 et PZ6 situé au droit des zones sources principales de pollution ; PZ2 et PZ4 en aval hydraulique du site).
1	Le	le	BO	_
2	réseau	réseau	BO	_
3	de	de	IO	_
4	contrôle	contrôle	BA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualité	qualité	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	est	être	O	_
12	constitué	constituer	O	_
13	par	par	O	_
14	6	6	O	_
15	piézomètres	piézomètre	O	_
16	(	(	O	_
17	PZ1	pz1	O	_
18	et	et	O	_
19	PZ3	pz3	O	_
20	situés	situer	BL	_
21	en	en	IL	_
22	amont	amont	IL	_
23	hydraulique	hydraulique	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	;	;	O	_
27	PZ5	pz5	O	_
28	et	et	O	_
29	PZ6	pz6	O	_
30	situé	situer	O	_
31	au	au	O	_
32	droit	droit	O	_
33	des	de	O	_
34	zones	zone	O	_
35	sources	source	O	_
36	principales	principal	O	_
37	de	de	O	_
38	pollution	pollution	O	_
39	;	;	O	_
40	PZ2	pz2	O	_
41	et	et	O	_
42	PZ4	pz4	O	_
43	en	en	BL	_
44	aval	aval	IL	_
45	hydraulique	hydraulique	IL	_
46	du	de	IL	_
47	site	site	EL	_
48	)	)	O	_
49	.	.	O	_


#Les résultats des premières investigations menées sur ce site en juin 2004, depuis lors, montrent notamment la présence d’une source de pollution des sols au tétrachloroéthylène et une concentration élevée de tétrachloroéthylène dans le puits industriel du site.
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	des	de	BN	_
4	premières	premier	IN	_
5	investigations	investigation	EN	_
6	menées	mener	O	_
7	sur	sur	BL	_
8	ce	ce	BO	_
9	site	site	BO	_
10	en	en	BT	_
11	juin	juin	IT	_
12	2004	2004	ET	_
13	,	,	ET	_
14	depuis	depuis	BT	_
15	lors	lors	ET	_
16	,	,	O	_
17	montrent	montrer	O	_
18	notamment	notamment	O	_
19	la	le	BO	_
20	présence	présence	EO	_
21	d’	d’	EO	_
22	une	un	BO	_
23	source	source	IO	_
24	de	de	IO	_
25	pollution	pollution	IO	_
26	des	de	IO	_
27	sols	sol	EO	_
28	au	au	O	_
29	tétrachloroéthylène	tétrachloroéthylène	O	_
30	et	et	O	_
31	une	un	O	_
32	concentration	concentration	O	_
33	élevée	élevé	O	_
34	de	de	O	_
35	tétrachloroéthylène	tétrachloroéthylène	O	_
36	dans	dans	O	_
37	le	le	BO	_
38	puits	puits	IO	_
39	industriel	industriel	IO	_
40	du	de	IO	_
41	site	site	EO	_
42	.	.	O	_


#L’exploitant a fait procéder à des analyses de la qualité des eaux souterraines au droit du site en juillet et août 2004.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fait	faire	IN	_
5	procéder	procéder	IN	_
6	à	à	IN	_
7	des	un	IN	_
8	analyses	analyse	EN	_
9	de	de	O	_
10	la	le	BO	_
11	qualité	qualité	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	au	au	BL	_
16	droit	droit	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	en	en	BT	_
20	juillet	juillet	IT	_
21	et	et	IT	_
22	août	août	IT	_
23	2004	2004	ET	_
24	.	.	ET	_


#Ces résultats laissent apparaître en aval hydraulique du site des concentrations pour le couple tétrachloroéthylène-trichloroéthylène de 20830 µg/l.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	laissent	laisser	O	_
4	apparaître	apparaître	O	_
5	en	en	BL	_
6	aval	aval	IL	_
7	hydraulique	hydraulique	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	des	un	O	_
11	concentrations	concentration	O	_
12	pour	pour	O	_
13	le	le	O	_
14	couple	couple	O	_
15	tétrachloroéthylène	tétrachloroéthylène	O	_
16	-	-	O	_
17	trichloroéthylène	trichloroéthylène	O	_
18	de	de	O	_
19	20830	20830	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l.	l.	O	_


#Des analyses de la qualité de la nappe phréatique ont également été réalisées dans 10 puits privatifs situés en aval hydraulique du site hors du site.
1	Des	un	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	phréatique	phréatique	O	_
10	ont	avoir	BN	_
11	également	également	IN	_
12	été	être	IN	_
13	réalisées	réaliser	EN	_
14	dans	dans	O	_
15	10	10	O	_
16	puits	puits	O	_
17	privatifs	privatif	O	_
18	situés	situer	BL	_
19	en	en	IL	_
20	aval	aval	IL	_
21	hydraulique	hydraulique	IL	_
22	du	de	IL	_
23	site	site	IL	_
24	hors	hors	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	.	.	O	_


#Les résultats de cette campagne d'analyses montrent que pour 4 des ouvrages considérés, le seuil de 10 µg/l est dépassé.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	cette	ce	BN	_
5	campagne	campagne	IN	_
6	d'	de	EN	_
7	analyses	analyse	EN	_
8	montrent	montrer	O	_
9	que	que	O	_
10	pour	pour	O	_
11	4	4	O	_
12	des	de	O	_
13	ouvrages	ouvrage	O	_
14	considérés	considérer	O	_
15	,	,	O	_
16	le	le	O	_
17	seuil	seuil	O	_
18	de	de	O	_
19	10	10	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l	l	O	_
23	est	être	O	_
24	dépassé	dépasser	O	_
25	.	.	O	_


#La DDASS est informée de la situation.
1	La	le	BO	_
2	DDASS	DDASS	EO	_
3	est	être	BN	_
4	informée	informer	EN	_
5	de	de	O	_
6	la	le	O	_
7	situation	situation	O	_
8	.	.	O	_


#Compte tenu du sens d’écoulement retenu pour la nappe phréatique et de la différence de concentration entre les analyses d’eaux souterraines faites à l’entrée et celles faites à la sortie du site, il y a lieu de considérer que la pollution observée est générée par le site.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	sens	sens	O	_
5	d’	d’	O	_
6	écoulement	écoulement	O	_
7	retenu	retenir	O	_
8	pour	pour	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	phréatique	phréatique	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	différence	différence	O	_
16	de	de	O	_
17	concentration	concentration	O	_
18	entre	entre	O	_
19	les	le	O	_
20	analyses	analyse	O	_
21	d’	d’	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	faites	faire	O	_
25	à	à	O	_
26	l’	l’	O	_
27	entrée	entrée	O	_
28	et	et	O	_
29	celles	celui	O	_
30	faites	faire	O	_
31	à	à	BL	_
32	la	le	IL	_
33	sortie	sortie	IL	_
34	du	de	IL	_
35	site	site	EL	_
36	,	,	O	_
37	il	il	O	_
38	y	y	O	_
39	a	avoir	O	_
40	lieu	lieu	O	_
41	de	de	O	_
42	considérer	considérer	O	_
43	que	que	O	_
44	la	le	O	_
45	pollution	pollution	O	_
46	observée	observer	O	_
47	est	être	O	_
48	générée	générer	O	_
49	par	par	O	_
50	le	le	BO	_
51	site	site	EO	_
52	.	.	O	_


#Les résultats de l’Évaluation Simplifiée des Risques montrent que le site nécessite des investigations approfondies (Diagnostic Approfondi et Évaluation Détaillée des Risques).
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l’	l’	O	_
5	Évaluation	évaluation	BN	_
6	Simplifiée	simplifier	IN	_
7	des	de	IN	_
8	Risques	risque	EN	_
9	montrent	montrer	O	_
10	que	que	O	_
11	le	le	BO	_
12	site	site	EO	_
13	nécessite	nécessite	IN	_
14	des	un	IN	_
15	investigations	investigation	IN	_
16	approfondies	approfondi	EN	_
17	(	(	O	_
18	Diagnostic	Diagnostic	IN	_
19	Approfondi	Approfondi	EN	_
20	et	et	O	_
21	Évaluation	évaluation	O	_
22	Détaillée	détaillé	O	_
23	des	de	O	_
24	Risques	risque	EN	_
25	)	)	O	_
26	.	.	O	_


#L’arrêté préfectoral du 23/09/2004 prescrit à la société JEC «  de proposer des mesures conservatoires ainsi que le cas échéant, les aménagements nécessaires pour la mise en sécurité à long terme de la zone polluée ».
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	23/09/2004	23/09/2004	ET	_
6	prescrit	prescrire	BN	_
7	à	à	O	_
8	la	le	BO	_
9	société	société	IO	_
10	JEC	JEC	EO	_
11	«	«	O	_
12	  	  	O	_
13	de	de	O	_
14	proposer	proposer	O	_
15	des	un	O	_
16	mesures	mesure	O	_
17	conservatoires	conservatoire	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	le	le	O	_
21	cas	cas	O	_
22	échéant	échéant	O	_
23	,	,	O	_
24	les	le	O	_
25	aménagements	aménagement	O	_
26	nécessaires	nécessaire	O	_
27	pour	pour	BN	_
28	la	le	IN	_
29	mise	mise	IN	_
30	en	en	IN	_
31	sécurité	sécurité	IN	_
32	à	à	IN	_
33	long	long	IN	_
34	terme	terme	EN	_
35	de	de	BO	_
36	la	le	BO	_
37	zone	zone	BO	_
38	polluée	polluer	EO	_
39	 	 	O	_
40	»	»	O	_
41	.	.	O	_


#L’arrêté préfectoral complémentaire du 15/11/2004 a prescrit la réalisation d’un diagnostic approfondi et d’une évaluation détaillée des risques, dans le but de qualifier, quantifier et apprécier l’impact sanitaire éventuel de la pollution avérée des sols et de la nappe.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	15/11/2004	15/11/2004	IT	_
7	a	avoir	BN	_
8	prescrit	prescrire	EN	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	d’	d’	IN	_
12	un	un	BN	_
13	diagnostic	diagnostic	IN	_
14	approfondi	approfondi	EN	_
15	et	et	O	_
16	d’	d’	BN	_
17	une	un	BN	_
18	évaluation	évaluation	BN	_
19	détaillée	détaillé	BN	_
20	des	de	IN	_
21	risques	risque	EN	_
22	,	,	O	_
23	dans	dans	O	_
24	le	le	O	_
25	but	but	O	_
26	de	de	O	_
27	qualifier	qualifier	O	_
28	,	,	O	_
29	quantifier	quantifier	O	_
30	et	et	O	_
31	apprécier	apprécier	O	_
32	l’	l’	O	_
33	impact	impact	O	_
34	sanitaire	sanitaire	O	_
35	éventuel	éventuel	O	_
36	de	de	O	_
37	la	le	O	_
38	pollution	pollution	O	_
39	avérée	avérer	O	_
40	des	de	O	_
41	sols	sol	O	_
42	et	et	O	_
43	de	de	O	_
44	la	le	BO	_
45	nappe	nappe	EO	_
46	.	.	O	_


#Un diagnostic approfondi a été établi en février 2005.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondir	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	établi	établir	EN	_
7	en	en	BT	_
8	février	février	IT	_
9	2005	2005	ET	_
10	.	.	ET	_


#es résultats montrent :
1	es	es	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#Dans les sols,
1	Dans	dans	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_


#- du PCE a été mesuré jusqu'à 49,9 g/kg à une profondeur de 7-8 m (donc au niveau de la nappe), du TCE jusqu'à 21,1 mg/kg, Chlorure de vinyle jusqu'à 0,079 mg/kg, du Chloroforme jusqu'à 0,018 mg/kg et de l'Arsenic jusqu'à 52 mg/kg.
1	-	-	O	_
2	du	de	O	_
3	PCE	PCE	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mesuré	mesurer	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	49,9	49,9	O	_
10	g	gramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	à	à	O	_
14	une	un	BN	_
15	profondeur	profondeur	IN	_
16	de	de	IN	_
17	7	7	IN	_
18	-	-	IN	_
19	8	8	IN	_
20	m	m	EN	_
21	(	(	O	_
22	donc	donc	O	_
23	au	au	BL	_
24	niveau	niveau	IL	_
25	de	de	IL	_
26	la	le	IL	_
27	nappe	nappe	EL	_
28	)	)	O	_
29	,	,	O	_
30	du	de	O	_
31	TCE	TCE	O	_
32	jusqu'	jusque	O	_
33	à	à	O	_
34	21,1	21,1	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	,	,	O	_
39	Chlorure	chlorure	O	_
40	de	de	O	_
41	vinyle	vinyle	O	_
42	jusqu'	jusque	O	_
43	à	à	O	_
44	0,079	0,079	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	,	,	O	_
49	du	de	O	_
50	Chloroforme	Chloroforme	O	_
51	jusqu'	jusque	O	_
52	à	à	O	_
53	0,018	0,018	O	_
54	mg	milligramme	O	_
55	/	sur	O	_
56	kg	kilogramme	O	_
57	et	et	O	_
58	de	de	O	_
59	l'	le	BO	_
60	Arsenic	Arsenic	EO	_
61	jusqu'	jusque	O	_
62	à	à	O	_
63	52	52	O	_
64	mg	milligramme	O	_
65	/	sur	O	_
66	kg	kilogramme	O	_
67	.	.	O	_


#Dans les eaux souterraines,
1	Dans	dans	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_


#- au droit de PZ1 et PZ3, des concentrations supérieures aux valeurs seuils en vigueur à l'époque ont été mesurées en PCE (jusqu'à 2240 µg/L), TCE (jusqu'à 176 µg/L), cis-1,2-dichloroéthylène (jusqu'à 151 µg/L), Chlorure de Vinyle (jusqu'à 1,7 µg/L) et du HCT (jusqu'à 0,2 mg/L).
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	PZ1	pz1	O	_
6	et	et	O	_
7	PZ3	pz3	O	_
8	,	,	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	supérieures	supérieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	seuils	seuil	O	_
15	en	en	O	_
16	vigueur	vigueur	O	_
17	à	à	O	_
18	l'	le	BN	_
19	époque	époque	ET	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	mesurées	mesurer	EN	_
23	en	en	O	_
24	PCE	pce	O	_
25	(	(	O	_
26	jusqu'	jusque	O	_
27	à	à	O	_
28	2240	2240	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	L	l	O	_
32	)	)	O	_
33	,	,	O	_
34	TCE	TCE	O	_
35	(	(	O	_
36	jusqu'	jusque	O	_
37	à	à	O	_
38	176	176	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	L	l	O	_
42	)	)	O	_
43	,	,	O	_
44	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	O	_
45	(	(	O	_
46	jusqu'	jusque	O	_
47	à	à	O	_
48	151	151	O	_
49	µg	µg	O	_
50	/	sur	O	_
51	L	l	O	_
52	)	)	O	_
53	,	,	O	_
54	Chlorure	chlorure	O	_
55	de	de	O	_
56	Vinyle	vinyle	O	_
57	(	(	O	_
58	jusqu'	jusque	O	_
59	à	à	O	_
60	1,7	1,7	O	_
61	µg	µg	O	_
62	/	sur	O	_
63	L	l	O	_
64	)	)	O	_
65	et	et	O	_
66	du	de	O	_
67	HCT	hct	O	_
68	(	(	O	_
69	jusqu'	jusque	O	_
70	à	à	O	_
71	0,2	0,2	O	_
72	mg	milligramme	O	_
73	/	sur	O	_
74	L	l	O	_
75	)	)	O	_
76	.	.	O	_


#- au droit de PZ5 et PZ6, des concentrations supérieures aux valeurs seuils en vigueur à l'époque ont été mesurées en PCE (jusqu'à 293000 µg/L en PZ5), TCE (jusqu'à 7760 µg/L en PZ6), 1,1-dichloroéthylène (jusqu'à 269 µg/L en PZ6), Chlorure de Vinyle (jusqu'à 61,9 µg/L en PZ5), 1,1,1-trichloroéthane (2140 µg/L en PZ5) et du benzène (à 1,32 µg/L en PZ6).
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	PZ5	pz5	O	_
6	et	et	O	_
7	PZ6	pz6	O	_
8	,	,	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	supérieures	supérieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	seuils	seuil	O	_
15	en	en	O	_
16	vigueur	vigueur	O	_
17	à	à	O	_
18	l'	le	O	_
19	époque	époque	ET	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	mesurées	mesurer	EN	_
23	en	en	O	_
24	PCE	pce	O	_
25	(	(	O	_
26	jusqu'	jusque	O	_
27	à	à	O	_
28	293000	293000	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	L	l	O	_
32	en	en	O	_
33	PZ5	pz5	O	_
34	)	)	O	_
35	,	,	O	_
36	TCE	TCE	O	_
37	(	(	O	_
38	jusqu'	jusque	O	_
39	à	à	O	_
40	7760	7760	O	_
41	µg	µg	O	_
42	/	sur	O	_
43	L	l	O	_
44	en	en	O	_
45	PZ6	pz6	O	_
46	)	)	O	_
47	,	,	O	_
48	1,1-dichloroéthylène	1,1-dichloroéthylène	O	_
49	(	(	O	_
50	jusqu'	jusque	O	_
51	à	à	O	_
52	269	269	O	_
53	µg	µg	O	_
54	/	sur	O	_
55	L	l	O	_
56	en	en	O	_
57	PZ6	pz6	O	_
58	)	)	O	_
59	,	,	O	_
60	Chlorure	chlorure	O	_
61	de	de	O	_
62	Vinyle	vinyle	O	_
63	(	(	O	_
64	jusqu'	jusque	O	_
65	à	à	O	_
66	61,9	61,9	O	_
67	µg	µg	O	_
68	/	sur	O	_
69	L	l	O	_
70	en	en	O	_
71	PZ5	pz5	O	_
72	)	)	O	_
73	,	,	O	_
74	1,1,1-trichloroéthane	1,1,1-trichloroéthane	O	_
75	(	(	O	_
76	2140	2140	O	_
77	µg	µg	O	_
78	/	sur	O	_
79	L	l	O	_
80	en	en	O	_
81	PZ5	pz5	O	_
82	)	)	O	_
83	et	et	O	_
84	du	de	O	_
85	benzène	benzène	O	_
86	(	(	O	_
87	à	à	O	_
88	1,32	1,32	O	_
89	µg	µg	O	_
90	/	sur	O	_
91	L	l	O	_
92	en	en	O	_
93	PZ6	pz6	O	_
94	)	)	O	_
95	.	.	O	_


#- au droit de PZ2 et PZ4, des concentrations supérieures aux valeurs seuils en vigueur à l'époque ont été mesurées en PCE (jusqu'à 24500 µg/L en PZ2), TCE (jusqu'à 14500 µg/L en PZ2), 1,1-dichloroéthylène (jusqu'à 359 µg/L en PZ2), Chlorure de Vinyle (jusqu'à 5,64 µg/L en PZ2), DCE (jusqu'à 319 µg/L en PZ2).
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	PZ2	pz2	O	_
6	et	et	O	_
7	PZ4	pz4	O	_
8	,	,	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	supérieures	supérieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	seuils	seuil	O	_
15	en	en	O	_
16	vigueur	vigueur	O	_
17	à	à	O	_
18	l'	le	O	_
19	époque	époque	ET	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	mesurées	mesurer	EN	_
23	en	en	O	_
24	PCE	pce	O	_
25	(	(	O	_
26	jusqu'	jusque	O	_
27	à	à	O	_
28	24500	24500	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	L	l	O	_
32	en	en	O	_
33	PZ2	pz2	O	_
34	)	)	O	_
35	,	,	O	_
36	TCE	TCE	O	_
37	(	(	O	_
38	jusqu'	jusque	O	_
39	à	à	O	_
40	14500	14500	O	_
41	µg	µg	O	_
42	/	sur	O	_
43	L	l	O	_
44	en	en	O	_
45	PZ2	pz2	O	_
46	)	)	O	_
47	,	,	O	_
48	1,1-dichloroéthylène	1,1-dichloroéthylène	O	_
49	(	(	O	_
50	jusqu'	jusque	O	_
51	à	à	O	_
52	359	359	O	_
53	µg	µg	O	_
54	/	sur	O	_
55	L	l	O	_
56	en	en	O	_
57	PZ2	pz2	O	_
58	)	)	O	_
59	,	,	O	_
60	Chlorure	chlorure	O	_
61	de	de	O	_
62	Vinyle	vinyle	O	_
63	(	(	O	_
64	jusqu'	jusque	O	_
65	à	à	O	_
66	5,64	5,64	O	_
67	µg	µg	O	_
68	/	sur	O	_
69	L	l	O	_
70	en	en	O	_
