
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
17	réutilisation	réutilisation	EN	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#73.0115
#M.
1	M.	m.	O	_


#Christophe VILLIEN-GROS est propriétaire d'un terrain sur lequel il a exploité une station-service (enseigne AVIA).
1	Christophe	Christophe	BO	_
2	VILLIEN	VILLIEN	IO	_
3	-	-	IO	_
4	GROS	GROS	EO	_
5	est	être	BN	_
6	propriétaire	propriétaire	IR	_
7	d'	de	ER	_
8	un	un	BO	_
9	terrain	terrain	EO	_
10	sur	sur	EO	_
11	lequel	lequel	O	_
12	il	il	BN	_
13	a	avoir	BN	_
14	exploité	exploiter	EN	_
15	une	un	BO	_
16	station	station	EO	_
17	-	-	O	_
18	service	service	O	_
19	(	(	O	_
20	enseigne	enseigne	IO	_
21	AVIA	AVIA	EO	_
22	)	)	O	_
23	.	.	O	_


#Elle avait été mise en service en 1970.
1	Elle	lui	BN	_
2	avait	avoir	IN	_
3	été	être	IN	_
4	mise	mettre	IN	_
5	en	en	IN	_
6	service	service	EN	_
7	en	en	BT	_
8	1970	1970	ET	_
9	.	.	ET	_


#Cette station-service est attenante à un garage Renault et est localisée en bordure de la RD990, au niveau de la sortie ouest du centre-ville de la commune d'Aime.
1	Cette	ce	BO	_
2	station	station	IO	_
3	-	-	EO	_
4	service	service	EO	_
5	est	être	O	_
6	attenante	attenant	IL	_
7	à	à	IL	_
8	un	un	IL	_
9	garage	garage	BO	_
10	Renault	Renault	EO	_
11	et	et	O	_
12	est	être	BN	_
13	localisée	localiser	BL	_
14	en	en	IL	_
15	bordure	bordure	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	RD990	rd990	IL	_
19	,	,	O	_
20	au	au	BL	_
21	niveau	niveau	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	sortie	sortie	IL	_
25	ouest	ouest	IL	_
26	du	de	IL	_
27	centre	centre	IL	_
28	-	-	IL	_
29	ville	ville	IL	_
30	de	de	IL	_
31	la	le	IL	_
32	commune	commune	IL	_
33	d'	de	IL	_
34	Aime	Aime	EL	_
35	.	.	O	_


#Cette station-service était équipée de deux zones de stockage d'hydrocarbures constituées chacune de deux cuves enterrées, d'une aire de dépotage et de deux zones de distribution de carburant, dont l'une comprend un volucompteur dédié à la distribution de gasoil et l'autre, couverte par un auvent, deux volucompteurs permettant la distribution d'essence sans plomb 95 et 98.
1	Cette	ce	BO	_
2	station	station	EO	_
3	-	-	EO	_
4	service	service	EO	_
5	était	être	BR	_
6	équipée	équiper	IR	_
7	de	de	ER	_
8	deux	deux	BO	_
9	zones	zone	IO	_
10	de	de	IO	_
11	stockage	stockage	IO	_
12	d'	de	IO	_
13	hydrocarbures	hydrocarbure	EO	_
14	constituées	constituer	O	_
15	chacune	chacun	O	_
16	de	de	O	_
17	deux	deux	O	_
18	cuves	cuve	O	_
19	enterrées	enterrer	O	_
20	,	,	O	_
21	d'	de	O	_
22	une	un	O	_
23	aire	aire	O	_
24	de	de	O	_
25	dépotage	dépotage	O	_
26	et	et	O	_
27	de	de	O	_
28	deux	deux	BO	_
29	zones	zone	IO	_
30	de	de	IO	_
31	distribution	distribution	IO	_
32	de	de	IO	_
33	carburant	carburant	EO	_
34	,	,	O	_
35	dont	dont	O	_
36	l'	le	O	_
37	une	un	O	_
38	comprend	comprendre	O	_
39	un	un	O	_
40	volucompteur	volucompteur	O	_
41	dédié	dédier	O	_
42	à	à	O	_
43	la	le	BA	_
44	distribution	distribution	IA	_
45	de	de	IA	_
46	gasoil	gasoil	IA	_
47	et	et	O	_
48	l'	le	O	_
49	autre	autre	O	_
50	,	,	O	_
51	couverte	couvrir	O	_
52	par	par	O	_
53	un	un	BO	_
54	auvent	auvent	EO	_
55	,	,	O	_
56	deux	deux	BO	_
57	volucompteurs	volucompteur	EO	_
58	permettant	permettre	BR	_
59	la	le	BA	_
60	distribution	distribution	IA	_
61	d'	de	IA	_
62	essence	essence	IA	_
63	sans	sans	O	_
64	plomb	plomb	O	_
65	95	95	O	_
66	et	et	O	_
67	98	98	O	_
68	.	.	O	_


#La zone se trouve au droit de formations géologiques alluvionnaires de la vallée de l'Isère.
1	La	le	BO	_
2	zone	zone	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	au	au	IL	_
6	droit	droit	IL	_
7	de	de	IL	_
8	formations	formation	IO	_
9	géologiques	géologique	EO	_
10	alluvionnaires	alluvionnaire	O	_
11	de	de	O	_
12	la	le	BL	_
13	vallée	vallée	IL	_
14	de	de	IL	_
15	l'	le	IL	_
16	Isère	Isère	EL	_
17	.	.	O	_


#Ces alluvions récentes perméables renferment une nappe d'eau souterraine s'écoulant en direction du sud-ouest à une dizaine de mètres de profondeur.
1	Ces	ce	O	_
2	alluvions	alluvion	O	_
3	récentes	récent	O	_
4	perméables	perméable	O	_
5	renferment	renfermer	O	_
6	une	un	O	_
7	nappe	nappe	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	souterraine	souterrain	O	_
11	s'	se	O	_
12	écoulant	écouler	O	_
13	en	en	BL	_
14	direction	direction	IL	_
15	du	de	IL	_
16	sud-ouest	sud-ouest	IL	_
17	à	à	IL	_
18	une	un	IL	_
19	dizaine	dizaine	IN	_
20	de	de	IN	_
21	mètres	mètre	IN	_
22	de	de	IN	_
23	profondeur	profondeur	EN	_
24	.	.	O	_


#L'alimentation en eau potable se faisant par le biais de prises d'eau directes dans les torrents ou via des sources d'altitude, il n'existe aucun captage d’alimentation en eau potable en aval hydraulique du site.
1	L'	le	BA	_
2	alimentation	alimentation	IA	_
3	en	en	IA	_
4	eau	eau	IA	_
5	potable	potable	EA	_
6	se	se	O	_
7	faisant	faire	O	_
8	par	par	O	_
9	le	le	O	_
10	biais	biais	O	_
11	de	de	O	_
12	prises	prise	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	directes	direct	O	_
16	dans	dans	O	_
17	les	le	O	_
18	torrents	torrent	O	_
19	ou	ou	O	_
20	via	via	BO	_
21	des	un	IL	_
22	sources	source	IL	_
23	d'	de	IL	_
24	altitude	altitude	EL	_
25	,	,	O	_
26	il	il	O	_
27	n'	n'	O	_
28	existe	existe	O	_
29	aucun	aucun	O	_
30	captage	captage	O	_
31	d’	d’	O	_
32	alimentation	alimentation	O	_
33	en	en	O	_
34	eau	eau	O	_
35	potable	potable	O	_
36	en	en	BL	_
37	aval	aval	IL	_
38	hydraulique	hydraulique	IL	_
39	du	de	IL	_
40	site	site	EL	_
41	.	.	O	_


#En revanche, deux puits privés sont positionnés en aval du site, à 300 et 575 m de la station-service.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	deux	deux	BO	_
5	puits	puits	IO	_
6	privés	priver	EO	_
7	sont	être	BL	_
8	positionnés	positionner	IL	_
9	en	en	IL	_
10	aval	aval	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	,	,	O	_
14	à	à	BL	_
15	300	300	IL	_
16	et	et	IL	_
17	575	575	IL	_
18	m	m	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	station	station	EL	_
22	-	-	EL	_
23	service	service	EL	_
24	.	.	O	_


#Les eaux souterraines sont ainsi considérées comme vulnérables aux potentielles pollutions de surface.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	sont	être	O	_
5	ainsi	ainsi	O	_
6	considérées	considérer	O	_
7	comme	comme	O	_
8	vulnérables	vulnérable	O	_
9	aux	à	O	_
10	potentielles	potentiel	O	_
11	pollutions	pollution	O	_
12	de	de	O	_
13	surface	surface	O	_
14	.	.	O	_


#L'Isère s'écoule à environ 300 m au sud du site ; elles sont considérées comme vulnérables aux potentielles pollutions de surface (le site n'étant pas équipé pour la collecte des eaux pluviales).
1	L'	le	O	_
2	Isère	Isère	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	à	à	BL	_
6	environ	environ	IL	_
7	300	300	IL	_
8	m	m	IL	_
9	au	au	IL	_
10	sud	sud	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	 	 	O	_
14	;	;	O	_
15	elles	lui	O	_
16	sont	être	O	_
17	considérées	considérer	O	_
18	comme	comme	O	_
19	vulnérables	vulnérable	O	_
20	aux	à	O	_
21	potentielles	potentiel	O	_
22	pollutions	pollution	O	_
23	de	de	O	_
24	surface	surface	O	_
25	(	(	O	_
26	le	le	O	_
27	site	site	O	_
28	n'	n'	O	_
29	étant	être	O	_
30	pas	pas	O	_
31	équipé	équiper	O	_
32	pour	pour	O	_
33	la	le	O	_
34	collecte	collecte	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	pluviales	pluvial	O	_
38	)	)	O	_
39	.	.	O	_


#Les activités liées à la station-service ont définitivement été arrêtées depuis le 5 novembre 2007.
1	Les	le	BA	_
2	activités	activité	IA	_
3	liées	lier	O	_
4	à	à	O	_
5	la	le	BO	_
6	station	station	IO	_
7	-	-	EO	_
8	service	service	EO	_
9	ont	avoir	BN	_
10	définitivement	définitivement	IN	_
11	été	être	IN	_
12	arrêtées	arrêter	EN	_
13	depuis	depuis	BT	_
14	le	le	IT	_
15	5	5	IT	_
16	novembre	novembre	IT	_
17	2007	2007	ET	_
18	.	.	ET	_


#Par courrier du 12 juillet 2006, l'inspection des installations classées demande de faire réaliser une étude de sols.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	12	12	BT	_
5	juillet	juillet	IT	_
6	2006	2006	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	demande	demande	BR	_
14	de	de	BN	_
15	faire	faire	BN	_
16	réaliser	réaliser	BN	_
17	une	un	BN	_
18	étude	étude	IN	_
19	de	de	IN	_
20	sols	sol	EN	_
21	.	.	O	_


#Un contrôle de la qualité des sols a été réalisé par la société BIOBASIC ENVIRONNEMENT le 24 octobre 2007. 8 sondages ont été conduits à la tarière mécanique à des profondeurs comprises entre 1 et 5 mètres.
1	Un	un	BN	_
2	contrôle	contrôle	EN	_
3	de	de	IO	_
4	la	le	IO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	sols	sol	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	BIOBASIC	BIOBASIC	EO	_
15	ENVIRONNEMENT	ENVIRONNEMENT	EO	_
16	le	le	BT	_
17	24	24	IT	_
18	octobre	octobre	IT	_
19	2007	2007	ET	_
20	.	.	ET	_
21	8	8	BN	_
22	sondages	sondage	IN	_
23	ont	avoir	IN	_
24	été	être	IN	_
25	conduits	conduire	EN	_
26	à	à	O	_
27	la	le	BO	_
28	tarière	tarière	IO	_
29	mécanique	mécanique	EO	_
30	à	à	O	_
31	des	un	O	_
32	profondeurs	profondeur	O	_
33	comprises	comprendre	O	_
34	entre	entre	O	_
35	1	1	O	_
36	et	et	O	_
37	5	5	O	_
38	mètres	mètre	O	_
39	.	.	O	_


#Les résultats analytiques ont montré une absence totale de pollution des sols par les produits pétroliers au niveau des deux zones de stockage de carburants (les valeurs obtenues sont inférieures au seuil de quantification).
1	Les	le	O	_
2	résultats	résultat	O	_
3	analytiques	analytique	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	une	un	BN	_
7	absence	absence	IN	_
8	totale	total	IN	_
9	de	de	IN	_
10	pollution	pollution	IN	_
11	des	de	IN	_
12	sols	sol	EN	_
13	par	par	O	_
14	les	le	O	_
15	produits	produit	O	_
16	pétroliers	pétrolier	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	des	de	O	_
20	deux	deux	BO	_
21	zones	zone	IO	_
22	de	de	IO	_
23	stockage	stockage	IO	_
24	de	de	IO	_
25	carburants	carburant	EO	_
26	(	(	O	_
27	les	le	O	_
28	valeurs	valeur	O	_
29	obtenues	obtenir	O	_
30	sont	être	O	_
31	inférieures	inférieur	O	_
32	au	au	O	_
33	seuil	seuil	O	_
34	de	de	O	_
35	quantification	quantification	O	_
36	)	)	O	_
37	.	.	O	_


#Ils montrent par ailleurs la présence de très légères traces d'hydrocarbures au niveau des sols de surface prélevés au droit de l'aire de distribution d'essence sans plomb et des teneurs en hydrocarbures significatives au niveau du sondage S3 effectué au droit de l'aire de distribution de gasoil, avec des concentrations comprises entre 900 mg/kg (0-1 m), 4 000 mg/kg (1-2 m) et 4 200 mg/kg (2-3 m).
1	Ils	il	O	_
2	montrent	montrer	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	très	très	O	_
9	légères	léger	O	_
10	traces	trace	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	O	_
13	au	au	O	_
14	niveau	niveau	O	_
15	des	de	O	_
16	sols	sol	O	_
17	de	de	O	_
18	surface	surface	O	_
19	prélevés	prélever	O	_
20	au	au	BL	_
21	droit	droit	IL	_
22	de	de	IL	_
23	l'	le	IL	_
24	aire	aire	EL	_
25	de	de	BA	_
26	distribution	distribution	IA	_
27	d'	de	IA	_
28	essence	essence	IA	_
29	sans	sans	IA	_
30	plomb	plomb	EA	_
31	et	et	O	_
32	des	un	O	_
33	teneurs	teneur	O	_
34	en	en	O	_
35	hydrocarbures	hydrocarbure	O	_
36	significatives	significatif	O	_
37	au	au	O	_
38	niveau	niveau	O	_
39	du	de	O	_
40	sondage	sondage	O	_
41	S3	s3	O	_
42	effectué	effectuer	O	_
43	au	au	BL	_
44	droit	droit	IL	_
45	de	de	IL	_
46	l'	le	IL	_
47	aire	aire	IL	_
48	de	de	IL	_
49	distribution	distribution	IL	_
50	de	de	IA	_
51	gasoil	gasoil	EA	_
52	,	,	O	_
53	avec	avec	O	_
54	des	un	O	_
55	concentrations	concentration	O	_
56	comprises	comprendre	O	_
57	entre	entre	O	_
58	900	900	O	_
59	mg	milligramme	O	_
60	/	sur	O	_
61	kg	kilogramme	O	_
62	(	(	O	_
63	0	0	O	_
64	-	-	O	_
65	1	1	O	_
66	m	m	O	_
67	)	)	O	_
68	,	,	O	_
69	4	4	O	_
70	000	000	O	_
71	mg	milligramme	O	_
72	/	sur	O	_
73	kg	kilogramme	O	_
74	(	(	O	_
75	1	1	O	_
76	-	-	O	_
77	2	2	O	_
78	m	m	O	_
79	)	)	O	_
80	et	et	O	_
81	4	4	O	_
82	200	200	O	_
83	mg	milligramme	O	_
84	/	sur	O	_
85	kg	kilogramme	O	_
86	(	(	O	_
87	2	2	O	_
88	-	-	O	_
89	3	3	O	_
90	m	m	O	_
91	)	)	O	_
92	.	.	O	_


#Ainsi, en résumé, le bureau d'études conclue que :
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	en	en	O	_
4	résumé	résumé	O	_
5	,	,	O	_
6	le	le	BO	_
7	bureau	bureau	IO	_
8	d'	de	IO	_
9	études	étude	EO	_
10	conclue	conclure	O	_
11	que	que	O	_
12	:	:	O	_


#- au niveau des deux zones de stockage enterré et de l'aire de distribution d'essence sans plomb, aucune action particulière n'est à entreprendre.
1	-	-	O	_
2	au	au	BR	_
3	niveau	niveau	IR	_
4	des	de	ER	_
5	deux	deux	BO	_
6	zones	zone	IO	_
7	de	de	IO	_
8	stockage	stockage	IO	_
9	enterré	enterrer	EO	_
10	et	et	O	_
11	de	de	O	_
12	l'	le	O	_
13	aire	aire	O	_
14	de	de	O	_
15	distribution	distribution	BA	_
16	d'	de	IA	_
17	essence	essence	IA	_
18	sans	sans	IA	_
19	plomb	plomb	EA	_
20	,	,	O	_
21	aucune	aucun	O	_
22	action	action	O	_
23	particulière	particulier	O	_
24	n'	n'	O	_
25	est	être	O	_
26	à	à	O	_
27	entreprendre	entreprendre	O	_
28	.	.	O	_


#Les réservoirs enterrés peuvent donc être nettoyés et dégazés, puis neutralisés par emplissage de béton ;
1	Les	le	O	_
2	réservoirs	réservoir	O	_
3	enterrés	enterrer	O	_
4	peuvent	pouvoir	O	_
5	donc	donc	O	_
6	être	être	O	_
7	nettoyés	nettoyer	EN	_
8	et	et	O	_
9	dégazés	dégazer	BN	_
10	,	,	O	_
11	puis	puis	O	_
12	neutralisés	neutraliser	BN	_
13	par	par	O	_
14	emplissage	emplissage	BA	_
15	de	de	IA	_
16	béton	béton	ET	_
17	 	 	O	_
18	;	;	O	_


#- en ce qui concerne l'aire de distribution de gasoil, il est recommandé, quel que soit l'usage ultérieur du site, compte-tenu de l'impact constaté et de la vulnérabilité de l'environnement, de procéder à la dépollution de la zone impactée qui reste très localisée.
1	-	-	O	_
2	en	en	O	_
3	ce	ce	O	_
4	qui	qui	O	_
5	concerne	concerne	O	_
6	l'	le	O	_
7	aire	aire	O	_
8	de	de	O	_
9	distribution	distribution	BA	_
10	de	de	IA	_
11	gasoil	gasoil	EA	_
12	,	,	O	_
13	il	il	O	_
14	est	être	O	_
15	recommandé	recommander	O	_
16	,	,	O	_
17	quel	quel	O	_
18	que	que	O	_
19	soit	soit	O	_
20	l'	le	O	_
21	usage	usage	O	_
22	ultérieur	ultérieur	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	compte-tenu	compte-tenu	O	_
27	de	de	O	_
28	l'	le	O	_
29	impact	impact	O	_
30	constaté	constater	O	_
31	et	et	O	_
32	de	de	O	_
33	la	le	O	_
34	vulnérabilité	vulnérabilité	O	_
35	de	de	O	_
36	l'	le	O	_
37	environnement	environnement	O	_
38	,	,	O	_
39	de	de	O	_
40	procéder	procéder	O	_
41	à	à	O	_
42	la	le	BN	_
43	dépollution	dépollution	EN	_
44	de	de	O	_
45	la	le	BO	_
46	zone	zone	IO	_
47	impactée	impacter	EO	_
48	qui	qui	O	_
49	reste	reste	O	_
50	très	très	O	_
51	localisée	localiser	O	_
52	.	.	O	_


#Les cuves ont été dégazées, nettoyées et inertées par emplissage au béton (les 8 et 9 novembre 2007).
1	Les	le	BO	_
2	cuves	cuve	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	dégazées	dégazer	EN	_
6	,	,	O	_
7	nettoyées	nettoyer	BN	_
8	et	et	O	_
9	inertées	inerter	BN	_
10	par	par	IL	_
11	emplissage	emplissage	IL	_
12	au	au	IL	_
13	béton	béton	BO	_
14	(	(	O	_
15	les	le	BT	_
16	8	8	IT	_
17	et	et	IT	_
18	9	9	IT	_
19	novembre	novembre	IT	_
20	2007	2007	ET	_
21	)	)	ET	_
22	.	.	O	_


#Les volucompteurs ont été retirés le 7 novembre 2007.
1	Les	le	BO	_
2	volucompteurs	volucompteur	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	retirés	retirer	EN	_
6	le	le	BT	_
7	7	7	IT	_
8	novembre	novembre	IT	_
9	2007	2007	ET	_
10	.	.	ET	_


#Dans son courrier du 14 novembre 2007, l'inspection précise les nouvelles dispositions réglementaires concernant la cessation d'activité.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	14	14	BT	_
6	novembre	novembre	IT	_
7	2007	2007	ET	_
8	,	,	ET	_
9	l'	le	BO	_
10	inspection	inspection	EO	_
11	précise	précise	BR	_
12	les	le	BO	_
13	nouvelles	nouveau	EO	_
14	dispositions	disposition	O	_
15	réglementaires	réglementaire	O	_
16	concernant	concerner	O	_
17	la	le	O	_
18	cessation	cessation	BN	_
19	d'	de	IN	_
20	activité	activité	EN	_
21	.	.	O	_


#Il précise en l'occurrence que :
1	Il	il	O	_
2	précise	précise	O	_
3	en	en	O	_
4	l'	le	O	_
5	occurrence	occurrence	O	_
6	que	que	O	_
7	 	 	O	_
8	:	:	O	_


#- Le niveau de dépollution dépend de l’usage futur des terrains.
1	-	-	O	_
2	Le	le	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	dépollution	dépollution	EN	_
6	dépend	dépendre	O	_
7	de	de	O	_
8	l’	l’	O	_
9	usage	usage	O	_
10	futur	futur	O	_
11	des	de	O	_
12	terrains	terrain	O	_
13	.	.	O	_


#Cet usage doit être déterminé conformément aux dispositions de l’article R 512-75 II du code de l’environnement, c’est-à-dire, après concertation entre l’exploitant, le propriétaire et le maire ou le président de l’établissement public de coopération intercommunale compétent en matière d’urbanisme ;
1	Cet	ce	BO	_
2	usage	usage	EO	_
3	doit	devoir	BR	_
4	être	être	BN	_
5	déterminé	déterminer	EN	_
6	conformément	conformément	O	_
7	aux	à	O	_
8	dispositions	disposition	O	_
9	de	de	O	_
10	l’	l’	O	_
11	article	article	O	_
12	R	r	O	_
13	512	512	O	_
14	-	-	O	_
15	75	75	O	_
16	II	ii	O	_
17	du	de	O	_
18	code	code	O	_
19	de	de	O	_
20	l’	l’	O	_
21	environnement	environnement	O	_
22	,	,	O	_
23	c’	c’	O	_
24	est	est	O	_
25	-	-	O	_
26	à	à	O	_
27	-	-	O	_
28	dire	dire	O	_
29	,	,	O	_
30	après	après	O	_
31	concertation	concertation	O	_
32	entre	entre	O	_
33	l’	l’	BO	_
34	exploitant	exploitant	EO	_
35	,	,	O	_
36	le	le	O	_
37	propriétaire	propriétaire	O	_
38	et	et	O	_
39	le	le	BO	_
40	maire	maire	BO	_
41	ou	ou	O	_
42	le	le	BO	_
43	président	président	BO	_
44	de	de	O	_
45	l’	l’	O	_
46	établissement	établissement	O	_
47	public	public	O	_
48	de	de	O	_
49	coopération	coopération	O	_
50	intercommunale	intercommunal	O	_
51	compétent	compétent	O	_
52	en	en	O	_
53	matière	matière	O	_
54	d’	d’	O	_
55	urbanisme	urbanisme	O	_
56	;	;	O	_


#- Sur le principe, la dépollution doit comporter dans un premier temps, la suppression des « points chauds » sur la base d’un diagnostic et, si une interprétation de l’état des milieux en démontre la nécessité (mise en évidence d’un problème sanitaire), faire l’objet d’un plan de gestion.
1	-	-	O	_
2	Sur	sur	O	_
3	le	le	O	_
4	principe	principe	O	_
5	,	,	O	_
6	la	le	BN	_
7	dépollution	dépollution	EN	_
8	doit	devoir	O	_
9	comporter	comporter	O	_
10	dans	dans	O	_
11	un	un	O	_
12	premier	premier	O	_
13	temps	temps	O	_
14	,	,	O	_
15	la	le	BN	_
16	suppression	suppression	BN	_
17	des	de	O	_
18	«	«	O	_
19	 	 	BO	_
20	points	point	BO	_
21	chauds	chaud	EO	_
22	 	 	O	_
23	»	»	O	_
24	sur	sur	IR	_
25	la	le	IR	_
26	base	base	IR	_
27	d’	d’	BN	_
28	un	un	EN	_
29	diagnostic	diagnostic	EN	_
30	et	et	O	_
31	,	,	O	_
32	si	si	O	_
33	une	un	O	_
34	interprétation	interprétation	O	_
35	de	de	O	_
36	l’	l’	O	_
37	état	état	O	_
38	des	de	O	_
39	milieux	milieu	O	_
40	en	en	O	_
41	démontre	démontre	O	_
42	la	le	O	_
43	nécessité	nécessité	O	_
44	(	(	O	_
45	mise	mise	O	_
46	en	en	O	_
47	évidence	évidence	O	_
48	d’	d’	O	_
49	un	un	O	_
50	problème	problème	O	_
51	sanitaire	sanitaire	O	_
52	)	)	O	_
53	,	,	O	_
54	faire	faire	IR	_
55	l’	l’	IR	_
56	objet	objet	IR	_
57	d’	d’	O	_
58	un	un	O	_
59	plan	plan	O	_
60	de	de	O	_
61	gestion	gestion	O	_
62	.	.	O	_


#Dans son courrier au préfet du 3 novembre 2008, l'inspection précise que l'interprétation de l'état des milieux établie par BIOBASIC ENVIRONNEMENT a mis en évidence un « point chaud » au niveau de l'emplacement de l'ancienne distribution de gazole, le traitement de celui-ci est alors recommandé.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	au	au	O	_
5	préfet	préfet	O	_
6	du	de	O	_
7	3	3	BT	_
8	novembre	novembre	IT	_
9	2008	2008	ET	_
10	,	,	ET	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	précise	précise	O	_
14	que	que	O	_
15	l'	le	O	_
16	interprétation	interprétation	O	_
17	de	de	O	_
18	l'	le	IO	_
19	état	état	IO	_
20	des	de	IO	_
21	milieux	milieu	EO	_
22	établie	établir	O	_
23	par	par	O	_
24	BIOBASIC	BIOBASIC	BO	_
25	ENVIRONNEMENT	ENVIRONNEMENT	EO	_
26	a	avoir	BR	_
27	mis	mettre	IR	_
28	en	en	IR	_
29	évidence	évidence	ER	_
30	un	un	BO	_
31	«	«	IO	_
32	 	 	IO	_
33	point	point	IO	_
34	chaud	chaud	EO	_
35	 	 	BL	_
36	»	»	BL	_
37	au	au	EN	_
38	niveau	niveau	EN	_
39	de	de	O	_
40	l'	le	O	_
41	emplacement	emplacement	O	_
42	de	de	O	_
43	l'	le	O	_
44	ancienne	ancien	BA	_
45	distribution	distribution	BA	_
46	de	de	EA	_
47	gazole	gazole	EA	_
48	,	,	O	_
49	le	le	O	_
50	traitement	traitement	O	_
51	de	de	O	_
52	celui-ci	celui-ci	O	_
53	est	être	O	_
54	alors	alors	O	_
55	recommandé	recommander	O	_
56	.	.	O	_


#En conséquence, le dossier (de cessation d'activité) devra être complété par :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	le	le	O	_
5	dossier	dossier	O	_
6	(	(	O	_
7	de	de	O	_
8	cessation	cessation	BN	_
9	d'	de	IN	_
10	activité	activité	EN	_
11	)	)	O	_
12	devra	devoir	O	_
13	être	être	O	_
14	complété	compléter	O	_
15	par	par	O	_
16	:	:	O	_


#- le descriptif des travaux de dépollution effectués au niveau du « point chaud » identifié (les bordereaux correspondant à l'évacuation des terrains devront être joints);
1	-	-	O	_
2	le	le	O	_
3	descriptif	descriptif	O	_
4	des	de	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	effectués	effectuer	BR	_
9	au	au	BR	_
10	niveau	niveau	IR	_
11	du	de	ER	_
12	«	«	BO	_
13	 	 	IO	_
14	point	point	IO	_
15	chaud	chaud	EO	_
16	 	 	O	_
17	»	»	O	_
18	identifié	identifier	O	_
19	(	(	O	_
20	les	le	O	_
21	bordereaux	bordereau	O	_
22	correspondant	correspondre	O	_
23	à	à	O	_
24	l'	le	O	_
25	évacuation	évacuation	O	_
26	des	de	O	_
27	terrains	terrain	O	_
28	devront	devoir	O	_
29	être	être	O	_
30	joints	joindre	O	_
31	)	)	O	_
32	;	;	O	_


#- un additif à l'interprétation de l'état des milieux se prononçant, en fonction de l'usage futur du site, sur la dépollution et sur la nécessite d'un éventuel plan de gestion du site.
1	-	-	O	_
2	un	un	O	_
3	additif	additif	O	_
4	à	à	O	_
5	l'	le	O	_
6	interprétation	interprétation	O	_
7	de	de	O	_
8	l'	le	O	_
9	état	état	IO	_
10	des	de	IO	_
11	milieux	milieu	EO	_
12	se	se	BR	_
13	prononçant	prononcer	BR	_
14	,	,	O	_
15	en	en	O	_
16	fonction	fonction	O	_
17	de	de	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	futur	futur	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	sur	sur	O	_
25	la	le	BN	_
26	dépollution	dépollution	EN	_
27	et	et	O	_
28	sur	sur	O	_
29	la	le	O	_
30	nécessite	nécessite	O	_
31	d'	de	O	_
32	un	un	BO	_
33	éventuel	éventuel	IN	_
34	plan	plan	IN	_
35	de	de	IN	_
36	gestion	gestion	EN	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#L'exploitant, dans son courrier du 6 mai 2010 à l'inspection, a choisi de traiter le point chaud in situ par bio-venting.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	,	,	O	_
4	dans	dans	O	_
5	son	son	O	_
