
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
12	l'	le	IA	_
13	Environnement	environnement	EO	_
14	(	(	O	_
15	DRIRE	DRIRE	EO	_
16	)	)	O	_
17	a	avoir	BN	_
18	demandé	demander	EN	_
19	par	par	BR	_
20	voie	voie	IR	_
21	de	de	ER	_
22	l'	le	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	EO	_
25	du	de	BT	_
26	30/10/1991	30/10/1991	IT	_
27	la	le	BN	_
28	dépollution	dépollution	EN	_
29	du	de	BO	_
30	site	site	EO	_
31	.	.	O	_


#Le 20 octobre 1994, la zone A du site n'est plus reconnue comme étant polluée.
1	Le	le	BT	_
2	20	20	IT	_
3	octobre	octobre	IT	_
4	1994	1994	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	zone	zone	IO	_
8	A	a	IO	_
9	du	de	IO	_
10	site	site	EO	_
11	n'	n'	BN	_
12	est	être	BN	_
13	plus	plus	IN	_
14	reconnue	reconnaître	IN	_
15	comme	comme	IN	_
16	étant	être	IN	_
17	polluée	polluer	EN	_
18	.	.	O	_


#Cette partie du site a été rachetée par la communauté urbaine de Nantes et sert de zone d'appoint de la station d'épuration voisine
1	Cette	ce	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	rachetée	racheter	EN	_
8	par	par	O	_
9	la	le	BO	_
10	communauté	communauté	IL	_
11	urbaine	urbain	IL	_
12	de	de	IL	_
13	Nantes	Nantes	EL	_
14	et	et	O	_
15	sert	servir	BR	_
16	de	de	ER	_
17	zone	zone	IN	_
18	d'	de	IN	_
19	appoint	appoint	EN	_
20	de	de	O	_
21	la	le	BO	_
22	station	station	IO	_
23	d'	de	IO	_
24	épuration	épuration	EO	_
25	voisine	voisin	EO	_


#La zone B du site occupe une superficie d'environ 4,5 ha.
1	La	le	BO	_
2	zone	zone	IO	_
3	B	b	EO	_
4	du	de	O	_
5	site	site	O	_
6	occupe	occupe	O	_
7	une	un	O	_
8	superficie	superficie	O	_
9	d'	de	O	_
10	environ	environ	O	_
11	4,5	4,5	O	_
12	ha	ha	O	_
13	.	.	O	_


#Cette zone d'exploitation a cessé à la fin de l'année 2000.
1	Cette	ce	BO	_
2	zone	zone	IO	_
3	d'	de	EO	_
4	exploitation	exploitation	EO	_
5	a	avoir	BN	_
6	cessé	cesser	EN	_
7	à	à	BT	_
8	la	le	IT	_
9	fin	fin	IT	_
10	de	de	IT	_
11	l'	le	IT	_
12	année	année	IT	_
13	2000	2000	ET	_
14	.	.	ET	_


#Le démantèlement des installations s'est déroulé au troisième trimestre 2001 pour se terminer en janvier-février 2002.
1	Le	le	BN	_
2	démantèlement	démantèlement	BN	_
3	des	de	IN	_
4	installations	installation	EN	_
5	s'	se	BN	_
6	est	être	IN	_
7	déroulé	dérouler	EN	_
8	au	au	BT	_
9	troisième	troisième	IT	_
10	trimestre	trimestre	IT	_
11	2001	2001	ET	_
12	pour	pour	O	_
13	se	se	BN	_
14	terminer	terminer	EN	_
15	en	en	BT	_
16	janvier	janvier	IT	_
17	-	-	IT	_
18	février	février	IT	_
19	2002	2002	ET	_
20	.	.	O	_


#Suite à l'accident du 07/10/1991, un diagnostic suivi des études techniques ont permis la mise en place d'une dépollution par l'exploitant et par une société spécialisée.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	accident	accident	IN	_
5	du	de	BT	_
6	07/10/1991	07/10/1991	IT	_
7	,	,	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	EN	_
10	suivi	suivre	O	_
11	des	de	O	_
12	études	étude	BO	_
13	techniques	technique	EO	_
14	ont	avoir	BN	_
15	permis	permettre	BN	_
16	la	le	BN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	place	place	IN	_
20	d'	de	IN	_
21	une	un	IN	_
22	dépollution	dépollution	EN	_
23	par	par	O	_
24	l'	le	BO	_
25	exploitant	exploitant	EO	_
26	et	et	O	_
27	par	par	O	_
28	une	un	BO	_
29	société	société	IO	_
30	spécialisée	spécialiser	EO	_
31	.	.	O	_


#Le site a été dépollué par technique de ventilation: 70 tranchées drainantes de 12 mètres de longueur ont été creusées à 4 mètres de profondeur et équipées d'un système d'aspiration.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	dépollué	dépolluer	EN	_
6	par	par	O	_
7	technique	technique	O	_
8	de	de	O	_
9	ventilation	ventilation	O	_
10	:	:	O	_
11	70	70	BO	_
12	tranchées	tranchée	IO	_
13	drainantes	drainante	EO	_
14	de	de	O	_
15	12	12	O	_
16	mètres	mètre	O	_
17	de	de	O	_
18	longueur	longueur	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	creusées	creuser	EN	_
22	à	à	IN	_
23	4	4	IN	_
24	mètres	mètre	IN	_
25	de	de	IN	_
26	profondeur	profondeur	EN	_
27	et	et	O	_
28	équipées	équiper	O	_
29	d'	de	O	_
30	un	un	O	_
31	système	système	O	_
32	d'	de	O	_
33	aspiration	aspiration	O	_
34	.	.	O	_


#Les gaz extraits ont été incinérés par un brûleur sur le site.
1	Les	le	BO	_
2	gaz	gaz	IO	_
3	extraits	extraire	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	incinérés	incinérer	EN	_
7	par	par	BO	_
8	un	un	BO	_
9	brûleur	brûleur	EO	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	.	.	O	_


#Un traitement complémentaire, par injection de bactéries originaires du site dans la nappe, a également été mis en place.
1	Un	un	BO	_
2	traitement	traitement	IO	_
3	complémentaire	complémentaire	EO	_
4	,	,	O	_
5	par	par	O	_
6	injection	injection	BO	_
7	de	de	O	_
8	bactéries	bactérie	O	_
9	originaires	originaire	O	_
10	du	de	O	_
11	site	site	O	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	,	,	O	_
16	a	avoir	BN	_
17	également	également	IN	_
18	été	être	IN	_
19	mis	mettre	IN	_
20	en	en	EN	_
21	place	place	EN	_
22	.	.	O	_


#La zone A du site a  été reconnue comme "dépolluée" et libre de toute contrainte suite à une expertise réalisée par l'INERIS en date du 20/10/1994.
1	La	le	BO	_
2	zone	zone	IO	_
3	A	a	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	 	 	IN	_
8	été	être	IN	_
9	reconnue	reconnaître	EN	_
10	comme	comme	O	_
11	"	"	EN	_
12	dépolluée	dépolluer	EN	_
13	"	"	O	_
14	et	et	O	_
15	libre	libre	O	_
16	de	de	O	_
17	toute	tout	O	_
18	contrainte	contrainte	O	_
19	suite	suite	O	_
20	à	à	BN	_
21	une	un	BN	_
22	expertise	expertise	BN	_
23	réalisée	réaliser	BN	_
24	par	par	BO	_
25	l'	le	BO	_
26	INERIS	INERIS	EO	_
27	en	en	BT	_
28	date	date	IT	_
29	du	de	IT	_
30	20/10/1994	20/10/1994	ET	_
31	.	.	ET	_


#La zone n'appartient désormais plus à GPN mais à la communauté urbaine de Nantes.
1	La	le	BO	_
2	zone	zone	EO	_
3	n'	n'	BR	_
4	appartient	appartenir	IR	_
5	désormais	désormais	IN	_
6	plus	plus	EN	_
7	à	à	O	_
8	GPN	GPN	EO	_
9	mais	mais	O	_
10	à	à	BL	_
11	la	le	IL	_
12	communauté	communauté	IL	_
13	urbaine	urbain	IL	_
14	de	de	IL	_
15	Nantes	Nantes	EL	_
16	.	.	O	_


#Dans le cadre de la procédure réglementaire d'arrêt des activités, notifiée au préfet le 11 avril 2001, une étude simplifiée des risques a été réalisée sur la zone B du site et transmise à la DRIRE en charge de l'inspection des installations classées en août 2001.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	procédure	procédure	EO	_
7	réglementaire	réglementaire	O	_
8	d'	de	O	_
9	arrêt	arrêt	BN	_
10	des	de	IN	_
11	activités	activité	EN	_
12	,	,	O	_
13	notifiée	notifier	BN	_
14	au	au	BO	_
15	préfet	préfet	BO	_
16	le	le	BT	_
17	11	11	IT	_
18	avril	avril	IT	_
19	2001	2001	ET	_
20	,	,	ET	_
21	une	un	BN	_
22	étude	étude	IN	_
23	simplifiée	simplifier	IN	_
24	des	de	IN	_
25	risques	risque	EN	_
26	a	avoir	BN	_
27	été	être	IN	_
28	réalisée	réaliser	EN	_
29	sur	sur	BL	_
30	la	le	BO	_
31	zone	zone	IO	_
32	B	b	IO	_
33	du	de	IO	_
34	site	site	EO	_
35	et	et	O	_
36	transmise	transmettre	O	_
37	à	à	O	_
38	la	le	BO	_
39	DRIRE	DRIRE	EO	_
40	en	en	BR	_
41	charge	charge	IR	_
42	de	de	ER	_
43	l'	le	BO	_
44	inspection	inspection	IO	_
45	des	de	IO	_
46	installations	installation	IO	_
47	classées	classer	EO	_
48	en	en	BT	_
49	août	août	IT	_
50	2001	2001	ET	_
51	.	.	O	_


#Suite au démantèlement des installations fin 2001, un mémoire de cessation d'activité a été remis en octobre 2002.
1	Suite	suite	BR	_
2	au	au	ER	_
3	démantèlement	démantèlement	BN	_
4	des	de	IN	_
5	installations	installation	EN	_
6	fin	fin	BT	_
7	2001	2001	ET	_
8	,	,	ET	_
9	un	un	BO	_
10	mémoire	mémoire	IO	_
11	de	de	IO	_
12	cessation	cessation	BN	_
13	d'	de	IN	_
14	activité	activité	EN	_
15	a	avoir	BN	_
16	été	être	IN	_
17	remis	remettre	EN	_
18	en	en	BT	_
19	octobre	octobre	IT	_
20	2002	2002	ET	_
21	.	.	O	_


#Une étude technico-économique sur les possibilités de dépollution du site a été réalisée en mai 2003 et une évaluation détaillée des risques (EDR) en mai 2004.
1	Une	un	BN	_
2	étude	étude	IN	_
3	technico	technico	EN	_
4	-	-	O	_
5	économique	économique	O	_
6	sur	sur	O	_
7	les	le	BO	_
8	possibilités	possibilité	EO	_
9	de	de	IN	_
10	dépollution	dépollution	EN	_
11	du	de	O	_
12	site	site	BO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisée	réaliser	EN	_
16	en	en	BT	_
17	mai	mai	IT	_
18	2003	2003	ET	_
19	et	et	O	_
20	une	un	BN	_
21	évaluation	évaluation	BN	_
22	détaillée	détaillé	BN	_
23	des	de	IN	_
24	risques	risque	EN	_
25	(	(	O	_
26	EDR	edr	BN	_
27	)	)	IN	_
28	en	en	BT	_
29	mai	mai	IT	_
30	2004	2004	ET	_
31	.	.	ET	_


#Sur la base de ces différentes études, les mesures à mettre en œuvre pour la dépollution du site ont été fixées par un arrêté complémentaire du 19/11/2004, qui prévoyait la remise en état finale pour le 31/12/2007 et une surveillance des eaux souterraines au droit de ce site.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	différentes	différent	O	_
7	études	étude	O	_
8	,	,	O	_
9	les	le	BO	_
10	mesures	mesure	EO	_
11	à	à	O	_
12	mettre	mettre	O	_
13	en	en	O	_
14	œuvre	œuvre	O	_
15	pour	pour	O	_
16	la	le	BN	_
17	dépollution	dépollution	EN	_
18	du	de	O	_
19	site	site	BO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	fixées	fixer	EN	_
23	par	par	O	_
24	un	un	BO	_
25	arrêté	arrêté	IO	_
26	complémentaire	complémentaire	EO	_
27	du	de	BT	_
28	19/11/2004	19/11/2004	IT	_
29	,	,	O	_
30	qui	qui	O	_
31	prévoyait	prévoir	BR	_
32	la	le	IN	_
33	remise	remise	IN	_
34	en	en	IN	_
35	état	état	IN	_
36	finale	final	EO	_
37	pour	pour	BT	_
38	le	le	IT	_
39	31/12/2007	31/12/2007	IT	_
40	et	et	O	_
41	une	un	BA	_
42	surveillance	surveillance	IA	_
43	des	de	IA	_
44	eaux	eau	IA	_
45	souterraines	souterrain	EA	_
46	au	au	BL	_
47	droit	droit	IL	_
48	de	de	IL	_
49	ce	ce	IL	_
50	site	site	EL	_
51	.	.	O	_


#Suite aux différentes études environnementales menées sur le site (investigations et EDR) et aux prescriptions de l’arrêté préfectoral n° 2004/ICPE/248 du 19/11/2004, des travaux de réhabilitation des sols ont été effectués par l’entreprise SITA REMEDIATION entre juin 2006 et juin 2009.
1	Suite	suite	BR	_
2	aux	aux	BN	_
3	différentes	différent	IN	_
4	études	étude	IN	_
5	environnementales	environnemental	EN	_
6	menées	mener	O	_
7	sur	sur	O	_
8	le	le	BO	_
9	site	site	EO	_
10	(	(	O	_
11	investigations	investigation	EN	_
12	et	et	O	_
13	EDR	edr	O	_
14	)	)	O	_
15	et	et	O	_
16	aux	à	O	_
17	prescriptions	prescription	O	_
18	de	de	O	_
19	l’	l’	BO	_
20	arrêté	arrêté	IO	_
21	préfectoral	préfectoral	IO	_
22	n°	numéro	IO	_
23	2004	2004	IO	_
24	/	/	IO	_
25	ICPE/248	icpe/248	EO	_
26	du	de	O	_
27	19/11/2004	19/11/2004	IT	_
28	,	,	O	_
29	des	un	BN	_
30	travaux	travail	IN	_
31	de	de	IN	_
32	réhabilitation	réhabilitation	IN	_
33	des	de	IN	_
34	sols	sol	EN	_
35	ont	avoir	BN	_
36	été	être	IN	_
37	effectués	effectuer	EN	_
38	par	par	O	_
39	l’	l’	BO	_
40	entreprise	entreprise	IO	_
41	SITA	SITA	EO	_
42	REMEDIATION	REMEDIATION	EO	_
43	entre	entre	BT	_
44	juin	juin	IT	_
45	2006	2006	IT	_
46	et	et	IT	_
47	juin	juin	IT	_
48	2009	2009	ET	_
49	.	.	ET	_


#Ces travaux ont compris :
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	compris	comprendre	O	_
5	:	:	O	_


#- l’excavation des sols au droit du site présentant des concentrations en hydrocarbures totaux supérieures à l’objectif de réhabilitation défini dans l’arrêté préfectoral du 19/11/2004 (2 500 mg/kg MS) ;
1	-	-	O	_
2	l’	l’	BN	_
3	excavation	excavation	EN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	au	au	BL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	présentant	présenter	O	_
11	des	un	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	O	_
15	totaux	total	O	_
16	supérieures	supérieur	O	_
17	à	à	O	_
18	l’	l’	O	_
19	objectif	objectif	O	_
20	de	de	O	_
21	réhabilitation	réhabilitation	O	_
22	défini	définir	O	_
23	dans	dans	O	_
24	l’	l’	BO	_
25	arrêté	arrêté	IO	_
26	préfectoral	préfectoral	EO	_
27	du	de	O	_
28	19/11/2004	19/11/2004	IT	_
29	(	(	O	_
30	2	2	O	_
31	500	500	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	MS	m	O	_
36	)	)	O	_
37	;	;	O	_


#- le traitement sur site des terres impactées par voie biologique (aération par brassage mécanique et ensemencement bactérien) ;
1	-	-	O	_
2	le	le	BN	_
3	traitement	traitement	IN	_
4	sur	sur	IN	_
5	site	site	EN	_
6	des	de	O	_
7	terres	terre	BO	_
8	impactées	impacter	EO	_
9	par	par	IL	_
10	voie	voie	IL	_
11	biologique	biologique	EN	_
12	(	(	O	_
13	aération	aération	O	_
14	par	par	O	_
15	brassage	brassage	O	_
16	mécanique	mécanique	O	_
17	et	et	O	_
18	ensemencement	ensemencement	BN	_
19	bactérien	bactérien	O	_
20	)	)	O	_
21	;	;	O	_


#- le traitement de finition par oxydation pour environ 330 m3 de terres polluées (ajout de peroxyde d’hydrogène et de sulfate de fer dit réactif de Fenton) ;
1	-	-	O	_
2	le	le	BN	_
3	traitement	traitement	IO	_
4	de	de	IO	_
5	finition	finition	EO	_
6	par	par	O	_
7	oxydation	oxydation	O	_
8	pour	pour	O	_
9	environ	environ	O	_
10	330	330	BO	_
11	m3	m3	IO	_
12	de	de	IO	_
13	terres	terre	IO	_
14	polluées	polluer	EO	_
15	(	(	O	_
16	ajout	ajout	O	_
17	de	de	O	_
18	peroxyde	peroxyde	O	_
19	d’	d’	O	_
20	hydrogène	hydrogène	O	_
21	et	et	O	_
22	de	de	O	_
23	sulfate	sulfate	O	_
24	de	de	O	_
25	fer	fer	O	_
26	dit	dire	O	_
27	réactif	réactif	O	_
28	de	de	O	_
29	Fenton	Fenton	O	_
30	)	)	O	_
31	;	;	O	_


#- l’évacuation de déchets hydrocarburés concentrés vers des centres d’élimination agréés ;
1	-	-	O	_
2	l’	l’	BN	_
3	évacuation	évacuation	BN	_
4	de	de	O	_
5	déchets	déchet	O	_
6	hydrocarburés	hydrocarburé	O	_
7	concentrés	concentrer	O	_
8	vers	vers	O	_
9	des	un	O	_
10	centres	centre	O	_
11	d’	d’	O	_
12	élimination	élimination	O	_
13	agréés	agréer	O	_
14	;	;	O	_


#- la collecte et le traitement des eaux d’exhaure de fouille et des eaux de ruissellement de la plateforme de traitement des terres polluées ;
1	-	-	O	_
2	la	le	BA	_
3	collecte	collecte	IA	_
4	et	et	IA	_
5	le	le	IA	_
6	traitement	traitement	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	d’	d’	O	_
10	exhaure	exhaure	BO	_
11	de	de	IO	_
12	fouille	fouille	EO	_
13	et	et	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	ruissellement	ruissellement	O	_
18	de	de	O	_
19	la	le	BO	_
20	plateforme	plateforme	IO	_
21	de	de	IO	_
22	traitement	traitement	IO	_
23	des	de	IO	_
24	terres	terre	IO	_
25	polluées	polluer	EO	_
26	;	;	O	_


#- le contrôle de l’absence de phase flottante dans la nappe superficielle ;
1	-	-	O	_
2	le	le	O	_
3	contrôle	contrôle	O	_
4	de	de	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	phase	phase	O	_
9	flottante	flottant	O	_
10	dans	dans	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	superficielle	superficiel	O	_
14	;	;	O	_


#- le remblaiement des zones excavées avec les terres traitées.
1	-	-	O	_
2	le	le	BN	_
3	remblaiement	remblaiement	BN	_
4	des	de	IN	_
5	zones	zone	IN	_
6	excavées	excaver	EN	_
7	avec	avec	O	_
8	les	le	BO	_
9	terres	terre	IO	_
10	traitées	traiter	EO	_
11	.	.	O	_


#Les travaux d’excavation ont été réalisés en deux phases successives.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d’	d’	IN	_
4	excavation	excavation	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	en	en	EN	_
9	deux	deux	BO	_
10	phases	phase	EO	_
11	successives	successif	EO	_
12	.	.	O	_


#Une première phase de travaux (juillet 2006 à novembre 2007) a consisté en l’excavation des remblais impactés (environ 13 171 m3 de terres excavées), jusqu’à atteinte de l’horizon argileux situé en moyenne à 2 mètres de profondeur (sédiments fins alluvionnaires).
1	Une	un	BN	_
2	première	premier	IN	_
3	phase	phase	IN	_
4	de	de	IN	_
5	travaux	travail	EN	_
6	(	(	BT	_
7	juillet	juillet	IT	_
8	2006	2006	IT	_
9	à	à	IT	_
10	novembre	novembre	IT	_
11	2007	2007	ET	_
12	)	)	ET	_
13	a	avoir	O	_
14	consisté	consister	O	_
15	en	en	O	_
16	l’	l’	BN	_
17	excavation	excavation	EN	_
18	des	de	O	_
19	remblais	remblai	EN	_
20	impactés	impacter	EO	_
21	(	(	O	_
22	environ	environ	O	_
23	13	13	O	_
24	171	171	O	_
25	m3	m3	O	_
26	de	de	O	_
27	terres	terre	O	_
28	excavées	excaver	O	_
29	)	)	O	_
30	,	,	O	_
31	jusqu’	jusqu’	O	_
32	à	à	O	_
33	atteinte	atteinte	O	_
34	de	de	O	_
35	l’	l’	O	_
36	horizon	horizon	O	_
37	argileux	argileux	O	_
38	situé	situer	O	_
39	en	en	O	_
40	moyenne	moyenne	O	_
41	à	à	O	_
42	2	2	O	_
43	mètres	mètre	O	_
44	de	de	O	_
45	profondeur	profondeur	O	_
46	(	(	O	_
47	sédiments	sédiment	O	_
48	fins	fin	O	_
49	alluvionnaires	alluvionnaire	O	_
50	)	)	O	_
51	.	.	O	_


#A l’issue de cette première phase, des teneurs résiduelles en hydrocarbures totaux supérieures aux objectifs de réhabilitation (teneur résiduelle moyenne en hydrocarbures totaux d’environ 8 500 mg/kg MS) ont été détectées dans les sédiments fins de fond de fouille.
1	A	à	O	_
2	l’	l’	BN	_
3	issue	issue	BN	_
4	de	de	BN	_
5	cette	ce	BN	_
6	première	premier	IN	_
7	phase	phase	EN	_
8	,	,	O	_
9	des	un	BO	_
10	teneurs	teneur	EO	_
11	résiduelles	résiduel	EO	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	O	_
14	totaux	total	O	_
15	supérieures	supérieur	O	_
16	aux	à	O	_
17	objectifs	objectif	O	_
18	de	de	O	_
19	réhabilitation	réhabilitation	O	_
20	(	(	O	_
21	teneur	teneur	O	_
22	résiduelle	résiduel	O	_
23	moyenne	moyen	O	_
24	en	en	O	_
25	hydrocarbures	hydrocarbure	O	_
26	totaux	total	O	_
27	d’	d’	O	_
28	environ	environ	O	_
29	8	8	O	_
30	500	500	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	MS	m	O	_
35	)	)	O	_
36	ont	avoir	O	_
37	été	être	IN	_
38	détectées	détecter	EN	_
39	dans	dans	O	_
40	les	le	BN	_
41	sédiments	sédiment	EN	_
42	fins	fin	O	_
43	de	de	O	_
44	fond	fond	O	_
45	de	de	O	_
46	fouille	fouille	O	_
47	.	.	O	_


#Sur la base de résultats d’investigations complémentaires (24 sondages de sol), une actualisation de l’évaluation détaillée des risques pour la santé a été réalisée par le bureau d’études ANTEA en mars 2007 et a été transmise à l’administration.
1	Sur	sur	BN	_
2	la	le	IN	_
3	base	base	EN	_
4	de	de	O	_
5	résultats	résultat	O	_
6	d’	d’	O	_
7	investigations	investigation	O	_
8	complémentaires	complémentaire	O	_
9	(	(	O	_
10	24	24	O	_
11	sondages	sondage	O	_
12	de	de	O	_
13	sol	sol	O	_
14	)	)	O	_
15	,	,	O	_
16	une	un	BN	_
17	actualisation	actualisation	EN	_
18	de	de	O	_
19	l’	l’	O	_
20	évaluation	évaluation	O	_
21	détaillée	détaillé	O	_
22	des	de	O	_
23	risques	risque	O	_
24	pour	pour	O	_
25	la	le	O	_
26	santé	santé	O	_
27	a	avoir	BN	_
28	été	être	IN	_
29	réalisée	réaliser	EN	_
30	par	par	O	_
31	le	le	BO	_
32	bureau	bureau	IO	_
33	d’	d’	IO	_
34	études	étude	IO	_
35	ANTEA	ANTEA	EO	_
36	en	en	BT	_
37	mars	mars	IT	_
38	2007	2007	ET	_
39	et	et	O	_
40	a	avoir	BN	_
41	été	être	IN	_
42	transmise	transmettre	EN	_
43	à	à	O	_
44	l’	l’	BO	_
45	administration	administration	EO	_
46	.	.	O	_


#Compte tenu des difficultés techniques d’excavation une seconde phase travaux (novembre 2007 à juin 2009) a été engagée et a consisté à purger, à partir du fond de fouille et sur un mètre d’épaisseur, les sédiments fins des mailles les plus impactées et/ou les plus sensibles d’un point de vue sanitaire (environ 1 554 m3 de terres excavées).
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	difficultés	difficulté	O	_
5	techniques	technique	O	_
6	d’	d’	O	_
7	excavation	excavation	EN	_
8	une	un	BN	_
9	seconde	second	IN	_
10	phase	phase	IN	_
11	travaux	travail	EN	_
12	(	(	BT	_
13	novembre	novembre	IT	_
14	2007	2007	IT	_
15	à	à	IT	_
16	juin	juin	IT	_
17	2009	2009	ET	_
18	)	)	ET	_
19	a	avoir	BN	_
20	été	être	IN	_
21	engagée	engager	EN	_
22	et	et	O	_
23	a	avoir	O	_
24	consisté	consister	O	_
25	à	à	O	_
26	purger	purger	EN	_
27	,	,	O	_
28	à	à	BL	_
29	partir	partir	IL	_
30	du	de	IL	_
31	fond	fond	IL	_
32	de	de	IL	_
33	fouille	fouille	EL	_
34	et	et	O	_
35	sur	sur	O	_
36	un	un	O	_
37	mètre	mètre	O	_
38	d’	d’	O	_
39	épaisseur	épaisseur	O	_
40	,	,	O	_
41	les	le	O	_
42	sédiments	sédiment	O	_
43	fins	fin	O	_
44	des	de	O	_
45	mailles	maille	O	_
46	les	le	O	_
47	plus	plus	O	_
48	impactées	impacter	EO	_
49	et	et	O	_
50	/	/	O	_
51	ou	ou	O	_
52	les	le	O	_
53	plus	plus	O	_
54	sensibles	sensible	O	_
55	d’	d’	O	_
56	un	un	O	_
57	point	point	O	_
58	de	de	O	_
59	vue	vue	O	_
60	sanitaire	sanitaire	O	_
61	(	(	O	_
62	environ	environ	O	_
63	1	1	O	_
64	554	554	O	_
65	m3	m3	O	_
66	de	de	O	_
67	terres	terre	O	_
68	excavées	excaver	O	_
69	)	)	O	_
70	.	.	O	_


#Dans le cadre du traitement des eaux d’exhaure pompées en fond de fouille et des eaux de ruissellement de la plateforme de traitement des terres, environ 32 000 m3 d’eau ont été traités sur site avant rejet.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	ER	_
5	traitement	traitement	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	d’	d’	IO	_
9	exhaure	exhaure	EO	_
10	pompées	pomper	BN	_
11	en	en	IL	_
12	fond	fond	IL	_
13	de	de	IL	_
14	fouille	fouille	EL	_
15	et	et	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	de	de	O	_
19	ruissellement	ruissellement	EN	_
20	de	de	O	_
21	la	le	BO	_
22	plateforme	plateforme	IO	_
23	de	de	IO	_
24	traitement	traitement	IO	_
25	des	de	IO	_
26	terres	terre	EO	_
27	,	,	O	_
28	environ	environ	O	_
29	32	32	BO	_
30	000	000	IO	_
31	m3	m3	IO	_
32	d’	d’	IO	_
33	eau	eau	EO	_
34	ont	avoir	BN	_
35	été	être	IN	_
36	traités	traiter	EN	_
37	sur	sur	O	_
38	site	site	O	_
39	avant	avant	O	_
40	rejet	rejet	O	_
41	.	.	O	_


#Au total, 4,3 tonnes d’effluents liquides hydrocarburés ont été extraits puis éliminés en filière d’élimination agréée.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	4,3	4,3	O	_
5	tonnes	tonne	O	_
6	d’	d’	O	_
7	effluents	effluent	O	_
8	liquides	liquide	O	_
9	hydrocarburés	hydrocarburé	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	extraits	extraire	O	_
13	puis	puis	O	_
14	éliminés	éliminer	BN	_
15	en	en	IN	_
16	filière	filière	EN	_
17	d’	d’	O	_
18	élimination	élimination	O	_
19	agréée	agréer	O	_
20	.	.	O	_


#Après remblaiement de la fouille principale d’excavation, les campagnes de surveillance de la qualité des eaux souterraines effectuées de juin 2008 à juin 2009 à partir de 5 piézomètres implantés dans l’emprise de la zone traitée (excavation des terres, traitement biologique et remblaiement) ont montré l’absence de phase flottante sur la surface de la nappe souterraine.
1	Après	après	BN	_
2	remblaiement	remblaiement	BN	_
3	de	de	IN	_
4	la	le	IN	_
5	fouille	fouille	EN	_
6	principale	principal	O	_
7	d’	d’	O	_
8	excavation	excavation	EN	_
9	,	,	O	_
10	les	le	BN	_
11	campagnes	campagne	IN	_
12	de	de	IN	_
13	surveillance	surveillance	BA	_
14	de	de	IA	_
15	la	le	IA	_
16	qualité	qualité	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	effectuées	effectuer	BN	_
21	de	de	BT	_
22	juin	juin	IT	_
23	2008	2008	IT	_
24	à	à	IT	_
25	juin	juin	IT	_
26	2009	2009	ET	_
