
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
20	le	le	O	_
21	piézomètre	piézomètre	O	_
22	5	5	O	_
23	:	:	O	_
24	750	750	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l.	l.	O	_


#La campagne du 09/10/2007 révèle une teneur en HCTX de 340 µg/l dans le PZ4.
1	La	le	BN	_
2	campagne	campagne	EO	_
3	du	de	O	_
4	09/10/2007	09/10/2007	ET	_
5	révèle	révéler	O	_
6	une	un	O	_
7	teneur	teneur	O	_
8	en	en	O	_
9	HCTX	hct	O	_
10	de	de	O	_
11	340	340	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	dans	dans	O	_
16	le	le	O	_
17	PZ4	pz4	O	_
18	.	.	O	_


#Nécessité d'un diagnostic complémentaire de l'ensemble du site.
1	Nécessité	nécessité	O	_
2	d'	de	O	_
3	un	un	BN	_
4	diagnostic	diagnostic	IN	_
5	complémentaire	complémentaire	EN	_
6	de	de	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	du	de	O	_
10	site	site	O	_
11	.	.	O	_


#La campagne du 23 mars 2009 montre que les concentrations mesurées sont inférieures aux valeurs guides retenues. cependant, il a été observé une forte augmentation en hydrocarbures sur PZ5 par rapport à la dernière campagne de 2008 (2,19 mg/L en mars 2009 contre <0,05 mg/L en octobre 2008).
1	La	le	BN	_
2	campagne	campagne	IN	_
3	du	de	IN	_
4	23	23	IT	_
5	mars	mars	IT	_
6	2009	2009	ET	_
7	montre	montre	O	_
8	que	que	O	_
9	les	le	O	_
10	concentrations	concentration	O	_
11	mesurées	mesurer	O	_
12	sont	être	O	_
13	inférieures	inférieur	O	_
14	aux	à	O	_
15	valeurs	valeur	O	_
16	guides	guide	O	_
17	retenues	retenir	O	_
18	.	.	O	_
19	cependant	cependant	O	_
20	,	,	O	_
21	il	il	O	_
22	a	avoir	O	_
23	été	être	O	_
24	observé	observer	O	_
25	une	un	O	_
26	forte	fort	O	_
27	augmentation	augmentation	O	_
28	en	en	O	_
29	hydrocarbures	hydrocarbure	O	_
30	sur	sur	O	_
31	PZ5	pz5	O	_
32	par	par	O	_
33	rapport	rapport	O	_
34	à	à	O	_
35	la	le	O	_
36	dernière	dernier	BN	_
37	campagne	campagne	EN	_
38	de	de	BT	_
39	2008	2008	ET	_
40	(	(	O	_
41	2,19	2,19	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	L	l	O	_
45	en	en	BT	_
46	mars	mars	IT	_
47	2009	2009	ET	_
48	contre	contre	O	_
49	<	<	O	_
50	0,05	0,05	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	L	l	O	_
54	en	en	BT	_
55	octobre	octobre	IT	_
56	2008	2008	ET	_
57	)	)	ET	_
58	.	.	O	_


#L'exploitant précise que ce point sera suivi avec attention.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	précise	précise	O	_
4	que	que	O	_
5	ce	ce	O	_
6	point	point	O	_
7	sera	être	O	_
8	suivi	suivre	O	_
9	avec	avec	O	_
10	attention	attention	O	_
11	.	.	O	_


#Une seconde analyse, réalisée le 30 juillet 2009, donne une valeur correcte (<0,05 mg/L).
1	Une	un	O	_
2	seconde	second	O	_
3	analyse	analyse	O	_
4	,	,	O	_
5	réalisée	réaliser	BN	_
6	le	le	BT	_
7	30	30	IT	_
8	juillet	juillet	IT	_
9	2009	2009	ET	_
10	,	,	ET	_
11	donne	donne	O	_
12	une	un	O	_
13	valeur	valeur	O	_
14	correcte	correct	O	_
15	(	(	O	_
16	<	<	O	_
17	0,05	0,05	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	L	l	O	_
21	)	)	O	_
22	.	.	O	_


#33.0081
#Le site de la Sté PENA est implanté dans la partie Ouest de la commune de Mérignac, en limite de la commune de St Jean d'Illac.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	Sté	sté	IO	_
6	PENA	PENA	EO	_
7	est	être	BR	_
8	implanté	implanter	IL	_
9	dans	dans	IL	_
10	la	le	IL	_
11	partie	partie	IL	_
12	Ouest	ouest	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	commune	commune	IL	_
16	de	de	IL	_
17	Mérignac	Mérignac	EL	_
18	,	,	O	_
19	en	en	BL	_
20	limite	limite	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	commune	commune	IL	_
24	de	de	IL	_
25	St	St	IL	_
26	Jean	Jean	IL	_
27	d'	de	IL	_
28	Illac	Illac	EL	_
29	.	.	O	_


#Historiquement, les activités de la sté sont liées au recyclage et à la valorisation des métaux et autres produits contenant des métaux.
1	Historiquement	historiquement	O	_
2	,	,	O	_
3	les	le	BA	_
4	activités	activité	EA	_
5	de	de	O	_
6	la	le	BO	_
7	sté	sté	EO	_
8	sont	être	BR	_
9	liées	lier	IR	_
10	au	au	ER	_
11	recyclage	recyclage	EN	_
12	et	et	O	_
13	à	à	O	_
14	la	le	BN	_
15	valorisation	valorisation	EN	_
16	des	de	O	_
17	métaux	métal	BO	_
18	et	et	O	_
19	autres	autre	O	_
20	produits	produit	O	_
21	contenant	contenir	O	_
22	des	un	O	_
23	métaux	métal	O	_
24	.	.	O	_


#Ces activités font l'objet d'un arrêté préfectoral d'autorisation du 14 juin 1991.
1	Ces	ce	BA	_
2	activités	activité	EA	_
3	font	faire	O	_
4	l'	le	BO	_
5	objet	objet	IR	_
6	d'	de	ER	_
7	un	un	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	IO	_
10	d'	de	EO	_
11	autorisation	autorisation	EO	_
12	du	de	O	_
13	14	14	BT	_
14	juin	juin	IT	_
15	1991	1991	ET	_
16	.	.	O	_


#L'activité de la sté se diversifie et se généralise sur l'ensemble des déchets et notamment dans le domaine du transit de déchets banals et spéciaux.
1	L'	le	BN	_
2	activité	activité	EN	_
3	de	de	O	_
4	la	le	BO	_
5	sté	sté	EO	_
6	se	se	BN	_
7	diversifie	diversifier	EN	_
8	et	et	O	_
9	se	se	BN	_
10	généralise	généralise	EN	_
11	sur	sur	O	_
12	l'	le	O	_
13	ensemble	ensemble	O	_
14	des	de	O	_
15	déchets	déchet	O	_
16	et	et	O	_
17	notamment	notamment	O	_
18	dans	dans	BL	_
19	le	le	IL	_
20	domaine	domaine	IR	_
21	du	de	ER	_
22	transit	transit	BO	_
23	de	de	IO	_
24	déchets	déchet	IO	_
25	banals	banal	IO	_
26	et	et	IO	_
27	spéciaux	spécial	EO	_
28	.	.	O	_


#Une nouvelle autorisation est en cours d'instruction.
1	Une	un	BO	_
2	nouvelle	nouveau	IO	_
3	autorisation	autorisation	EO	_
4	est	être	BN	_
5	en	en	EN	_
6	cours	cours	ET	_
7	d'	de	EA	_
8	instruction	instruction	EN	_
9	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Les activités exercées sur ce site ayant pu être à l'origine d'une pollution potentielle du sol et du sous-sol,un diagnostic initial et une évaluation simplifiée des risques prescrits par l'arrêté du 11/12/1998 avec l'échéance du 31/12/98 pour la remise de l'étape A et du 30/06/99 pour la remise de l'étape B.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	ER	_
5	ce	ce	BO	_
6	site	site	BO	_
7	ayant	avoir	BR	_
8	pu	pouvoir	IR	_
9	être	être	ER	_
10	à	à	ER	_
11	l'	le	BO	_
12	origine	origine	IR	_
13	d'	de	ER	_
14	une	un	IN	_
15	pollution	pollution	EN	_
16	potentielle	potentiel	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous	sou	O	_
22	-	-	O	_
23	sol	sol	O	_
24	,	,	O	_
25	un	un	BN	_
26	diagnostic	diagnostic	IN	_
27	initial	initial	EN	_
28	et	et	O	_
29	une	un	BN	_
30	évaluation	évaluation	IN	_
31	simplifiée	simplifier	IN	_
32	des	de	IN	_
33	risques	risque	EN	_
34	prescrits	prescrire	EN	_
35	par	par	O	_
36	l'	le	BO	_
37	arrêté	arrêté	EO	_
38	du	de	O	_
39	11/12/1998	11/12/1998	IT	_
40	avec	avec	BR	_
41	l'	le	BR	_
42	échéance	échéance	EO	_
43	du	de	BT	_
44	31/12/98	31/12/98	IT	_
45	pour	pour	O	_
46	la	le	O	_
47	remise	remise	O	_
48	de	de	O	_
49	l'	le	BO	_
50	étape	étape	IO	_
51	A	a	EO	_
52	et	et	BN	_
53	du	de	BT	_
54	30/06/99	30/06/99	IT	_
55	pour	pour	O	_
56	la	le	BN	_
57	remise	remise	EN	_
58	de	de	O	_
59	l'	le	BO	_
60	étape	étape	IO	_
61	B.	b.	EO	_


#Les études remises le 10 février 2000 classent les site en 2 "à surveiller".
1	Les	le	BN	_
2	études	étude	IN	_
3	remises	remettre	EN	_
4	le	le	BT	_
5	10	10	IT	_
6	février	février	IT	_
7	2000	2000	ET	_
8	classent	classer	BN	_
9	les	le	O	_
10	site	site	O	_
11	en	en	O	_
12	2	2	O	_
13	"	"	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	"	"	O	_
17	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	IN	_


#L'arrêté préfectoral d'autorisation du 05 octobre 2001 a prescrit des mesures de confinement du sol au niveau du volucompteur d'hydrocarbures.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	d'	de	EO	_
5	autorisation	autorisation	EO	_
6	du	de	O	_
7	05	05	BT	_
8	octobre	octobre	IT	_
9	2001	2001	ET	_
10	a	avoir	BN	_
11	prescrit	prescrire	IN	_
12	des	un	IN	_
13	mesures	mesure	IN	_
14	de	de	IN	_
15	confinement	confinement	EN	_
16	du	de	O	_
17	sol	sol	BO	_
18	au	au	BR	_
19	niveau	niveau	IR	_
20	du	de	ER	_
21	volucompteur	volucompteur	IO	_
22	d'	de	IO	_
23	hydrocarbures	hydrocarbure	EO	_
24	.	.	O	_


#3 - INCENDIE DU 11 SEPTEMBRE 2014
1	3	3	O	_
2	-	-	O	_
3	INCENDIE	incendie	BN	_
4	DU	de	BN	_
5	11	11	BT	_
6	SEPTEMBRE	septembre	IT	_
7	2014	2014	ET	_


#l'incendie s'est déclaré vers 13 h 30 durant la pause méridienne.
1	l'	le	BN	_
2	incendie	incendie	IN	_
3	s'	se	BN	_
4	est	être	IN	_
5	déclaré	déclarer	EN	_
6	vers	vers	BT	_
7	13	13	IT	_
8	h	heure	IT	_
9	30	30	IT	_
10	durant	durant	ET	_
11	la	le	O	_
12	pause	pause	O	_
13	méridienne	méridien	O	_
14	.	.	O	_


#L'incendie a été éteint vers 4h00 du matin du 12/09, les pompiers ont levé leur dispositif vers 9h00.
1	L'	le	BN	_
2	incendie	incendie	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	éteint	éteindre	EN	_
6	vers	vers	BT	_
7	4h00	4h00	IT	_
8	du	de	IT	_
9	matin	matin	IT	_
10	du	de	IT	_
11	12/09	12/09	ET	_
12	,	,	BO	_
13	les	le	BO	_
14	pompiers	pompier	IO	_
15	ont	avoir	BN	_
16	levé	lever	BN	_
17	leur	leur	IN	_
18	dispositif	dispositif	EN	_
19	vers	vers	BT	_
20	9h00	9h00	ET	_
21	.	.	O	_


#Les pompiers estiment que l'incendie a porté sur environ 500m2  de déchets triés (en vue de fabrication  de matières combustibles  bois, tissus,  carton , plastique hors PVC ...............) .
1	Les	le	O	_
2	pompiers	pompier	O	_
3	estiment	estimer	O	_
4	que	que	O	_
5	l'	le	O	_
6	incendie	incendie	O	_
7	a	avoir	O	_
8	porté	porter	O	_
9	sur	sur	O	_
10	environ	environ	O	_
11	500m2	500m2	BO	_
12	 	 	O	_
13	de	de	O	_
14	déchets	déchet	O	_
15	triés	trier	O	_
16	(	(	BR	_
17	en	en	BR	_
18	vue	vue	IR	_
19	de	de	ER	_
20	fabrication	fabrication	IA	_
21	 	 	IA	_
22	de	de	IA	_
23	matières	matière	IA	_
24	combustibles	combustible	EA	_
25	 	 	O	_
26	bois	bois	O	_
27	,	,	O	_
28	tissus	tissu	O	_
29	,	,	O	_
30	 	 	O	_
31	carton	carton	BO	_
32	,	,	BO	_
33	plastique	plastique	BO	_
34	hors	hors	EA	_
35	PVC	pvc	O	_
36	...............	...............	O	_
37	)	)	O	_
38	.	.	O	_


#Le tas de déchets est d'environ 200 m2 sur 10 m de hauteur.
1	Le	le	O	_
2	tas	tas	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	est	être	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	200	200	O	_
9	m2	m2	O	_
10	sur	sur	O	_
11	10	10	O	_
12	m	m	O	_
13	de	de	O	_
14	hauteur	hauteur	O	_
15	.	.	O	_


#Le site est conçu pour recueillir les eaux d'incendie,  il n'y a donc pas eu de rejet vers le milieu naturel.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	conçu	concevoir	O	_
5	pour	pour	O	_
6	recueillir	recueillir	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	d'	de	O	_
10	incendie	incendie	O	_
11	,	,	O	_
12	 	 	O	_
13	il	il	BN	_
14	n'	n'	BN	_
15	y	y	IN	_
16	a	avoir	IN	_
17	donc	donc	IN	_
18	pas	pas	IL	_
19	eu	avoir	IL	_
20	de	de	IL	_
21	rejet	rejet	IL	_
22	vers	vers	IL	_
23	le	le	IL	_
24	milieu	milieu	IL	_
25	naturel	naturel	IL	_
26	.	.	O	_


#Les eaux d'extinction incendie sont pompées puis transférées vers la station d'épuration du site PENA Environnement à Saint Jean d'Illac.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	d'	de	IO	_
4	extinction	extinction	IO	_
5	incendie	incendie	IO	_
6	sont	être	BN	_
7	pompées	pomper	EN	_
8	puis	puis	IN	_
9	transférées	transférer	EN	_
10	vers	vers	ER	_
11	la	le	BO	_
12	station	station	IO	_
13	d'	de	IO	_
14	épuration	épuration	EO	_
15	du	de	O	_
16	site	site	BO	_
17	PENA	PENA	IO	_
18	Environnement	Environnement	EO	_
19	à	à	BL	_
20	Saint	Saint	IL	_
21	Jean	Jean	IL	_
22	d'	de	IL	_
23	Illac	Illac	EL	_
24	.	.	O	_


#L'inspection a demandé à l'exploitant de faire procéder à des mesures par un laboratoire agrée ( la liste Inéris a été fournie) dans l'air et des prélèvements  air et des végétaux dans l'environnement du site  pour évaluer l'impact de l'incendie.  Les paramètres à analyser sur le milieu environnant sont : dioxynes/furanes, HAP, métaux (cadmium, arsenic et plomb), phtalates et PCB.
1	L'	le	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	demandé	demander	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	de	de	BN	_
9	faire	faire	BN	_
10	procéder	procéder	IN	_
11	à	à	IN	_
12	des	un	IN	_
13	mesures	mesure	EN	_
14	par	par	O	_
15	un	un	O	_
16	laboratoire	laboratoire	O	_
17	agrée	agré	O	_
18	(	(	O	_
19	la	le	O	_
20	liste	liste	O	_
21	Inéris	Inéris	O	_
22	a	avoir	O	_
23	été	être	O	_
24	fournie	fournir	O	_
25	)	)	O	_
26	dans	dans	O	_
27	l'	le	O	_
28	air	air	O	_
29	et	et	O	_
30	des	un	O	_
31	prélèvements	prélèvement	O	_
32	 	 	O	_
33	air	air	O	_
34	et	et	O	_
35	des	de	O	_
36	végétaux	végétal	O	_
37	dans	dans	O	_
38	l'	le	O	_
39	environnement	environnement	O	_
40	du	de	O	_
41	site	site	O	_
42	 	 	O	_
43	pour	pour	O	_
44	évaluer	évaluer	O	_
45	l'	le	O	_
46	impact	impact	O	_
47	de	de	O	_
48	l'	le	O	_
49	incendie	incendie	O	_
50	.	.	O	_
51	 	 	O	_
52	Les	le	O	_
53	paramètres	paramètre	O	_
54	à	à	O	_
55	analyser	analyser	O	_
56	sur	sur	BO	_
57	le	le	EO	_
58	milieu	milieu	EO	_
59	environnant	environnant	EO	_
60	sont	être	O	_
61	:	:	O	_
62	dioxynes	dioxyne	O	_
63	/	/	O	_
64	furanes	furane	O	_
65	,	,	O	_
66	HAP	hap	O	_
67	,	,	O	_
68	métaux	métal	O	_
69	(	(	O	_
70	cadmium	cadmium	O	_
71	,	,	O	_
72	arsenic	arsenic	O	_
73	et	et	O	_
74	plomb	plomb	O	_
75	)	)	O	_
76	,	,	O	_
77	phtalates	phtalate	O	_
78	et	et	O	_
79	PCB	pcb	O	_
80	.	.	O	_


#Il serait bon également de demander des prélèvements et des analyses rapprochées des eaux souterraines, à fréquence hebdomadaire par exemple pendant toute la durée des travaux de remis en état.
1	Il	il	O	_
2	serait	être	O	_
3	bon	bon	O	_
4	également	également	O	_
5	de	de	O	_
6	demander	demander	O	_
7	des	un	O	_
8	prélèvements	prélèvement	O	_
9	et	et	O	_
10	des	un	BN	_
11	analyses	analyse	IN	_
12	rapprochées	rapprocher	EN	_
13	des	de	O	_
14	eaux	eau	BO	_
15	souterraines	souterrain	EO	_
16	,	,	O	_
17	à	à	O	_
18	fréquence	fréquence	O	_
19	hebdomadaire	hebdomadaire	O	_
20	par	par	O	_
21	exemple	exemple	O	_
22	pendant	pendant	BT	_
23	toute	tout	BN	_
24	la	le	BN	_
25	durée	durée	IT	_
26	des	de	BN	_
27	travaux	travail	IN	_
28	de	de	IN	_
29	remis	remi	IN	_
30	en	en	IN	_
31	état	état	EN	_
32	.	.	O	_


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	4	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#Ce site est soumis à l’application de l’article 65 b) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines parce qu'il présente un risque notable de pollution des eaux souterraines, de par ses activités actuelles.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	soumis	soumettre	IR	_
5	à	à	ER	_
6	l’	l’	BO	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	b	b	O	_
13	)	)	O	_
14	de	de	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	ministériel	ministériel	O	_
18	du	de	O	_
19	2	2	BT	_
20	février	février	IT	_
21	1998	1998	ET	_
22	modifié	modifier	O	_
23	relatif	relatif	O	_
24	à	à	O	_
25	la	le	O	_
26	surveillance	surveillance	BA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	parce	parce	O	_
31	qu'	que	O	_
32	il	il	O	_
33	présente	présente	O	_
34	un	un	BO	_
35	risque	risque	IO	_
36	notable	notable	IO	_
37	de	de	IO	_
38	pollution	pollution	EO	_
39	des	de	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	,	,	O	_
43	de	de	O	_
44	par	par	O	_
45	ses	son	O	_
46	activités	activité	BA	_
47	actuelles	actuel	EA	_
48	.	.	O	_


#Le niveau piézomètrique est relevé à chaque campagne.
1	Le	le	O	_
2	niveau	niveau	O	_
3	piézomètrique	piézomètriqu	O	_
4	est	être	O	_
5	relevé	relever	O	_
6	à	à	O	_
7	chaque	chaque	O	_
8	campagne	campagne	O	_
9	.	.	O	_


#L'arrêté préfectoral d'autorisation du 05 octobre 2001 a prescrit la surveillance de la qualité de l'eau de la nappe  : 3 piézomètres, analyses semestrielles sur Ph, DCO, DBO5, MES, HCTX et MTX (Zn,Pb, Cu,Cd,Hg).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	d'	de	EO	_
5	autorisation	autorisation	EO	_
6	du	de	O	_
7	05	05	BT	_
8	octobre	octobre	IT	_
9	2001	2001	ET	_
10	a	avoir	BN	_
11	prescrit	prescrire	EN	_
12	la	le	BA	_
13	surveillance	surveillance	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	qualité	qualité	IA	_
17	de	de	IA	_
18	l'	le	IA	_
19	eau	eau	IA	_
20	de	de	IA	_
21	la	le	IA	_
22	nappe	nappe	EA	_
23	 	 	O	_
24	:	:	O	_
25	3	3	O	_
26	piézomètres	piézomètre	O	_
27	,	,	O	_
28	analyses	analyse	O	_
29	semestrielles	semestriel	O	_
30	sur	sur	O	_
31	Ph	ph	O	_
32	,	,	O	_
33	DCO	dco	O	_
34	,	,	O	_
35	DBO5	dbo5	O	_
36	,	,	O	_
37	MES	me	O	_
38	,	,	O	_
39	HCTX	hct	O	_
40	et	et	O	_
41	MTX	mt	O	_
42	(	(	O	_
43	Zn	zn	O	_
44	,	,	O	_
45	Pb	problème	O	_
46	,	,	O	_
47	Cu	cu	O	_
48	,	,	O	_
49	Cd	cd	O	_
50	,	,	O	_
51	Hg	hg	O	_
52	)	)	O	_
53	.	.	O	_


#Les précédentes campagnes d'analyses montrent une absence de pollution pour les paramètres surveillés.
1	Les	le	O	_
2	précédentes	précédent	O	_
3	campagnes	campagne	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	montrent	montrer	O	_
7	une	un	O	_
8	absence	absence	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	pour	pour	O	_
12	les	le	O	_
13	paramètres	paramètre	O	_
14	surveillés	surveiller	O	_
15	.	.	O	_


#Les dernières analyses en date du 26 mars 2006 font toutefois apparaitre une évolution de la teneur en Zn sur le piezomètre n° 2, le dépassement constaté nécessitant des investigations complémentaires.
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	analyses	analyse	EN	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	26	26	IT	_
8	mars	mars	IT	_
9	2006	2006	ET	_
10	font	faire	O	_
11	toutefois	toutefois	O	_
12	apparaitre	apparaitre	O	_
13	une	un	O	_
14	évolution	évolution	O	_
15	de	de	O	_
16	la	le	O	_
17	teneur	teneur	O	_
18	en	en	O	_
19	Zn	zn	O	_
20	sur	sur	O	_
21	le	le	O	_
22	piezomètre	piezomètre	O	_
23	n°	numéro	O	_
24	2	2	O	_
25	,	,	O	_
26	le	le	O	_
27	dépassement	dépassement	O	_
28	constaté	constater	O	_
29	nécessitant	nécessiter	O	_
30	des	un	O	_
31	investigations	investigation	O	_
32	complémentaires	complémentaire	O	_
33	.	.	O	_


#24.0002
#Ancien dépôt de boues carbonatées, dénommé "Grand bassin de stockage", constitué dans une boucle de la Vézère en rive gauche et en vis à vis de la papeterie de CONDAT.
1	Ancien	ancien	BO	_
2	dépôt	dépôt	EO	_
3	de	de	O	_
4	boues	boue	O	_
5	carbonatées	carbonater	O	_
6	,	,	O	_
7	dénommé	dénommer	O	_
8	"	"	O	_
9	Grand	grand	O	_
10	bassin	bassin	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	"	"	O	_
14	,	,	O	_
15	constitué	constituer	BN	_
16	dans	dans	BL	_
17	une	un	IL	_
18	boucle	boucle	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	Vézère	Vézère	IL	_
22	en	en	BL	_
23	rive	rive	IL	_
24	gauche	gauche	IL	_
25	et	et	IL	_
26	en	en	BL	_
27	vis	vis	IL	_
28	à	à	IL	_
29	vis	vis	IL	_
30	de	de	IL	_
31	la	le	IL	_
32	papeterie	papeterie	IL	_
33	de	de	IL	_
34	CONDAT	CONDAT	EL	_
35	.	.	O	_


#Cette usine se situe au Lardin St Lazare (24), à l'est du département de la Dordogne (24), à quelques kilomètres au sud-ouest de Terrasson.
1	Cette	ce	BO	_
2	usine	usine	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	au	au	IL	_
6	Lardin	Lardin	IL	_
7	St	St	IL	_
8	Lazare	Lazare	EL	_
9	(	(	EL	_
10	24	24	EL	_
11	)	)	BL	_
12	,	,	BL	_
13	à	à	IL	_
14	l'	le	IL	_
15	est	est	IL	_
16	du	de	IL	_
17	département	département	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	Dordogne	Dordogne	EL	_
21	(	(	EL	_
22	24	24	EL	_
23	)	)	BL	_
24	,	,	BL	_
25	à	à	IL	_
26	quelques	quelque	IL	_
27	kilomètres	kilomètre	IL	_
28	au	au	IL	_
29	sud-ouest	sud-ouest	IL	_
30	de	de	IL	_
31	Terrasson	Terrasson	EL	_
32	.	.	O	_


#L'usine est située en rive droite de la Vézère, à une distance de quelques mètres à quelque dizaines de mètres du lit de la rivière, au niveau du confluent avec le Cern.
1	L'	le	BO	_
2	usine	usine	EO	_
3	est	être	BL	_
4	située	situer	IL	_
5	en	en	IL	_
6	rive	rive	IL	_
7	droite	droit	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	Vézère	Vézère	IL	_
11	,	,	O	_
12	à	à	BL	_
13	une	un	IL	_
14	distance	distance	IL	_
15	de	de	IL	_
16	quelques	quelque	IL	_
17	mètres	mètre	IL	_
18	à	à	IL	_
19	quelque	quelque	IL	_
20	dizaines	dizaine	IL	_
21	de	de	IL	_
22	mètres	mètre	IL	_
23	du	de	IL	_
24	lit	lit	IL	_
25	de	de	IL	_
26	la	le	IL	_
27	rivière	rivière	EL	_
28	,	,	O	_
29	au	au	BL	_
30	niveau	niveau	IL	_
31	du	de	IL	_
32	confluent	confluent	IL	_
33	avec	avec	IL	_
34	le	le	IL	_
35	Cern	Cern	EL	_
36	.	.	O	_


#Ce site, formé d'un grand bassin, fait partie d'une zone de dépôt de produits provenant de la papeterie dénommée "La Plaine".
1	Ce	ce	BO	_
2	site	site	EO	_
3	,	,	O	_
4	formé	former	O	_
5	d'	de	O	_
6	un	un	O	_
7	grand	grand	O	_
8	bassin	bassin	O	_
9	,	,	O	_
10	fait	faire	BL	_
11	partie	partie	IL	_
12	d'	de	IL	_
13	une	un	IL	_
14	zone	zone	IL	_
15	de	de	IO	_
16	dépôt	dépôt	EO	_
17	de	de	IA	_
18	produits	produit	IA	_
19	provenant	provenir	IA	_
20	de	de	IA	_
21	la	le	IA	_
22	papeterie	papeterie	EA	_
23	dénommée	dénommer	O	_
24	"	"	O	_
25	La	le	O	_
26	Plaine	plaine	O	_
27	"	"	O	_
28	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Le site a reçu des boues carbonatées de 1970 à 1993.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	reçu	recevoir	EN	_
5	des	un	O	_
6	boues	boue	O	_
7	carbonatées	carbonater	O	_
8	de	de	BT	_
9	1970	1970	IT	_
10	à	à	IT	_
11	1993	1993	ET	_
12	.	.	O	_


#Ce stockage, d'environ 55 000 tonnes,  repose sur les alluvions actuelles de la Vézère, elle-mêmes reposant sur les grès altérés argileux du stéphanien quasi imperméables qui assurent la protection de la nappe du Houillier.
1	Ce	ce	O	_
2	stockage	stockage	O	_
3	,	,	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	55	55	O	_
7	000	000	O	_
8	tonnes	tonne	O	_
9	,	,	O	_
10	 	 	O	_
11	repose	repose	O	_
12	sur	sur	O	_
13	les	le	O	_
14	alluvions	alluvion	O	_
15	actuelles	actuel	O	_
16	de	de	BL	_
17	la	le	BL	_
18	Vézère	Vézère	EL	_
19	,	,	O	_
20	elle	lui	O	_
21	-	-	O	_
22	mêmes	même	O	_
23	reposant	reposer	O	_
24	sur	sur	O	_
25	les	le	O	_
26	grès	grès	O	_
27	altérés	altéré	O	_
28	argileux	argileux	O	_
