
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
45	par	par	BO	_
46	l'	le	BO	_
47	arrêté	arrêté	EO	_
48	ministériel	ministériel	EO	_
49	du	de	BT	_
50	11	11	BT	_
51	janvier	janvier	IT	_
52	2007	2007	ET	_
53	relatif	relatif	O	_
54	aux	à	O	_
55	limites	limite	O	_
56	et	et	O	_
57	références	référence	O	_
58	de	de	O	_
59	qualité	qualité	O	_
60	des	de	O	_
61	eaux	eau	O	_
62	brutes	brut	O	_
63	et	et	O	_
64	des	de	O	_
65	eaux	eau	O	_
66	destinées	destiner	O	_
67	à	à	O	_
68	la	le	O	_
69	consommation	consommation	O	_
70	humaine	humain	O	_
71	.	.	O	_


#Les teneurs les plus élevées se retrouvent au niveau du piézomètre situé approximativement au centre du site.
1	Les	le	BO	_
2	teneurs	teneur	EO	_
3	les	le	O	_
4	plus	plus	O	_
5	élevées	élevé	O	_
6	se	se	O	_
7	retrouvent	retrouver	O	_
8	au	au	BL	_
9	niveau	niveau	IL	_
10	du	de	IL	_
11	piézomètre	piézomètre	EL	_
12	situé	situer	O	_
13	approximativement	approximativement	BL	_
14	au	au	IL	_
15	centre	centre	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_


#Le piézomètre aval présente quant à lui les concentrations les plus faibles.
1	Le	le	O	_
2	piézomètre	piézomètre	O	_
3	aval	aval	O	_
4	présente	présente	O	_
5	quant	quant	O	_
6	à	à	O	_
7	lui	lui	O	_
8	les	le	O	_
9	concentrations	concentration	O	_
10	les	le	O	_
11	plus	plus	O	_
12	faibles	faible	O	_
13	.	.	O	_


#- Des prélèvements de sols ont été réalisés selon un maillage du site (16 mailles en tout) chacune correspondant à une surface de 500 à 700 m².
1	-	-	O	_
2	Des	un	BN	_
3	prélèvements	prélèvement	IN	_
4	de	de	IN	_
5	sols	sol	IN	_
6	ont	avoir	IN	_
7	été	être	IN	_
8	réalisés	réaliser	EN	_
9	selon	selon	O	_
10	un	un	O	_
11	maillage	maillage	O	_
12	du	de	O	_
13	site	site	O	_
14	(	(	O	_
15	16	16	O	_
16	mailles	maille	O	_
17	en	en	O	_
18	tout	tout	O	_
19	)	)	O	_
20	chacune	chacun	O	_
21	correspondant	correspondre	O	_
22	à	à	O	_
23	une	un	O	_
24	surface	surface	O	_
25	de	de	O	_
26	500	500	O	_
27	à	à	O	_
28	700	700	O	_
29	m²	m²	O	_
30	.	.	O	_


#Les métaux (As, Cd, Cr, Cu, Hg, Pb, Ni, Zn), Hydrocarbures Aromatiques Polycycliques (HAP), hydrocarbures totaux et les dioxines et furannes ont été recherchés.
1	Les	le	BO	_
2	métaux	métal	EO	_
3	(	(	O	_
4	As	as	O	_
5	,	,	O	_
6	Cd	cd	O	_
7	,	,	O	_
8	Cr	cr	O	_
9	,	,	O	_
10	Cu	cu	O	_
11	,	,	O	_
12	Hg	hg	O	_
13	,	,	O	_
14	Pb	problème	O	_
15	,	,	O	_
16	Ni	ni	O	_
17	,	,	O	_
18	Zn	zn	O	_
19	)	)	O	_
20	,	,	O	_
21	Hydrocarbures	hydrocarbure	O	_
22	Aromatiques	aromatique	O	_
23	Polycycliques	polycyclique	O	_
24	(	(	O	_
25	HAP	hap	O	_
26	)	)	O	_
27	,	,	O	_
28	hydrocarbures	hydrocarbure	O	_
29	totaux	total	O	_
30	et	et	O	_
31	les	le	O	_
32	dioxines	dioxine	O	_
33	et	et	O	_
34	furannes	furanne	O	_
35	ont	avoir	BN	_
36	été	être	IN	_
37	recherchés	rechercher	EN	_
38	.	.	O	_


#Des teneurs dépassant le bruit de fond géochimique ont été observées pour le cadmium, le cuivre, le mercure, le plomb et le zinc ont été observées dans les mailles situés au sud-ouest du site.
1	Des	un	BO	_
2	teneurs	teneur	EO	_
3	dépassant	dépasser	O	_
4	le	le	O	_
5	bruit	bruit	O	_
6	de	de	O	_
7	fond	fond	O	_
8	géochimique	géochimique	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	observées	observer	EN	_
12	pour	pour	O	_
13	le	le	O	_
14	cadmium	cadmium	O	_
15	,	,	O	_
16	le	le	O	_
17	cuivre	cuivre	O	_
18	,	,	O	_
19	le	le	O	_
20	mercure	mercure	O	_
21	,	,	O	_
22	le	le	O	_
23	plomb	plomb	O	_
24	et	et	O	_
25	le	le	O	_
26	zinc	zinc	O	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	observées	observer	EN	_
30	dans	dans	O	_
31	les	le	BO	_
32	mailles	maille	EO	_
33	situés	situer	BL	_
34	au	au	IL	_
35	sud-ouest	sud-ouest	IL	_
36	du	de	IL	_
37	site	site	EL	_
38	.	.	O	_


#Les autres mailles présentent également de tels dépassements, mercure excepté.
1	Les	le	O	_
2	autres	autre	O	_
3	mailles	maille	O	_
4	présentent	présenter	O	_
5	également	également	O	_
6	de	de	O	_
7	tels	tel	O	_
8	dépassements	dépassement	O	_
9	,	,	O	_
10	mercure	mercure	O	_
11	excepté	excepté	O	_
12	.	.	O	_


#Les hydrocarbures sont détectés dans les sols de surface en quantités importantes ( jusqu'à 10 000 mg/kg dans la partie sud-est du site.
1	Les	le	O	_
2	hydrocarbures	hydrocarbure	BO	_
3	sont	être	BN	_
4	détectés	détecter	EN	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	de	de	O	_
9	surface	surface	O	_
10	en	en	O	_
11	quantités	quantité	O	_
12	importantes	important	O	_
13	(	(	O	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	10	10	O	_
17	000	000	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	dans	dans	O	_
22	la	le	IL	_
23	partie	partie	IL	_
24	sud-est	sud-est	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	.	.	O	_


#Les HAP sont détectés sur l'ensemble du site mais à des teneurs faibles.
1	Les	le	O	_
2	HAP	hap	O	_
3	sont	être	BN	_
4	détectés	détecter	EN	_
5	sur	sur	O	_
6	l'	le	O	_
7	ensemble	ensemble	O	_
8	du	de	O	_
9	site	site	O	_
10	mais	mais	O	_
11	à	à	O	_
12	des	un	O	_
13	teneurs	teneur	O	_
14	faibles	faible	O	_
15	.	.	O	_


#Les dioxines et furannes présentent des anomalies significatives par rapport aux valeurs de références en particulier dans le partie sud-est du site.
1	Les	le	O	_
2	dioxines	dioxine	O	_
3	et	et	O	_
4	furannes	furanne	O	_
5	présentent	présenter	O	_
6	des	un	O	_
7	anomalies	anomalie	O	_
8	significatives	significatif	O	_
9	par	par	O	_
10	rapport	rapport	O	_
11	aux	à	O	_
12	valeurs	valeur	O	_
13	de	de	O	_
14	références	référence	O	_
15	en	en	O	_
16	particulier	particulier	O	_
17	dans	dans	BL	_
18	le	le	IL	_
19	partie	partie	IL	_
20	sud-est	sud-est	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	.	.	O	_


#Ces anomalies seraient imputables à une activité de brûlage de voitures qui y serait exercée de manière illicite et à l'insu de la société Bolloré.
1	Ces	ce	O	_
2	anomalies	anomalie	O	_
3	seraient	être	O	_
4	imputables	imputable	O	_
5	à	à	O	_
6	une	un	BA	_
7	activité	activité	IA	_
8	de	de	IA	_
9	brûlage	brûlage	IA	_
10	de	de	IA	_
11	voitures	voiture	EA	_
12	qui	qui	O	_
13	y	y	O	_
14	serait	être	BA	_
15	exercée	exercer	IA	_
16	de	de	IA	_
17	manière	manière	IA	_
18	illicite	illicite	EN	_
19	et	et	O	_
20	à	à	BR	_
21	l'	le	EN	_
22	insu	insu	EN	_
23	de	de	O	_
24	la	le	BO	_
25	société	société	IO	_
26	Bolloré	Bolloré	EO	_
27	.	.	O	_


#L'analyse des risques résiduels conclut à un excès de risque individuel et un quotient de danger totaux de respectivement 9,12 10-7 à 5,39 10-7 et 2,25 10-2 à 2,76 10-2 à comparer aux valeurs respectives de 1 10-5 et 1.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	conclut	conclure	O	_
7	à	à	O	_
8	un	un	O	_
9	excès	excès	O	_
10	de	de	O	_
11	risque	risque	O	_
12	individuel	individuel	O	_
13	et	et	O	_
14	un	un	O	_
15	quotient	quotient	O	_
16	de	de	O	_
17	danger	danger	O	_
18	totaux	total	O	_
19	de	de	O	_
20	respectivement	respectivement	O	_
21	9,12	9,12	O	_
22	10	10	O	_
23	-	-	O	_
24	7	7	O	_
25	à	à	O	_
26	5,39	5,39	O	_
27	10	10	O	_
28	-	-	O	_
29	7	7	O	_
30	et	et	O	_
31	2,25	2,25	O	_
32	10	10	O	_
33	-	-	O	_
34	2	2	O	_
35	à	à	O	_
36	2,76	2,76	O	_
37	10	10	O	_
38	-	-	O	_
39	2	2	O	_
40	à	à	O	_
41	comparer	comparer	O	_
42	aux	à	O	_
43	valeurs	valeur	O	_
44	respectives	respectif	O	_
45	de	de	O	_
46	1	1	O	_
47	10	10	O	_
48	-	-	O	_
49	5	5	O	_
50	et	et	O	_
51	1	1	O	_
52	.	.	O	_


#Les risques résiduels seraient en conséquence acceptables et le site serait, dans son état actuel, compatible avec un usage industriel.
1	Les	le	O	_
2	risques	risque	O	_
3	résiduels	résiduel	O	_
4	seraient	être	O	_
5	en	en	O	_
6	conséquence	conséquence	O	_
7	acceptables	acceptable	O	_
8	et	et	O	_
9	le	le	BO	_
10	site	site	EO	_
11	serait	être	O	_
12	,	,	O	_
13	dans	dans	O	_
14	son	son	O	_
15	état	état	O	_
16	actuel	actuel	O	_
17	,	,	O	_
18	compatible	compatible	O	_
19	avec	avec	O	_
20	un	un	BA	_
21	usage	usage	IA	_
22	industriel	industriel	EA	_
23	.	.	O	_


#67.0080
#Usine de fabrication de machines agricoles mécaniques.
1	Usine	usine	IO	_
2	de	de	IO	_
3	fabrication	fabrication	IO	_
4	de	de	IO	_
5	machines	machine	IO	_
6	agricoles	agricole	IO	_
7	mécaniques	mécanique	EO	_
8	.	.	O	_


#Ce site est soumis à la réalisation d'une Evaluation Simplifiée des Risques.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	O	_
4	soumis	soumettre	BL	_
5	à	à	IL	_
6	la	le	IL	_
7	réalisation	réalisation	IL	_
8	d'	de	IL	_
9	une	un	BN	_
10	Evaluation	evaluation	IN	_
11	Simplifiée	simplifier	IN	_
12	des	de	IN	_
13	Risques	risque	EN	_
14	.	.	O	_


#Une Evaluation Simplifiée des Risques a été demandée par arrêté préfectoral du 16 novembre 2000.
1	Une	un	BN	_
2	Evaluation	evaluation	IN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	demandée	demander	EN	_
9	par	par	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	IT	_
13	16	16	IT	_
14	novembre	novembre	IT	_
15	2000	2000	ET	_
16	.	.	ET	_


#L'étude a été rendu en mai 2001.
1	L'	le	BN	_
2	étude	étude	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	rendu	rendre	EN	_
6	en	en	BT	_
7	mai	mai	IT	_
8	2001	2001	ET	_
9	.	.	O	_


#lle fait apparaitre un impact faible et très localisé (traces de xylène).
1	lle	lle	O	_
2	fait	faire	O	_
3	apparaitre	apparaitre	O	_
4	un	un	O	_
5	impact	impact	O	_
6	faible	faible	O	_
7	et	et	O	_
8	très	très	O	_
9	localisé	localiser	O	_
10	(	(	O	_
11	traces	trace	O	_
12	de	de	O	_
13	xylène	xylène	O	_
14	)	)	O	_
15	.	.	O	_


#Le préfet a demandé par lettre du 17 juillet 2001 la mise en place d'une surveillance de la nappe.
1	Le	le	BO	_
2	préfet	préfet	EO	_
3	a	avoir	BN	_
4	demandé	demander	EN	_
5	par	par	O	_
6	lettre	lettre	O	_
7	du	de	O	_
8	17	17	BT	_
9	juillet	juillet	IT	_
10	2001	2001	ET	_
11	la	le	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	place	place	IN	_
15	d'	de	IN	_
16	une	un	IN	_
17	surveillance	surveillance	EN	_
18	de	de	O	_
19	la	le	BO	_
20	nappe	nappe	EO	_
21	.	.	O	_


#L'entreprise a été placée en liquidation judiciaire en octobre 2003.
1	L'	le	BO	_
2	entreprise	entreprise	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	placée	placer	IN	_
6	en	en	IN	_
7	liquidation	liquidation	IN	_
8	judiciaire	judiciaire	EN	_
9	en	en	BT	_
10	octobre	octobre	IT	_
11	2003	2003	ET	_
12	.	.	ET	_


#A cette occasion, le préfet a demandé au liquidateur de produire le mémoire de cessation d'activité et tout élément d'appréciation quant à l'opportunité d'une poursuite de la surveillance des eaux souterraines.
1	A	à	O	_
2	cette	ce	O	_
3	occasion	occasion	O	_
4	,	,	O	_
5	le	le	BO	_
6	préfet	préfet	EO	_
7	a	avoir	O	_
8	demandé	demander	O	_
9	au	au	O	_
10	liquidateur	liquidateur	O	_
11	de	de	O	_
12	produire	produire	O	_
13	le	le	O	_
14	mémoire	mémoire	O	_
15	de	de	O	_
16	cessation	cessation	BN	_
17	d'	de	IN	_
18	activité	activité	EN	_
19	et	et	O	_
20	tout	tout	O	_
21	élément	élément	O	_
22	d'	de	O	_
23	appréciation	appréciation	O	_
24	quant	quant	O	_
25	à	à	O	_
26	l'	le	O	_
27	opportunité	opportunité	O	_
28	d'	de	O	_
29	une	un	O	_
30	poursuite	poursuite	O	_
31	de	de	O	_
32	la	le	BA	_
33	surveillance	surveillance	BA	_
34	des	de	IA	_
35	eaux	eau	IA	_
36	souterraines	souterrain	EA	_
37	.	.	O	_


#Cette étude a été produite en septembre 2004 et préconise la mise en place de deux piézomètres de surveillance.
1	Cette	ce	BN	_
2	étude	étude	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	produite	produire	EN	_
6	en	en	BT	_
7	septembre	septembre	IT	_
8	2004	2004	ET	_
9	et	et	O	_
10	préconise	préconise	BR	_
11	la	le	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	place	place	IN	_
15	de	de	IN	_
16	deux	deux	BO	_
17	piézomètres	piézomètre	EO	_
18	de	de	O	_
19	surveillance	surveillance	EA	_
20	.	.	O	_


#Cette mise en place a été prescrite par arrêté préfectoral du 3 octobre 2005.
1	Cette	ce	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	prescrite	prescrire	EN	_
8	par	par	BO	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	du	de	BT	_
12	3	3	IT	_
13	octobre	octobre	IT	_
14	2005	2005	ET	_
15	.	.	ET	_


#Le liquidateur judiciaire a été mis en demeure de respecter cette mise en place, par l'arrêté préfectoral du 30 mars 2006.
1	Le	le	BO	_
2	liquidateur	liquidateur	IO	_
3	judiciaire	judiciaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mis	mettre	IN	_
7	en	en	IN	_
8	demeure	demeure	IN	_
9	de	de	O	_
10	respecter	respecter	O	_
11	cette	ce	BO	_
12	mise	mise	EO	_
13	en	en	O	_
14	place	place	O	_
15	,	,	O	_
16	par	par	O	_
17	l'	le	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	du	de	BT	_
21	30	30	IT	_
22	mars	mars	IT	_
23	2006	2006	ET	_
24	.	.	ET	_


#L'arrêté préfectoral du 27 mars 2007 a ordonné la consignation d'une somme de 5 000 euros auprès de liquidateur de la société HEYWANG DUCHESNE, somme qui devait répondre du montant des sommes nécessaires à la réalisation des piézomètres en question.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	27	27	IT	_
6	mars	mars	IT	_
7	2007	2007	ET	_
8	a	avoir	BN	_
9	ordonné	ordonner	IN	_
10	la	le	IN	_
11	consignation	consignation	IN	_
12	d'	de	O	_
13	une	un	O	_
14	somme	somme	O	_
15	de	de	O	_
16	5	5	BO	_
17	000	000	IO	_
18	euros	euro	EO	_
19	auprès	auprès	O	_
20	de	de	O	_
21	liquidateur	liquidateur	O	_
22	de	de	O	_
23	la	le	BO	_
24	société	société	IO	_
25	HEYWANG	HEYWANG	BO	_
26	DUCHESNE	DUCHESNE	EO	_
27	,	,	O	_
28	somme	somme	O	_
29	qui	qui	O	_
30	devait	devoir	O	_
31	répondre	répondre	O	_
32	du	de	O	_
33	montant	montant	O	_
34	des	de	O	_
35	sommes	somme	O	_
36	nécessaires	nécessaire	O	_
37	à	à	O	_
38	la	le	BN	_
39	réalisation	réalisation	IN	_
40	des	de	IN	_
41	piézomètres	piézomètre	EN	_
42	en	en	O	_
43	question	question	O	_
44	.	.	O	_


#La mise en place des piézomètres et la surveillance des eaux souterraines a été effectuée en 2009 et en 2010 par le propriétaire du terrain et non l'exploitant.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	IN	_
5	des	de	IN	_
6	piézomètres	piézomètre	EO	_
7	et	et	O	_
8	la	le	BA	_
9	surveillance	surveillance	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	a	avoir	BN	_
14	été	être	IN	_
15	effectuée	effectuer	EN	_
16	en	en	BT	_
17	2009	2009	IT	_
18	et	et	IT	_
19	en	en	IT	_
20	2010	2010	ET	_
21	par	par	O	_
22	le	le	BO	_
23	propriétaire	propriétaire	IO	_
24	du	de	IO	_
25	terrain	terrain	EO	_
26	et	et	O	_
27	non	non	BO	_
28	l'	le	BO	_
29	exploitant	exploitant	EO	_
30	.	.	O	_


#Les mesures réalisées ne permettent pas d'exclure la présence d'une pollution des sols et des eaux souterraines.
1	Les	le	BN	_
2	mesures	mesure	IN	_
3	réalisées	réaliser	EN	_
4	ne	ne	O	_
5	permettent	permettre	O	_
6	pas	pas	O	_
7	d'	de	O	_
8	exclure	exclure	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	des	de	O	_
15	sols	sol	O	_
16	et	et	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#En effet, la surveillance des eaux souterraines prescrite par l'arrêté préfectoral complémentaire du 3 octobre 2005 consistait à mettre en place en limite aval du site, 2 piézomètres destinés à contrôler la qualité de la nappe alluviale rhénane et dont l'implantation précise devait être définie par un organisme compétent.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	la	le	BA	_
5	surveillance	surveillance	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	prescrite	prescrire	O	_
10	par	par	O	_
11	l'	le	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	complémentaire	complémentaire	O	_
15	du	de	O	_
16	3	3	BT	_
17	octobre	octobre	IT	_
18	2005	2005	ET	_
19	consistait	consister	O	_
20	à	à	O	_
21	mettre	mettre	BN	_
22	en	en	IN	_
23	place	place	EN	_
24	en	en	BL	_
25	limite	limite	IL	_
26	aval	aval	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	,	,	O	_
30	2	2	BO	_
31	piézomètres	piézomètre	EO	_
32	destinés	destiner	BR	_
33	à	à	ER	_
34	contrôler	contrôler	BA	_
35	la	le	IA	_
36	qualité	qualité	IA	_
37	de	de	IA	_
38	la	le	IA	_
39	nappe	nappe	IA	_
40	alluviale	alluvial	IL	_
41	rhénane	rhénan	EL	_
42	et	et	O	_
43	dont	dont	O	_
44	l'	le	O	_
45	implantation	implantation	O	_
46	précise	précis	O	_
47	devait	devoir	O	_
48	être	être	O	_
49	définie	définir	O	_
50	par	par	O	_
51	un	un	O	_
52	organisme	organisme	O	_
53	compétent	compétent	O	_
54	.	.	O	_


#Ces prescriptions techniques n'ont toutefois pas été réalisées dans les formes requises.
1	Ces	ce	BO	_
2	prescriptions	prescription	IO	_
3	techniques	technique	EO	_
4	n'	n'	BN	_
5	ont	avoir	IN	_
6	toutefois	toutefois	IN	_
7	pas	pas	IN	_
8	été	être	IN	_
9	réalisées	réaliser	IN	_
10	dans	dans	O	_
11	les	le	O	_
12	formes	forme	O	_
13	requises	requérir	O	_
14	.	.	O	_


#En effet,  l'implantation des nouveaux piézomètres n'est destinée qu'à contrôler la qualité des eaux d'une nappe perchée située au-dessus de la nappe alluviale rhénane.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	 	 	BN	_
5	l'	le	BN	_
6	implantation	implantation	EN	_
7	des	de	O	_
8	nouveaux	nouveau	EO	_
9	piézomètres	piézomètre	EO	_
10	n'	n'	BR	_
11	est	être	BR	_
12	destinée	destiner	IR	_
13	qu'	qu'	IR	_
14	à	à	EN	_
15	contrôler	contrôler	EN	_
16	la	le	BO	_
17	qualité	qualité	IO	_
18	des	de	IO	_
19	eaux	eau	EO	_
20	d'	de	BO	_
21	une	un	BO	_
22	nappe	nappe	EO	_
23	perchée	percher	BL	_
24	située	situer	IL	_
25	au-dessus	au-dessus	IL	_
26	de	de	IL	_
27	la	le	IL	_
28	nappe	nappe	IL	_
29	alluviale	alluvial	IL	_
30	rhénane	rhénan	EL	_
31	.	.	O	_


#L'inspection note que cette nappe perchée est séparée physiquement de la nappe alluviale tantôt par des passées argileuses indurées, tantôt par des passées sablo-argileuses.
1	L'	le	O	_
2	inspection	inspection	O	_
3	note	note	O	_
4	que	que	O	_
5	cette	ce	O	_
6	nappe	nappe	O	_
7	perchée	percher	O	_
8	est	être	O	_
9	séparée	séparer	O	_
10	physiquement	physiquement	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	alluviale	alluvial	O	_
15	tantôt	tantôt	O	_
16	par	par	O	_
17	des	un	O	_
18	passées	passée	O	_
19	argileuses	argileux	O	_
20	indurées	induré	O	_
21	,	,	O	_
22	tantôt	tantôt	O	_
23	par	par	O	_
24	des	un	O	_
25	passées	passée	O	_
26	sablo	sablo	O	_
27	-	-	O	_
28	argileuses	argileux	O	_
29	.	.	O	_


#Par ailleurs, les piézomètres ont semblé être implantés en alignement par rapport à l'écoulement des eaux souterraines.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	BO	_
5	piézomètres	piézomètre	EO	_
6	ont	avoir	EO	_
7	semblé	sembler	O	_
8	être	être	O	_
9	implantés	implanter	O	_
10	en	en	O	_
11	alignement	alignement	O	_
12	par	par	O	_
13	rapport	rapport	O	_
14	à	à	O	_
15	l'	le	O	_
16	écoulement	écoulement	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#Des investigations plus poussées ont montré qu'en fait dans ce secteur le sens général de l'écoulement de la nappe perchée se place d'ouest en est, du piémont des Vosges vers le Rhin.
1	Des	un	O	_
2	investigations	investigation	O	_
3	plus	plus	O	_
4	poussées	pousser	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	qu'	que	O	_
8	en	en	O	_
9	fait	fait	O	_
10	dans	dans	O	_
11	ce	ce	BO	_
12	secteur	secteur	EO	_
13	le	le	O	_
14	sens	sens	O	_
15	général	général	O	_
16	de	de	O	_
17	l'	le	O	_
18	écoulement	écoulement	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	perchée	percher	O	_
23	se	se	O	_
24	place	placer	IN	_
25	d'	de	IN	_
26	ouest	ouest	IN	_
27	en	en	IN	_
28	est	est	IN	_
29	,	,	O	_
30	du	de	BL	_
31	piémont	piémont	IL	_
32	des	de	IL	_
33	Vosges	vosge	IL	_
34	vers	vers	IL	_
35	le	le	IL	_
36	Rhin	Rhin	EL	_
37	.	.	O	_


#En fait les piézomètre ont été implantés l'un en amont de la partie d'activité industrielle du site (à proximité de l'ancien bâtiment administratif) et les deux autres à l'aval de pollutions accidentelles (l'une par du fioul domestique, l'autre par un incendie de cabines de peinture).
1	En	en	O	_
2	fait	fait	O	_
3	les	le	BO	_
4	piézomètre	piézomètre	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	implantés	implanter	IN	_
8	l'	le	BO	_
9	un	un	EO	_
10	en	en	BL	_
11	amont	amont	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	partie	partie	IL	_
15	d'	de	IL	_
16	activité	activité	BA	_
17	industrielle	industriel	IA	_
18	du	de	IA	_
19	site	site	EA	_
20	(	(	O	_
21	à	à	BL	_
22	proximité	proximité	IL	_
23	de	de	IL	_
24	l'	le	IL	_
25	ancien	ancien	IL	_
26	bâtiment	bâtiment	IL	_
27	administratif	administratif	EL	_
28	)	)	O	_
29	et	et	O	_
30	les	le	BO	_
31	deux	deux	BO	_
32	autres	autre	IO	_
33	à	à	BL	_
34	l'	le	IL	_
35	aval	aval	IL	_
36	de	de	IL	_
37	pollutions	pollution	IL	_
38	accidentelles	accidentel	EN	_
39	(	(	O	_
40	l'	le	O	_
41	une	un	O	_
42	par	par	O	_
43	du	de	O	_
44	fioul	fioul	O	_
45	domestique	domestique	O	_
46	,	,	O	_
47	l'	le	O	_
48	autre	autre	O	_
49	par	par	O	_
50	un	un	BA	_
51	incendie	incendie	IA	_
52	de	de	IA	_
53	cabines	cabine	IA	_
54	de	de	IA	_
55	peinture	peinture	EA	_
56	)	)	O	_
57	.	.	O	_


#La surveillance des eaux souterraines définie et encadrée par l'article 2 de l'arrêté préfectoral complémentaire du 3 octobre 2005, reste applicable pour permettre de se prononcer sur l'état du site.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	définie	définir	O	_
7	et	et	O	_
8	encadrée	encadrer	O	_
9	par	par	O	_
10	l'	le	BO	_
11	article	article	O	_
12	2	2	BO	_
13	de	de	BO	_
14	l'	le	BO	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	complémentaire	complémentaire	O	_
18	du	de	O	_
19	3	3	BT	_
20	octobre	octobre	IT	_
21	2005	2005	ET	_
22	,	,	ET	_
23	reste	reste	O	_
24	applicable	applicable	O	_
25	pour	pour	O	_
26	permettre	permettre	O	_
27	de	de	O	_
28	se	se	O	_
29	prononcer	prononcer	O	_
30	sur	sur	O	_
31	l'	le	O	_
32	état	état	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#En outre, des analyses devaient être effectuées dans ces trois ouvrages l'une en période de hautes eaux, l'autre en période de basses eaux.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	des	un	O	_
5	analyses	analyse	BO	_
6	devaient	devoir	IO	_
7	être	être	IN	_
8	effectuées	effectuer	EN	_
9	dans	dans	O	_
10	ces	ce	BO	_
11	trois	trois	BO	_
12	ouvrages	ouvrage	EO	_
13	l'	le	O	_
14	une	un	O	_
15	en	en	BN	_
16	période	période	BN	_
17	de	de	IN	_
18	hautes	haut	EN	_
19	eaux	eau	EN	_
20	,	,	O	_
21	l'	le	O	_
22	autre	autre	O	_
23	en	en	O	_
24	période	période	O	_
25	de	de	O	_
26	basses	bas	O	_
27	eaux	eau	O	_
28	.	.	O	_


#En fait elles ont été réalisées en	octobre 2008, octobre 2009, juin 2010 et décembre 2010.
1	En	en	O	_
2	fait	fait	O	_
3	elles	lui	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	en	en	BT	_
8				_
9	octobre	octobre	IT	_
10	2008	2008	IT	_
11	,	,	IT	_
