
#28.0060
#La société TOTAL RAFFINAGE MARKETTING exploite une station service sur l’aire de Brou-Frazé en bordure de l’autoroute A11, pour laquelle elle bénéficie de l’arrêté préfectoral d’autorisation du 12 novembre 1993 pour une activité de distribution de liquide inflammable.


#Juin 2000 : La réalisation de cette étude est confiée au CDPNE (Comité Départemental de la Protection de la Nature et de l'Environnement).
1	Juin	juin	BT	_
2	2000	2000	ET	_
3	:	:	O	_
4	La	le	BN	_
5	réalisation	réalisation	IN	_
6	de	de	IN	_
7	cette	ce	BN	_
8	étude	étude	IN	_
9	est	être	BN	_
10	confiée	confier	BN	_
11	au	au	IL	_
12	CDPNE	CDPNE	IL	_
13	(	(	O	_
14	Comité	comité	O	_
15	Départemental	départemental	IO	_
16	de	de	IO	_
17	la	le	IO	_
18	Protection	protection	IO	_
19	de	de	IO	_
20	la	le	IO	_
21	Nature	nature	IO	_
22	et	et	IO	_
23	de	de	IO	_
24	l'	le	IO	_
25	Environnement	environnement	EO	_
26	)	)	O	_
27	.	.	O	_


#Décembre 2000: Présentation du CDPNE de l'état d'avancement de l'étude dont la majeure partie est réalisée. 3 points d'eau ont fait l'objet d'analyses :
1	Décembre	décembre	BT	_
2	2000	2000	ET	_
3	:	:	BN	_
4	Présentation	présentation	EN	_
5	du	de	O	_
6	CDPNE	cdpne	O	_
7	de	de	O	_
8	l'	le	BN	_
9	état	état	IN	_
10	d'	de	IN	_
11	avancement	avancement	EN	_
12	de	de	O	_
13	l'	le	O	_
14	étude	étude	O	_
15	dont	dont	O	_
16	la	le	O	_
17	majeure	majeur	O	_
18	partie	partie	O	_
19	est	être	O	_
20	réalisée	réaliser	O	_
21	.	.	O	_
22	3	3	BO	_
23	points	point	IO	_
24	d'	de	EO	_
25	eau	eau	O	_
26	ont	avoir	O	_
27	fait	faire	O	_
28	l'	le	O	_
29	objet	objet	O	_
30	d'	de	O	_
31	analyses	analyse	O	_
32	:	:	O	_


#- l'ancien captage AEP (abandonné)
1	-	-	O	_
2	l'	le	O	_
3	ancien	ancien	O	_
4	captage	captage	IO	_
5	AEP	aep	EO	_
6	(	(	O	_
7	abandonné	abandonner	O	_
8	)	)	O	_


#- un puits de ferme
1	-	-	O	_
2	un	un	BO	_
3	puits	puits	IO	_
4	de	de	IO	_
5	ferme	ferme	EO	_


#- un piézomètre créé pour la circonstance.
1	-	-	O	_
2	un	un	O	_
3	piézomètre	piézomètre	O	_
4	créé	créer	O	_
5	pour	pour	O	_
6	la	le	O	_
7	circonstance	circonstance	O	_
8	.	.	O	_


#La quantité totale de pesticides retrouvée dans ces eaux reste très élevée et largement supérieure au seuil de potabilité des eaux.
1	La	le	O	_
2	quantité	quantité	O	_
3	totale	total	O	_
4	de	de	O	_
5	pesticides	pesticide	O	_
6	retrouvée	retrouver	O	_
7	dans	dans	O	_
8	ces	ce	O	_
9	eaux	eau	O	_
10	reste	reste	O	_
11	très	très	O	_
12	élevée	élevé	O	_
13	et	et	O	_
14	largement	largement	O	_
15	supérieure	supérieur	O	_
16	au	au	O	_
17	seuil	seuil	O	_
18	de	de	O	_
19	potabilité	potabilité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	.	.	O	_


#Conclusion du bureau d'étude en 2001: "Au vu de ces résultats, la pollution d'origine agricole apparaît comme majoritaire sans qu'un apport éventuel de la décharge puisse être exclu...".
1	Conclusion	conclusion	O	_
2	du	de	O	_
3	bureau	bureau	O	_
4	d'	de	O	_
5	étude	étude	O	_
6	en	en	BT	_
7	2001	2001	ET	_
8	:	:	O	_
9	"	"	O	_
10	Au	au	O	_
11	vu	vu	O	_
12	de	de	O	_
13	ces	ce	O	_
14	résultats	résultat	O	_
15	,	,	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	d'	de	O	_
19	origine	origine	O	_
20	agricole	agricole	O	_
21	apparaît	apparaître	O	_
22	comme	comme	O	_
23	majoritaire	majoritaire	O	_
24	sans	sans	O	_
25	qu'	que	O	_
26	un	un	O	_
27	apport	apport	O	_
28	éventuel	éventuel	O	_
29	de	de	O	_
30	la	le	BO	_
31	décharge	décharge	EO	_
32	puisse	pouvoir	O	_
33	être	être	O	_
34	exclu	exclure	O	_
35	...	...	O	_
36	"	"	O	_
37	.	.	O	_


#Propositions : réaliser quelques sondages au sein de la décharge et créer un second piézomètre pour mieux suivre l'évolution de la pollution de la nappe au pourtour de la décharge.
1	Propositions	proposition	O	_
2	:	:	O	_
3	réaliser	réaliser	BN	_
4	quelques	quelque	IN	_
5	sondages	sondage	EN	_
6	au	au	BL	_
7	sein	sein	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	décharge	décharge	EL	_
11	et	et	O	_
12	créer	créer	BN	_
13	un	un	BO	_
14	second	second	IO	_
15	piézomètre	piézomètre	EO	_
16	pour	pour	O	_
17	mieux	mieux	O	_
18	suivre	suivre	O	_
19	l'	le	O	_
20	évolution	évolution	O	_
21	de	de	O	_
22	la	le	O	_
23	pollution	pollution	O	_
24	de	de	O	_
25	la	le	BO	_
26	nappe	nappe	EO	_
27	au	au	BL	_
28	pourtour	pourtour	IL	_
29	de	de	IL	_
30	la	le	IL	_
31	décharge	décharge	EL	_
32	.	.	O	_


#Aucune investigation n'a été menée à ce jour par les services de l'Administration au-niveau de l'ancienne décharge.
1	Aucune	aucun	BN	_
2	investigation	investigation	EN	_
3	n'	n'	BN	_
4	a	avoir	IN	_
5	été	être	IN	_
6	menée	mener	EN	_
7	à	à	BT	_
8	ce	ce	IT	_
9	jour	jour	ET	_
10	par	par	O	_
11	les	le	O	_
12	services	service	O	_
13	de	de	O	_
14	l'	le	BO	_
15	Administration	administration	EO	_
16	au	au	BR	_
17	-	-	BR	_
18	niveau	niveau	EN	_
19	de	de	O	_
20	l'	le	O	_
21	ancienne	ancien	O	_
22	décharge	décharge	O	_
23	.	.	O	_


#36.0013
#Le site d'Argenton-sur-Creuse, d'une superficie de 6035 m2, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1870 à 1960.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	Argenton-sur-Creuse	Argenton-sur-Creuse	BL	_
5	,	,	O	_
6	d'	de	O	_
7	une	un	O	_
8	superficie	superficie	O	_
9	de	de	O	_
10	6035	6035	O	_
11	m2	m2	O	_
12	,	,	O	_
13	a	avoir	BN	_
14	accueilli	accueillir	EN	_
15	une	un	BO	_
16	usine	usine	EO	_
17	fabriquant	fabriquer	BA	_
18	du	de	IA	_
19	gaz	gaz	EA	_
20	à	à	BR	_
21	partir	partir	IR	_
22	de	de	ER	_
23	la	le	BA	_
24	distillation	distillation	IA	_
25	de	de	IA	_
26	la	le	IA	_
27	houille	houille	EA	_
28	de	de	BT	_
29	1870	1870	IT	_
30	à	à	IT	_
31	1960	1960	ET	_
32	.	.	O	_


#Les installations et les terrains ont été transférés de la Compagnie Continentale du Gaz à Gaz de France en 1952.
1	Les	le	BO	_
2	installations	installation	EO	_
3	et	et	O	_
4	les	le	BO	_
5	terrains	terrain	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	transférés	transférer	EN	_
9	de	de	O	_
10	la	le	BO	_
11	Compagnie	compagnie	BO	_
12	Continentale	continental	EO	_
13	du	de	O	_
14	Gaz	gaz	BO	_
15	à	à	IO	_
16	Gaz	gaz	IO	_
17	de	de	IO	_
18	France	France	EO	_
19	en	en	BT	_
20	1952	1952	ET	_
21	.	.	O	_


#Le site est implanté dans un tissu péri-urbain de type pavillonnaire peu dense.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	dans	dans	IL	_
6	un	un	IL	_
7	tissu	tissu	IL	_
8	péri-urbain	péri-urbain	IL	_
9	de	de	IL	_
10	type	type	IL	_
11	pavillonnaire	pavillonnaire	IL	_
12	peu	peu	O	_
13	dense	dense	O	_
14	.	.	O	_


#Actuellement, il est utilisé pour les besoins de l'agence EDF/GDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	BO	_
4	est	être	IO	_
5	utilisé	utiliser	EO	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	de	de	O	_
10	l'	le	O	_
11	agence	agence	O	_
12	EDF	EDF	O	_
13	/	/	O	_
14	GDF	GDF	O	_
15	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site d'Argenton-sur-Creuse est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	Argenton-sur-Creuse	Argenton-sur-Creuse	BL	_
5	est	être	BR	_
6	en	en	ER	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est à priori faible.
1	'	'	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l'	le	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	à	à	O	_
22	priori	priori	O	_
23	faible	faible	O	_
24	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en juillet 2002 une étude historique avec localisation des cuves.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	en	en	BT	_
15	juillet	juillet	IT	_
16	2002	2002	ET	_
17	une	un	BN	_
18	étude	étude	IN	_
19	historique	historique	EN	_
20	avec	avec	O	_
21	localisation	localisation	O	_
22	des	de	O	_
23	cuves	cuve	BO	_
24	.	.	O	_


#Ces dernières, deux cuves, contenant des eaux souillées et des goudrons ont été retrouvées.  Elles ont été vidangées, nettoyées, puis remblayées en décembre 2002.
1	Ces	ce	O	_
2	dernières	dernier	O	_
3	,	,	O	_
4	deux	deux	BO	_
5	cuves	cuve	EO	_
6	,	,	O	_
7	contenant	contenir	O	_
8	des	un	O	_
9	eaux	eau	BO	_
10	souillées	souiller	EO	_
11	et	et	O	_
12	des	un	BO	_
13	goudrons	goudron	BO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	retrouvées	retrouver	EN	_
17	.	.	O	_
18	 	 	O	_
19	Elles	lui	BN	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	vidangées	vidanger	EN	_
23	,	,	EN	_
24	nettoyées	nettoyer	EN	_
25	,	,	O	_
26	puis	puis	BN	_
27	remblayées	remblayer	EN	_
28	en	en	BT	_
29	décembre	décembre	IT	_
30	2002	2002	ET	_
31	.	.	O	_


#Les opérations de vidange des cuves n'ont pas fait apparaître de suspicion de pollution résiduelle.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	vidange	vidange	EN	_
5	des	de	O	_
6	cuves	cuve	BO	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	fait	faire	O	_
11	apparaître	apparaître	O	_
12	de	de	O	_
13	suspicion	suspicion	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	résiduelle	résiduel	O	_
17	.	.	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	Gaz	Gaz	BO	_
4	de	de	IO	_
5	France	France	EO	_
6	,	,	O	_
7	préalablement	préalablement	IR	_
8	à	à	ER	_
9	toute	tout	BN	_
10	cession	cession	EN	_
11	ou	ou	O	_
12	vente	vente	BN	_
13	du	de	IN	_
14	terrain	terrain	EN	_
15	,	,	O	_
16	devra	devoir	O	_
17	informer	informer	BN	_
18	,	,	IN	_
19	par	par	IN	_
20	écrit	écrit	EN	_
21	,	,	O	_
22	l'	le	BO	_
23	acquéreur	acquéreur	EN	_
24	de	de	O	_
25	ce	ce	BO	_
26	terrain	terrain	EO	_
27	du	de	O	_
28	risque	risque	IO	_
29	de	de	IO	_
30	pollution	pollution	IO	_
31	des	de	IO	_
32	sols	sol	EO	_
33	(	(	O	_
34	L.514	l.514	O	_
35	-	-	O	_
36	20	20	O	_
37	du	de	O	_
38	code	code	O	_
39	de	de	O	_
40	l'	le	O	_
41	environnement	environnement	O	_
42	)	)	O	_
43	.	.	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	réaménagement	réaménagement	EN	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	l'	le	BO	_
9	usage	usage	EO	_
10	retenu	retenir	EO	_
11	devra	devoir	BR	_
12	être	être	BR	_
13	compatible	compatible	BR	_
14	avec	avec	ER	_
15	l'	le	O	_
16	état	état	O	_
17	du	de	O	_
18	milieu	milieu	O	_
19	.	.	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	contraire	contraire	O	_
5	,	,	O	_
6	des	un	O	_
7	études	étude	O	_
8	devront	devoir	O	_
9	être	être	O	_
10	menées	mener	O	_
11	afin	afin	O	_
12	de	de	O	_
13	définir	définir	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	à	à	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	œuvre	œuvre	O	_
20	pour	pour	O	_
21	rendre	rendre	O	_
22	compatible	compatible	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	envisagé	envisager	O	_
26	avec	avec	O	_
27	l'	le	O	_
28	état	état	O	_
29	du	de	O	_
30	milieu	milieu	O	_
31	.	.	O	_


#41.0037
#Le site a accueilli de 1997 à 2006 la société Orléans Sud Auto, spécialisée dans la démolition automobile.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueilli	accueillir	EN	_
5	de	de	BT	_
6	1997	1997	IT	_
7	à	à	IT	_
8	2006	2006	ET	_
9	la	le	BO	_
10	société	société	IO	_
11	Orléans	Orléans	IO	_
12	Sud	Sud	IO	_
13	Auto	Auto	EO	_
14	,	,	O	_
15	spécialisée	spécialiser	BR	_
16	dans	dans	ER	_
17	la	le	ER	_
18	démolition	démolition	BO	_
19	automobile	automobile	EO	_
20	.	.	O	_


#Les installations ont été vendues à la société SA RECAM SONOFADEX.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	vendues	vendre	EN	_
6	à	à	EN	_
7	la	le	BO	_
8	société	société	IO	_
9	SA	sa	IO	_
10	RECAM	RECAM	EO	_
11	SONOFADEX	SONOFADEX	EO	_
12	.	.	O	_


#Une clôture ferme le site.
1	Une	un	O	_
2	clôture	clôture	O	_
3	ferme	ferme	O	_
4	le	le	O	_
5	site	site	O	_
6	.	.	O	_


#Lors de la visite par l'inspecteur des installations classés le 24 janvier 2007, il a été constaté que l'alvéole du hangar dans laquelle étaient pratiqués les dépollutions et démontages des véhicules ainsi que le stockage de produits (huiles, antigel...) dispose d'un sol bétonné ne laissant pas apparaitre de trace de pollution.
1	Lors	lors	O	_
2	de	de	BN	_
3	la	le	EN	_
4	visite	visite	EN	_
5	par	par	O	_
6	l'	le	BO	_
7	inspecteur	inspecteur	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classés	classer	EO	_
11	le	le	BT	_
12	24	24	IT	_
13	janvier	janvier	IT	_
14	2007	2007	ET	_
15	,	,	ET	_
16	il	il	O	_
17	a	avoir	O	_
18	été	être	O	_
19	constaté	constater	O	_
20	que	que	O	_
21	l'	le	BO	_
22	alvéole	alvéole	EO	_
23	du	de	O	_
24	hangar	hangar	O	_
25	dans	dans	O	_
26	laquelle	lequel	O	_
27	étaient	être	O	_
28	pratiqués	pratiquer	EN	_
29	les	le	BN	_
30	dépollutions	dépollution	EN	_
31	et	et	O	_
32	démontages	démontage	BN	_
33	des	de	BO	_
34	véhicules	véhicule	EO	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	le	le	BA	_
38	stockage	stockage	IA	_
39	de	de	IA	_
40	produits	produit	IA	_
41	(	(	IA	_
42	huiles	huile	EA	_
43	,	,	O	_
44	antigel	antigel	EA	_
45	...	...	O	_
46	)	)	O	_
47	dispose	dispose	O	_
48	d'	de	O	_
49	un	un	O	_
50	sol	sol	O	_
51	bétonné	bétonner	O	_
52	ne	ne	O	_
53	laissant	laisser	O	_
54	pas	pas	O	_
55	apparaitre	apparaitre	O	_
56	de	de	O	_
57	trace	trace	O	_
58	de	de	O	_
59	pollution	pollution	O	_
60	.	.	O	_


#Les aires extérieures où étaient stockés les véhicules dépollués sont stabilisées et propres.
1	Les	le	BO	_
2	aires	aire	EO	_
3	extérieures	extérieur	EO	_
4	où	où	O	_
5	étaient	être	O	_
6	stockés	stocker	O	_
7	les	le	BO	_
8	véhicules	véhicule	BO	_
9	dépollués	dépolluer	EN	_
10	sont	être	BN	_
11	stabilisées	stabiliser	EN	_
12	et	et	O	_
13	propres	propre	O	_
14	.	.	O	_


#Il n'y a pas d'amiante sur le site.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	amiante	amiante	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#37.0020
#La société AERAZUR a été autorisée par arrêté préfectoral n°13508 du 04 juin 1992 à fabriquer des produits en caoutchouc mais aussi des faisceaux électriques, des câblages et des gainages pour le train d’atterrissage des avions, 1 place du Maréchal Leclerc sur la commune de Beaulieu-lès-Loches.
1	La	le	BO	_
2	société	société	IO	_
3	AERAZUR	AERAZUR	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	autorisée	autoriser	IN	_
7	par	par	EN	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	n°	n°	O	_
11	13508	13508	O	_
12	du	de	O	_
13	04	04	BT	_
14	juin	juin	IT	_
15	1992	1992	ET	_
16	à	à	O	_
17	fabriquer	fabriquer	IA	_
18	des	un	IA	_
19	produits	produit	IA	_
20	en	en	IA	_
21	caoutchouc	caoutchouc	EA	_
22	mais	mais	O	_
23	aussi	aussi	O	_
24	des	un	BO	_
25	faisceaux	faisceau	BO	_
26	électriques	électrique	EO	_
27	,	,	O	_
28	des	un	O	_
29	câblages	câblage	BA	_
30	et	et	O	_
31	des	un	O	_
32	gainages	gainage	O	_
33	pour	pour	O	_
34	le	le	BO	_
35	train	train	BO	_
36	d’	d’	BO	_
37	atterrissage	atterrissage	EO	_
38	des	de	O	_
39	avions	avion	O	_
40	,	,	O	_
41	1	1	BL	_
42	place	place	IL	_
43	du	de	IL	_
44	Maréchal	maréchal	IL	_
45	Leclerc	Leclerc	IL	_
46	sur	sur	IL	_
47	la	le	IL	_
48	commune	commune	IL	_
49	de	de	IL	_
50	Beaulieu-lès-Loches	Beaulieu-lès-Loches	IL	_
51	.	.	O	_


#L’exploitant a notifié l’arrêt définitif de l’ensemble de ses installations le 20 février 2006 et a joint à l’appui de sa notification une étude historique et documentaire relative au site, ainsi qu’un diagnostic initial.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	notifié	notifier	EN	_
5	l’	l’	BN	_
6	arrêt	arrêt	IN	_
7	définitif	définitif	EN	_
8	de	de	O	_
9	l’	l’	BO	_
10	ensemble	ensemble	IO	_
11	de	de	IO	_
12	ses	son	IO	_
13	installations	installation	EO	_
14	le	le	BT	_
15	20	20	IT	_
16	février	février	IT	_
17	2006	2006	ET	_
18	et	et	O	_
19	a	avoir	O	_
20	joint	joindre	O	_
21	à	à	O	_
22	l’	l’	O	_
23	appui	appui	O	_
24	de	de	O	_
25	sa	son	O	_
26	notification	notification	O	_
27	une	un	O	_
28	étude	étude	O	_
29	historique	historique	O	_
30	et	et	O	_
31	documentaire	documentaire	O	_
32	relative	relatif	O	_
33	au	au	O	_
34	site	site	O	_
35	,	,	O	_
36	ainsi	ainsi	O	_
37	qu’	qu’	O	_
38	un	un	BN	_
39	diagnostic	diagnostic	IN	_
40	initial	initial	EN	_
41	.	.	O	_


#Du fait d’une pollution avérée des sols notamment par du trichloréthylène et du cuivre, compte tenu du changement d’usage prévu des terrains, des prescriptions complémentaires ont été prises par arrêté préfectoral n°18160 du 11 septembre 2007 consistant en :
1	Du	de	O	_
2	fait	fait	O	_
3	d’	d’	O	_
4	une	un	BN	_
5	pollution	pollution	IN	_
6	avérée	avérer	IN	_
7	des	de	IN	_
8	sols	sol	EN	_
9	notamment	notamment	O	_
10	par	par	O	_
11	du	de	O	_
12	trichloréthylène	trichloréthylène	O	_
13	et	et	O	_
14	du	de	O	_
15	cuivre	cuivre	O	_
16	,	,	O	_
17	compte	compte	O	_
18	tenu	tenir	O	_
19	du	de	O	_
20	changement	changement	BN	_
21	d’	d’	IN	_
22	usage	usage	IN	_
23	prévu	prévoir	IN	_
24	des	de	IN	_
25	terrains	terrain	EN	_
26	,	,	O	_
27	des	un	BN	_
28	prescriptions	prescription	IN	_
29	complémentaires	complémentaire	IN	_
30	ont	avoir	IN	_
31	été	être	IN	_
32	prises	prendre	EN	_
33	par	par	BO	_
34	arrêté	arrêté	IO	_
35	préfectoral	préfectoral	EO	_
36	n°	numéro	O	_
37	18160	18160	O	_
38	du	de	O	_
39	11	11	BT	_
40	septembre	septembre	IT	_
41	2007	2007	ET	_
42	consistant	consister	O	_
43	en	en	O	_
44	:	:	O	_


#- La réalisation d’investigations complémentaires afin de dimensionner les sources de pollution identifiées et le contexte hydrogéologique local, et d’évaluer la possibilité de maîtriser au travers de mesures de gestion simples les sources de pollutions ;
1	-	-	O	_
2	La	le	BN	_
3	réalisation	réalisation	BN	_
4	d’	d’	IN	_
5	investigations	investigation	EN	_
6	complémentaires	complémentaire	EO	_
7	afin	afin	O	_
8	de	de	O	_
9	dimensionner	dimensionner	O	_
10	les	le	O	_
11	sources	source	IO	_
12	de	de	IO	_
13	pollution	pollution	IO	_
14	identifiées	identifier	EO	_
15	et	et	O	_
16	le	le	O	_
17	contexte	contexte	O	_
18	hydrogéologique	hydrogéologique	O	_
19	local	local	O	_
20	,	,	O	_
21	et	et	O	_
22	d’	d’	O	_
23	évaluer	évaluer	O	_
24	la	le	O	_
25	possibilité	possibilité	O	_
26	de	de	O	_
27	maîtriser	maîtriser	O	_
28	au	au	O	_
29	travers	travers	O	_
30	de	de	O	_
31	mesures	mesure	O	_
32	de	de	O	_
33	gestion	gestion	O	_
34	simples	simple	O	_
35	les	le	O	_
36	sources	source	O	_
37	de	de	O	_
38	pollutions	pollution	O	_
39	;	;	O	_


#- La mise en place d’une surveillance des eaux souterraines.
1	-	-	O	_
2	La	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	place	place	IN	_
6	d’	d’	IN	_
7	une	un	BA	_
8	surveillance	surveillance	BA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	.	.	O	_


#Parallèlement, le site ayant été cédé à la Communauté de Communes de Loches Développement, il a fait l’objet de travaux de réaménagement en vue d’y implanter des bureaux destinés à accueillir du public, entourés d’espaces verts et d’un chemin de promenade.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
