
#69.0028
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
6	hydraulique	hydraulique	EO	_
7	permettant	permettre	BR	_
8	la	le	BN	_
9	fixation	fixation	EN	_
10	du	de	O	_
11	panache	panache	BO	_
12	mercuriel	mercuriel	EO	_
13	par	par	O	_
14	mise	mise	BN	_
15	en	en	IN	_
16	fonctionnement	fonctionnement	IN	_
17	d’	d’	IN	_
18	un	un	IN	_
19	puits	puits	IN	_
20	de	de	IN	_
21	pompage	pompage	EN	_
22	supplémentaire	supplémentaire	O	_
23	(	(	O	_
24	délai	délai	IT	_
25	=	=	IT	_
26	30	30	IT	_
27	avril	avril	IT	_
28	2018	2018	ET	_
29	)	)	ET	_
30	.	.	ET	_


#Le puits a été foré au printemps 2018 (A10-3).
1	Le	le	BO	_
2	puits	puits	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	foré	forer	EN	_
6	au	au	BT	_
7	printemps	printemps	IT	_
8	2018	2018	ET	_
9	(	(	O	_
10	A10	a10	O	_
11	-	-	O	_
12	3	3	O	_
13	)	)	O	_
14	.	.	O	_


#Une étude technique complémentaire est en cours par le BRGM suite à sa mise en service et du fait de contraintes techniques.
1	Une	un	BO	_
2	étude	étude	IO	_
3	technique	technique	IO	_
4	complémentaire	complémentaire	EO	_
5	est	être	BR	_
6	en	en	IR	_
7	cours	cours	ET	_
8	par	par	O	_
9	le	le	BO	_
10	BRGM	BRGM	EO	_
11	suite	suite	BR	_
12	à	à	ER	_
13	sa	son	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	service	service	EN	_
17	et	et	O	_
18	du	de	BR	_
19	fait	fait	IR	_
20	de	de	ER	_
21	contraintes	contrainte	IO	_
22	techniques	technique	EO	_
23	.	.	O	_


#-  possibilité d’abaissement du débit de pompage de la barrière hydraulique à 0,76 m3/s;
1	-	-	O	_
2	 	 	O	_
3	possibilité	possibilité	O	_
4	d’	d’	O	_
5	abaissement	abaissement	O	_
6	du	de	O	_
7	débit	débit	O	_
8	de	de	O	_
9	pompage	pompage	O	_
10	de	de	O	_
11	la	le	O	_
12	barrière	barrière	O	_
13	hydraulique	hydraulique	O	_
14	à	à	O	_
15	0,76	0,76	O	_
16	m3	m3	O	_
17	/	/	O	_
18	s	s	O	_
19	;	;	O	_


#- mise en œuvre d’une surveillance renforcée de la nappe selon les préconisations du BRGM;
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	œuvre	œuvre	IN	_
5	d’	d’	IN	_
6	une	un	IN	_
7	surveillance	surveillance	IN	_
8	renforcée	renforcer	EN	_
9	de	de	O	_
10	la	le	BO	_
11	nappe	nappe	EO	_
12	selon	selon	BR	_
13	les	le	BO	_
14	préconisations	préconisation	BO	_
15	du	de	IO	_
16	BRGM	BRGM	EO	_
17	;	;	O	_


#- décision de mise en place d’un pilote de traitement du panache mercuriel, par pompage ciblé dans la zone identifiée comme étant le cœur du panache (calendrier de mise en œuvre : avril 2019, pour une durée de 4 ans).
1	-	-	O	_
2	décision	décision	BN	_
3	de	de	BN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	place	place	IN	_
7	d’	d’	IN	_
8	un	un	BO	_
9	pilote	pilote	EO	_
10	de	de	IN	_
11	traitement	traitement	EN	_
12	du	de	O	_
13	panache	panache	BO	_
14	mercuriel	mercuriel	EO	_
15	,	,	O	_
16	par	par	O	_
17	pompage	pompage	BO	_
18	ciblé	cibler	EO	_
19	dans	dans	BL	_
20	la	le	IL	_
21	zone	zone	IL	_
22	identifiée	identifier	IL	_
23	comme	comme	IL	_
24	étant	être	IL	_
25	le	le	IL	_
26	cœur	cœur	IL	_
27	du	de	IL	_
28	panache	panache	EL	_
29	(	(	O	_
30	calendrier	calendrier	O	_
31	de	de	O	_
32	mise	mise	IN	_
33	en	en	IN	_
34	œuvre	œuvre	EN	_
35	 	 	BT	_
36	:	:	IT	_
37	avril	avril	IT	_
38	2019	2019	ET	_
39	,	,	O	_
40	pour	pour	O	_
41	une	un	IT	_
42	durée	durée	IT	_
43	de	de	IT	_
44	4	4	ET	_
45	ans	an	ET	_
46	)	)	O	_
47	.	.	O	_


#Cette phase pilote fera l'objet d'un bilan quadriennal par Arkema, et des rapports intermédiaires annuels précisant les performances de traitement obtenues seront fournis à l'inspection des installations classées.
1	Cette	ce	BN	_
2	phase	phase	IN	_
3	pilote	pilot	EN	_
4	fera	faire	BR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	un	un	O	_
9	bilan	bilan	O	_
10	quadriennal	quadriennal	O	_
11	par	par	O	_
12	Arkema	Arkema	BO	_
13	,	,	O	_
14	et	et	O	_
15	des	un	O	_
16	rapports	rapport	O	_
17	intermédiaires	intermédiaire	O	_
18	annuels	annuel	O	_
19	précisant	préciser	O	_
20	les	le	O	_
21	performances	performance	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	obtenues	obtenir	O	_
25	seront	être	O	_
26	fournis	fournir	O	_
27	à	à	O	_
28	l'	le	O	_
29	inspection	inspection	O	_
30	des	de	O	_
31	installations	installation	O	_
32	classées	classer	O	_
33	.	.	O	_


#- attente des compléments au plan de gestion concernant le traitement de la zone de pollution mercurielle concentrée située dans les sols superficiels sous la dalle de l’ancien atelier Jarrie 1 (calendrier : septembre 2018).
1	-	-	O	_
2	attente	attente	O	_
3	des	de	O	_
4	compléments	complément	O	_
5	au	au	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	concernant	concerner	O	_
10	le	le	BN	_
11	traitement	traitement	EN	_
12	de	de	O	_
13	la	le	BO	_
14	zone	zone	IO	_
15	de	de	IO	_
16	pollution	pollution	IO	_
17	mercurielle	mercuriel	EO	_
18	concentrée	concentrer	O	_
19	située	situer	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	superficiels	superficiel	O	_
24	sous	sous	O	_
25	la	le	O	_
26	dalle	dalle	O	_
27	de	de	O	_
28	l’	l’	O	_
29	ancien	ancien	O	_
30	atelier	atelier	IO	_
31	Jarrie	Jarrie	IO	_
32	1	1	EO	_
33	(	(	O	_
34	calendrier	calendrier	O	_
35	 	 	BT	_
36	:	:	IT	_
37	septembre	septembre	IT	_
38	2018	2018	ET	_
39	)	)	O	_
40	.	.	O	_


#En particulier, un bilan massique a été demandé par l'inspection, conformément à la méthodologie nationale de gestion des sites et sols pollués d'avril 2017.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	un	un	O	_
5	bilan	bilan	O	_
6	massique	massique	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	demandé	demander	EN	_
10	par	par	O	_
11	l'	le	BO	_
12	inspection	inspection	EO	_
13	,	,	O	_
14	conformément	conformément	O	_
15	à	à	O	_
16	la	le	O	_
17	méthodologie	méthodologie	O	_
18	nationale	national	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	des	de	O	_
22	sites	site	IO	_
23	et	et	IO	_
24	sols	sol	IO	_
25	pollués	polluer	EO	_
26	d'	de	O	_
27	avril	avril	BT	_
28	2017	2017	ET	_
29	.	.	ET	_


#- mise en oeuvre de plan d'actions visant  à mettre fin aux rejets incidentels de chlorates/perchlorates dans les eaux souterraines.
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	oeuvre	oeuvre	EN	_
5	de	de	BO	_
6	plan	plan	IO	_
7	d'	de	EO	_
8	actions	action	EN	_
9	visant	viser	O	_
10	 	 	O	_
11	à	à	O	_
12	mettre	mettre	O	_
13	fin	fin	O	_
14	aux	à	BN	_
15	rejets	rejet	BN	_
16	incidentels	incidentel	EN	_
17	de	de	O	_
18	chlorates	chlorate	O	_
19	/	/	O	_
20	perchlorates	perchlorate	O	_
21	dans	dans	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#Ces plans d'actions ont été accomplis au cours du premier semestre de l'année 2018.
1	Ces	ce	BO	_
2	plans	plan	IO	_
3	d'	de	IO	_
4	actions	action	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	accomplis	accomplir	EN	_
8	au	au	BT	_
9	cours	cours	BT	_
10	du	de	IT	_
11	premier	premier	IT	_
12	semestre	semestre	IT	_
13	de	de	IT	_
14	l'	le	IT	_
15	année	année	ET	_
16	2018	2018	ET	_
17	.	.	ET	_


#- limitation des flux de chlorates / perchlorates rejetés dans les eaux superficielles (Romanche et canal usinier).
1	-	-	O	_
2	limitation	limitation	O	_
3	des	de	O	_
4	flux	flux	O	_
5	de	de	O	_
6	chlorates	chlorate	O	_
7	/	/	O	_
8	perchlorates	perchlorate	O	_
9	rejetés	rejeter	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	superficielles	superficiel	O	_
14	(	(	O	_
15	Romanche	Romanche	O	_
16	et	et	O	_
17	canal	canal	BO	_
18	usinier	usinier	EL	_
19	)	)	O	_
20	.	.	O	_


#La valeur limite pour les perchlorates est de 45 kg/j.
1	La	le	O	_
2	valeur	valeur	O	_
3	limite	limite	O	_
4	pour	pour	O	_
5	les	le	O	_
6	perchlorates	perchlorate	O	_
7	est	être	O	_
8	de	de	O	_
9	45	45	O	_
10	kg	kilogramme	O	_
11	/	sur	O	_
12	j.	j.	O	_


#Pour les chlorates, elle sera progressivement abaissée jusqu'en 2020 (de 2300 kg/j en 2018 à 1600 kg/j en 2020).
1	Pour	pour	O	_
2	les	le	O	_
3	chlorates	chlorate	O	_
4	,	,	O	_
5	elle	lui	O	_
6	sera	être	BN	_
7	progressivement	progressivement	EN	_
8	abaissée	abaisser	EN	_
9	jusqu'	jusque	O	_
10	en	en	O	_
11	2020	2020	O	_
12	(	(	O	_
13	de	de	O	_
14	2300	2300	O	_
15	kg	kilogramme	O	_
16	/	sur	O	_
17	j	j	O	_
18	en	en	BT	_
19	2018	2018	ET	_
20	à	à	O	_
21	1600	1600	O	_
22	kg	kilogramme	O	_
23	/	sur	O	_
24	j	j	O	_
25	en	en	BT	_
26	2020	2020	ET	_
27	)	)	O	_
28	.	.	O	_


#- enfin, étanchéification du canal usinier par busage, afin de limiter le risque d'infiltration de chlorates/perchlorates dans les eaux souterraines: cette action a été réalisée par Arkema et constatée au cours d'une inspection en août 2018.
1	-	-	O	_
2	enfin	enfin	O	_
3	,	,	O	_
4	étanchéification	étanchéification	BN	_
5	du	de	IN	_
6	canal	canal	IN	_
7	usinier	usinier	EN	_
8	par	par	IO	_
9	busage	busage	EO	_
10	,	,	O	_
11	afin	afin	O	_
12	de	de	O	_
13	limiter	limiter	O	_
14	le	le	O	_
15	risque	risque	O	_
16	d'	de	O	_
17	infiltration	infiltration	O	_
18	de	de	O	_
19	chlorates	chlorate	O	_
20	/	/	O	_
21	perchlorates	perchlorate	O	_
22	dans	dans	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	:	:	O	_
27	cette	ce	O	_
28	action	action	O	_
29	a	avoir	BN	_
30	été	être	IN	_
31	réalisée	réaliser	EN	_
32	par	par	O	_
33	Arkema	Arkema	BO	_
34	et	et	O	_
35	constatée	constater	O	_
36	au	au	ER	_
37	cours	cours	EN	_
38	d'	de	EN	_
39	une	un	BN	_
40	inspection	inspection	EN	_
41	en	en	BT	_
42	août	août	IT	_
43	2018	2018	ET	_
44	.	.	ET	_


#38.0032
#Le site est situé rue René Sibille, sur la commune de Pont-Évêque (38).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	situé	situer	BL	_
5	rue	rue	IL	_
6	René	René	IL	_
7	Sibille	Sibille	EO	_
8	,	,	O	_
9	sur	sur	BL	_
10	la	le	IL	_
11	commune	commune	IL	_
12	de	de	IL	_
13	Pont-Évêque	Pont-Évêque	IL	_
14	(	(	IL	_
15	38	38	EL	_
16	)	)	O	_
17	.	.	O	_


#La superficie totale du site est de 11 821 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	de	de	O	_
8	11	11	O	_
9	821	821	O	_
10	m²	m²	O	_
11	.	.	O	_


#La rivière de la Gère se trouve à quelques mètres et longe le site sur sa partie sud.
1	La	le	BO	_
2	rivière	rivière	IO	_
3	de	de	IL	_
4	la	le	IL	_
5	Gère	Gère	EL	_
6	se	se	O	_
7	trouve	trouve	O	_
8	à	à	O	_
9	quelques	quelque	O	_
10	mètres	mètre	O	_
11	et	et	O	_
12	longe	longer	BL	_
13	le	le	IL	_
14	site	site	EL	_
15	sur	sur	ER	_
16	sa	son	BO	_
17	partie	partie	IO	_
18	sud	sud	EO	_
19	.	.	O	_


#Elle s'écoule du sud-est vers le nord-ouest.
1	Elle	lui	O	_
2	s'	se	O	_
3	écoule	écoule	O	_
4	du	de	IL	_
5	sud-est	sud-est	IL	_
6	vers	vers	IL	_
7	le	le	IL	_
8	nord-ouest	nord-ouest	EL	_
9	.	.	O	_


#Des activités de pêche y sont pratiquées.
1	Des	un	BA	_
2	activités	activité	BA	_
3	de	de	IA	_
4	pêche	pêche	EA	_
5	y	y	O	_
6	sont	être	O	_
7	pratiquées	pratiquer	O	_
8	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 4 et 5 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	entre	entre	O	_
13	4	4	O	_
14	et	et	O	_
15	5	5	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#Elle est drainée par la rivière.
1	Elle	lui	O	_
2	est	être	O	_
3	drainée	drainer	O	_
4	par	par	O	_
5	la	le	O	_
6	rivière	rivière	O	_
7	.	.	O	_


#Le sens d'écoulement est orienté nord-est vers le sud est.
1	Le	le	BO	_
2	sens	sens	EO	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	IL	_
7	nord-est	nord-est	IL	_
8	vers	vers	IL	_
9	le	le	IL	_
10	sud	sud	IL	_
11	est	est	EL	_
12	.	.	O	_


#La nappe est utilisée pour l'alimentation en eau industrielle, dont le forage le plus proche se trouve à 1,3 km à l'aval du site.
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	utilisée	utiliser	IR	_
5	pour	pour	ER	_
6	l'	le	BA	_
7	alimentation	alimentation	IA	_
8	en	en	IA	_
9	eau	eau	IA	_
10	industrielle	industriel	EA	_
11	,	,	O	_
12	dont	dont	O	_
13	le	le	BO	_
14	forage	forage	EO	_
15	le	le	EO	_
16	plus	plus	EO	_
17	proche	proche	EO	_
18	se	se	BL	_
19	trouve	trouve	IL	_
20	à	à	IL	_
21	1,3	1,3	IL	_
22	km	kilomètre	IL	_
23	à	à	IL	_
24	l'	le	IL	_
25	aval	aval	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	.	.	O	_


#4 captages AEP se trouvent dans un rayon de 5 km autour du site.
1	4	4	BO	_
2	captages	captage	EO	_
3	AEP	aep	EO	_
4	se	se	BL	_
5	trouvent	trouver	IL	_
6	dans	dans	IL	_
7	un	un	IL	_
8	rayon	rayon	IL	_
9	de	de	IL	_
10	5	5	IL	_
11	km	kilomètre	IL	_
12	autour	autour	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	.	.	O	_


#La société HYDRA BOCOTON exerçait des activités, soumises à déclaration, de blanchiment et de traitement du coton.
1	La	le	BO	_
2	société	société	IO	_
3	HYDRA	HYDRA	EO	_
4	BOCOTON	BOCOTON	EO	_
5	exerçait	exercer	BA	_
6	des	un	BA	_
7	activités	activité	EA	_
8	,	,	O	_
9	soumises	soumettre	BR	_
10	à	à	ER	_
11	déclaration	déclaration	EN	_
12	,	,	O	_
13	de	de	O	_
14	blanchiment	blanchiment	IA	_
15	et	et	IA	_
16	de	de	IA	_
17	traitement	traitement	IA	_
18	du	de	IA	_
19	coton	coton	EA	_
20	.	.	O	_


#Cette ancienne usine est implantée dans une zone industrielle historique (activités de forge et de fonderie depuis le 18ème siècle).
1	Cette	ce	BO	_
2	ancienne	ancien	IO	_
3	usine	usine	EO	_
4	est	être	BL	_
5	implantée	implanter	IL	_
6	dans	dans	IL	_
7	une	un	IL	_
8	zone	zone	IL	_
9	industrielle	industriel	IL	_
10	historique	historique	IL	_
11	(	(	O	_
12	activités	activité	BA	_
13	de	de	IA	_
14	forge	forge	EA	_
15	et	et	O	_
16	de	de	O	_
17	fonderie	fonderie	BA	_
18	depuis	depuis	BT	_
19	le	le	IT	_
20	18ème	18èm	IT	_
21	siècle	siècle	IT	_
22	)	)	ET	_
23	.	.	ET	_


#Le site est constitué de plusieurs bâtiments le long de la Gère.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	plusieurs	plusieurs	BO	_
7	bâtiments	bâtiment	EO	_
8	le	le	BL	_
9	long	long	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	Gère	Gère	EL	_
13	.	.	O	_


#Par courrier du 25/07/2006 la société HYDRA BOCOTON a informé la Préfecture de l'Isère de l'arrêt des ses activités sur le site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	25/07/2006	25/07/2006	IT	_
5	la	le	BO	_
6	société	société	IO	_
7	HYDRA	HYDRA	EO	_
8	BOCOTON	BOCOTON	EO	_
9	a	avoir	BN	_
10	informé	informer	EN	_
11	la	le	BO	_
12	Préfecture	préfecture	IO	_
13	de	de	IO	_
14	l'	le	IO	_
15	Isère	Isère	EO	_
16	de	de	O	_
17	l'	le	BN	_
18	arrêt	arrêt	IN	_
19	des	de	IN	_
20	ses	son	IN	_
21	activités	activité	EN	_
22	sur	sur	BL	_
23	le	le	BO	_
24	site	site	EO	_
25	.	.	O	_


#La ville de Pont-Évêque a le projet d'acheter les terrains du site avec changement d'usage.
1	La	le	BO	_
2	ville	ville	IO	_
3	de	de	IO	_
4	Pont-Évêque	Pont-Évêque	EO	_
5	a	avoir	BR	_
6	le	le	IR	_
7	projet	projet	IR	_
8	d'	de	BN	_
9	acheter	acheter	BN	_
10	les	le	BO	_
11	terrains	terrain	IO	_
12	du	de	IO	_
13	site	site	EO	_
14	avec	avec	O	_
15	changement	changement	BN	_
16	d'	de	IN	_
17	usage	usage	EN	_
18	.	.	O	_


#Une visite d'inspection a été réalisé le 11/05/2007.
1	Une	un	BN	_
2	visite	visite	IN	_
3	d'	de	IN	_
4	inspection	inspection	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	le	le	BT	_
9	11/05/2007	11/05/2007	IT	_
10	.	.	ET	_


#Le rapport de l'inspection des installations classées du 16/05/2007, indique que les bâtiments ont été totalement vidés, le matériel évacué et les déchets éliminés.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	du	de	O	_
10	16/05/2007	16/05/2007	IT	_
11	,	,	O	_
12	indique	indique	O	_
13	que	que	O	_
14	les	le	BO	_
15	bâtiments	bâtiment	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	totalement	totalement	IN	_
19	vidés	vider	EN	_
20	,	,	O	_
21	le	le	BO	_
22	matériel	matériel	BO	_
23	évacué	évacuer	EO	_
24	et	et	O	_
25	les	le	BO	_
26	déchets	déchet	IN	_
27	éliminés	éliminer	EN	_
28	.	.	O	_


#Les derniers travaux de démantèlement et de nettoyage des locaux ont eu lieu en juillet 2007.
1	Les	le	BN	_
2	derniers	dernier	IN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	démantèlement	démantèlement	EN	_
6	et	et	O	_
7	de	de	BN	_
8	nettoyage	nettoyage	EN	_
9	des	de	BO	_
10	locaux	local	EO	_
11	ont	avoir	BN	_
12	eu	avoir	IN	_
13	lieu	lieu	EN	_
14	en	en	BT	_
15	juillet	juillet	IT	_
16	2007	2007	ET	_
17	.	.	ET	_


#Le mémoire de cessation d'activités a été transmis à l'administration le 03/09/2007.
1	Le	le	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activités	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmis	transmettre	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	administration	administration	EO	_
13	le	le	BT	_
14	03/09/2007	03/09/2007	IT	_
15	.	.	ET	_


#Des analyses de sols, des eaux souterraines et des sédiments de la Gère ont été effectués.
1	Des	un	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sols	sol	O	_
5	,	,	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	et	et	O	_
10	des	de	O	_
11	sédiments	sédiment	O	_
12	de	de	O	_
13	la	le	BL	_
14	Gère	Gère	EL	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	effectués	effectuer	EN	_
18	.	.	O	_


#* Au niveau des sols
1	*	*	O	_
2	Au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	sols	sol	O	_


#8 sondages ont été réalisés :
1	8	8	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	:	:	O	_


#- S1 au niveau des stockages de fuel léger et lourd de la chaufferie ;
1	-	-	O	_
2	S1	s1	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	des	de	O	_
6	stockages	stockage	O	_
7	de	de	O	_
8	fuel	fuel	O	_
9	léger	léger	O	_
10	et	et	O	_
11	lourd	lourd	O	_
12	de	de	O	_
13	la	le	BO	_
14	chaufferie	chaufferie	EO	_
15	;	;	O	_


#- S2 au droit de l'atelier mécanique ;
1	-	-	O	_
2	S2	s2	O	_
3	au	au	O	_
4	droit	droit	O	_
5	de	de	O	_
6	l'	le	O	_
7	atelier	atelier	O	_
8	mécanique	mécanique	O	_
9	;	;	O	_


#- S3 au droit de l'ancien stockage de fuel lourd ;
1	-	-	O	_
2	S3	s3	O	_
3	au	au	O	_
4	droit	droit	O	_
5	de	de	O	_
6	l'	le	O	_
7	ancien	ancien	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	fuel	fuel	O	_
11	lourd	lourd	O	_
12	;	;	O	_


#- S5 au droit des anciennes forges ;
1	-	-	O	_
2	S5	s5	O	_
3	au	au	O	_
4	droit	droit	O	_
5	des	de	O	_
6	anciennes	ancien	O	_
7	forges	forge	EA	_
8	;	;	O	_


#- S6 au droit des anciens bassins ou zone de dépôt des forges et fonderies ;
1	-	-	O	_
2	S6	s6	O	_
3	au	au	BL	_
4	droit	droit	IL	_
5	des	de	IL	_
6	anciens	ancien	IL	_
7	bassins	bassin	EL	_
8	ou	ou	O	_
9	zone	zone	O	_
10	de	de	O	_
11	dépôt	dépôt	O	_
12	des	de	O	_
13	forges	forge	O	_
14	et	et	O	_
15	fonderies	fonderie	EO	_
16	;	;	O	_


#- S7 et S8 à proximité d'un sondage réalisé par la société BURGEAP où du trichloroéthylène (TCE) avait été trouvé.
1	-	-	O	_
2	S7	s7	O	_
3	et	et	O	_
4	S8	s8	O	_
5	à	à	BL	_
6	proximité	proximité	IL	_
7	d'	de	IL	_
8	un	un	IL	_
9	sondage	sondage	EL	_
10	réalisé	réaliser	BN	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	BURGEAP	BURGEAP	EO	_
15	où	où	O	_
16	du	de	O	_
17	trichloroéthylène	trichloroéthylène	O	_
18	(	(	O	_
19	TCE	tce	O	_
20	)	)	O	_
21	avait	avoir	BN	_
22	été	être	IN	_
23	trouvé	trouver	EN	_
24	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- au droit de S1, 380 mg/kg d'HCT, de l'arsenic à 38 mg/kg, 28 mg/kg de cuivre, des traces de zinc, plomb et nickel, 0,4 mg/kg de mercure et 180 mg/kg de chrome ;
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	S1	s1	O	_
6	,	,	O	_
7	380	380	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	d'	de	O	_
12	HCT	HCT	O	_
13	,	,	O	_
14	de	de	O	_
15	l'	le	BO	_
16	arsenic	arsenic	EO	_
17	à	à	O	_
18	38	38	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	,	,	O	_
23	28	28	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	de	de	O	_
28	cuivre	cuivre	O	_
29	,	,	O	_
30	des	un	O	_
31	traces	trace	O	_
32	de	de	O	_
33	zinc	zinc	O	_
34	,	,	O	_
35	plomb	plomb	O	_
36	et	et	O	_
37	nickel	nickel	O	_
38	,	,	O	_
39	0,4	0,4	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	de	de	O	_
44	mercure	mercure	O	_
45	et	et	O	_
46	180	180	O	_
47	mg	milligramme	O	_
48	/	sur	O	_
49	kg	kilogramme	O	_
50	de	de	O	_
51	chrome	chrome	O	_
52	;	;	O	_


#- au droit de s2, 880 mg/kg d'HCT, 130 mg/kg d'arsenic, 510 mg/kg de cuivre, des traces de zinc et de nickel, 120 mg/kg de plomb, 0,2 mg/kg de mercure et 160 mg/kg de chrome ;
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	s2	s2	O	_
6	,	,	O	_
7	880	880	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	d'	de	O	_
12	HCT	HCT	O	_
13	,	,	O	_
14	130	130	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	d'	de	O	_
19	arsenic	arsenic	O	_
20	,	,	O	_
21	510	510	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	de	de	O	_
26	cuivre	cuivre	O	_
27	,	,	O	_
28	des	un	O	_
29	traces	trace	O	_
30	de	de	O	_
31	zinc	zinc	O	_
32	et	et	O	_
33	de	de	O	_
34	nickel	nickel	O	_
35	,	,	O	_
36	120	120	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	de	de	O	_
41	plomb	plomb	O	_
42	,	,	O	_
43	0,2	0,2	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	de	de	O	_
48	mercure	mercure	O	_
49	et	et	O	_
50	160	160	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	kg	kilogramme	O	_
54	de	de	O	_
55	chrome	chrome	O	_
56	;	;	O	_


#- au droit de S3, 1 100 mg/kg d'HCT, 150 mg/kg d'arsenic, 360 mg/kg de cuivre, des traces de nickel, zinc et plomb, 0,4 mg/kg de mercure et 140 mg/kg de chrome ;
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	S3	s3	O	_
6	,	,	O	_
7	1	1	O	_
8	100	100	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	d'	de	O	_
13	HCT	HCT	O	_
14	,	,	O	_
15	150	150	O	_
