
#91.0077
#Implantée en zone industrielle, cette friche est un ancien site de 4,5 hectares de production de substances pharmaceutiques exploité par la société SANOFI PHARMA INDUSTRIE (SANOFI AVENTIS à ce jour).
27	avec	avec	O	_
28	l’	l’	BA	_
29	usage	usage	BA	_
30	résidentiel	résidentiel	EA	_
31	projeté	projeter	EA	_
32	.	.	O	_


#Parallèlement aux études réalisées sur le site, la société CHIMICOLOR a transmis une interprétation de l’état des milieux en 2014.
1	Parallèlement	parallèlement	BL	_
2	aux	à	IL	_
3	études	étude	IL	_
4	réalisées	réaliser	IL	_
5	sur	sur	IL	_
6	le	le	IL	_
7	site	site	EL	_
8	,	,	O	_
9	la	le	BO	_
10	société	société	IO	_
11	CHIMICOLOR	CHIMICOLOR	EO	_
12	a	avoir	BN	_
13	transmis	transmettre	EN	_
14	une	un	BO	_
15	interprétation	interprétation	EO	_
16	de	de	O	_
17	l’	l’	BN	_
18	état	état	IN	_
19	des	de	IN	_
20	milieux	milieu	EN	_
21	en	en	BT	_
22	2014	2014	ET	_
23	.	.	ET	_


#Les mesures de l’air ambiant ne montraient pas d’impact notable de la nappe sur la qualité de l’air ambiant dans les logements des tiers.
1	Les	le	BA	_
2	mesures	mesure	EA	_
3	de	de	O	_
4	l’	l’	O	_
5	air	air	BO	_
6	ambiant	ambiant	EO	_
7	ne	ne	O	_
8	montraient	montrer	O	_
9	pas	pas	O	_
10	d’	d’	O	_
11	impact	impact	O	_
12	notable	notable	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	sur	sur	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	de	de	O	_
20	l’	l’	O	_
21	air	air	O	_
22	ambiant	ambiant	O	_
23	dans	dans	O	_
24	les	le	O	_
25	logements	logement	O	_
26	des	de	O	_
27	tiers	tiers	O	_
28	.	.	O	_


#De nouvelles mesures d’air ambiant ont été réalisées en 2017 et 2018, elles ont confirmé l’absence d’impact notable en PCE et TCE sur l’air ambiant du bâtiment voisin du site.
1	De	de	BN	_
2	nouvelles	nouveau	IN	_
3	mesures	mesure	EN	_
4	d’	d’	IO	_
5	air	air	IO	_
6	ambiant	ambiant	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisées	réaliser	EN	_
10	en	en	BT	_
11	2017	2017	IT	_
12	et	et	IT	_
13	2018	2018	ET	_
14	,	,	ET	_
15	elles	lui	O	_
16	ont	avoir	O	_
17	confirmé	confirmer	O	_
18	l’	l’	O	_
19	absence	absence	O	_
20	d’	d’	O	_
21	impact	impact	O	_
22	notable	notable	O	_
23	en	en	O	_
24	PCE	pce	O	_
25	et	et	O	_
26	TCE	tce	O	_
27	sur	sur	O	_
28	l’	l’	O	_
29	air	air	O	_
30	ambiant	ambiant	O	_
31	du	de	O	_
32	bâtiment	bâtiment	O	_
33	voisin	voisin	O	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#Compte tenu des pollutions résiduelles et des dispositions constructives prévues (bâtiment à usage de logement avec deux niveaux de sous-sol et tapis drainant dont l’objectif est de limiter le transfert éventuel de composés volatils présents dans les gaz du sol vers l’air ambiant du bâtiment) :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	pollutions	pollution	O	_
5	résiduelles	résiduel	O	_
6	et	et	O	_
7	des	de	O	_
8	dispositions	disposition	O	_
9	constructives	constructif	O	_
10	prévues	prévoir	O	_
11	(	(	O	_
12	bâtiment	bâtiment	BR	_
13	à	à	ER	_
14	usage	usage	BL	_
15	de	de	IL	_
16	logement	logement	EL	_
17	avec	avec	O	_
18	deux	deux	O	_
19	niveaux	niveau	O	_
20	de	de	O	_
21	sous-sol	sous-sol	O	_
22	et	et	O	_
23	tapis	tapis	O	_
24	drainant	drainant	O	_
25	dont	dont	O	_
26	l’	l’	O	_
27	objectif	objectif	O	_
28	est	être	O	_
29	de	de	O	_
30	limiter	limiter	O	_
31	le	le	O	_
32	transfert	transfert	O	_
33	éventuel	éventuel	O	_
34	de	de	O	_
35	composés	composé	O	_
36	volatils	volatil	O	_
37	présents	présent	O	_
38	dans	dans	O	_
39	les	le	O	_
40	gaz	gaz	O	_
41	du	de	O	_
42	sol	sol	O	_
43	vers	vers	O	_
44	l’	l’	O	_
45	air	air	O	_
46	ambiant	ambiant	O	_
47	du	de	O	_
48	bâtiment	bâtiment	O	_
49	)	)	O	_
50	:	:	O	_


#- des restrictions d’usage sont nécessaires.
1	-	-	O	_
2	des	un	O	_
3	restrictions	restriction	O	_
4	d’	d’	O	_
5	usage	usage	O	_
6	sont	être	O	_
7	nécessaires	nécessaire	O	_
8	.	.	O	_


#Ainsi, l’exploitant prévoit de déposer un dossier de servitudes d’utilité publique encadrant l’usage du terrain afin de limiter les usages, de conserver la mémoire de la pollution et d’assurer un accès aux ouvrages de surveillance présents au droit du site et hors du site (piézomètres et piézairs);
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	l’	l’	BO	_
4	exploitant	exploitant	EO	_
5	prévoit	prévoir	BR	_
6	de	de	BN	_
7	déposer	déposer	EN	_
8	un	un	BO	_
9	dossier	dossier	BO	_
10	de	de	IO	_
11	servitudes	servitude	IO	_
12	d’	d’	EO	_
13	utilité	utilité	O	_
14	publique	public	O	_
15	encadrant	encadrer	O	_
16	l’	l’	O	_
17	usage	usage	O	_
18	du	de	O	_
19	terrain	terrain	O	_
20	afin	afin	O	_
21	de	de	O	_
22	limiter	limiter	BN	_
23	les	le	BN	_
24	usages	usage	EO	_
25	,	,	O	_
26	de	de	O	_
27	conserver	conserver	O	_
28	la	le	O	_
29	mémoire	mémoire	O	_
30	de	de	O	_
31	la	le	BO	_
32	pollution	pollution	EO	_
33	et	et	O	_
34	d’	d’	O	_
35	assurer	assurer	O	_
36	un	un	O	_
37	accès	accès	O	_
38	aux	à	O	_
39	ouvrages	ouvrage	O	_
40	de	de	O	_
41	surveillance	surveillance	BA	_
42	présents	présent	BL	_
43	au	au	IL	_
44	droit	droit	IL	_
45	du	de	IL	_
46	site	site	IL	_
47	et	et	IL	_
48	hors	hors	IL	_
49	du	de	IL	_
50	site	site	EL	_
51	(	(	O	_
52	piézomètres	piézomètre	O	_
53	et	et	O	_
54	piézairs	piézair	O	_
55	)	)	O	_
56	;	;	O	_


#- un suivi de la qualité des milieux (gaz de sol et eaux souterraines) s’avère nécessaire.
1	-	-	O	_
2	un	un	BA	_
3	suivi	suivi	IA	_
4	de	de	IA	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	milieux	milieu	EO	_
9	(	(	O	_
10	gaz	gaz	O	_
11	de	de	O	_
12	sol	sol	O	_
13	et	et	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	)	)	O	_
17	s’	s’	O	_
18	avère	avérer	O	_
19	nécessaire	nécessaire	O	_
20	.	.	O	_


#L'arrêté préfectoral du Préfet des Hauts-de-Seine du 4 décembre 2018 encadre cette surveillance (gaz de sol et eaux souterraines).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	Préfet	préfet	IO	_
6	des	de	IO	_
7	Hauts-de-Seine	Hauts-de-Seine	IO	_
8	du	de	BT	_
9	4	4	IT	_
10	décembre	décembre	IT	_
11	2018	2018	ET	_
12	encadre	encadre	BN	_
13	cette	ce	BA	_
14	surveillance	surveillance	EA	_
15	(	(	O	_
16	gaz	gaz	O	_
17	de	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	)	)	O	_
23	.	.	O	_


#94.0011
#Le site a été occupé jusqu'en 1994 par des activités de stockage et conditionnement des solvants pétroliers de la société PCV (Produits Chimiques de Vitry), soumise à autorisation au titre de la loi du 19/07/1976.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	occupé	occuper	EN	_
6	jusqu'	jusque	BT	_
7	en	en	IT	_
8	1994	1994	ET	_
9	par	par	O	_
10	des	un	BA	_
11	activités	activité	IA	_
12	de	de	IA	_
13	stockage	stockage	IA	_
14	et	et	IA	_
15	conditionnement	conditionnement	IA	_
16	des	de	IA	_
17	solvants	solvant	IA	_
18	pétroliers	pétrolier	EA	_
19	de	de	O	_
20	la	le	BO	_
21	société	société	IO	_
22	PCV	PCV	EO	_
23	(	(	O	_
24	Produits	produit	O	_
25	Chimiques	chimique	O	_
26	de	de	O	_
27	Vitry	Vitry	O	_
28	)	)	O	_
29	,	,	O	_
30	soumise	soumettre	O	_
31	à	à	ER	_
32	autorisation	autorisation	EN	_
33	au	au	O	_
34	titre	titre	O	_
35	de	de	O	_
36	la	le	O	_
37	loi	loi	O	_
38	du	de	O	_
39	19/07/1976	19/07/1976	IT	_
40	.	.	ET	_


#Le site a été repris par la SOCIETE GUELIC et est devenu la société GUELIC PCV (filiale du groupe BRENNTAG).
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	repris	reprendre	EN	_
6	par	par	O	_
7	la	le	BO	_
8	SOCIETE	societe	IO	_
9	GUELIC	GUELIC	EO	_
10	et	et	O	_
11	est	être	BN	_
12	devenu	devenir	EN	_
13	la	le	BO	_
14	société	société	IO	_
15	GUELIC	GUELIC	EO	_
16	PCV	PCV	O	_
17	(	(	O	_
18	filiale	filiale	O	_
19	du	de	O	_
20	groupe	groupe	O	_
21	BRENNTAG	BRENNTAG	EO	_
22	)	)	O	_
23	.	.	O	_


#Aujourd'hui le site est occupé par une activité industrielle de transit de métaux ferreux et non ferreux, classable à autorisation en tant qu'ICPE.
1	Aujourd'hui	aujourd'hui	BT	_
2	le	le	BO	_
3	site	site	EO	_
4	est	être	BN	_
5	occupé	occuper	IR	_
6	par	par	ER	_
7	une	un	BO	_
8	activité	activité	IA	_
9	industrielle	industriel	IA	_
10	de	de	IA	_
11	transit	transit	IA	_
12	de	de	IA	_
13	métaux	métal	IA	_
14	ferreux	ferreux	IA	_
15	et	et	O	_
16	non	non	O	_
17	ferreux	ferreux	O	_
18	,	,	O	_
19	classable	classable	O	_
20	à	à	O	_
21	autorisation	autorisation	O	_
22	en	en	O	_
23	tant	tant	O	_
24	qu'	que	O	_
25	ICPE	icpe	O	_
26	.	.	O	_


#L'exploitant (REVIVAL) est autorisé par arrêté préfectoral du 29 mars 1999 et du 16 juillet 2002 pour des activités de stockage et récupération de déchets métalliques (R 286), transit de déchets industriels provenant d'installations classées (R 167) et transit de résidus urbains ( 322).
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	(	(	O	_
4	REVIVAL	REVIVAL	EO	_
5	)	)	O	_
6	est	être	O	_
7	autorisé	autoriser	BO	_
8	par	par	BO	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	du	de	BT	_
12	29	29	IT	_
13	mars	mars	IT	_
14	1999	1999	ET	_
15	et	et	O	_
16	du	de	O	_
17	16	16	BT	_
18	juillet	juillet	IT	_
19	2002	2002	ET	_
20	pour	pour	O	_
21	des	un	BA	_
22	activités	activité	IA	_
23	de	de	IA	_
24	stockage	stockage	IA	_
25	et	et	IA	_
26	récupération	récupération	IA	_
27	de	de	IA	_
28	déchets	déchet	IA	_
29	métalliques	métallique	EA	_
30	(	(	O	_
31	R	r	O	_
32	286	286	O	_
33	)	)	O	_
34	,	,	O	_
35	transit	transit	BO	_
36	de	de	IO	_
37	déchets	déchet	IO	_
38	industriels	industriel	EO	_
39	provenant	provenir	O	_
40	d'	de	O	_
41	installations	installation	O	_
42	classées	classer	O	_
43	(	(	O	_
44	R	r	O	_
45	167	167	O	_
46	)	)	O	_
47	et	et	O	_
48	transit	transit	O	_
49	de	de	O	_
50	résidus	résidu	O	_
51	urbains	urbain	O	_
52	(	(	O	_
53	322	322	O	_
54	)	)	O	_
55	.	.	O	_


#Le site a une surface d'environ 6050 m².
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	une	un	O	_
5	surface	surface	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	6050	6050	O	_
9	m²	m²	O	_
10	.	.	O	_


#Il se situe à proximité de voies SNCF, dans une zone industrielle.
1	Il	il	BO	_
2	se	se	BL	_
3	situe	situe	IL	_
4	à	à	IL	_
5	proximité	proximité	IL	_
6	de	de	IL	_
7	voies	voie	IL	_
8	SNCF	sncf	EL	_
9	,	,	O	_
10	dans	dans	IL	_
11	une	un	IL	_
12	zone	zone	IL	_
13	industrielle	industriel	EL	_
14	.	.	O	_


#Dans le cadre de la cessation d'activité de GUELIC, un diagnostic de pollution du sol et de la nappe a été réalisé en juin 1994.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	de	de	O	_
10	GUELIC	GUELIC	EO	_
11	,	,	O	_
12	un	un	BN	_
13	diagnostic	diagnostic	IN	_
14	de	de	IN	_
15	pollution	pollution	EN	_
16	du	de	O	_
17	sol	sol	BO	_
18	et	et	IO	_
19	de	de	IO	_
20	la	le	IO	_
21	nappe	nappe	EO	_
22	a	avoir	BN	_
23	été	être	IN	_
24	réalisé	réaliser	EN	_
25	en	en	BT	_
26	juin	juin	IT	_
27	1994	1994	ET	_
28	.	.	ET	_


#Il a mis en évidence une pollution en hydrocarbures et en solvants non halogénés.
1	Il	il	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	O	_
10	et	et	O	_
11	en	en	O	_
12	solvants	solvant	O	_
13	non	non	O	_
14	halogénés	halogéner	O	_
15	.	.	O	_


#L'ensemble des produits restant, cuves aériennes, cuves enterrées a été retiré du site après dégazage.
1	L'	le	BO	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	produits	produit	O	_
5	restant	rester	O	_
6	,	,	O	_
7	cuves	cuve	BO	_
8	aériennes	aérien	EO	_
9	,	,	O	_
10	cuves	cuve	O	_
11	enterrées	enterrer	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	retiré	retirer	EN	_
15	du	de	O	_
16	site	site	BO	_
17	après	après	IN	_
18	dégazage	dégazage	EN	_
19	.	.	O	_


#Un traitement de dépollution a été mis en place en juin 1995 et a été arrêté en février 1996.
1	Un	un	BO	_
2	traitement	traitement	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mis	mettre	IN	_
8	en	en	IN	_
9	place	place	EN	_
10	en	en	BT	_
11	juin	juin	IT	_
12	1995	1995	ET	_
13	et	et	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	arrêté	arrêter	EN	_
17	en	en	BT	_
18	février	février	IT	_
19	1996	1996	ET	_
20	.	.	O	_


#Un suivi de la qualité des eaux souterraines est effectué depuis 1996.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EA	_
9	est	être	BN	_
10	effectué	effectuer	EN	_
11	depuis	depuis	BT	_
12	1996	1996	ET	_
13	.	.	O	_


#Il a été réalisé par BRENNTAG jusqu'en 2000.
1	Il	il	O	_
2	a	avoir	BN	_
3	été	être	IN	_
4	réalisé	réaliser	EN	_
5	par	par	O	_
6	BRENNTAG	BRENNTAG	IO	_
7	jusqu'	jusque	BT	_
8	en	en	IT	_
9	2000	2000	ET	_
10	.	.	ET	_


#La partie du site qui était propriété d'une personne privée a été vendue en 1996 à la SCI Orée du Bois pour y réaliser des activités industrielles avec l'implantation de la Société SORIMETAL, devenue REVIVAL.
1	La	le	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	qui	qui	O	_
6	était	être	O	_
7	propriété	propriété	O	_
8	d'	de	O	_
9	une	un	BO	_
10	personne	personne	IO	_
11	privée	priver	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	vendue	vendre	EN	_
15	en	en	BT	_
16	1996	1996	ET	_
17	à	à	O	_
18	la	le	BO	_
19	SCI	sci	IO	_
20	Orée	Orée	EO	_
21	du	de	IL	_
22	Bois	bois	EL	_
23	pour	pour	BR	_
24	y	y	ER	_
25	réaliser	réaliser	IA	_
26	des	un	IA	_
27	activités	activité	IA	_
28	industrielles	industriel	EA	_
29	avec	avec	BR	_
30	l'	le	BN	_
31	implantation	implantation	EN	_
32	de	de	BO	_
33	la	le	BO	_
34	Société	société	IO	_
35	SORIMETAL	SORIMETAL	EO	_
36	,	,	O	_
37	devenue	devenir	O	_
38	REVIVAL	REVIVAL	EO	_
39	.	.	O	_


#Par arrêté préfectoral du 16/07/2002, il a été demandé au nouvel exploitant REVIVAL, de poursuivre la surveillance des eaux souterraines.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	16/07/2002	16/07/2002	IT	_
6	,	,	O	_
7	il	il	BN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	demandé	demander	EN	_
11	au	au	O	_
12	nouvel	nouveau	BO	_
13	exploitant	exploitant	EO	_
14	REVIVAL	REVIVAL	EO	_
15	,	,	O	_
16	de	de	O	_
17	poursuivre	poursuivre	O	_
18	la	le	BA	_
19	surveillance	surveillance	BA	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	.	.	O	_


#Cette surveillance est effectuée par le biais de trois piézomètres implantés sur le site.
1	Cette	ce	BA	_
2	surveillance	surveillance	EA	_
3	est	être	BN	_
4	effectuée	effectuer	EN	_
5	par	par	O	_
6	le	le	O	_
7	biais	biais	O	_
8	de	de	O	_
9	trois	trois	O	_
10	piézomètres	piézomètre	O	_
11	implantés	implanter	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#Les analyses portent sur les hydrocarbures et les BTEX (bbenzène, toluène, éthylbenzène et xylènes).
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	portent	porter	O	_
4	sur	sur	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	O	_
7	et	et	O	_
8	les	le	O	_
9	BTEX	bte	O	_
10	(	(	O	_
11	bbenzène	bbenzène	O	_
12	,	,	O	_
13	toluène	toluène	O	_
14	,	,	O	_
15	éthylbenzène	éthylbenzène	O	_
16	et	et	O	_
17	xylènes	xylène	O	_
18	)	)	O	_
19	.	.	O	_


#Les teneurs en hydrocarbures et BTEX restent relativement faibles.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	et	et	O	_
6	BTEX	bte	O	_
7	restent	rester	O	_
8	relativement	relativement	O	_
9	faibles	faible	O	_
10	.	.	O	_


#Les teneurs les plus importantes se retrouvent en amont hydraulique du site.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	les	le	O	_
4	plus	plus	O	_
5	importantes	important	O	_
6	se	se	O	_
7	retrouvent	retrouver	O	_
8	en	en	BL	_
9	amont	amont	IL	_
10	hydraulique	hydraulique	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#La surveillance se poursuit.
1	La	le	O	_
2	surveillance	surveillance	ET	_
3	se	se	ET	_
4	poursuit	poursuivre	ET	_
5	.	.	ET	_


#94.0037
#Le site de Sucy-en-Brie a accueilli une usine à gaz à partir de la distillation de la houille au début du 20ème siècle.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Sucy-en-Brie	Sucy-en-Brie	EL	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	une	un	BO	_
8	usine	usine	IO	_
9	à	à	IO	_
10	gaz	gaz	EO	_
11	à	à	BR	_
12	partir	partir	IR	_
13	de	de	ER	_
14	la	le	BA	_
15	distillation	distillation	IA	_
16	de	de	IA	_
17	la	le	IA	_
18	houille	houille	EA	_
19	au	au	BT	_
20	début	début	IT	_
21	du	de	IT	_
22	20ème	20èm	IT	_
23	siècle	siècle	ET	_
24	.	.	O	_


#Elle aurait cessé d'être exploitée en 1961.
1	Elle	lui	O	_
2	aurait	avoir	O	_
3	cessé	cesser	BN	_
4	d'	de	BN	_
5	être	être	IN	_
6	exploitée	exploiter	EN	_
7	en	en	BT	_
8	1961	1961	ET	_
9	.	.	O	_


#La majeure partie du terrain est actuellement en friche.
1	La	le	BO	_
2	majeure	majeur	IO	_
3	partie	partie	IO	_
4	du	de	IO	_
5	terrain	terrain	EO	_
6	est	être	O	_
7	actuellement	actuellement	O	_
8	en	en	O	_
9	friche	friche	O	_
10	.	.	O	_


#Le site appartient à la SEMAES devenu le Haut Val-de-Marne développement.
1	Le	le	BO	_
2	site	site	EO	_
3	appartient	appartenir	BR	_
4	à	à	ER	_
5	la	le	BO	_
6	SEMAES	SEMAES	EO	_
7	devenu	devenir	EN	_
8	le	le	BO	_
9	Haut	haut	IO	_
10	Val-de-Marne	Val-de-Marne	IO	_
11	développement	développement	EO	_
12	.	.	O	_


#Dans le cadre d'un projet de ZAC, le propriétaire des terrains a fait réaliser des investigations qui ont montré la présence de cuves contenant des déchets, de terres cyanurées, de goudrons et de remblais impactés en Hydrocarbures Aromatiques Polycycliques (HAP).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BO	_
6	projet	projet	EO	_
7	de	de	IL	_
8	ZAC	zac	EL	_
9	,	,	O	_
10	le	le	BO	_
11	propriétaire	propriétaire	IO	_
12	des	de	IO	_
13	terrains	terrain	EO	_
14	a	avoir	BN	_
15	fait	faire	IN	_
16	réaliser	réaliser	EN	_
17	des	un	BN	_
18	investigations	investigation	EN	_
19	qui	qui	O	_
20	ont	avoir	O	_
21	montré	montrer	O	_
22	la	le	BO	_
23	présence	présence	EO	_
24	de	de	O	_
25	cuves	cuve	BO	_
26	contenant	contenir	O	_
27	des	un	O	_
28	déchets	déchet	O	_
29	,	,	O	_
30	de	de	O	_
31	terres	terre	BO	_
32	cyanurées	cyanurer	EO	_
33	,	,	O	_
34	de	de	O	_
35	goudrons	goudron	O	_
36	et	et	O	_
37	de	de	O	_
38	remblais	remblai	BN	_
39	impactés	impacter	BR	_
40	en	en	O	_
41	Hydrocarbures	hydrocarbure	O	_
42	Aromatiques	aromatique	O	_
43	Polycycliques	polycyclique	O	_
44	(	(	O	_
45	HAP	hap	O	_
46	)	)	O	_
47	.	.	O	_


#Le propriétaire a demandé, au Tribunal administratif de Melun, la réalisation d'une expertise pour constater la présence de pollution.
1	Le	le	BO	_
2	propriétaire	propriétaire	EO	_
3	a	avoir	BN	_
4	demandé	demander	EN	_
5	,	,	O	_
6	au	au	O	_
7	Tribunal	tribunal	O	_
8	administratif	administratif	O	_
9	de	de	O	_
10	Melun	Melun	O	_
11	,	,	O	_
12	la	le	BN	_
13	réalisation	réalisation	IN	_
14	d'	de	IN	_
15	une	un	BN	_
16	expertise	expertise	EN	_
17	pour	pour	O	_
18	constater	constater	O	_
19	la	le	BN	_
20	présence	présence	IN	_
21	de	de	IN	_
22	pollution	pollution	EN	_
23	.	.	O	_


#L'expertise a conclu à une pollution des sols et des eaux souterraines.
1	L'	le	O	_
2	expertise	expertise	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	à	à	O	_
6	une	un	BN	_
7	pollution	pollution	IN	_
8	des	de	IN	_
9	sols	sol	EN	_
10	et	et	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	.	.	O	_


#Un arrêté préfectoral d'urgence, demandant au propriétaire la mise en sécurité du site, a été pris en date du 31/07/2000.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	d'	de	IO	_
5	urgence	urgence	EO	_
6	,	,	O	_
7	demandant	demander	O	_
8	au	au	O	_
9	propriétaire	propriétaire	BO	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	pris	prendre	EN	_
20	en	en	BT	_
21	date	date	IT	_
22	du	de	IT	_
23	31/07/2000	31/07/2000	IT	_
24	.	.	ET	_


#Il a été contesté par ce dernier devant le tribunal administratif qui l'a annulé.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	contesté	contester	O	_
5	par	par	O	_
6	ce	ce	O	_
7	dernier	dernier	O	_
8	devant	devant	O	_
9	le	le	BO	_
10	tribunal	tribunal	IO	_
11	administratif	administratif	EO	_
12	qui	qui	O	_
13	l'	l'	O	_
14	a	avoir	O	_
15	annulé	annuler	O	_
16	.	.	O	_


#Toutefois, certaines opérations de mise en sécurité du site ont été réalisées (retrait de cuve enterrée de stockage de gazole).
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	certaines	certain	BN	_
4	opérations	opération	IN	_
5	de	de	IN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	sécurité	sécurité	EN	_
9	du	de	BO	_
10	site	site	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisées	réaliser	EN	_
14	(	(	O	_
15	retrait	retrait	BN	_
16	de	de	IN	_
17	cuve	cuve	IN	_
18	enterrée	enterré	IN	_
19	de	de	O	_
20	stockage	stockage	O	_
21	de	de	O	_
22	gazole	gazole	EA	_
23	)	)	O	_
24	.	.	O	_


#A l'initiative du propriétaire, une surveillance de la nappe était réalisée depuis le début de l'année 2002.
1	A	à	BR	_
2	l'	le	IR	_
3	initiative	initiative	EN	_
4	du	de	BO	_
5	propriétaire	propriétaire	BO	_
6	,	,	O	_
7	une	un	BA	_
8	surveillance	surveillance	EA	_
9	de	de	IN	_
10	la	le	IN	_
11	nappe	nappe	EN	_
12	était	être	EN	_
13	réalisée	réaliser	EN	_
14	depuis	depuis	BT	_
15	le	le	IT	_
16	début	début	IT	_
17	de	de	IT	_
18	l'	le	IT	_
19	année	année	IT	_
20	2002	2002	ET	_
21	.	.	O	_


#Les résultats ont régulièrement été transmis à l'inspection des installations classées.
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	ont	avoir	BN	_
4	régulièrement	régulièrement	IN	_
5	été	être	IN	_
6	transmis	transmettre	EN	_
7	à	à	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	.	.	O	_


#Les derniers résultats montraient une pollution des eaux souterraines en cyanures, HAP et hydrocarbures (présence de flottant).
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	montraient	montrer	O	_
5	une	un	BO	_
6	pollution	pollution	EO	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	en	en	O	_
11	cyanures	cyanure	O	_
12	,	,	O	_
13	HAP	hap	O	_
14	et	et	O	_
15	hydrocarbures	hydrocarbure	O	_
16	(	(	O	_
17	présence	présence	O	_
18	de	de	O	_
19	flottant	flottant	O	_
20	)	)	O	_
21	.	.	O	_


#Toutefois, en l'absence de dernier exploitant, l'inspection des installations classées ne peut imposer au propriétaire des terrains, la dépollution du site.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	en	en	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	dernier	dernier	O	_
8	exploitant	exploitant	EO	_
9	,	,	O	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
