
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
14	vers	vers	BO	_
15	un	un	BO	_
16	centre	centre	IN	_
17	de	de	IN	_
18	traitement	traitement	IN	_
19	adapté	adapter	EN	_
20	(	(	O	_
21	ISDD	ISDD	O	_
22	)	)	O	_
23	.	.	O	_


#- En cas d'aménagement de jardins potentiellement potagers, une épaisseur minimale de 60 cm est à prévoir et la plantation d'arbres fruitiers (système racinaire profond) est fortement déconseillée.
1	-	-	O	_
2	En	en	BR	_
3	cas	cas	IR	_
4	d'	de	ER	_
5	aménagement	aménagement	EN	_
6	de	de	O	_
7	jardins	jardin	O	_
8	potentiellement	potentiellement	O	_
9	potagers	potager	O	_
10	,	,	O	_
11	une	un	O	_
12	épaisseur	épaisseur	O	_
13	minimale	minimal	O	_
14	de	de	O	_
15	60	60	O	_
16	cm	cm	O	_
17	est	être	O	_
18	à	à	O	_
19	prévoir	prévoir	O	_
20	et	et	O	_
21	la	le	BA	_
22	plantation	plantation	IA	_
23	d'	de	IA	_
24	arbres	arbre	IA	_
25	fruitiers	fruitier	EA	_
26	(	(	O	_
27	système	système	O	_
28	racinaire	racinaire	O	_
29	profond	profond	O	_
30	)	)	O	_
31	est	être	O	_
32	fortement	fortement	O	_
33	déconseillée	déconseiller	O	_
34	.	.	O	_


#- Une seconde campagne de prélèvement de gaz devra être réalisée après travaux en période hivernale.
1	-	-	O	_
2	Une	un	BO	_
3	seconde	second	IO	_
4	campagne	campagne	IO	_
5	de	de	IO	_
6	prélèvement	prélèvement	IO	_
7	de	de	IO	_
8	gaz	gaz	EO	_
9	devra	devoir	BN	_
10	être	être	IN	_
11	réalisée	réaliser	EN	_
12	après	après	BR	_
13	travaux	travail	IT	_
14	en	en	BN	_
15	période	période	IN	_
16	hivernale	hivernal	EN	_
17	.	.	O	_


#Dans son projet la société VALLOGIS a prévu :
1	Dans	dans	O	_
2	son	son	BO	_
3	projet	projet	EO	_
4	la	le	BO	_
5	société	société	IO	_
6	VALLOGIS	VALLOGIS	EO	_
7	a	avoir	O	_
8	prévu	prévoir	O	_
9	:	:	O	_


#- d'extraire et évacuer les terres contaminées par le cyanure;
1	-	-	O	_
2	d'	de	BN	_
3	extraire	extraire	BN	_
4	et	et	O	_
5	évacuer	évacuer	BO	_
6	les	le	BO	_
7	terres	terre	BO	_
8	contaminées	contaminer	EO	_
9	par	par	O	_
10	le	le	O	_
11	cyanure	cyanure	EO	_
12	;	;	O	_


#- le recouvrement des zones impactées par les métaux;
1	-	-	O	_
2	le	le	O	_
3	recouvrement	recouvrement	O	_
4	des	de	O	_
5	zones	zone	BO	_
6	impactées	impacter	EO	_
7	par	par	O	_
8	les	le	BO	_
9	métaux	métal	EO	_
10	;	;	O	_


#- le recouvrement des futurs jardins par une épaisseur de 1 m de terre végétale après excavation préalable et mise en place d'un géotextile entre les terrains en place et la terre végétale rapportée.
1	-	-	O	_
2	le	le	BN	_
3	recouvrement	recouvrement	BN	_
4	des	de	IN	_
5	futurs	futur	IN	_
6	jardins	jardin	EN	_
7	par	par	O	_
8	une	un	O	_
9	épaisseur	épaisseur	O	_
10	de	de	O	_
11	1	1	O	_
12	m	m	O	_
13	de	de	O	_
14	terre	terre	IO	_
15	végétale	végétal	IO	_
16	après	après	IO	_
17	excavation	excavation	EN	_
18	préalable	préalable	EO	_
19	et	et	O	_
20	mise	mise	BN	_
21	en	en	IN	_
22	place	place	IN	_
23	d'	de	IN	_
24	un	un	IN	_
25	géotextile	géotextile	EO	_
26	entre	entre	O	_
27	les	le	O	_
28	terrains	terrain	O	_
29	en	en	O	_
30	place	place	O	_
31	et	et	O	_
32	la	le	O	_
33	terre	terre	O	_
34	végétale	végétal	O	_
35	rapportée	rapporter	O	_
36	.	.	O	_


#Une Analyse des Risques Résiduels (ARR) en prenant en compte les résultats :
1	Une	un	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	Résiduels	résiduel	O	_
6	(	(	O	_
7	ARR	arr	O	_
8	)	)	O	_
9	en	en	O	_
10	prenant	prendre	O	_
11	en	en	O	_
12	compte	compte	O	_
13	les	le	O	_
14	résultats	résultat	O	_
15	:	:	O	_


#- de la seconde campagne de prélèvement des eaux souterraines,
1	-	-	O	_
2	de	de	O	_
3	la	le	BO	_
4	seconde	second	IO	_
5	campagne	campagne	IO	_
6	de	de	IO	_
7	prélèvement	prélèvement	IO	_
8	des	de	IO	_
9	eaux	eau	IO	_
10	souterraines	souterrain	EO	_
11	,	,	O	_


#- de la campagne de prélèvement des gaz des sols en période hivernale,
1	-	-	O	_
2	de	de	O	_
3	la	le	BN	_
4	campagne	campagne	IN	_
5	de	de	IN	_
6	prélèvement	prélèvement	EN	_
7	des	de	O	_
8	gaz	gaz	O	_
9	des	de	O	_
10	sols	sol	O	_
11	en	en	BT	_
12	période	période	IT	_
13	hivernale	hivernal	ET	_
14	,	,	O	_


#- des contrôles en fond et en paroi de fouille de la purge des terres contaminées au cyanure.
1	-	-	O	_
2	des	un	BN	_
3	contrôles	contrôle	BN	_
4	en	en	O	_
5	fond	fond	O	_
6	et	et	O	_
7	en	en	O	_
8	paroi	paroi	O	_
9	de	de	O	_
10	fouille	fouille	O	_
11	de	de	O	_
12	la	le	BN	_
13	purge	purge	IN	_
14	des	de	IN	_
15	terres	terre	IN	_
16	contaminées	contaminer	EN	_
17	au	au	O	_
18	cyanure	cyanure	BO	_
19	.	.	O	_


#Le permis de construire sollicité dans le  cadre du projet de construction de logements ne pourra être accordé qu'après la délivrance, par un bureau d'études certifié en matière de sites et sols pollués, d'une attestation garantissant la prise en compte de l'état de pollution des sols lors de la conception du projet et la compatibilité de l'état des terrains avec un usage d'habitation.
1	Le	le	BN	_
2	permis	permis	IN	_
3	de	de	IN	_
4	construire	construire	EN	_
5	sollicité	solliciter	EN	_
6	dans	dans	BR	_
7	le	le	IR	_
8	 	 	IR	_
9	cadre	cadre	IR	_
10	du	de	BN	_
11	projet	projet	EN	_
12	de	de	BN	_
13	construction	construction	BN	_
14	de	de	IN	_
15	logements	logement	IN	_
16	ne	ne	BN	_
17	pourra	pouvoir	BN	_
18	être	être	BN	_
19	accordé	accorder	EN	_
20	qu'	qu'	O	_
21	après	après	BN	_
22	la	le	BN	_
23	délivrance	délivrance	EN	_
24	,	,	O	_
25	par	par	BO	_
26	un	un	BO	_
27	bureau	bureau	IO	_
28	d'	de	IO	_
29	études	étude	EO	_
30	certifié	certifier	O	_
31	en	en	O	_
32	matière	matière	O	_
33	de	de	O	_
34	sites	site	O	_
35	et	et	BO	_
36	sols	sol	BO	_
37	pollués	polluer	EO	_
38	,	,	O	_
39	d'	de	O	_
40	une	un	O	_
41	attestation	attestation	O	_
42	garantissant	garantir	O	_
43	la	le	O	_
44	prise	prise	O	_
45	en	en	O	_
46	compte	compte	O	_
47	de	de	O	_
48	l'	le	O	_
49	état	état	O	_
50	de	de	O	_
51	pollution	pollution	O	_
52	des	de	O	_
53	sols	sol	O	_
54	lors	lors	O	_
55	de	de	BN	_
56	la	le	BN	_
57	conception	conception	IN	_
58	du	de	IN	_
59	projet	projet	EN	_
60	et	et	O	_
61	la	le	O	_
62	compatibilité	compatibilité	O	_
63	de	de	BO	_
64	l'	le	BO	_
65	état	état	IO	_
66	des	de	IO	_
67	terrains	terrain	EO	_
68	avec	avec	BA	_
69	un	un	BA	_
70	usage	usage	IA	_
71	d'	de	EA	_
72	habitation	habitation	EA	_
73	.	.	O	_


#45.0002
#L'usine de Migneres occupe depuis 1979 un terrain d'environ 4 hectares,entièrement clos en limite des communes de Mignères et de Gondreville,le long de la route départementale n°238.
1	L'	le	BO	_
2	usine	usine	EO	_
3	de	de	IO	_
4	Migneres	Migneres	EO	_
5	occupe	occupe	BN	_
6	depuis	depuis	BT	_
7	1979	1979	ET	_
8	un	un	BO	_
9	terrain	terrain	EO	_
10	d'	de	O	_
11	environ	environ	O	_
12	4	4	O	_
13	hectares	hectare	O	_
14	,	,	O	_
15	entièrement	entièrement	O	_
16	clos	clore	O	_
17	en	en	BL	_
18	limite	limite	IL	_
19	des	de	IL	_
20	communes	commune	IL	_
21	de	de	IL	_
22	Mignères	Mignères	EL	_
23	et	et	IL	_
24	de	de	IL	_
25	Gondreville	Gondreville	EL	_
26	,	,	BO	_
27	le	le	BL	_
28	long	long	IL	_
29	de	de	IL	_
30	la	le	IL	_
31	route	route	IL	_
32	départementale	départemental	IL	_
33	n°	n°	IL	_
34	238	238	EL	_
35	.	.	O	_


#es eaux souterraines de ce site industriel spécialisé dans la régénération de solvant sont polluées par des solvants.
1	es	es	BO	_
2	eaux	eau	BO	_
3	souterraines	souterrain	O	_
4	de	de	O	_
5	ce	ce	BO	_
6	site	site	IO	_
7	industriel	industriel	EO	_
8	spécialisé	spécialiser	BR	_
9	dans	dans	ER	_
10	la	le	BA	_
11	régénération	régénération	IA	_
12	de	de	IA	_
13	solvant	solvant	EA	_
14	sont	être	O	_
15	polluées	polluer	O	_
16	par	par	O	_
17	des	un	O	_
18	solvants	solvant	O	_
19	.	.	O	_


#Sous un recouvrement d'environ 1 mètre de limon des plateaux,la nappe des calcaires de Beauce apparait vers 7 mètre de profondeur.
1	Sous	sous	O	_
2	un	un	O	_
3	recouvrement	recouvrement	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	1	1	O	_
7	mètre	mètre	O	_
8	de	de	O	_
9	limon	limon	O	_
10	des	de	O	_
11	plateaux	plateau	O	_
12	,	,	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	des	de	O	_
16	calcaires	calcaire	O	_
17	de	de	O	_
18	Beauce	Beauce	BL	_
19	apparait	apparer	BN	_
20	vers	vers	IN	_
21	7	7	IN	_
22	mètre	mètre	IN	_
23	de	de	IN	_
24	profondeur	profondeur	EN	_
25	.	.	O	_


#Depuis la qualification du site, des études et travaux d'importance ont été menés :
1	Depuis	depuis	BT	_
2	la	le	IO	_
3	qualification	qualification	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	,	,	O	_
7	des	un	BN	_
8	études	étude	IN	_
9	et	et	IN	_
10	travaux	travail	IN	_
11	d'	de	EN	_
12	importance	importance	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	menés	mener	O	_
16	:	:	O	_


#- mise en place d'un forage créant un cône de dépression pour localiser la pollution, en  août 1995, avec traitement par strippage de l'eau prélevée ; ce traitement a été arrêté en août 1998;
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	BN	_
4	place	place	IN	_
5	d'	de	IN	_
6	un	un	IN	_
7	forage	forage	EN	_
8	créant	créer	BN	_
9	un	un	BO	_
10	cône	cône	IO	_
11	de	de	IO	_
12	dépression	dépression	EO	_
13	pour	pour	O	_
14	localiser	localiser	O	_
15	la	le	BO	_
16	pollution	pollution	EO	_
17	,	,	O	_
18	en	en	BT	_
19	 	 	IT	_
20	août	août	IT	_
21	1995	1995	ET	_
22	,	,	O	_
23	avec	avec	BN	_
24	traitement	traitement	BN	_
25	par	par	BN	_
26	strippage	strippage	BN	_
27	de	de	BO	_
28	l'	le	BO	_
29	eau	eau	BO	_
30	prélevée	prélever	O	_
31	;	;	BO	_
32	ce	ce	BO	_
33	traitement	traitement	EO	_
34	a	avoir	IN	_
35	été	être	IN	_
36	arrêté	arrêter	EN	_
37	en	en	BT	_
38	août	août	IT	_
39	1998	1998	ET	_
40	;	;	O	_


#- évacuation de 600 tonnes de terres polluées vers un C.
1	-	-	O	_
2	évacuation	évacuation	BN	_
3	de	de	O	_
4	600	600	BO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	terres	terre	IO	_
8	polluées	polluer	EO	_
9	vers	vers	BL	_
10	un	un	BO	_
11	C.	c.	EO	_


#.T. de classe 1, en septembre 1998;
1	.T.	.t.	BO	_
2	de	de	O	_
3	classe	classe	O	_
4	1	1	O	_
5	,	,	O	_
6	en	en	BT	_
7	septembre	septembre	IT	_
8	1998	1998	ET	_
9	;	;	ET	_


#- pose d'une membrane permettant d'étanchéifier la zone où des terres polluée ont été extraites, en novembre 2001.
1	-	-	BN	_
2	pose	pose	BN	_
3	d'	de	IN	_
4	une	un	IN	_
5	membrane	membrane	EN	_
6	permettant	permettre	BR	_
7	d'	de	ER	_
8	étanchéifier	étanchéifier	BN	_
9	la	le	BO	_
10	zone	zone	EO	_
11	où	où	BO	_
12	des	un	IO	_
13	terres	terre	IO	_
14	polluée	polluer	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	extraites	extraire	EN	_
18	,	,	O	_
19	en	en	BT	_
20	novembre	novembre	IT	_
21	2001	2001	ET	_
22	.	.	O	_


#Un suivi de la qualité des eaux souterraines réalisé à partir de 6 piézomètres est en place depuis janvier 1997 et montre une pollution de la nappe en BTEX et COHV.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	réalisé	réaliser	O	_
10	à	à	O	_
11	partir	partir	O	_
12	de	de	O	_
13	6	6	O	_
14	piézomètres	piézomètre	O	_
15	est	être	BN	_
16	en	en	IN	_
17	place	place	EN	_
18	depuis	depuis	BT	_
19	janvier	janvier	IT	_
20	1997	1997	ET	_
21	et	et	O	_
22	montre	montre	O	_
23	une	un	O	_
24	pollution	pollution	O	_
25	de	de	O	_
26	la	le	BO	_
27	nappe	nappe	EO	_
28	en	en	O	_
29	BTEX	BTEX	O	_
30	et	et	O	_
31	COHV	cohv	O	_
32	.	.	O	_


#Afin de délimiter la panache de pollution, 6 nouveaux piézomètres ont été installés en juin 2010.
1	Afin	afin	O	_
2	de	de	O	_
3	délimiter	délimiter	O	_
4	la	le	O	_
5	panache	panache	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	,	,	O	_
9	6	6	BO	_
10	nouveaux	nouveau	IO	_
11	piézomètres	piézomètre	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	installés	installer	EN	_
15	en	en	BT	_
16	juin	juin	IT	_
17	2010	2010	ET	_
18	.	.	ET	_


#41.0040
#L'ancienne station service est située en zone urbaine.
1	L'	le	O	_
2	ancienne	ancien	O	_
3	station	station	O	_
4	service	service	O	_
5	est	être	O	_
6	située	situer	BL	_
7	en	en	IL	_
8	zone	zone	IL	_
9	urbaine	urbain	EL	_
10	.	.	O	_


#Elle était exploitée jusqu'en 2004 par la société SARL FONTAINE sous enseigne TOTAL.
1	Elle	lui	BO	_
2	était	être	BN	_
3	exploitée	exploiter	EN	_
4	jusqu'	jusque	BT	_
5	en	en	BT	_
6	2004	2004	ET	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	SARL	SARL	IO	_
11	FONTAINE	FONTAINE	EO	_
12	sous	sous	O	_
13	enseigne	enseigne	O	_
14	TOTAL	TOTAL	O	_
15	.	.	O	_


#La SARL FONTAINE a été dissoute en 2006.
1	La	le	BO	_
2	SARL	sarl	IO	_
3	FONTAINE	FONTAINE	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	dissoute	dissoudre	EN	_
7	en	en	BT	_
8	2006	2006	ET	_
9	.	.	ET	_


#Le bâtiment et l'habitation attenante ont été rachetés, une extension a été réalisée afin d'accueillir un magasin de vente et de réparation de motos et cycles.
1	Le	le	BO	_
2	bâtiment	bâtiment	EO	_
3	et	et	O	_
4	l'	le	BO	_
5	habitation	habitation	EO	_
6	attenante	attenant	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	rachetés	racheter	EN	_
10	,	,	O	_
11	une	un	BO	_
12	extension	extension	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisée	réaliser	EN	_
16	afin	afin	BR	_
17	d'	de	BR	_
18	accueillir	accueillir	EN	_
19	un	un	O	_
20	magasin	magasin	BA	_
21	de	de	BA	_
22	vente	vente	BA	_
23	et	et	IA	_
24	de	de	IA	_
25	réparation	réparation	IA	_
26	de	de	IA	_
27	motos	moto	EA	_
28	et	et	IO	_
29	cycles	cycle	EO	_
30	.	.	O	_


#L'extension du bâtiment n'a pas été réalisée sur vide sanitaire contrairement aux préconisations du permis de construire.
1	L'	le	BN	_
2	extension	extension	IN	_
3	du	de	BO	_
4	bâtiment	bâtiment	EO	_
5	n'	n'	BN	_
6	a	avoir	BN	_
7	pas	pas	IN	_
8	été	être	IN	_
9	réalisée	réaliser	IN	_
10	sur	sur	IN	_
11	vide	vide	IN	_
12	sanitaire	sanitaire	EN	_
13	contrairement	contrairement	O	_
14	aux	aux	O	_
15	préconisations	préconisation	O	_
16	du	de	O	_
17	permis	permis	IN	_
18	de	de	IN	_
19	construire	construire	EN	_
20	.	.	O	_


#L'habitation et le magasin ont été rachetés par TOTAL en 2011 en vue de leur démolition.
1	L'	le	BO	_
2	habitation	habitation	EO	_
3	et	et	O	_
4	le	le	BO	_
5	magasin	magasin	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	rachetés	racheter	EN	_
9	par	par	O	_
10	TOTAL	TOTAL	BO	_
11	en	en	BT	_
12	2011	2011	ET	_
13	en	en	BR	_
14	vue	vue	IR	_
15	de	de	ER	_
16	leur	leur	IN	_
17	démolition	démolition	EN	_
18	.	.	O	_


#Le ruisseau La Nasse coule à 150 m à l'Ouest du site.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	La	le	O	_
4	Nasse	Nasse	O	_
5	coule	coule	O	_
6	à	à	BL	_
7	150	150	IL	_
8	m	m	IL	_
9	à	à	IL	_
10	l'	le	IL	_
11	Ouest	ouest	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#La première nappe rencontrée au droit du site à quelques mètres de profondeur est la nappe des sables de Sologne couramment utilisée au niveau de puits de particulier pour l'arrosage.
1	La	le	O	_
2	première	premier	O	_
3	nappe	nappe	O	_
4	rencontrée	rencontrer	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	à	à	O	_
10	quelques	quelque	O	_
11	mètres	mètre	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	est	être	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	des	de	O	_
18	sables	sable	O	_
19	de	de	O	_
20	Sologne	Sologne	EL	_
21	couramment	couramment	O	_
22	utilisée	utiliser	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	de	de	O	_
26	puits	puits	IO	_
27	de	de	IO	_
28	particulier	particulier	EO	_
29	pour	pour	O	_
30	l'	le	BA	_
31	arrosage	arrosage	EA	_
32	.	.	O	_


#----------------------
1	----------------------	----------------------	O	_


#Travaux de dépollution
1	Travaux	travail	BN	_
2	de	de	IN	_
3	dépollution	dépollution	EN	_


#----------------------
1	----------------------	----------------------	O	_


#Les installations pétrolières ont été démantelées en 2005. 2 campagnes de dépollution ont été réalisées (excavation de 1200 t de terres polluées).
1	Les	le	BO	_
2	installations	installation	IO	_
3	pétrolières	pétrolier	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	démantelées	démanteler	EN	_
7	en	en	BT	_
8	2005	2005	ET	_
9	.	.	ET	_
10	2	2	BN	_
11	campagnes	campagne	IN	_
12	de	de	IN	_
13	dépollution	dépollution	EN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisées	réaliser	EN	_
17	(	(	O	_
18	excavation	excavation	BN	_
19	de	de	O	_
20	1200	1200	BO	_
21	t	t	IO	_
22	de	de	IO	_
23	terres	terre	IO	_
24	polluées	polluer	EO	_
25	)	)	O	_
26	.	.	O	_


#Pour la pollution résiduelle identifiée sous la dalle du sous-sol de l'habitation, inaccessible sans démolition du bâtiment, des travaux d'imperméabilisation ont été réalisés également en 2005 (film plastique et nouvelle dalle béton hydrofuge).
1	Pour	pour	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	résiduelle	résiduel	O	_
5	identifiée	identifier	O	_
6	sous	sous	O	_
7	la	le	BO	_
8	dalle	dalle	EO	_
9	du	de	O	_
10	sous-sol	sous-sol	O	_
11	de	de	O	_
12	l'	le	O	_
13	habitation	habitation	O	_
14	,	,	O	_
15	inaccessible	inaccessible	O	_
16	sans	sans	IL	_
17	démolition	démolition	IL	_
18	du	de	IL	_
19	bâtiment	bâtiment	EL	_
20	,	,	O	_
21	des	un	BN	_
22	travaux	travail	IN	_
23	d'	de	IN	_
24	imperméabilisation	imperméabilisation	EN	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	réalisés	réaliser	EN	_
28	également	également	BT	_
29	en	en	BT	_
30	2005	2005	ET	_
31	(	(	O	_
32	film	film	BO	_
33	plastique	plastique	EO	_
34	et	et	O	_
35	nouvelle	nouveau	BN	_
36	dalle	dalle	EN	_
37	béton	béton	O	_
38	hydrofuge	hydrofuge	O	_
39	)	)	O	_
40	.	.	O	_


#Les résultats de la surveillance des eaux souterraines et de la qualité de l'air au niveau du sous-sol prescrits par arrêté préfectoral du 5 juin 2007 ont conduit à mettre en évidence une pollution des eaux souterraines et de l'air du sous-sol de l'habitation, malgré les travaux réalisés.
1	Les	le	BN	_
2	résultats	résultat	IN	_
3	de	de	IN	_
4	la	le	BA	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	IA	_
9	et	et	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	de	de	O	_
14	l'	le	O	_
15	air	air	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	du	de	O	_
19	sous-sol	sous-sol	O	_
20	prescrits	prescrire	O	_
21	par	par	BO	_
22	arrêté	arrêté	BO	_
23	préfectoral	préfectoral	EO	_
24	du	de	BT	_
25	5	5	IT	_
26	juin	juin	IT	_
27	2007	2007	ET	_
28	ont	avoir	O	_
29	conduit	conduire	O	_
30	à	à	O	_
31	mettre	mettre	O	_
32	en	en	O	_
33	évidence	évidence	O	_
34	une	un	BN	_
35	pollution	pollution	EN	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	et	et	O	_
40	de	de	O	_
41	l'	le	O	_
42	air	air	O	_
43	du	de	O	_
44	sous-sol	sous-sol	O	_
45	de	de	O	_
46	l'	le	O	_
47	habitation	habitation	O	_
48	,	,	O	_
49	malgré	malgré	O	_
50	les	le	BN	_
51	travaux	travail	IN	_
52	réalisés	réaliser	EN	_
53	.	.	O	_


#Compte tenu de ces résultats et de l'existence de puits privés proches du site, une dépollution complémentaire a été mise en place en 2008 : traitement des sols autour et sous le bâtiment par venting, pompage des eaux polluées pour traitement par écrémage et filtration sur charbon actif.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	et	et	O	_
7	de	de	O	_
8	l'	le	O	_
9	existence	existence	O	_
10	de	de	BO	_
11	puits	puits	IO	_
12	privés	priver	IL	_
13	proches	proche	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	,	,	O	_
17	une	un	IN	_
18	dépollution	dépollution	EN	_
19	complémentaire	complémentaire	EN	_
20	a	avoir	BN	_
21	été	être	IN	_
22	mise	mettre	IN	_
23	en	en	EN	_
24	place	place	EN	_
25	en	en	BT	_
26	2008	2008	ET	_
27	:	:	O	_
28	traitement	traitement	O	_
29	des	de	O	_
30	sols	sol	BO	_
31	autour	autour	BL	_
32	et	et	IL	_
33	sous	sous	IL	_
34	le	le	IL	_
35	bâtiment	bâtiment	EL	_
36	par	par	O	_
37	venting	venting	O	_
38	,	,	O	_
39	pompage	pompage	BN	_
40	des	de	O	_
41	eaux	eau	BO	_
42	polluées	polluer	EO	_
43	pour	pour	O	_
44	traitement	traitement	O	_
45	par	par	O	_
46	écrémage	écrémage	BN	_
47	et	et	O	_
48	filtration	filtration	O	_
49	sur	sur	O	_
50	charbon	charbon	O	_
51	actif	actif	O	_
52	.	.	O	_


#Cette seconde phase de travaux a été encadrée par arrêté préfectoral du 4 novembre 2008.
1	Cette	ce	BO	_
2	seconde	second	IO	_
3	phase	phase	IO	_
4	de	de	IO	_
5	travaux	travail	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	encadrée	encadrer	EN	_
9	par	par	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	BT	_
13	4	4	IT	_
14	novembre	novembre	IT	_
15	2008	2008	ET	_
16	.	.	ET	_


#Sur 2008-2011, 426 l d'hydrocarbures ont été récupérés par écrémage.
1	Sur	sur	O	_
2	2008	2008	ET	_
3	-	-	ET	_
4	2011	2011	ET	_
5	,	,	O	_
6	426	426	BO	_
7	l	l	IO	_
8	d'	de	IO	_
9	hydrocarbures	hydrocarbure	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	récupérés	récupérer	EN	_
13	par	par	O	_
14	écrémage	écrémage	BN	_
15	.	.	O	_


#Les puits les plus proches recensés dans l'environnement du site qui ont pu être investigués ne sont pas impactés.
1	Les	le	BO	_
2	puits	puits	EO	_
3	les	le	O	_
4	plus	plus	O	_
5	proches	proche	O	_
6	recensés	recenser	O	_
7	dans	dans	O	_
8	l'	le	O	_
9	environnement	environnement	O	_
10	du	de	O	_
11	site	site	O	_
12	qui	qui	O	_
13	ont	avoir	BN	_
14	pu	pouvoir	IN	_
15	être	être	IN	_
16	investigués	investiguer	EN	_
17	ne	ne	BR	_
18	sont	être	IR	_
19	pas	pas	IR	_
20	impactés	impacter	EO	_
21	.	.	O	_


#Malgré cette seconde phase de travaux, la mise en place d'un système d'extraction d'air dans le sous-sol, la qualité de l'air ambiant dans l'habitation en particulier son sous-sol ne s'est pas améliorée.
1	Malgré	malgré	O	_
2	cette	ce	BO	_
3	seconde	second	IO	_
4	phase	phase	EO	_
5	de	de	IN	_
6	travaux	travail	EN	_
7	,	,	O	_
8	la	le	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	place	place	IN	_
12	d'	de	IN	_
13	un	un	IN	_
14	système	système	IN	_
15	d'	de	O	_
16	extraction	extraction	O	_
17	d'	de	O	_
18	air	air	O	_
19	dans	dans	O	_
20	le	le	BO	_
21	sous-sol	sous-sol	EO	_
22	,	,	O	_
23	la	le	O	_
24	qualité	qualité	O	_
25	de	de	O	_
26	l'	le	O	_
27	air	air	O	_
28	ambiant	ambiant	O	_
29	dans	dans	O	_
30	l'	le	O	_
31	habitation	habitation	O	_
32	en	en	O	_
33	particulier	particulier	O	_
34	son	son	O	_
35	sous-sol	sous-sol	O	_
36	ne	ne	O	_
37	s'	se	O	_
38	est	être	O	_
39	pas	pas	O	_
40	améliorée	améliorer	O	_
41	.	.	O	_


#L'opportunité de l'arrêt de l'activité exercée sur le site et du départ des occupants de l'habitation a permis à la société TOTAL de racheter le site en juin 2011 pour pouvoir accéder à la pollution résiduelle et la traiter après avoir procédé à la démolition des bâtiments.
1	L'	le	O	_
2	opportunité	opportunité	O	_
3	de	de	O	_
4	l'	le	BN	_
5	arrêt	arrêt	EN	_
6	de	de	O	_
7	l'	le	BA	_
8	activité	activité	IA	_
9	exercée	exercer	IA	_
10	sur	sur	IA	_
11	le	le	BO	_
12	site	site	EO	_
13	et	et	O	_
14	du	de	O	_
15	départ	départ	BN	_
16	des	de	IN	_
17	occupants	occupant	EN	_
18	de	de	O	_
19	l'	le	BO	_
20	habitation	habitation	EO	_
21	a	avoir	BN	_
22	permis	permettre	EN	_
23	à	à	O	_
24	la	le	BO	_
25	société	société	IO	_
26	TOTAL	TOTAL	EO	_
27	de	de	O	_
28	racheter	racheter	BN	_
29	le	le	BO	_
30	site	site	EO	_
31	en	en	BT	_
