
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
1	D'	d'	BO	_
2	autres	autre	IO	_
3	productions	production	IO	_
4	et	et	IO	_
5	process	process	IO	_
6	divers	divers	EO	_
7	ont	avoir	BN	_
8	eu	avoir	IN	_
9	lieu	lieu	EN	_
10	sur	sur	BL	_
11	le	le	IL	_
12	site	site	EL	_
13	au	au	BR	_
14	cours	cours	IR	_
15	de	de	ER	_
16	cette	ce	BN	_
17	longue	long	IT	_
18	période	période	ET	_
19	,	,	O	_
20	à	à	O	_
21	des	un	O	_
22	 	 	O	_
23	emplacements	emplacement	O	_
24	différents	différent	O	_
25	,	,	O	_
26	notamment	notamment	BA	_
27	la	le	BA	_
28	production	production	IA	_
29	de	de	IA	_
30	béryllium	béryllium	EA	_
31	et	et	O	_
32	d'	de	BA	_
33	alliages	alliage	BO	_
34	spéciaux	spécial	EO	_
35	.	.	O	_


#L'usine exploitée par la société Aluminium Péchiney a fermé en 1985.
1	L'	le	BO	_
2	usine	usine	EO	_
3	exploitée	exploiter	BN	_
4	par	par	O	_
5	la	le	O	_
6	société	société	O	_
7	Aluminium	Aluminium	BO	_
8	Péchiney	Péchiney	EO	_
9	a	avoir	BN	_
10	fermé	fermer	EN	_
11	en	en	BT	_
12	1985	1985	ET	_
13	.	.	ET	_


#Une partie des bâtiments ont été détruits entre 1986 et 1988.
1	Une	un	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	bâtiments	bâtiment	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	détruits	détruire	EN	_
8	entre	entre	BT	_
9	1986	1986	IT	_
10	et	et	IT	_
11	1988	1988	ET	_
12	.	.	ET	_


#Une partie des bâtiments a été vendue :
1	Une	un	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	bâtiments	bâtiment	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	vendue	vendre	EN	_
8	:	:	O	_


#- à la Société Affipraz, qui a mené sur le site des activités d'affinage de métaux (aluminium notamment), avant de fermer à son tour en 1991, laissant le site dans un état de pollution important, avec une multitude déchets présents.
1	-	-	O	_
2	à	à	O	_
3	la	le	BO	_
4	Société	société	IO	_
5	Affipraz	Affipraz	EO	_
6	,	,	O	_
7	qui	qui	O	_
8	a	avoir	BA	_
9	mené	mener	IA	_
10	sur	sur	IA	_
11	le	le	IA	_
12	site	site	EO	_
13	des	de	BA	_
14	activités	activité	IA	_
15	d'	de	IA	_
16	affinage	affinage	IA	_
17	de	de	IA	_
18	métaux	métal	EA	_
19	(	(	O	_
20	aluminium	aluminium	BO	_
21	notamment	notamment	O	_
22	)	)	O	_
23	,	,	O	_
24	avant	avant	O	_
25	de	de	O	_
26	fermer	fermer	BN	_
27	à	à	IN	_
28	son	son	IN	_
29	tour	tour	EN	_
30	en	en	BT	_
31	1991	1991	ET	_
32	,	,	O	_
33	laissant	laisser	O	_
34	le	le	BO	_
35	site	site	EO	_
36	dans	dans	ER	_
37	un	un	BO	_
38	état	état	IO	_
39	de	de	IO	_
40	pollution	pollution	EO	_
41	important	important	O	_
42	,	,	O	_
43	avec	avec	O	_
44	une	un	O	_
45	multitude	multitude	O	_
46	déchets	déchet	O	_
47	présents	présent	O	_
48	.	.	O	_


#- à la société CAFFOZ (tournage sur bois), qui a subsisté sur le site jusqu'à la construction de l'autoroute.
1	-	-	O	_
2	à	à	O	_
3	la	le	BO	_
4	société	société	IO	_
5	CAFFOZ	CAFFOZ	EO	_
6	(	(	O	_
7	tournage	tournage	BA	_
8	sur	sur	IA	_
9	bois	bois	EA	_
10	)	)	O	_
11	,	,	O	_
12	qui	qui	O	_
13	a	avoir	IO	_
14	subsisté	subsister	EO	_
15	sur	sur	O	_
16	le	le	BO	_
17	site	site	EO	_
18	jusqu'	jusque	BT	_
19	à	à	BT	_
20	la	le	IL	_
21	construction	construction	IL	_
22	de	de	IL	_
23	l'	le	IL	_
24	autoroute	autoroute	EL	_
25	.	.	O	_


#Remarque préalable :
1	Remarque	remarque	O	_
2	préalable	préalable	O	_
3	:	:	O	_


#Les études, investigations et actions administratives menés sur ce site ont fait suite d'une part au décès, par bérylliose, d'une personne proche d'un ancien salarié exposé au béryllium sur le site, et d'autre part au constat des déchets abandonnés sur le site par AFFIPRAZ.
1	Les	le	BN	_
2	études	étude	IN	_
3	,	,	IN	_
4	investigations	investigation	EN	_
5	et	et	O	_
6	actions	action	O	_
7	administratives	administratif	O	_
8	menés	mener	O	_
9	sur	sur	O	_
10	ce	ce	BO	_
11	site	site	EO	_
12	ont	avoir	BR	_
13	fait	faire	BR	_
14	suite	suite	IR	_
15	d'	de	ER	_
16	une	un	BO	_
17	part	part	EO	_
18	au	au	BN	_
19	décès	décès	EN	_
20	,	,	O	_
21	par	par	O	_
22	bérylliose	bérylliose	EN	_
23	,	,	O	_
24	d'	de	BO	_
25	une	un	BO	_
26	personne	personne	EO	_
27	proche	proche	O	_
28	d'	de	O	_
29	un	un	O	_
30	ancien	ancien	O	_
31	salarié	salarié	O	_
32	exposé	exposer	O	_
33	au	au	O	_
34	béryllium	béryllium	BO	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	,	,	O	_
39	et	et	O	_
40	d'	de	O	_
41	autre	autre	O	_
42	part	part	O	_
43	au	au	BN	_
44	constat	constat	IN	_
45	des	de	IN	_
46	déchets	déchet	IN	_
47	abandonnés	abandonner	IN	_
48	sur	sur	IN	_
49	le	le	IN	_
50	site	site	EN	_
51	par	par	O	_
52	AFFIPRAZ	AFFIPRAZ	BO	_
53	.	.	O	_


#Elles ont été menées en parallèle sur les sites Péchiney de Calypso (St Martin de la Porte) et Les Teppes (Le Freney).
1	Elles	lui	BO	_
2	ont	avoir	BN	_
3	été	être	IN	_
4	menées	mener	EN	_
5	en	en	O	_
6	parallèle	parallèle	O	_
7	sur	sur	BL	_
8	les	le	IL	_
9	sites	site	IL	_
10	Péchiney	Péchiney	EO	_
11	de	de	O	_
12	Calypso	Calypso	BO	_
13	(	(	O	_
14	St	St	IL	_
15	Martin	Martin	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	Porte	porte	EL	_
19	)	)	O	_
20	et	et	O	_
21	Les	le	BL	_
22	Teppes	Teppes	IL	_
23	(	(	IL	_
24	Le	le	IL	_
25	Freney	Freney	IL	_
26	)	)	O	_
27	.	.	O	_


#Ces deux autres sites font l’objet de fiches BASOL spécifiques (N°73.0011 et 73.0010).
1	Ces	ce	O	_
2	deux	deux	O	_
3	autres	autre	O	_
4	sites	site	O	_
5	font	faire	O	_
6	l’	l’	O	_
7	objet	objet	O	_
8	de	de	O	_
9	fiches	fiche	O	_
10	BASOL	BASOL	O	_
11	spécifiques	spécifique	O	_
12	(	(	O	_
13	N	n	O	_
14	°	degré	O	_
15	73.0011	73.0011	O	_
16	et	et	O	_
17	73.0010	73.0010	O	_
18	)	)	O	_
19	.	.	O	_


#°°°°°°°°°°°°°
1	°	degré	O	_
2	°	°	O	_
3	°	°	O	_
4	°	°	O	_
5	°	°	O	_
6	°	°	O	_
7	°	°	O	_
8	°	°	O	_
9	°	°	O	_
10	°	°	O	_
11	°	°	O	_
12	°	°	O	_
13	°	°	O	_


#INVESTIGATIONS ET TRAVAUX
1	INVESTIGATIONS	investigation	EN	_
2	ET	et	O	_
3	TRAVAUX	travail	EN	_


#Un arrêté préfectoral du 09/04/92 a prescrit à Aluminium Péchiney la réalisation d'une étude sur les risques engendrés par les déchets abandonnés sur le site de la Praz par la société AFFIPRAZ.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	09/04/92	09/04/92	IT	_
6	a	avoir	BN	_
7	prescrit	prescrire	EN	_
8	à	à	O	_
9	Aluminium	Aluminium	BO	_
10	Péchiney	Péchiney	EO	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	d'	de	IN	_
14	une	un	IN	_
15	étude	étude	IN	_
16	sur	sur	IN	_
17	les	le	IN	_
18	risques	risque	EN	_
19	engendrés	engendrer	BN	_
20	par	par	O	_
21	les	le	O	_
22	déchets	déchet	O	_
23	abandonnés	abandonner	O	_
24	sur	sur	BL	_
25	le	le	IL	_
26	site	site	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	Praz	Praz	EL	_
30	par	par	O	_
31	la	le	BO	_
32	société	société	IO	_
33	AFFIPRAZ	AFFIPRAZ	EO	_
34	.	.	O	_


#Une étude de caractérisation des déchets datée du 19/05/92, réalisée par l’institut Pasteur a été remise.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	caractérisation	caractérisation	EN	_
5	des	de	O	_
6	déchets	déchet	BO	_
7	datée	dater	BT	_
8	du	de	IT	_
9	19/05/92	19/05/92	ET	_
10	,	,	O	_
11	réalisée	réaliser	O	_
12	par	par	O	_
13	l’	l’	BO	_
14	institut	institut	IO	_
15	Pasteur	Pasteur	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	remise	remettre	EN	_
19	.	.	O	_


#Un arrêté préfectoral du 15/05/92, complété le 20/05/92, a prescrit à Aluminium Péchiney :
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	15/05/92	15/05/92	IT	_
6	,	,	O	_
7	complété	compléter	O	_
8	le	le	BT	_
9	20/05/92	20/05/92	ET	_
10	,	,	O	_
11	a	avoir	BN	_
12	prescrit	prescrire	EN	_
13	à	à	O	_
14	Aluminium	Aluminium	BO	_
15	Péchiney	Péchiney	EO	_
16	:	:	O	_


#° la réalisation de prélèvements de terrains
1	°	°	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	prélèvements	prélèvement	O	_
6	de	de	O	_
7	terrains	terrain	EN	_


#° la décontamination des sols aux teneurs anormales en béryllium (3 mois)
1	°	°	O	_
2	la	le	BN	_
3	décontamination	décontamination	EN	_
4	des	de	O	_
5	sols	sol	BO	_
6	aux	à	O	_
7	teneurs	teneur	O	_
8	anormales	anormal	O	_
9	en	en	O	_
10	béryllium	béryllium	EO	_
11	(	(	O	_
12	3	3	O	_
13	mois	mois	O	_
14	)	)	O	_


#L’accès au site a par ailleurs été interdit à toute personne autre qu'autorisée pour les investigations et travaux.
1	L’	l’	BN	_
2	accès	accès	IN	_
3	au	au	IN	_
4	site	site	IN	_
5	a	avoir	IN	_
6	par	par	IN	_
7	ailleurs	ailleurs	IN	_
8	été	être	IN	_
9	interdit	interdire	EN	_
10	à	à	O	_
11	toute	tout	O	_
12	personne	personne	O	_
13	autre	autre	O	_
14	qu'	que	O	_
15	autorisée	autoriser	O	_
16	pour	pour	O	_
17	les	le	BN	_
18	investigations	investigation	IN	_
19	et	et	IN	_
20	travaux	travail	EN	_
21	.	.	O	_


#Par arrêté du 03/07/92, la société Aluminium Péchiney a été mise en demeure d'enlever et traiter les déchets générés par la société AFFIPRAZ, et de compléter la caractérisation des déchets réalisée par l’institut Pasteur par une analyse du mercure.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	03/07/92	03/07/92	IT	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	Aluminium	Aluminium	EO	_
9	Péchiney	Péchiney	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	mise	mettre	IN	_
13	en	en	EN	_
14	demeure	demeure	O	_
15	d'	de	O	_
16	enlever	enlever	O	_
17	et	et	O	_
18	traiter	traiter	BN	_
19	les	le	BN	_
20	déchets	déchet	IN	_
21	générés	générer	EN	_
22	par	par	O	_
23	la	le	BO	_
24	société	société	IO	_
25	AFFIPRAZ	AFFIPRAZ	EO	_
26	,	,	O	_
27	et	et	O	_
28	de	de	O	_
29	compléter	compléter	ER	_
30	la	le	BO	_
31	caractérisation	caractérisation	EO	_
32	des	de	O	_
33	déchets	déchet	BO	_
34	réalisée	réaliser	BR	_
35	par	par	ER	_
36	l’	l’	BO	_
37	institut	institut	IO	_
38	Pasteur	Pasteur	EO	_
39	par	par	O	_
40	une	un	BN	_
41	analyse	analyse	EN	_
42	du	de	O	_
43	mercure	mercure	O	_
44	.	.	O	_


#Un arrêté du 24/07/92 a prescrit à Aluminium Péchiney :
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	du	de	IO	_
4	24/07/92	24/07/92	IT	_
5	a	avoir	BN	_
6	prescrit	prescrire	EN	_
7	à	à	O	_
8	Aluminium	Aluminium	BO	_
9	Péchiney	Péchiney	EO	_
10	:	:	O	_


#° la réalisation de contrôles surfaciques de radioactivité sur tout le site
1	°	°	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	de	de	IN	_
5	contrôles	contrôle	IN	_
6	surfaciques	surfacique	EN	_
7	de	de	O	_
8	radioactivité	radioactivité	O	_
9	sur	sur	O	_
10	tout	tout	O	_
11	le	le	O	_
12	site	site	O	_


#° des investigations sur la présence de produits ou déchets dangereux, assorties de proposition de traitement, en vue de la réhabilitation du site.
1	°	°	O	_
2	des	un	BN	_
3	investigations	investigation	EN	_
4	sur	sur	O	_
5	la	le	BO	_
6	présence	présence	IO	_
7	de	de	IO	_
8	produits	produit	IO	_
9	ou	ou	IO	_
10	déchets	déchet	IO	_
11	dangereux	dangereux	EO	_
12	,	,	O	_
13	assorties	assortir	O	_
14	de	de	O	_
15	proposition	proposition	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	,	,	O	_
19	en	en	BR	_
20	vue	vue	IR	_
21	de	de	ER	_
22	la	le	BN	_
23	réhabilitation	réhabilitation	IN	_
24	du	de	IN	_
25	site	site	EN	_
26	.	.	O	_


#Les travaux de réhabilitation ont été réalisés d’octobre 1992 à février 1993 par ATE GEOCLEAN et Labo-Services.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	d’	d’	BT	_
9	octobre	octobre	IT	_
10	1992	1992	IT	_
11	à	à	IT	_
12	février	février	IT	_
13	1993	1993	ET	_
14	par	par	O	_
15	ATE	ATE	IO	_
16	GEOCLEAN	GEOCLEAN	EO	_
17	et	et	O	_
18	Labo	Labo	BO	_
19	-	-	BO	_
20	Services	Services	EO	_
21	.	.	O	_


#Le  rapport technique de fin de chantier transmis par courrier d’Aluminium Péchiney du 9/09/93 fait état des actions suivantes :
1	Le	le	BO	_
2	 	 	IO	_
3	rapport	rapport	IO	_
4	technique	technique	IO	_
5	de	de	IO	_
6	fin	fin	IO	_
7	de	de	IO	_
8	chantier	chantier	EO	_
9	transmis	transmettre	O	_
10	par	par	O	_
11	courrier	courrier	O	_
12	d’	d’	O	_
13	Aluminium	Aluminium	BO	_
14	Péchiney	Péchiney	EO	_
15	du	de	BT	_
16	9/09/93	9/09/93	ET	_
17	fait	faire	O	_
18	état	état	O	_
19	des	de	O	_
20	actions	action	O	_
21	suivantes	suivant	O	_
22	:	:	O	_


#° décontamination béryllium des bâtiments 1, 2 et 12
1	°	°	O	_
2	décontamination	décontamination	EN	_
3	béryllium	béryllium	O	_
4	des	de	O	_
5	bâtiments	bâtiment	O	_
6	1	1	O	_
7	,	,	O	_
8	2	2	O	_
9	et	et	O	_
10	12	12	O	_


#° enlèvement des déblais et déchets dispersés sur l’ensemble du site (scories salées, fûts, réfractaires, ferraille...), et remblaiement du sous-sol
1	°	°	O	_
2	enlèvement	enlèvement	BN	_
3	des	de	IN	_
4	déblais	déblai	EN	_
5	et	et	O	_
6	déchets	déchet	O	_
7	dispersés	disperser	O	_
8	sur	sur	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	(	(	O	_
14	scories	scorie	O	_
15	salées	salé	O	_
16	,	,	O	_
17	fûts	fût	O	_
18	,	,	O	_
19	réfractaires	réfractaire	O	_
20	,	,	O	_
21	ferraille	ferraille	O	_
22	...	...	O	_
23	)	)	O	_
24	,	,	O	_
25	et	et	BR	_
26	remblaiement	remblaiement	EN	_
27	du	de	O	_
28	sous-sol	sous-sol	O	_


#° décontamination des sols pollués au béryllium et aux PCB
1	°	°	O	_
2	décontamination	décontamination	EN	_
3	des	de	O	_
4	sols	sol	BO	_
5	pollués	polluer	EO	_
6	au	au	O	_
7	béryllium	béryllium	EO	_
8	et	et	O	_
9	aux	à	O	_
10	PCB	pcb	O	_


#° évacuation des déchets et terres polluées en décharge.
1	°	°	O	_
2	évacuation	évacuation	BN	_
3	des	de	O	_
4	déchets	déchet	O	_
5	et	et	O	_
6	terres	terre	BO	_
7	polluées	polluer	EO	_
8	en	en	O	_
9	décharge	décharge	O	_
10	.	.	O	_


#(N.
1	(	(	O	_
2	N.	n.	O	_


#. : le rapport porte également sur les travaux menés sur le site de Calypso)
1	.	.	O	_
2	:	:	O	_
3	le	le	O	_
4	rapport	rapport	O	_
5	porte	porte	O	_
6	également	également	O	_
7	sur	sur	O	_
8	les	le	BN	_
9	travaux	travail	IN	_
10	menés	mener	EN	_
11	sur	sur	BL	_
12	le	le	IL	_
13	site	site	EL	_
14	de	de	O	_
15	Calypso	Calypso	BO	_
16	)	)	O	_


#A l’issue de ces travaux, les murs du "local béryllium" dans le bâtiment 1, nettoyés en surface, se sont avérés contaminés en profondeur par du béryllium.
1	A	à	O	_
2	l’	l’	BN	_
3	issue	issue	BN	_
4	de	de	IN	_
5	ces	ce	IN	_
6	travaux	travail	EN	_
7	,	,	O	_
8	les	le	BO	_
9	murs	mur	EO	_
10	du	de	O	_
11	"	"	O	_
12	local	local	O	_
13	béryllium	béryllium	EO	_
14	"	"	O	_
15	dans	dans	O	_
16	le	le	IL	_
17	bâtiment	bâtiment	IL	_
18	1	1	EL	_
19	,	,	O	_
20	nettoyés	nettoyer	BN	_
21	en	en	IN	_
22	surface	surface	EN	_
23	,	,	O	_
24	se	se	BN	_
25	sont	être	IN	_
26	avérés	avérer	IN	_
27	contaminés	contaminer	EN	_
28	en	en	BL	_
29	profondeur	profondeur	EN	_
30	par	par	O	_
31	du	de	O	_
32	béryllium	béryllium	BO	_
33	.	.	O	_


#ATE GEOCLEAN proposait la démolition de ces murs en prenant les précautions nécessaires.
1	ATE	ATE	BO	_
2	GEOCLEAN	GEOCLEAN	EO	_
3	proposait	proposer	BN	_
4	la	le	BN	_
5	démolition	démolition	EN	_
6	de	de	O	_
7	ces	ce	BO	_
8	murs	mur	EO	_
9	en	en	O	_
10	prenant	prendre	O	_
11	les	le	O	_
12	précautions	précaution	O	_
13	nécessaires	nécessaire	O	_
14	.	.	O	_


#Un arrêté du 23/04/93 avait prescrit au propriétaire du bâtiment (la SCI La Praz) de présenter les dispositions de sécurité prévues au cas où la démolition du bâtiment 1 - ex atelier Béryllium serait envisagée.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	du	de	IO	_
4	23/04/93	23/04/93	IT	_
5	avait	avoir	BN	_
6	prescrit	prescrire	EN	_
7	au	au	BO	_
8	propriétaire	propriétaire	IO	_
9	du	de	IO	_
10	bâtiment	bâtiment	EO	_
11	(	(	O	_
12	la	le	BO	_
13	SCI	sci	IO	_
14	La	le	EO	_
15	Praz	Praz	EO	_
16	)	)	O	_
17	de	de	O	_
18	présenter	présenter	O	_
19	les	le	O	_
20	dispositions	disposition	O	_
21	de	de	O	_
22	sécurité	sécurité	O	_
23	prévues	prévoir	O	_
24	au	au	O	_
25	cas	cas	O	_
26	où	où	O	_
27	la	le	BN	_
28	démolition	démolition	BN	_
29	du	de	IN	_
30	bâtiment	bâtiment	IN	_
31	1	1	EN	_
32	-	-	O	_
33	ex	ex	O	_
34	atelier	atelier	O	_
35	Béryllium	Béryllium	EA	_
36	serait	être	O	_
37	envisagée	envisager	O	_
38	.	.	O	_


#Par courrier du 21/08/95, Aluminium Péchiney a informé la DRIRE du projet de démolition de la quasi totalité des bâtiments du site de la Praz (dont le bâtiment précédemment évoqué), dans le cadre de la construction de l’autoroute de Maurienne par la SFTRF.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	21/08/95	21/08/95	IT	_
5	,	,	O	_
6	Aluminium	Aluminium	BO	_
7	Péchiney	Péchiney	EO	_
8	a	avoir	BN	_
9	informé	informer	EN	_
10	la	le	BO	_
11	DRIRE	DRIRE	BO	_
12	du	de	BO	_
13	projet	projet	EO	_
14	de	de	BN	_
15	démolition	démolition	EN	_
16	de	de	O	_
17	la	le	BO	_
18	quasi	quasi	IO	_
19	totalité	totalité	IO	_
20	des	de	IO	_
21	bâtiments	bâtiment	EO	_
22	du	de	IL	_
23	site	site	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	Praz	Praz	EL	_
27	(	(	O	_
28	dont	dont	O	_
29	le	le	BO	_
30	bâtiment	bâtiment	EO	_
31	précédemment	précédemment	O	_
32	évoqué	évoquer	O	_
33	)	)	O	_
34	,	,	O	_
35	dans	dans	BR	_
36	le	le	BR	_
37	cadre	cadre	IR	_
38	de	de	ER	_
39	la	le	BN	_
40	construction	construction	BN	_
41	de	de	IN	_
42	l’	l’	IN	_
43	autoroute	autoroute	IN	_
44	de	de	IL	_
45	Maurienne	Maurienne	EL	_
46	par	par	O	_
47	la	le	BO	_
48	SFTRF	SFTRF	EO	_
49	.	.	O	_


#Les éléments prévus par l’arrêté du 23/04/93 ont été transmis.
1	Les	le	BO	_
2	éléments	élément	IO	_
3	prévus	prévoir	EO	_
4	par	par	O	_
5	l’	l’	O	_
6	arrêté	arrêté	O	_
7	du	de	O	_
8	23/04/93	23/04/93	IT	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	transmis	transmettre	EN	_
12	.	.	O	_


#Les travaux de démolition ont été réalisés de septembre 1995 à février 1996.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	démolition	démolition	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	de	de	BT	_
9	septembre	septembre	IT	_
10	1995	1995	IT	_
11	à	à	IT	_
12	février	février	IT	_
13	1996	1996	ET	_
14	.	.	ET	_


#Le site a ensuite été totalement remblayé sur une dizaine de mètres, et l’autoroute A 43 repose désormais depuis 1998 sur ce remblai.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	totalement	totalement	IN	_
7	remblayé	remblayer	EN	_
8	sur	sur	EN	_
9	une	un	O	_
10	dizaine	dizaine	O	_
11	de	de	O	_
12	mètres	mètre	O	_
13	,	,	O	_
14	et	et	O	_
15	l’	l’	BO	_
16	autoroute	autoroute	IL	_
17	A	a	IL	_
18	43	43	IL	_
19	repose	repose	BR	_
20	désormais	désormais	IR	_
21	depuis	depuis	BT	_
22	1998	1998	ET	_
23	sur	sur	BN	_
24	ce	ce	IN	_
25	remblai	remblai	EN	_
26	.	.	O	_


#Le site industriel de la Praz n'existe plus.
1	Le	le	BO	_
2	site	site	IO	_
3	industriel	industriel	IO	_
4	de	de	IO	_
5	la	le	IL	_
6	Praz	Praz	IL	_
7	n'	n'	BN	_
8	existe	existe	IN	_
9	plus	plus	EN	_
10	.	.	O	_


#SURVEILLANCE
1	SURVEILLANCE	surveillance	EO	_


#Un arrêté préfectoral du 23/04/93 communs aux 3 sites de La Praz, Les Teppes et Calypso avait prescrit à Aluminium Péchiney un contrôle de la stabilité hydrochimique du système alluvial dans les piézomètres : contrôles tous les 2 mois pendant 1 an.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	23/04/93	23/04/93	IT	_
6	communs	commun	O	_
7	aux	à	O	_
8	3	3	BO	_
9	sites	site	IO	_
10	de	de	IL	_
11	La	le	IL	_
12	Praz	Praz	IL	_
13	,	,	O	_
14	Les	le	O	_
15	Teppes	Teppes	O	_
16	et	et	O	_
17	Calypso	Calypso	BO	_
18	avait	avoir	BN	_
19	prescrit	prescrire	EN	_
20	à	à	O	_
21	Aluminium	Aluminium	BO	_
22	Péchiney	Péchiney	BO	_
23	un	un	BN	_
24	contrôle	contrôle	EN	_
25	de	de	O	_
26	la	le	BO	_
27	stabilité	stabilité	IO	_
28	hydrochimique	hydrochimiqu	EN	_
29	du	de	O	_
30	système	système	O	_
31	alluvial	alluvial	O	_
32	dans	dans	O	_
33	les	le	O	_
34	piézomètres	piézomètre	O	_
35	:	:	O	_
36	contrôles	contrôle	BN	_
37	tous	tout	IN	_
38	les	le	EN	_
39	2	2	IT	_
40	mois	mois	IT	_
41	pendant	pendant	BT	_
42	1	1	IT	_
43	an	an	ET	_
44	.	.	O	_


#Un suivi environnemental poussé a été réalisé par le BRGM sur les années 1993 à 1994.
1	Un	un	BN	_
2	suivi	suivi	IN	_
3	environnemental	environnemental	EN	_
4	poussé	pousser	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	par	par	O	_
9	le	le	BO	_
10	BRGM	BRGM	EO	_
11	sur	sur	O	_
12	les	le	BT	_
13	années	année	IT	_
14	1993	1993	IT	_
15	à	à	IT	_
16	1994	1994	ET	_
17	.	.	O	_


#Par arrêté préfectoral du 21/07/94, cette surveillance a été restreinte aux paramètres pertinents au regard des résultats du BRGM : 2 contrôles annuels, pendant 5 ans, sur les eaux souterraines (2 piézomètres), sur les paramètres chlorures, brome, arsenic, fer, manganèse, baryum, iode et hydrocarbures totaux.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	21/07/94	21/07/94	IT	_
6	,	,	O	_
7	cette	ce	O	_
8	surveillance	surveillance	EA	_
9	a	avoir	BN	_
10	été	être	IN	_
11	restreinte	restreindre	EN	_
12	aux	à	O	_
13	paramètres	paramètre	O	_
14	pertinents	pertinent	O	_
15	au	au	O	_
16	regard	regard	O	_
17	des	de	O	_
18	résultats	résultat	O	_
19	du	de	O	_
20	BRGM	BRGM	EO	_
21	:	:	O	_
22	2	2	BN	_
23	contrôles	contrôle	IN	_
24	annuels	annuel	EN	_
25	,	,	O	_
26	pendant	pendant	BT	_
27	5	5	IT	_
28	ans	an	ET	_
29	,	,	O	_
30	sur	sur	O	_
31	les	le	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	(	(	O	_
35	2	2	O	_
36	piézomètres	piézomètre	O	_
37	)	)	O	_
38	,	,	O	_
39	sur	sur	O	_
40	les	le	O	_
41	paramètres	paramètre	O	_
42	chlorures	chlorure	O	_
43	,	,	O	_
44	brome	brome	O	_
45	,	,	O	_
46	arsenic	arsenic	O	_
47	,	,	O	_
48	fer	fer	O	_
49	,	,	O	_
50	manganèse	manganèse	O	_
51	,	,	O	_
52	baryum	baryum	O	_
53	,	,	O	_
54	iode	iode	O	_
55	et	et	O	_
56	hydrocarbures	hydrocarbure	O	_
57	totaux	total	O	_
58	.	.	O	_


#La surveillance a été menée jusqu’en 1998 (les piézomètres installés sur site ont été détruits dans le cadre de la construction de l’autoroute).
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	a	avoir	BN	_
4	été	être	IN	_
5	menée	mener	EN	_
6	jusqu’	jusqu’	BT	_
7	en	en	IT	_
8	1998	1998	ET	_
9	(	(	O	_
10	les	le	BO	_
11	piézomètres	piézomètre	EO	_
12	installés	installer	BN	_
13	sur	sur	IN	_
14	site	site	EN	_
15	ont	avoir	BO	_
16	été	être	BO	_
17	détruits	détruire	EO	_
18	dans	dans	BR	_
19	le	le	IR	_
20	cadre	cadre	IR	_
21	de	de	ER	_
22	la	le	BN	_
