
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
26	fabriquant	fabriquer	BA	_
27	du	de	IA	_
28	gaz	gaz	EA	_
29	à	à	BR	_
30	partir	partir	IR	_
31	de	de	ER	_
32	la	le	BA	_
33	distillation	distillation	IA	_
34	de	de	IA	_
35	la	le	IA	_
36	houille	houille	EA	_
37	.	.	O	_


#Le site a accueilli une agence d’exploitation et une agence clientèle EDF-GDF jusqu’en 1999.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueilli	accueillir	EN	_
5	une	un	BO	_
6	agence	agence	IO	_
7	d’	d’	IO	_
8	exploitation	exploitation	EO	_
9	et	et	O	_
10	une	un	BO	_
11	agence	agence	IO	_
12	clientèle	clientèle	EO	_
13	EDF	EDF	EO	_
14	-	-	EO	_
15	GDF	GDF	EO	_
16	jusqu’	jusqu’	BT	_
17	en	en	IT	_
18	1999	1999	ET	_
19	.	.	O	_


#Depuis 2006 GDF envisage de vendre le terrain.
1	Depuis	depuis	BT	_
2	2006	2006	ET	_
3	GDF	GDF	EO	_
4	envisage	envisager	BR	_
5	de	de	BN	_
6	vendre	vendre	EN	_
7	le	le	BO	_
8	terrain	terrain	EO	_
9	.	.	O	_


#A ce jour le site est occupé par un institut de formation.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	BN	_
7	occupé	occuper	IR	_
8	par	par	ER	_
9	un	un	BO	_
10	institut	institut	IO	_
11	de	de	IO	_
12	formation	formation	EO	_
13	.	.	O	_


#Contexte
1	Contexte	contexte	BO	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	BO	_
13	sensibilité	sensibilité	EO	_
14	vis	vis	BR	_
15	à	à	IR	_
16	vis	vis	IR	_
17	de	de	ER	_
18	l’	l’	BO	_
19	environnement	environnement	EO	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	présence	présence	O	_
42	et	et	O	_
43	type	type	O	_
44	de	de	O	_
45	population	population	O	_
46	sur	sur	O	_
47	le	le	O	_
48	site	site	O	_
49	...	...	O	_
50	)	)	O	_
51	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	d’	d’	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d’	d’	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d’	d’	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l’	l’	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le diagnostic réalisé sur le site a mis en évidence l’absence d’anciens stockages de résidus.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	réalisé	réaliser	EN	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	a	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	l’	l’	O	_
12	absence	absence	O	_
13	d’	d’	O	_
14	anciens	ancien	O	_
15	stockages	stockage	O	_
16	de	de	O	_
17	résidus	résidu	O	_
18	.	.	O	_


#Seules quelques souillures et une zone ponctuelle de goudron induré ont été mises en évidence.
1	Seules	seul	O	_
2	quelques	quelque	BO	_
3	souillures	souillure	EO	_
4	et	et	O	_
5	une	un	O	_
6	zone	zone	O	_
7	ponctuelle	ponctuel	O	_
8	de	de	O	_
9	goudron	goudron	BO	_
10	induré	indurer	EO	_
11	ont	avoir	O	_
12	été	être	O	_
13	mises	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	.	.	O	_


#Ces zones étaient recouvertes par un revêtement bitumé.
1	Ces	ce	BO	_
2	zones	zone	EO	_
3	étaient	être	O	_
4	recouvertes	recouvrir	O	_
5	par	par	O	_
6	un	un	O	_
7	revêtement	revêtement	BA	_
8	bitumé	bitumer	EO	_
9	.	.	O	_


#Le risque d’atteinte à la santé humaine, lié à la présence de ces souillures a été considéré comme négligeable.
1	Le	le	O	_
2	risque	risque	O	_
3	d’	d’	O	_
4	atteinte	atteinte	O	_
5	à	à	O	_
6	la	le	O	_
7	santé	santé	O	_
8	humaine	humain	O	_
9	,	,	O	_
10	lié	lier	O	_
11	à	à	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	ces	ce	BO	_
16	souillures	souillure	EO	_
17	a	avoir	BR	_
18	été	être	BO	_
19	considéré	considérer	EO	_
20	comme	comme	O	_
21	négligeable	négligeable	O	_
22	.	.	O	_


#L’analyse des eaux de la nappe prélevées au niveau de trois piézomètres n'a mis en évidence que  des traces de certains composés liés à l’activité de production de manufacture.
1	L’	l’	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	prélevées	prélever	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	de	de	O	_
12	trois	trois	O	_
13	piézomètres	piézomètre	O	_
14	n'	n'	O	_
15	a	avoir	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	que	que	O	_
20	 	 	O	_
21	des	un	O	_
22	traces	trace	O	_
23	de	de	O	_
24	certains	certain	O	_
25	composés	composé	O	_
26	liés	lier	O	_
27	à	à	BA	_
28	l’	l’	BA	_
29	activité	activité	BA	_
30	de	de	IA	_
31	production	production	IA	_
32	de	de	IA	_
33	manufacture	manufacture	EA	_
34	.	.	O	_


#Aucune surveillance piézométrique n'a été mise en place.
1	Aucune	aucun	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mise	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	.	.	O	_


#Suite au projet de vente du terrain par GDF, un schéma de réhabilitation du site a été proposé.
1	Suite	suite	BR	_
2	au	au	ER	_
3	projet	projet	EO	_
4	de	de	BN	_
5	vente	vente	EN	_
6	du	de	BO	_
7	terrain	terrain	EO	_
8	par	par	O	_
9	GDF	GDF	EO	_
10	,	,	O	_
11	un	un	BO	_
12	schéma	schéma	IO	_
13	de	de	IO	_
14	réhabilitation	réhabilitation	IO	_
15	du	de	IO	_
16	site	site	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	proposé	proposer	EN	_
20	.	.	O	_


#En complément, il a été demandé à GDF la réalisation d'une nouvelle campagne d'analyse des eaux souterraines pour vérifier la compatibilité des concentrations en polluants avec l'usage futur du site.
1	En	en	O	_
2	complément	complément	O	_
3	,	,	O	_
4	il	il	BO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	demandé	demander	EN	_
8	à	à	O	_
9	GDF	GDF	BO	_
10	la	le	BN	_
11	réalisation	réalisation	IN	_
12	d'	de	IN	_
13	une	un	BN	_
14	nouvelle	nouveau	BN	_
15	campagne	campagne	IN	_
16	d'	de	IN	_
17	analyse	analyse	EN	_
18	des	de	O	_
19	eaux	eau	BO	_
20	souterraines	souterrain	EO	_
21	pour	pour	O	_
22	vérifier	vérifier	O	_
23	la	le	O	_
24	compatibilité	compatibilité	O	_
25	des	de	O	_
26	concentrations	concentration	O	_
27	en	en	O	_
28	polluants	polluant	O	_
29	avec	avec	O	_
30	l'	le	BA	_
31	usage	usage	BA	_
32	futur	futur	BA	_
33	du	de	IA	_
34	site	site	EA	_
35	.	.	O	_


#Travaux de dépollution
1	Travaux	travail	BN	_
2	de	de	IN	_
3	dépollution	dépollution	EN	_


#L'excavation des zones présentant des teneurs en HAP supérieures à 2000 mg/kg a été réalisée entre le 19 avril et le 05 mai 2010.
1	L'	le	BN	_
2	excavation	excavation	EN	_
3	des	de	O	_
4	zones	zone	O	_
5	présentant	présenter	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	HAP	hap	O	_
10	supérieures	supérieur	O	_
11	à	à	O	_
12	2000	2000	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	réalisée	réaliser	EN	_
19	entre	entre	BT	_
20	le	le	IT	_
21	19	19	IT	_
22	avril	avril	IT	_
23	et	et	IT	_
24	le	le	IT	_
25	05	05	IT	_
26	mai	mai	IT	_
27	2010	2010	ET	_
28	.	.	ET	_


#Les teneurs résiduelles étaient comprises entre 0,80 et 130 mg/kg.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	résiduelles	résiduel	O	_
4	étaient	être	O	_
5	comprises	comprendre	O	_
6	entre	entre	O	_
7	0,80	0,80	O	_
8	et	et	O	_
9	130	130	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	.	.	O	_


#Le rapport de fin de travaux du 15/06/2010 a conclu à la compatibilité sanitaire du site pour un usage tertiaire.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	travaux	travail	EN	_
7	du	de	BT	_
8	15/06/2010	15/06/2010	IT	_
9	a	avoir	O	_
10	conclu	conclure	O	_
11	à	à	O	_
12	la	le	O	_
13	compatibilité	compatibilité	O	_
14	sanitaire	sanitaire	O	_
15	du	de	O	_
16	site	site	O	_
17	pour	pour	O	_
18	un	un	BA	_
19	usage	usage	IA	_
20	tertiaire	tertiaire	EA	_
21	.	.	O	_


#Cependant, les résultats d'analyses de l'eau de la nappe ont mis en évidence des teneurs significatives en cyanures libres (59 µg/l), benzène (550 µg/l) indice phénol (720 µg/l) et HAP totaux (10 000 µg/l).
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	de	de	O	_
8	l'	le	O	_
9	eau	eau	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	ont	avoir	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	des	un	O	_
18	teneurs	teneur	O	_
19	significatives	significatif	O	_
20	en	en	O	_
21	cyanures	cyanure	O	_
22	libres	libre	O	_
23	(	(	O	_
24	59	59	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	)	)	O	_
29	,	,	O	_
30	benzène	benzène	O	_
31	(	(	O	_
32	550	550	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	l	l	O	_
36	)	)	O	_
37	indice	indice	O	_
38	phénol	phénol	O	_
39	(	(	O	_
40	720	720	O	_
41	µg	µg	O	_
42	/	sur	O	_
43	l	l	O	_
44	)	)	O	_
45	et	et	O	_
46	HAP	hap	O	_
47	totaux	total	O	_
48	(	(	O	_
49	10	10	O	_
50	000	000	O	_
51	µg	µg	O	_
52	/	sur	O	_
53	l	l	O	_
54	)	)	O	_
55	.	.	O	_


#Vu ces résultats, l'inspection demande à GDF SUEZ de transmettre les résultats des analyses de contrôle réalisées en décembre 2012, accompagnés d'une analyse des risques résiduels permettant de conclure sur la compatibilité du site avec son usage, basée, notamment, sur les derniers résultats d'analyses de l'eau de la nappe.
1	Vu	vu	O	_
2	ces	ce	O	_
3	résultats	résultat	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	demande	demande	O	_
8	à	à	O	_
9	GDF	GDF	BO	_
10	SUEZ	SUEZ	EO	_
11	de	de	O	_
12	transmettre	transmettre	EN	_
13	les	le	BO	_
14	résultats	résultat	IO	_
15	des	de	IO	_
16	analyses	analyse	IO	_
17	de	de	IO	_
18	contrôle	contrôle	EO	_
19	réalisées	réaliser	BN	_
20	en	en	EN	_
21	décembre	décembre	BT	_
22	2012	2012	ET	_
23	,	,	ET	_
24	accompagnés	accompagner	O	_
25	d'	de	O	_
26	une	un	O	_
27	analyse	analyse	O	_
28	des	de	O	_
29	risques	risque	O	_
30	résiduels	résiduel	O	_
31	permettant	permettre	O	_
32	de	de	O	_
33	conclure	conclure	O	_
34	sur	sur	O	_
35	la	le	O	_
36	compatibilité	compatibilité	O	_
37	du	de	O	_
38	site	site	O	_
39	avec	avec	O	_
40	son	son	O	_
41	usage	usage	O	_
42	,	,	O	_
43	basée	baser	O	_
44	,	,	O	_
45	notamment	notamment	O	_
46	,	,	O	_
47	sur	sur	O	_
48	les	le	O	_
49	derniers	dernier	O	_
50	résultats	résultat	O	_
51	d'	de	O	_
52	analyses	analyse	O	_
53	de	de	O	_
54	l'	le	O	_
55	eau	eau	O	_
56	de	de	O	_
57	la	le	O	_
58	nappe	nappe	O	_
59	.	.	O	_


#Suivi de la qualité des eaux souterraines et des gaz du sol
1	Suivi	suivi	BR	_
2	de	de	ER	_
3	la	le	BO	_
4	qualité	qualité	IO	_
5	des	de	IO	_
6	eaux	eau	IO	_
7	souterraines	souterrain	O	_
8	et	et	O	_
9	des	de	O	_
10	gaz	gaz	O	_
11	du	de	O	_
12	sol	sol	O	_


#GDF SUEZ a transmis, en date du 11/09/2014, les rapports d’analyses des eaux souterraines de décembre 2012 et de juillet 2014 et l’analyse des risques résiduels de septembre 2014.
1	GDF	GDF	BO	_
2	SUEZ	SUEZ	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	,	,	O	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	11/09/2014	11/09/2014	IT	_
10	,	,	O	_
11	les	le	BN	_
12	rapports	rapport	IN	_
13	d’	d’	IN	_
14	analyses	analyse	EN	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	de	de	O	_
19	décembre	décembre	BT	_
20	2012	2012	IT	_
21	et	et	IT	_
22	de	de	IT	_
23	juillet	juillet	IT	_
24	2014	2014	ET	_
25	et	et	O	_
26	l’	l’	BO	_
27	analyse	analyse	EN	_
28	des	de	O	_
29	risques	risque	O	_
30	résiduels	résiduel	O	_
31	de	de	O	_
32	septembre	septembre	BT	_
33	2014	2014	ET	_
34	.	.	ET	_


#Les résultats des analyses sur les eaux souterraines ont mis en évidence qu’entre juillet 2010 et juillet 2014, suite à la réalisation de travaux de dépollution, une diminution des concentrations en HAP, mais une augmentation des concentrations, notamment en cyanures libres et en benzène dans l’eau de la nappe.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	sur	sur	O	_
6	les	le	BO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	ont	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	qu’	qu’	O	_
14	entre	entre	BT	_
15	juillet	juillet	IT	_
16	2010	2010	IT	_
17	et	et	IT	_
18	juillet	juillet	IT	_
19	2014	2014	ET	_
20	,	,	ET	_
21	suite	suite	BR	_
22	à	à	ER	_
23	la	le	BN	_
24	réalisation	réalisation	EN	_
25	de	de	BN	_
26	travaux	travail	IN	_
27	de	de	IN	_
28	dépollution	dépollution	EN	_
29	,	,	O	_
30	une	un	O	_
31	diminution	diminution	O	_
32	des	de	O	_
33	concentrations	concentration	O	_
34	en	en	O	_
35	HAP	hap	EO	_
36	,	,	O	_
37	mais	mais	O	_
38	une	un	O	_
39	augmentation	augmentation	O	_
40	des	de	O	_
41	concentrations	concentration	O	_
42	,	,	O	_
43	notamment	notamment	O	_
44	en	en	O	_
45	cyanures	cyanure	O	_
46	libres	libre	O	_
47	et	et	O	_
48	en	en	O	_
49	benzène	benzène	O	_
50	dans	dans	O	_
51	l’	l’	O	_
52	eau	eau	O	_
53	de	de	O	_
54	la	le	O	_
55	nappe	nappe	O	_
56	.	.	O	_


#En ce qui concerne le sens d’écoulement de la nappe, il varie du Nord-Ouest au Nord-Est, du fait de la proximité de la Seine.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	sens	sens	O	_
7	d’	d’	O	_
8	écoulement	écoulement	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	,	,	O	_
13	il	il	O	_
14	varie	varier	O	_
15	du	de	O	_
16	Nord-Ouest	nord-ouest	IL	_
17	au	au	IL	_
18	Nord-Est	nord-est	IL	_
19	,	,	O	_
20	du	de	O	_
21	fait	fait	O	_
22	de	de	O	_
23	la	le	O	_
24	proximité	proximité	O	_
25	de	de	O	_
26	la	le	BL	_
27	Seine	Seine	EL	_
28	.	.	O	_


#Par ailleurs, pour la réalisation de l’analyse des risques résiduels, 4 piézairs ont été mis en place sur le site.          2 piézairs ont été implantés à proximité du piézomètre PZ1, dans la cour intérieure du site (PZG1 et PZG2).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	pour	pour	O	_
5	la	le	BN	_
6	réalisation	réalisation	EN	_
7	de	de	O	_
8	l’	l’	O	_
9	analyse	analyse	O	_
10	des	de	O	_
11	risques	risque	O	_
12	résiduels	résiduel	O	_
13	,	,	O	_
14	4	4	BO	_
15	piézairs	piézair	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	mis	mettre	IN	_
19	en	en	EN	_
20	place	place	EN	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	.	.	O	_
25	         	         	EO	_
26	2	2	BN	_
27	piézairs	piézair	IN	_
28	ont	avoir	EN	_
29	été	être	EN	_
30	implantés	implanter	IL	_
31	à	à	IL	_
32	proximité	proximité	O	_
33	du	de	O	_
34	piézomètre	piézomètre	BL	_
35	PZ1	PZ1	IL	_
36	,	,	IL	_
37	dans	dans	IL	_
38	la	le	IL	_
39	cour	cour	IL	_
40	intérieure	intérieur	EL	_
41	du	de	O	_
42	site	site	O	_
43	(	(	O	_
44	PZG1	pzg1	O	_
45	et	et	O	_
46	PZG2	pzg2	O	_
47	)	)	O	_
48	.	.	O	_


#Les teneurs en benzène dans les gaz du sol sont très importantes (1288 µg/m³).
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	benzène	benzène	O	_
5	dans	dans	O	_
6	les	le	O	_
7	gaz	gaz	O	_
8	du	de	O	_
9	sol	sol	O	_
10	sont	être	O	_
11	très	très	O	_
12	importantes	important	O	_
13	(	(	O	_
14	1288	1288	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	m³	m³	O	_
18	)	)	O	_
19	.	.	O	_


#Analyse des risques résiduels
1	Analyse	analyse	O	_
2	des	de	O	_
3	risques	risque	O	_
4	résiduels	résiduel	O	_


#Les résultats des calculs de risque, de l’analyse des risques résiduels (ARR) indiquent des niveaux de risque cancérigène et non cancérigène inférieurs aux seuils de référence.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	calculs	calcul	O	_
5	de	de	O	_
6	risque	risque	O	_
7	,	,	O	_
8	de	de	O	_
9	l’	l’	O	_
10	analyse	analyse	O	_
11	des	de	O	_
12	risques	risque	O	_
13	résiduels	résiduel	O	_
14	(	(	O	_
15	ARR	arr	O	_
16	)	)	O	_
17	indiquent	indiquer	O	_
18	des	un	O	_
19	niveaux	niveau	O	_
20	de	de	O	_
21	risque	risque	O	_
22	cancérigène	cancérigène	O	_
23	et	et	O	_
24	non	non	O	_
25	cancérigène	cancérigène	O	_
26	inférieurs	inférieur	O	_
27	aux	à	O	_
28	seuils	seuil	O	_
29	de	de	O	_
30	référence	référence	O	_
31	.	.	O	_


#Cependant, les calculs ont été basés sur de nombreuses hypothèses liées à la pérennité des aménagements actuels du site.
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	BO	_
4	calculs	calcul	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	basés	baser	EN	_
8	sur	sur	O	_
9	de	de	O	_
10	nombreuses	nombreux	O	_
11	hypothèses	hypothèse	O	_
12	liées	lier	O	_
13	à	à	O	_
14	la	le	O	_
15	pérennité	pérennité	O	_
16	des	de	O	_
17	aménagements	aménagement	BN	_
18	actuels	actuel	EN	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Ils ont été acté dans une convention de restriction et de précautions d’usage qui fait partie intégrante de l’acte de vente du terrain, en date du 31/08/2010, à la SCI KOALA, transmis par l’exploitant à la préfecture par courrier du 10/01/2013.
1	Ils	il	O	_
2	ont	avoir	BN	_
3	été	être	IN	_
4	acté	acter	EN	_
5	dans	dans	ER	_
6	une	un	BO	_
7	convention	convention	IO	_
8	de	de	IO	_
9	restriction	restriction	IO	_
10	et	et	IO	_
11	de	de	IO	_
12	précautions	précaution	IO	_
13	d’	d’	IO	_
14	usage	usage	EO	_
15	qui	qui	O	_
16	fait	faire	BL	_
17	partie	partie	IL	_
18	intégrante	intégrant	IL	_
19	de	de	IL	_
20	l’	l’	IL	_
21	acte	acte	IN	_
22	de	de	IN	_
23	vente	vente	EN	_
24	du	de	BO	_
25	terrain	terrain	EO	_
26	,	,	O	_
27	en	en	BT	_
28	date	date	IT	_
29	du	de	IT	_
30	31/08/2010	31/08/2010	IT	_
31	,	,	O	_
32	à	à	O	_
33	la	le	BO	_
34	SCI	sci	IO	_
35	KOALA	KOALA	EO	_
36	,	,	O	_
37	transmis	transmettre	O	_
38	par	par	O	_
39	l’	l’	BO	_
40	exploitant	exploitant	EO	_
41	à	à	O	_
42	la	le	BO	_
43	préfecture	préfecture	EO	_
44	par	par	O	_
45	courrier	courrier	O	_
46	du	de	O	_
47	10/01/2013	10/01/2013	ET	_
48	.	.	ET	_


#Cependant, les résultats d’analyses de l’eau de la nappe et des gaz du sol mettant toujours en évidence la présence de polluants il a été demandé à GDF de réaliser des investigations supplémentaires.
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	d’	d’	O	_
6	analyses	analyse	O	_
7	de	de	O	_
8	l’	l’	O	_
9	eau	eau	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	et	et	O	_
14	des	de	O	_
15	gaz	gaz	O	_
16	du	de	O	_
17	sol	sol	O	_
18	mettant	mettre	O	_
19	toujours	toujours	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	la	le	BO	_
23	présence	présence	IO	_
24	de	de	IO	_
25	polluants	polluant	EO	_
26	il	il	O	_
27	a	avoir	BN	_
28	été	être	IN	_
29	demandé	demander	EN	_
30	à	à	O	_
31	GDF	GDF	O	_
32	de	de	O	_
33	réaliser	réaliser	O	_
34	des	un	O	_
35	investigations	investigation	O	_
36	supplémentaires	supplémentaire	O	_
37	.	.	O	_


#Investigations complémentaires et nouveau suivi de la qualité de l'eau de la nappe et des gaz du sol
1	Investigations	investigation	BN	_
2	complémentaires	complémentaire	EO	_
3	et	et	O	_
4	nouveau	nouveau	BN	_
5	suivi	suivi	EN	_
6	de	de	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	de	de	IO	_
10	l'	le	BO	_
11	eau	eau	EO	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	et	et	O	_
16	des	de	O	_
17	gaz	gaz	O	_
18	du	de	O	_
19	sol	sol	O	_


#Par courrier du 04/03/2016, l’exploitant a transmis les résultats des investigations complémentaires et de la surveillance de la qualité des eaux de la nappe et des gaz du sol, de février 2016.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	04/03/2016	04/03/2016	ET	_
5	,	,	O	_
6	l’	l’	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	transmis	transmettre	EN	_
10	les	le	BO	_
11	résultats	résultat	EO	_
12	des	de	BN	_
13	investigations	investigation	IN	_
14	complémentaires	complémentaire	EN	_
15	et	et	O	_
16	de	de	O	_
17	la	le	BA	_
18	surveillance	surveillance	BA	_
19	de	de	IA	_
20	la	le	BO	_
21	qualité	qualité	IO	_
22	des	de	IO	_
23	eaux	eau	IO	_
24	de	de	IO	_
25	la	le	IO	_
26	nappe	nappe	EO	_
27	et	et	O	_
28	des	de	O	_
29	gaz	gaz	O	_
30	du	de	O	_
31	sol	sol	O	_
32	,	,	O	_
33	de	de	BT	_
34	février	février	ET	_
35	2016	2016	ET	_
36	.	.	ET	_


#Les investigations ont consisté en la réalisation de 6 nouveaux sondages et la mise en place d’un nouveau piézomètre (PZ5) à l’extérieur du site, en aval hydraulique, rue Émile Zola.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	en	en	O	_
6	la	le	BN	_
7	réalisation	réalisation	IN	_
8	de	de	IN	_
9	6	6	IN	_
10	nouveaux	nouveau	IN	_
11	sondages	sondage	EN	_
12	et	et	O	_
13	la	le	BN	_
