
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
34	.	.	O	_


#L'autorisation préfectorale pour l'établissement d'une usine à gaz à Senlis date du 19 janvier 1866.
1	L'	le	BO	_
2	autorisation	autorisation	EO	_
3	préfectorale	préfectoral	EO	_
4	pour	pour	O	_
5	l'	le	BN	_
6	établissement	établissement	IN	_
7	d'	de	IN	_
8	une	un	BO	_
9	usine	usine	IO	_
10	à	à	IO	_
11	gaz	gaz	EO	_
12	à	à	BL	_
13	Senlis	Senlis	IL	_
14	date	date	BT	_
15	du	de	IT	_
16	19	19	IT	_
17	janvier	janvier	IT	_
18	1866	1866	ET	_
19	.	.	ET	_


#L'usine à gaz a cessé son activité dans les années 1960.
1	L'	le	BO	_
2	usine	usine	IO	_
3	à	à	IO	_
4	gaz	gaz	EO	_
5	a	avoir	BN	_
6	cessé	cesser	IN	_
7	son	son	IN	_
8	activité	activité	EN	_
9	dans	dans	BT	_
10	les	le	IT	_
11	années	année	IT	_
12	1960	1960	ET	_
13	.	.	ET	_


#Les trois gazomètres et les bâtiments des fours ont été démantelés.
1	Les	le	BO	_
2	trois	trois	IO	_
3	gazomètres	gazomètre	EO	_
4	et	et	O	_
5	les	le	BO	_
6	bâtiments	bâtiment	IO	_
7	des	de	IO	_
8	fours	four	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	démantelés	démanteler	EN	_
12	.	.	O	_


#Seuls persistent actuellement de l'ancienne usine, deux bâtiments d'habitation (non utilisés) et des remises.
1	Seuls	seul	O	_
2	persistent	persister	O	_
3	actuellement	actuellement	O	_
4	de	de	O	_
5	l'	le	BO	_
6	ancienne	ancien	IO	_
7	usine	usine	EO	_
8	,	,	O	_
9	deux	deux	O	_
10	bâtiments	bâtiment	O	_
11	d'	de	O	_
12	habitation	habitation	O	_
13	(	(	O	_
14	non	non	O	_
15	utilisés	utiliser	O	_
16	)	)	O	_
17	et	et	O	_
18	des	un	O	_
19	remises	remise	O	_
20	.	.	O	_


#Le site est à l'heure actuelle désaffecté.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	à	à	IN	_
5	l'	le	IN	_
6	heure	heure	IN	_
7	actuelle	actuel	IN	_
8	désaffecté	désaffecter	EN	_
9	.	.	O	_


#Les seules interventions des agents EDF- Gaz de France sur le site sont liées à un poste de coupure EDF, à un poste de transformation haute tension et à un détendeur gaz.
1	Les	le	BN	_
2	seules	seul	IN	_
3	interventions	intervention	EN	_
4	des	de	O	_
5	agents	agent	O	_
6	EDF-	EDF-	O	_
7	Gaz	Gaz	O	_
8	de	de	O	_
9	France	France	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	sont	être	O	_
14	liées	lier	O	_
15	à	à	O	_
16	un	un	O	_
17	poste	poste	O	_
18	de	de	O	_
19	coupure	coupure	O	_
20	EDF	edf	O	_
21	,	,	O	_
22	à	à	O	_
23	un	un	BO	_
24	poste	poste	IO	_
25	de	de	IO	_
26	transformation	transformation	IO	_
27	haute	haut	EO	_
28	tension	tension	EO	_
29	et	et	O	_
30	à	à	O	_
31	un	un	BO	_
32	détendeur	détendeur	IO	_
33	gaz	gaz	EO	_
34	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement(usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, …).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement(usage	environnement(usage	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	vulnérabilité	vulnérabilité	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	et	et	O	_
28	superficielles	superficiel	O	_
29	,	,	O	_
30	présence	présence	O	_
31	et	et	O	_
32	type	type	O	_
33	de	de	O	_
34	population	population	O	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	,	,	O	_
39	…	…	O	_
40	)	)	O	_
41	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	gaz	gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz de Senlis est en classe 2 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Senlis	Senlis	BL	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	ce	ce	BO	_
10	site	site	EO	_
11	a	avoir	BR	_
12	fait	faire	IR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	un	un	BN	_
17	diagnostic	diagnostic	IN	_
18	initial	initial	EN	_
19	et	et	O	_
20	d'	de	BN	_
21	une	un	BN	_
22	évaluation	évaluation	IN	_
23	simplifiée	simplifier	IN	_
24	des	de	IN	_
25	risques	risque	EN	_
26	.	.	O	_


#Ces études ont mis en évidence (1) l'existence de sols pollués au droit de l'ancien crassier (lessivage de fines charbonneuses dans les sols), et (2) une teneur en Hydrocarbures Aromatiques Polycycliques très légèrement supérieure à la Valeur de Constat d'Impact dans les sols superficiels.
1	Ces	ce	BN	_
2	études	étude	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	(	(	O	_
8	1	1	O	_
9	)	)	O	_
10	l'	le	BO	_
11	existence	existence	IO	_
12	de	de	IO	_
13	sols	sol	IO	_
14	pollués	polluer	EO	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	l'	le	O	_
19	ancien	ancien	O	_
20	crassier	crassier	O	_
21	(	(	O	_
22	lessivage	lessivage	EN	_
23	de	de	O	_
24	fines	fine	O	_
25	charbonneuses	charbonneux	O	_
26	dans	dans	O	_
27	les	le	O	_
28	sols	sol	O	_
29	)	)	O	_
30	,	,	O	_
31	et	et	O	_
32	(	(	O	_
33	2	2	O	_
34	)	)	O	_
35	une	un	O	_
36	teneur	teneur	O	_
37	en	en	O	_
38	Hydrocarbures	hydrocarbure	O	_
39	Aromatiques	aromatique	O	_
40	Polycycliques	polycyclique	O	_
41	très	très	O	_
42	légèrement	légèrement	O	_
43	supérieure	supérieur	O	_
44	à	à	O	_
45	la	le	O	_
46	Valeur	valeur	O	_
47	de	de	O	_
48	Constat	constat	O	_
49	d'	de	O	_
50	Impact	impact	O	_
51	dans	dans	O	_
52	les	le	O	_
53	sols	sol	O	_
54	superficiels	superficiel	O	_
55	.	.	O	_


#Il n'a pas été reconnu de cuve à goudrons sur le site.
1	Il	il	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	pas	pas	O	_
5	été	être	O	_
6	reconnu	reconnaître	O	_
7	de	de	O	_
8	cuve	cuve	BO	_
9	à	à	IO	_
10	goudrons	goudron	EO	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Globalement les indices de pollution du site sont limités.
1	Globalement	globalement	O	_
2	les	le	O	_
3	indices	indice	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	du	de	O	_
7	site	site	O	_
8	sont	être	O	_
9	limités	limité	O	_
10	.	.	O	_


#Dans le piézomètre implanté à l'aval du site, certains paramètres mesurés sur l'eau (ammonium, indice phénol, benzo(a)pyrène) sont supérieurs aux Valeurs de Constat d'Impact.
1	Dans	dans	O	_
2	le	le	BO	_
3	piézomètre	piézomètre	EO	_
4	implanté	implanter	EO	_
5	à	à	IL	_
6	l'	le	IL	_
7	aval	aval	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	,	,	O	_
11	certains	certain	O	_
12	paramètres	paramètre	O	_
13	mesurés	mesurer	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	eau	eau	O	_
17	(	(	O	_
18	ammonium	ammonium	O	_
19	,	,	O	_
20	indice	indice	O	_
21	phénol	phénol	O	_
22	,	,	O	_
23	benzo(a)pyrène	benzo(a)pyrène	O	_
24	)	)	O	_
25	sont	être	O	_
26	supérieurs	supérieur	O	_
27	aux	à	O	_
28	Valeurs	valeur	O	_
29	de	de	O	_
30	Constat	constat	O	_
31	d'	de	O	_
32	Impact	impact	O	_
33	.	.	O	_


#La somme des HAP est par contre inférieure à la Valeur de Constat d'Impact.
1	La	le	O	_
2	somme	somme	O	_
3	des	de	O	_
4	HAP	hap	O	_
5	est	être	O	_
6	par	par	O	_
7	contre	contre	O	_
8	inférieure	inférieur	O	_
9	à	à	O	_
10	la	le	O	_
11	Valeur	valeur	O	_
12	de	de	O	_
13	Constat	constat	O	_
14	d'	de	O	_
15	Impact	impact	O	_
16	.	.	O	_


#Depuis 2006, et suite à l'accord de l'inspection, le seul paramètre analysé est l'ammonium.
1	Depuis	depuis	BT	_
2	2006	2006	ET	_
3	,	,	ET	_
4	et	et	BR	_
5	suite	suite	IR	_
6	à	à	ER	_
7	l'	le	BO	_
8	accord	accord	BO	_
9	de	de	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	,	,	O	_
13	le	le	O	_
14	seul	seul	O	_
15	paramètre	paramètre	O	_
16	analysé	analyser	O	_
17	est	être	O	_
18	l'	le	O	_
19	ammonium	ammonium	EO	_
20	.	.	O	_


#La concentration est stable en PZ1 (autour d'une centaine de µg/l) les concentrations en PZ2 et Pz3 sont plus élevées (plusieurs mg/l).
1	La	le	O	_
2	concentration	concentration	O	_
3	est	être	O	_
4	stable	stable	O	_
5	en	en	O	_
6	PZ1	pz1	O	_
7	(	(	O	_
8	autour	autour	O	_
9	d'	de	O	_
10	une	un	O	_
11	centaine	centaine	O	_
12	de	de	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	)	)	O	_
17	les	le	O	_
18	concentrations	concentration	O	_
19	en	en	O	_
20	PZ2	pz2	O	_
21	et	et	O	_
22	Pz3	pz3	O	_
23	sont	être	O	_
24	plus	plus	O	_
25	élevées	élevé	O	_
26	(	(	O	_
27	plusieurs	plusieurs	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	l	l	O	_
31	)	)	O	_
32	.	.	O	_


#80.0082
#Le site, d'une surface de 1578 m2, est implanté en centre bourg.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	surface	surface	O	_
7	de	de	O	_
8	1578	1578	O	_
9	m2	m2	O	_
10	,	,	O	_
11	est	être	BL	_
12	implanté	implanter	IL	_
13	en	en	IL	_
14	centre	centre	IL	_
15	bourg	bourg	EL	_
16	.	.	O	_


#Il présente en façade de rue une maison à usage d'habitation et, en retrait, des bâtiments et remises à usage industriel.
1	Il	il	O	_
2	présente	présente	O	_
3	en	en	O	_
4	façade	façade	O	_
5	de	de	O	_
6	rue	rue	O	_
7	une	un	BO	_
8	maison	maison	EO	_
9	à	à	BR	_
10	usage	usage	IR	_
11	d'	de	ER	_
12	habitation	habitation	EO	_
13	et	et	O	_
14	,	,	O	_
15	en	en	O	_
16	retrait	retrait	O	_
17	,	,	O	_
18	des	un	O	_
19	bâtiments	bâtiment	O	_
20	et	et	O	_
21	remises	remise	BA	_
22	à	à	IA	_
23	usage	usage	IA	_
24	industriel	industriel	EA	_
25	.	.	O	_


#Dans ces derniers, M.
1	Dans	dans	O	_
2	ces	ce	O	_
3	derniers	dernier	O	_
4	,	,	O	_
5	M.	m.	O	_


#Parmentier Pierre a exploité en nom propre des activités de travail mécanique des métaux, de fonderie et de traitement de surfaces métalliques sous couvert d'un récépissé de déclaration délivré au titre de la réglementation des installations classées le 20 décembre 1956.
1	Parmentier	Parmentier	EO	_
2	Pierre	Pierre	O	_
3	a	avoir	BN	_
4	exploité	exploiter	BN	_
5	en	en	IN	_
6	nom	nom	EN	_
7	propre	propre	EN	_
8	des	un	BA	_
9	activités	activité	IA	_
10	de	de	IA	_
11	travail	travail	IA	_
12	mécanique	mécanique	IA	_
13	des	de	IA	_
14	métaux	métal	EA	_
15	,	,	O	_
16	de	de	O	_
17	fonderie	fonderie	BA	_
18	et	et	IA	_
19	de	de	IA	_
20	traitement	traitement	IA	_
21	de	de	IA	_
22	surfaces	surface	IA	_
23	métalliques	métallique	EA	_
24	sous	sous	BR	_
25	couvert	couvert	IR	_
26	d'	de	ER	_
27	un	un	BN	_
28	récépissé	récépissé	EN	_
29	de	de	O	_
30	déclaration	déclaration	O	_
31	délivré	délivrer	O	_
32	au	au	O	_
33	titre	titre	O	_
34	de	de	O	_
35	la	le	BO	_
36	réglementation	réglementation	IO	_
37	des	de	IO	_
38	installations	installation	IO	_
39	classées	classer	EO	_
40	le	le	BT	_
41	20	20	IT	_
42	décembre	décembre	IT	_
43	1956	1956	ET	_
44	.	.	ET	_


#Cette exploitation a été mise en liquidation judiciaire le 4 mai 1994.
1	Cette	ce	BO	_
2	exploitation	exploitation	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	en	en	IN	_
7	liquidation	liquidation	IN	_
8	judiciaire	judiciaire	EN	_
9	le	le	BT	_
10	4	4	IT	_
11	mai	mai	IT	_
12	1994	1994	ET	_
13	.	.	ET	_


#L'exploitant n'a ni informé l'État de l'arrêt des activités, ni procédé à la remise en état des lieux tel que requis par la réglementation.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	n'	n'	BN	_
4	a	avoir	BN	_
5	ni	ni	O	_
6	informé	informer	BN	_
7	l'	le	BO	_
8	État	état	BO	_
9	de	de	O	_
10	l'	le	BN	_
11	arrêt	arrêt	IN	_
12	des	de	IN	_
13	activités	activité	EN	_
14	,	,	O	_
15	ni	ni	O	_
16	procédé	procéder	O	_
17	à	à	O	_
18	la	le	BN	_
19	remise	remise	IN	_
20	en	en	IN	_
21	état	état	IN	_
22	des	de	IN	_
23	lieux	lieu	EN	_
24	tel	tel	O	_
25	que	que	O	_
26	requis	requérir	O	_
27	par	par	O	_
28	la	le	O	_
29	réglementation	réglementation	O	_
30	.	.	O	_


#Les équipements industriels et machines sont restés sur site, ainsi que des produits et déchets, dont une partie au moins présente un caractère dangereux :
1	Les	le	BO	_
2	équipements	équipement	IO	_
3	industriels	industriel	IO	_
4	et	et	IO	_
5	machines	machine	EO	_
6	sont	être	BN	_
7	restés	rester	O	_
8	sur	sur	O	_
9	site	site	O	_
10	,	,	O	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	des	un	O	_
14	produits	produit	O	_
15	et	et	O	_
16	déchets	déchet	O	_
17	,	,	O	_
18	dont	dont	O	_
19	une	un	O	_
20	partie	partie	O	_
21	au	au	O	_
22	moins	moins	O	_
23	présente	présente	O	_
24	un	un	O	_
25	caractère	caractère	O	_
26	dangereux	dangereux	O	_
27	:	:	O	_


#- fûts ou emballages non identifiables mais au moins un portant la mention "poison" (présence de cyanure probablement) ;
1	-	-	O	_
2	fûts	fût	O	_
3	ou	ou	O	_
4	emballages	emballage	O	_
5	non	non	O	_
6	identifiables	identifiable	O	_
7	mais	mais	O	_
8	au	au	O	_
9	moins	moins	O	_
10	un	un	O	_
11	portant	porter	O	_
12	la	le	O	_
13	mention	mention	O	_
14	"	"	O	_
15	poison	poison	O	_
16	"	"	O	_
17	(	(	O	_
18	présence	présence	O	_
19	de	de	O	_
20	cyanure	cyanure	O	_
21	probablement	probablement	O	_
22	)	)	O	_
23	;	;	O	_


#- transformateurs et redresseurs très anciens susceptibles de contenir des PCB (Polychlorobiphényles) ;
1	-	-	O	_
2	transformateurs	transformateur	O	_
3	et	et	O	_
4	redresseurs	redresseur	O	_
5	très	très	O	_
6	anciens	ancien	O	_
7	susceptibles	susceptible	O	_
8	de	de	O	_
9	contenir	contenir	O	_
10	des	un	O	_
11	PCB	pcb	O	_
12	(	(	O	_
13	Polychlorobiphényles	polychlorobiphényle	O	_
14	)	)	O	_
15	;	;	O	_


#- des produits tels que chrome, nickel, trichloroéthylène ont été employés ;
1	-	-	O	_
2	des	un	O	_
3	produits	produit	O	_
4	tels	tel	O	_
5	que	que	O	_
6	chrome	chrome	O	_
7	,	,	O	_
8	nickel	nickel	O	_
9	,	,	O	_
10	trichloroéthylène	trichloroéthylène	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	employés	employer	O	_
14	;	;	O	_


#- des cuves de l’atelier de traitement de surface contiennent des liquides ou dépôts solides ;
1	-	-	O	_
2	des	un	O	_
3	cuves	cuve	BO	_
4	de	de	O	_
5	l’	l’	O	_
6	atelier	atelier	O	_
7	de	de	O	_
8	traitement	traitement	BA	_
9	de	de	IA	_
10	surface	surface	EA	_
11	contiennent	contenir	O	_
12	des	un	O	_
13	liquides	liquide	O	_
14	ou	ou	O	_
15	dépôts	dépôt	O	_
16	solides	solide	O	_
17	;	;	O	_


#- l’usage possible de résines phénolées pour liant de sables de fonderie ;
1	-	-	O	_
2	l’	l’	O	_
3	usage	usage	O	_
4	possible	possible	O	_
5	de	de	O	_
6	résines	résine	O	_
7	phénolées	phénoler	O	_
8	pour	pour	O	_
9	liant	liant	O	_
10	de	de	O	_
11	sables	sable	O	_
12	de	de	O	_
13	fonderie	fonderie	O	_
14	;	;	O	_


#- sables de fonderie présents sur le site ;
1	-	-	O	_
2	sables	sable	BO	_
3	de	de	IO	_
4	fonderie	fonderie	EO	_
5	présents	présent	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	;	;	O	_


#- présence possible de fioul dans la cuve dédiée ;
1	-	-	O	_
2	présence	présence	O	_
3	possible	possible	O	_
4	de	de	O	_
5	fioul	fioul	O	_
6	dans	dans	O	_
7	la	le	O	_
8	cuve	cuve	O	_
9	dédiée	dédier	O	_
10	;	;	O	_


#- …
1	-	-	O	_
2	…	…	O	_


#Le volume correspondant est de l’ordre de quelques m3.
1	Le	le	O	_
2	volume	volume	O	_
3	correspondant	correspondant	O	_
4	est	être	O	_
5	de	de	O	_
6	l’	l’	O	_
7	ordre	ordre	O	_
8	de	de	O	_
9	quelques	quelque	O	_
10	m3	m3	O	_
11	.	.	O	_


#Des risques d’incendie (présence de bois en particulier ), voire d’explosion (vapeurs de la cuve à fioul) ne peuvent être exclus.
1	Des	un	O	_
2	risques	risque	O	_
3	d’	d’	O	_
4	incendie	incendie	O	_
5	(	(	O	_
6	présence	présence	O	_
7	de	de	O	_
8	bois	bois	O	_
9	en	en	O	_
10	particulier	particulier	O	_
11	)	)	O	_
12	,	,	O	_
13	voire	voire	O	_
14	d’	d’	O	_
15	explosion	explosion	O	_
16	(	(	O	_
17	vapeurs	vapeur	O	_
18	de	de	O	_
19	la	le	O	_
20	cuve	cuve	IN	_
21	à	à	IN	_
22	fioul	fioul	EN	_
23	)	)	O	_
24	ne	ne	O	_
25	peuvent	pouvoir	O	_
26	être	être	O	_
27	exclus	exclure	O	_
28	.	.	O	_


#Une pollution du sol et de certaines structures est probable : sables de fonderie sur le site, flaque d’hydrocarbures à même le sol dans un local, rétentions de l’atelier de traitement de surface imbibées et en mauvais état, traces colorées suspectes sur le côté extérieur du mur de l’atelier de traitement de surface, doute sur les conditions de rejet des effluents liquides (par infiltration ?).
1	Une	un	BN	_
2	pollution	pollution	EN	_
3	du	de	O	_
4	sol	sol	O	_
5	et	et	O	_
6	de	de	O	_
7	certaines	certain	O	_
8	structures	structure	O	_
9	est	être	O	_
10	probable	probable	O	_
11	:	:	O	_
12	sables	sable	BO	_
13	de	de	IO	_
14	fonderie	fonderie	EO	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	,	,	O	_
19	flaque	flaque	O	_
20	d’	d’	O	_
21	hydrocarbures	hydrocarbure	O	_
22	à	à	O	_
23	même	même	O	_
24	le	le	O	_
25	sol	sol	O	_
26	dans	dans	O	_
27	un	un	O	_
28	local	local	O	_
29	,	,	O	_
30	rétentions	rétention	O	_
31	de	de	O	_
32	l’	l’	O	_
33	atelier	atelier	O	_
34	de	de	O	_
35	traitement	traitement	BA	_
36	de	de	IA	_
37	surface	surface	EA	_
38	imbibées	imbiber	O	_
39	et	et	O	_
40	en	en	O	_
41	mauvais	mauvais	O	_
42	état	état	O	_
43	,	,	O	_
44	traces	trace	O	_
45	colorées	coloré	O	_
46	suspectes	suspect	O	_
47	sur	sur	O	_
48	le	le	O	_
49	côté	côté	O	_
50	extérieur	extérieur	O	_
51	du	de	O	_
52	mur	mur	O	_
53	de	de	O	_
54	l’	l’	O	_
55	atelier	atelier	O	_
56	de	de	O	_
57	traitement	traitement	BA	_
58	de	de	IA	_
59	surface	surface	EA	_
60	,	,	O	_
61	doute	doute	O	_
62	sur	sur	O	_
63	les	le	O	_
64	conditions	condition	O	_
65	de	de	O	_
66	rejet	rejet	O	_
67	des	de	O	_
68	effluents	effluent	O	_
69	liquides	liquide	O	_
70	(	(	O	_
71	par	par	O	_
72	infiltration	infiltration	O	_
73	?	?	O	_
74	)	)	O	_
75	.	.	O	_


#La situation est susceptible de conduire à des impacts sur le sol, les eaux, l’air (épanchement des déchets ou produits dangereux par dégradation totale ou partielle de leur contenant par suite de gel, d’intrusion, d’incendie, d’effondrement de structure, corrosion).
1	La	le	BO	_
2	situation	situation	EO	_
3	est	être	O	_
4	susceptible	susceptible	O	_
5	de	de	O	_
6	conduire	conduire	O	_
7	à	à	O	_
8	des	un	BN	_
9	impacts	impact	EN	_
10	sur	sur	O	_
11	le	le	O	_
12	sol	sol	O	_
13	,	,	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	,	,	O	_
17	l’	l’	O	_
18	air	air	O	_
19	(	(	O	_
20	épanchement	épanchement	BN	_
21	des	de	O	_
22	déchets	déchet	O	_
23	ou	ou	O	_
24	produits	produit	O	_
25	dangereux	dangereux	O	_
26	par	par	O	_
27	dégradation	dégradation	O	_
28	totale	total	O	_
29	ou	ou	O	_
30	partielle	partiel	O	_
31	de	de	O	_
32	leur	leur	O	_
33	contenant	contenant	O	_
34	par	par	O	_
35	suite	suite	O	_
36	de	de	O	_
37	gel	gel	O	_
38	,	,	O	_
39	d’	d’	O	_
40	intrusion	intrusion	O	_
41	,	,	O	_
42	d’	d’	O	_
43	incendie	incendie	O	_
44	,	,	O	_
45	d’	d’	O	_
46	effondrement	effondrement	O	_
47	de	de	O	_
48	structure	structure	O	_
49	,	,	O	_
50	corrosion	corrosion	BA	_
51	)	)	O	_
52	.	.	O	_


#Informé de cette situation à la suite de la vente aux enchères publiques de l'immeuble, M. le Préfet et ses services ont sollicité le Maire et les nouveaux propriétaires pour qu'ils adoptent les mesures de protection de leur ressort.
1	Informé	informer	EN	_
2	de	de	O	_
3	cette	ce	O	_
4	situation	situation	O	_
5	à	à	O	_
6	la	le	BR	_
7	suite	suite	IR	_
8	de	de	ER	_
9	la	le	BN	_
10	vente	vente	IN	_
11	aux	à	IN	_
12	enchères	enchère	IN	_
13	publiques	public	EN	_
14	de	de	O	_
15	l'	le	BO	_
16	immeuble	immeuble	EO	_
17	,	,	O	_
18	M.	m.	BO	_
19	le	le	IO	_
20	Préfet	préfet	EO	_
21	et	et	O	_
22	ses	son	BO	_
23	services	service	EO	_
24	ont	avoir	BN	_
25	sollicité	solliciter	IN	_
26	le	le	BO	_
27	Maire	maire	EO	_
28	et	et	O	_
29	les	le	BO	_
30	nouveaux	nouveau	IO	_
31	propriétaires	propriétaire	EO	_
32	pour	pour	O	_
33	qu'	que	O	_
34	ils	il	O	_
35	adoptent	adopter	O	_
36	les	le	O	_
37	mesures	mesure	O	_
38	de	de	O	_
39	protection	protection	O	_
40	de	de	O	_
41	leur	leur	O	_
42	ressort	ressort	O	_
43	.	.	O	_


#Des arrêtés préfectoraux ont donc été signés les 19 mars et 28 août 2007 mettant en demeure le mandataire de justice désigné pour la liquidation de procéder à la remise en état des lieux.
1	Des	un	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	EO	_
4	ont	avoir	BN	_
5	donc	donc	IN	_
6	été	être	IN	_
7	signés	signer	IN	_
8	les	le	BT	_
9	19	19	IT	_
10	mars	mars	IT	_
11	et	et	IT	_
12	28	28	IT	_
13	août	août	IT	_
14	2007	2007	ET	_
15	mettant	mettre	BN	_
16	en	en	IN	_
17	demeure	demeure	EN	_
18	le	le	BO	_
19	mandataire	mandataire	IO	_
20	de	de	IO	_
