
#25.0043
#Le site accueille une fonderie depuis 1907.
9	l'	le	BO	_
10	ensemble	ensemble	IO	_
11	des	de	IO	_
12	arrêtés	arrêté	EO	_
13	s'	se	BR	_
14	imposant	imposer	EN	_
15	à	à	BO	_
16	la	le	BO	_
17	société	société	IO	_
18	BOUVET	BOUVET	IO	_
19	SA	SA	EO	_
20	.	.	O	_


#La S.
1	La	le	O	_
2	S.	s.	O	_


#.R.
1	.R.	.r.	O	_


#. BOUVET BOIS cessa son activité le 07/12/2010.
1	.	.	O	_
2	BOUVET	BOUVET	BO	_
3	BOIS	BOIS	IN	_
4	cessa	cesser	EN	_
5	son	son	BO	_
6	activité	activité	EO	_
7	le	le	BT	_
8	07/12/2010	07/12/2010	IT	_
9	.	.	ET	_


#Actuellement, une autre activité industrielle est en place sur le site.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	une	un	BO	_
4	autre	autre	IO	_
5	activité	activité	IO	_
6	industrielle	industriel	EO	_
7	est	être	BN	_
8	en	en	IN	_
9	place	place	EN	_
10	sur	sur	O	_
11	le	le	BO	_
12	site	site	EO	_
13	.	.	O	_


#L'activité du site concerne le travail et le traitement de bois qui y sont exercés depuis 1970.
1	L'	le	BA	_
2	activité	activité	IA	_
3	du	de	IA	_
4	site	site	EA	_
5	concerne	concerne	O	_
6	le	le	BA	_
7	travail	travail	BA	_
8	et	et	O	_
9	le	le	BA	_
10	traitement	traitement	IA	_
11	de	de	IA	_
12	bois	bois	EA	_
13	qui	qui	O	_
14	y	y	O	_
15	sont	être	BN	_
16	exercés	exercer	EN	_
17	depuis	depuis	BT	_
18	1970	1970	ET	_
19	.	.	ET	_


#Cette activité étant susceptible d'être à l'origine d'une pollution des sols, la réalisation d'une étude simplifiée des risques a été prescrite par arrêté préfectoral du 31 janvier 2000.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	étant	être	O	_
4	susceptible	susceptible	O	_
5	d'	de	BA	_
6	être	être	IA	_
7	à	à	IA	_
8	l'	le	IA	_
9	origine	origine	IR	_
10	d'	de	ER	_
11	une	un	BN	_
12	pollution	pollution	IN	_
13	des	de	IN	_
14	sols	sol	EN	_
15	,	,	O	_
16	la	le	BN	_
17	réalisation	réalisation	IN	_
18	d'	de	IN	_
19	une	un	IN	_
20	étude	étude	IN	_
21	simplifiée	simplifier	IN	_
22	des	de	IN	_
23	risques	risque	EN	_
24	a	avoir	BN	_
25	été	être	IN	_
26	prescrite	prescrire	EN	_
27	par	par	BO	_
28	arrêté	arrêté	IO	_
29	préfectoral	préfectoral	EO	_
30	du	de	BT	_
31	31	31	IT	_
32	janvier	janvier	IT	_
33	2000	2000	ET	_
34	.	.	ET	_


#L'étude a été remise en juillet 2001.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remise	remettre	EN	_
6	en	en	BT	_
7	juillet	juillet	IT	_
8	2001	2001	ET	_
9	.	.	O	_


#La proposition de classement du site est dans la catégorie des sites à suivre pour les milieux "eaux souterraines" et "sol".
1	La	le	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	classement	classement	O	_
5	du	de	O	_
6	site	site	O	_
7	est	être	O	_
8	dans	dans	O	_
9	la	le	O	_
10	catégorie	catégorie	O	_
11	des	de	O	_
12	sites	site	O	_
13	à	à	O	_
14	suivre	suivre	O	_
15	pour	pour	O	_
16	les	le	O	_
17	milieux	milieu	O	_
18	"	"	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	"	"	O	_
22	et	et	O	_
23	"	"	O	_
24	sol	sol	O	_
25	"	"	O	_
26	.	.	O	_


#Suite à l'examen de l'étude remise, les observations de l'inspection ont été transmises à l'exploitant début 2002.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	examen	examen	EN	_
5	de	de	O	_
6	l'	le	BN	_
7	étude	étude	IN	_
8	remise	remettre	EN	_
9	,	,	O	_
10	les	le	BO	_
11	observations	observation	EO	_
12	de	de	O	_
13	l'	le	BO	_
14	inspection	inspection	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	transmises	transmettre	EN	_
18	à	à	O	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	début	début	BT	_
22	2002	2002	ET	_
23	.	.	O	_


#Ces observations nécessitent entre autre la réalisation d'un complément d'étude pour le milieu "eaux superficielles".
1	Ces	ce	O	_
2	observations	observation	O	_
3	nécessitent	nécessiter	O	_
4	entre	entre	O	_
5	autre	autre	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d'	de	O	_
9	un	un	O	_
10	complément	complément	O	_
11	d'	de	O	_
12	étude	étude	O	_
13	pour	pour	O	_
14	le	le	O	_
15	milieu	milieu	O	_
16	"	"	O	_
17	eaux	eau	O	_
18	superficielles	superficiel	O	_
19	"	"	O	_
20	.	.	O	_


#L'étude remise à l'époque permet de mettre en évidence une pollution localisée du sol par du chrome.
1	L'	le	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	à	à	O	_
5	l'	le	O	_
6	époque	époque	O	_
7	permet	permettre	O	_
8	de	de	O	_
9	mettre	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	une	un	BN	_
13	pollution	pollution	IN	_
14	localisée	localiser	EN	_
15	du	de	O	_
16	sol	sol	BO	_
17	par	par	O	_
18	du	de	O	_
19	chrome	chrome	BO	_
20	.	.	O	_


#D'autres impacts ont été relevés dans les secteurs dédiés aux traitements (secteur autoclave et secteur trempage historique).
1	D'	d'	O	_
2	autres	autre	O	_
3	impacts	impact	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	relevés	relever	O	_
7	dans	dans	O	_
8	les	le	BO	_
9	secteurs	secteur	EO	_
10	dédiés	dédier	BR	_
11	aux	à	ER	_
12	traitements	traitement	EO	_
13	(	(	O	_
14	secteur	secteur	O	_
15	autoclave	autoclave	O	_
16	et	et	O	_
17	secteur	secteur	O	_
18	trempage	trempage	O	_
19	historique	historique	O	_
20	)	)	O	_
21	.	.	O	_


#Des teneurs significatives en pesticides et en bore ont été détectés dans les eaux souterraines.
1	Des	un	BO	_
2	teneurs	teneur	EO	_
3	significatives	significatif	O	_
4	en	en	O	_
5	pesticides	pesticide	O	_
6	et	et	O	_
7	en	en	O	_
8	bore	bore	BO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	détectés	détecter	EN	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#La surveillance des eaux souterraines et d'un fossé pluvial présent autour du site a été prescrite en même temps que les compléments d'étude par arrêté préfectoral du 23 juillet 2002.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	et	et	O	_
7	d'	de	O	_
8	un	un	BO	_
9	fossé	fossé	IO	_
10	pluvial	pluvial	EO	_
11	présent	présent	BL	_
12	autour	autour	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	a	avoir	BN	_
16	été	être	EN	_
17	prescrite	prescrire	EN	_
18	en	en	EN	_
19	même	même	IR	_
20	temps	temps	IR	_
21	que	que	ER	_
22	les	le	BO	_
23	compléments	complément	IO	_
24	d'	de	IO	_
25	étude	étude	EO	_
26	par	par	O	_
27	arrêté	arrêté	BO	_
28	préfectoral	préfectoral	EO	_
29	du	de	BT	_
30	23	23	IT	_
31	juillet	juillet	IT	_
32	2002	2002	ET	_
33	.	.	O	_


#Cette surveillance porte sur des produits utilisés dans le cadre du traitement du bois (aldrine, lindane, propiconazole, perméthrine, chrome, bore, etc...).
1	Cette	ce	BN	_
2	surveillance	surveillance	EA	_
3	porte	porte	O	_
4	sur	sur	O	_
5	des	un	BO	_
6	produits	produit	EO	_
7	utilisés	utiliser	BR	_
8	dans	dans	ER	_
9	le	le	BA	_
10	cadre	cadre	IA	_
11	du	de	IA	_
12	traitement	traitement	IA	_
13	du	de	IA	_
14	bois	bois	EA	_
15	(	(	O	_
16	aldrine	aldrine	O	_
17	,	,	O	_
18	lindane	lindane	O	_
19	,	,	O	_
20	propiconazole	propiconazole	O	_
21	,	,	O	_
22	perméthrine	perméthrine	O	_
23	,	,	O	_
24	chrome	chrome	O	_
25	,	,	O	_
26	bore	bore	O	_
27	,	,	O	_
28	etc	etc	O	_
29	...	...	O	_
30	)	)	O	_
31	.	.	O	_


#Cette surveillance est opérationnelle depuis 2003.
1	Cette	ce	BN	_
2	surveillance	surveillance	EA	_
3	est	être	BN	_
4	opérationnelle	opérationnel	IN	_
5	depuis	depuis	BT	_
6	2003	2003	ET	_
7	.	.	ET	_


#Depuis cette date, les analyses montrent toujours la présence de bore et pesticides dans les eaux souterraines à des proportions significatives.
1	Depuis	depuis	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	,	,	O	_
5	les	le	O	_
6	analyses	analyse	O	_
7	montrent	montrer	O	_
8	toujours	toujours	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	bore	bore	O	_
13	et	et	O	_
14	pesticides	pesticide	O	_
15	dans	dans	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	à	à	O	_
20	des	un	O	_
21	proportions	proportion	O	_
22	significatives	significatif	O	_
23	.	.	O	_


#Des aménagements réalisés par le nouvel exploitant ,ont permis de montrer une évolution positive de la situation en 2006.
1	Des	un	BN	_
2	aménagements	aménagement	IN	_
3	réalisés	réaliser	EN	_
4	par	par	O	_
5	le	le	BO	_
6	nouvel	nouveau	IO	_
7	exploitant	exploitant	EO	_
8	,	,	O	_
9	ont	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	montrer	montrer	O	_
13	une	un	O	_
14	évolution	évolution	O	_
15	positive	positif	O	_
16	de	de	O	_
17	la	le	O	_
18	situation	situation	O	_
19	en	en	BT	_
20	2006	2006	ET	_
21	.	.	ET	_


#En 2008, un incendie s'est déclaré dans le bâtiment administratif jouxtant le secteur où étaient réalisées les opérations de trempage détruisant l'ensemble du bâtiment.
1	En	en	BT	_
2	2008	2008	ET	_
3	,	,	ET	_
4	un	un	BN	_
5	incendie	incendie	IN	_
6	s'	se	BN	_
7	est	être	IN	_
8	déclaré	déclarer	EN	_
9	dans	dans	BL	_
10	le	le	IL	_
11	bâtiment	bâtiment	IL	_
12	administratif	administratif	IL	_
13	jouxtant	jouxter	IL	_
14	le	le	IL	_
15	secteur	secteur	IL	_
16	où	où	O	_
17	étaient	être	BN	_
18	réalisées	réaliser	EN	_
19	les	le	BN	_
20	opérations	opération	IN	_
21	de	de	IN	_
22	trempage	trempage	EN	_
23	détruisant	détruire	EN	_
24	l'	le	O	_
25	ensemble	ensemble	O	_
26	du	de	O	_
27	bâtiment	bâtiment	O	_
28	.	.	O	_


#Depuis cette date, le trempage a été déplacé dans un autre bâtiment ainsi que les locaux administratifs et l'accueil.
1	Depuis	depuis	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	,	,	O	_
5	le	le	BO	_
6	trempage	trempage	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	déplacé	déplacer	EN	_
10	dans	dans	EN	_
11	un	un	BO	_
12	autre	autre	IO	_
13	bâtiment	bâtiment	EO	_
14	ainsi	ainsi	O	_
15	que	que	BO	_
16	les	le	BO	_
17	locaux	local	IO	_
18	administratifs	administratif	EO	_
19	et	et	O	_
20	l'	le	O	_
21	accueil	accueil	O	_
22	.	.	O	_


#De nouvelles investigations ont été menées sur le site et un Diagnostic Approfondi a été conduit par l'exploitant.
1	De	de	BN	_
2	nouvelles	nouveau	IN	_
3	investigations	investigation	IN	_
4	ont	avoir	IN	_
5	été	être	IN	_
6	menées	mener	EN	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	et	et	O	_
11	un	un	BN	_
12	Diagnostic	diagnostic	IN	_
13	Approfondi	Approfondi	EN	_
14	a	avoir	BN	_
15	été	être	IN	_
16	conduit	conduire	EN	_
17	par	par	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	.	.	O	_


#Par arrêté préfectoral du 18 Juillet 2008, un plan de gestion, une analyse des Risques résiduels et une interprétation du milieu ont été prescrits à l'exploitant.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	18	18	BT	_
6	Juillet	juillet	IT	_
7	2008	2008	ET	_
8	,	,	ET	_
9	un	un	BO	_
10	plan	plan	IO	_
11	de	de	IO	_
12	gestion	gestion	EO	_
13	,	,	O	_
14	une	un	BO	_
15	analyse	analyse	BO	_
16	des	de	IO	_
17	Risques	risque	IO	_
18	résiduels	résiduel	EO	_
19	et	et	O	_
20	une	un	BO	_
21	interprétation	interprétation	IO	_
22	du	de	IO	_
23	milieu	milieu	EO	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	prescrits	prescrire	EN	_
27	à	à	O	_
28	l'	le	BO	_
29	exploitant	exploitant	EO	_
30	.	.	O	_


#En février 2010 des analyses de la qualité des eaux souterraines ont été menées: la situation restait stable et l'on dénotait néanmoins une dégradation de la qualité de l'eau en Bore au niveau de l'ancien PZ 1 situé à proximité du bâtiment détruit par l'incendie.
1	En	en	BT	_
2	février	février	IT	_
3	2010	2010	ET	_
4	des	un	BN	_
5	analyses	analyse	EN	_
6	de	de	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	menées	mener	EN	_
15	:	:	O	_
16	la	le	O	_
17	situation	situation	O	_
18	restait	rester	O	_
19	stable	stable	O	_
20	et	et	O	_
21	l'	l'	O	_
22	on	on	O	_
23	dénotait	dénoter	O	_
24	néanmoins	néanmoins	O	_
25	une	un	O	_
26	dégradation	dégradation	O	_
27	de	de	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	de	de	O	_
31	l'	le	O	_
32	eau	eau	O	_
33	en	en	O	_
34	Bore	Bore	O	_
35	au	au	O	_
36	niveau	niveau	O	_
37	de	de	O	_
38	l'	le	O	_
39	ancien	ancien	O	_
40	PZ	pz	O	_
41	1	1	O	_
42	situé	situer	BL	_
43	à	à	IL	_
44	proximité	proximité	IL	_
45	du	de	IL	_
46	bâtiment	bâtiment	IL	_
47	détruit	détruire	IL	_
48	par	par	IL	_
49	l'	le	IL	_
50	incendie	incendie	EL	_
51	.	.	O	_


#La société S.
1	La	le	BO	_
2	société	société	IO	_
3	S.	S.	EO	_


#.R.
1	.R.	.r.	O	_


#. BOUVET BOIS a cessé son activité le 07/12/2010.
1	.	.	O	_
2	BOUVET	BOUVET	BO	_
3	BOIS	BOIS	EO	_
4	a	avoir	BN	_
5	cessé	cesser	IN	_
6	son	son	IN	_
7	activité	activité	EN	_
8	le	le	BT	_
9	07/12/2010	07/12/2010	IT	_
10	.	.	ET	_


#D'autres analyses d'eaux souterraines ont été réalisées les 07/04/2011, 28/10/2011 et 11/07/2012.
1	D'	d'	BN	_
2	autres	autre	IN	_
3	analyses	analyse	EN	_
4	d'	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisées	réaliser	EN	_
10	les	le	BT	_
11	07/04/2011	07/04/2011	IT	_
12	,	,	IT	_
13	28/10/2011	28/10/2011	IT	_
14	et	et	IT	_
15	11/07/2012	11/07/2012	IT	_
16	.	.	ET	_


#Dans l'ensemble, on remarque une diminution des concentrations en polluants (pesticides, bore et chrome).
1	Dans	dans	O	_
2	l'	le	O	_
3	ensemble	ensemble	O	_
4	,	,	O	_
5	on	on	O	_
6	remarque	remarque	O	_
7	une	un	O	_
8	diminution	diminution	O	_
9	des	de	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	polluants	polluant	O	_
13	(	(	O	_
14	pesticides	pesticide	O	_
15	,	,	O	_
16	bore	bore	O	_
17	et	et	O	_
18	chrome	chrome	O	_
19	)	)	O	_
20	.	.	O	_


#Des prélèvements dans un puits privé situé au Nord du site ont révélés des concentrations en bore inférieures au seuil de qualité de l'eau pour le bore (arrêté du 11 janvier 2007).
1	Des	un	BN	_
2	prélèvements	prélèvement	EN	_
3	dans	dans	BL	_
4	un	un	IL	_
5	puits	puits	IL	_
6	privé	priver	IL	_
7	situé	situer	IL	_
8	au	au	IL	_
9	Nord	nord	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	ont	avoir	BN	_
13	révélés	révéler	EN	_
14	des	un	BO	_
15	concentrations	concentration	EO	_
16	en	en	O	_
17	bore	bore	O	_
18	inférieures	inférieur	O	_
19	au	au	O	_
20	seuil	seuil	O	_
21	de	de	O	_
22	qualité	qualité	O	_
23	de	de	O	_
24	l'	le	O	_
25	eau	eau	O	_
26	pour	pour	O	_
27	le	le	O	_
28	bore	bore	O	_
29	(	(	O	_
30	arrêté	arrêté	O	_
31	du	de	O	_
32	11	11	BT	_
33	janvier	janvier	IT	_
34	2007	2007	ET	_
35	)	)	ET	_
36	.	.	O	_


#Le 06/09/2012, une analyse des sols a été menée sur le site.
1	Le	le	BT	_
2	06/09/2012	06/09/2012	IT	_
3	,	,	O	_
4	une	un	BN	_
5	analyse	analyse	IN	_
6	des	de	IN	_
7	sols	sol	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	menée	mener	EN	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Elle correspond à l'étude de la composition de 16 sondages répartis autour de 2 zones : la zone des anciens bureaux (brulés en 2008) et la zone des hangars de stockage et de séchage.
1	Elle	lui	O	_
2	correspond	correspondre	O	_
3	à	à	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	de	de	O	_
7	la	le	O	_
8	composition	composition	O	_
9	de	de	O	_
10	16	16	BO	_
11	sondages	sondage	EO	_
12	répartis	répartir	O	_
13	autour	autour	O	_
14	de	de	O	_
15	2	2	BO	_
16	zones	zone	EO	_
17	:	:	O	_
18	la	le	BO	_
19	zone	zone	IO	_
20	des	de	IO	_
21	anciens	ancien	IO	_
22	bureaux	bureau	EO	_
23	(	(	O	_
24	brulés	bruler	BN	_
25	en	en	BT	_
26	2008	2008	ET	_
27	)	)	ET	_
28	et	et	O	_
29	la	le	O	_
30	zone	zone	O	_
31	des	de	O	_
32	hangars	hangar	BO	_
33	de	de	IO	_
34	stockage	stockage	BA	_
35	et	et	IA	_
36	de	de	IA	_
37	séchage	séchage	EA	_
38	.	.	O	_


#Pour tous ces sondages, ont été détectés : des pesticides (dont organichlorés), des métaux, des HTC pour 3 sondages.
1	Pour	pour	O	_
2	tous	tout	O	_
3	ces	ce	O	_
4	sondages	sondage	O	_
5	,	,	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	détectés	détecter	EN	_
9	:	:	O	_
10	des	un	O	_
11	pesticides	pesticide	O	_
12	(	(	O	_
13	dont	dont	O	_
14	organichlorés	organichloré	O	_
15	)	)	O	_
16	,	,	O	_
17	des	un	O	_
18	métaux	métal	O	_
19	,	,	O	_
20	des	un	O	_
21	HTC	htc	O	_
22	pour	pour	O	_
23	3	3	O	_
24	sondages	sondage	O	_
25	.	.	O	_


#Le même jour, une excavation de la zone polluée par des hydrocarbures (ancien autoclave) a été effectuée : 37,82 tonnes furent retirées et mises en décharge.
1	Le	le	IN	_
2	même	même	IN	_
3	jour	jour	EN	_
4	,	,	O	_
5	une	un	BN	_
6	excavation	excavation	EN	_
7	de	de	O	_
8	la	le	BO	_
9	zone	zone	BO	_
10	polluée	polluer	EO	_
11	par	par	ER	_
12	des	un	BO	_
13	hydrocarbures	hydrocarbure	EO	_
14	(	(	O	_
15	ancien	ancien	O	_
16	autoclave	autoclave	O	_
17	)	)	O	_
18	a	avoir	BN	_
19	été	être	IN	_
20	effectuée	effectuer	EN	_
21	:	:	O	_
22	37,82	37,82	IN	_
23	tonnes	tonne	IN	_
24	furent	être	EN	_
25	retirées	retirer	EN	_
26	et	et	O	_
27	mises	mettre	IN	_
28	en	en	EN	_
29	décharge	décharge	EN	_
30	.	.	O	_


#La dernière campagne de surveillance des eaux souterraines a été réalisée en avril 2014.
1	La	le	BN	_
2	dernière	dernier	IN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	surveillance	surveillance	EN	_
6	des	de	O	_
7	eaux	eau	BO	_
8	souterraines	souterrain	EA	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisée	réaliser	EN	_
12	en	en	BT	_
13	avril	avril	IT	_
14	2014	2014	ET	_
15	.	.	ET	_


#Elle montre une situation stable, voir en légère amélioration.
1	Elle	lui	O	_
2	montre	montre	O	_
3	une	un	O	_
4	situation	situation	O	_
5	stable	stable	O	_
6	,	,	O	_
7	voir	voir	O	_
8	en	en	O	_
9	légère	léger	O	_
10	amélioration	amélioration	O	_
11	.	.	O	_


#La surveillance doit être maintenue sur la base des dispositions de l'arrêté préfectoral du 23 juillet 2002 (plus surveillance des hydrocarbures totaux).
1	La	le	BO	_
2	surveillance	surveillance	EO	_
3	doit	devoir	BR	_
4	être	être	IN	_
5	maintenue	maintenir	EN	_
6	sur	sur	O	_
7	la	le	O	_
8	base	base	O	_
9	des	de	O	_
10	dispositions	disposition	O	_
11	de	de	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	23	23	BT	_
17	juillet	juillet	IT	_
18	2002	2002	ET	_
19	(	(	O	_
20	plus	plus	O	_
21	surveillance	surveillance	O	_
22	des	de	O	_
23	hydrocarbures	hydrocarbure	O	_
24	totaux	total	O	_
25	)	)	O	_
26	.	.	O	_


#Le site est à ce jour compatible avec un usage industriel.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	à	à	BT	_
5	ce	ce	IT	_
6	jour	jour	ET	_
7	compatible	compatible	O	_
8	avec	avec	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	.	.	O	_


#Une autre activité industrielle est en place à ce jour.
1	Une	un	BO	_
2	autre	autre	IO	_
3	activité	activité	IO	_
4	industrielle	industriel	EO	_
5	est	être	BN	_
6	en	en	IN	_
7	place	place	EN	_
8	à	à	BT	_
9	ce	ce	IT	_
10	jour	jour	ET	_
11	.	.	O	_


#25.0009
#Le site accueille depuis son origine vers 1902, une activité de fonderie d'aciers faiblement alliés.
1	Le	le	BO	_
2	site	site	EO	_
3	accueille	accueillir	BR	_
4	depuis	depuis	BT	_
5	son	son	IT	_
6	origine	origine	IT	_
7	vers	vers	BT	_
8	1902	1902	ET	_
9	,	,	O	_
10	une	un	O	_
11	activité	activité	BA	_
12	de	de	IA	_
13	fonderie	fonderie	EA	_
14	d'	de	O	_
15	aciers	acier	O	_
16	faiblement	faiblement	O	_
17	alliés	allier	O	_
18	.	.	O	_


#Aujourd'hui le site est spécialisé dans la fabrication de plateaux d'attelage (sellettes) destinées à équiper les tracteurs poids-lourd.
1	Aujourd'hui	aujourd'hui	O	_
2	le	le	BO	_
3	site	site	EO	_
4	est	être	O	_
5	spécialisé	spécialiser	O	_
6	dans	dans	O	_
7	la	le	BA	_
8	fabrication	fabrication	IA	_
9	de	de	IA	_
10	plateaux	plateau	IA	_
11	d'	de	O	_
12	attelage	attelage	O	_
13	(	(	O	_
14	sellettes	sellette	O	_
15	)	)	O	_
16	destinées	destiner	O	_
17	à	à	O	_
18	équiper	équiper	O	_
19	les	le	O	_
20	tracteurs	tracteur	BO	_
21	poids	poids	O	_
22	-	-	O	_
23	lourd	lourd	O	_
24	.	.	O	_


#134 personnes sont employées sur le site à des activités de fonderie de 2ème fusion, de traitement thermique, d'usinage et de peinture.
1	134	134	O	_
2	personnes	personne	O	_
3	sont	être	O	_
4	employées	employer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	à	à	O	_
9	des	un	BA	_
10	activités	activité	IA	_
11	de	de	IA	_
12	fonderie	fonderie	IA	_
13	de	de	IA	_
14	2ème	2èm	IA	_
15	fusion	fusion	EA	_
16	,	,	O	_
17	de	de	O	_
18	traitement	traitement	BA	_
19	thermique	thermique	EA	_
20	,	,	O	_
21	d'	de	O	_
22	usinage	usinage	BA	_
23	et	et	O	_
24	de	de	O	_
25	peinture	peinture	O	_
26	.	.	O	_


#Le site est implanté dans la vallée du Doubs.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	BR	_
5	dans	dans	BL	_
6	la	le	IL	_
7	vallée	vallée	IL	_
8	du	de	IL	_
9	Doubs	Doubs	EL	_
10	.	.	O	_


#La nappe alluviale sous-jacente au site est à usage recensé domestique (source captée de la Grotte de Ste Suzanne).
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	sous-jacente	sous-jacent	O	_
5	au	au	O	_
6	site	site	O	_
7	est	être	O	_
8	à	à	O	_
9	usage	usage	O	_
10	recensé	recenser	O	_
11	domestique	domestique	O	_
12	(	(	O	_
13	source	source	O	_
14	captée	capter	O	_
15	de	de	O	_
16	la	le	O	_
17	Grotte	grotte	O	_
18	de	de	O	_
19	Ste	st	O	_
20	Suzanne	Suzanne	O	_
21	)	)	O	_
22	.	.	O	_


#Considérant la nature des activités exercées et le contexte environnemental du site, une étude simplifiée des risques de pollution des sols a été prescrite à l'exploitant fin 1999.
1	Considérant	considérer	O	_
2	la	le	O	_
3	nature	nature	O	_
4	des	de	O	_
5	activités	activité	BA	_
6	exercées	exercer	IA	_
7	et	et	O	_
8	le	le	O	_
9	contexte	contexte	O	_
10	environnemental	environnemental	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	une	un	BO	_
15	étude	étude	IO	_
16	simplifiée	simplifier	IO	_
17	des	de	IO	_
18	risques	risque	IO	_
19	de	de	IO	_
20	pollution	pollution	IO	_
21	des	de	IO	_
22	sols	sol	EO	_
23	a	avoir	BN	_
24	été	être	IN	_
25	prescrite	prescrire	EN	_
26	à	à	O	_
27	l'	le	BO	_
28	exploitant	exploitant	EO	_
29	fin	fin	BT	_
30	1999	1999	ET	_
31	.	.	ET	_


#Les investigations conduites courant 2000 mettent en évidence une pollution des eaux souterraines par des hydrocarbures et des solvants halogénés.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	conduites	conduire	EN	_
4	courant	courant	BT	_
5	2000	2000	ET	_
6	mettent	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	une	un	BN	_
10	pollution	pollution	EN	_
11	des	de	O	_
12	eaux	eau	BO	_
13	souterraines	souterrain	EO	_
14	par	par	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	O	_
17	et	et	O	_
18	des	un	O	_
19	solvants	solvant	O	_
20	halogénés	halogéner	O	_
21	.	.	O	_


#Les études classent le site dans la catégorie nécessitant une surveillance de ce milieu ; surveillance dont les modalités sont définies et mises en place.
1	Les	le	O	_
2	études	étude	O	_
3	classent	classer	O	_
4	le	le	BO	_
5	site	site	EO	_
6	dans	dans	BR	_
7	la	le	EO	_
8	catégorie	catégorie	EO	_
9	nécessitant	nécessiter	O	_
10	une	un	BA	_
11	surveillance	surveillance	EA	_
12	de	de	O	_
13	ce	ce	BO	_
14	milieu	milieu	EO	_
15	;	;	O	_
16	surveillance	surveillance	O	_
17	dont	dont	O	_
18	les	le	O	_
19	modalités	modalité	O	_
20	sont	être	O	_
21	définies	définir	O	_
22	et	et	O	_
23	mises	mettre	O	_
24	en	en	O	_
25	place	place	O	_
26	.	.	O	_


