
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
18	une	un	EO	_
19	pollution	pollution	EO	_
20	du	de	O	_
21	type	type	O	_
22	gasoil	gasoil	O	_
23	/	/	O	_
24	fioul	fioul	O	_
25	.	.	O	_


#Un rabattement de nappe a été réalisé.
1	Un	un	BO	_
2	rabattement	rabattement	BN	_
3	de	de	IN	_
4	nappe	nappe	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	.	.	O	_


#La pollution reste confinée au site et est globalement en régression.
1	La	le	O	_
2	pollution	pollution	O	_
3	reste	reste	O	_
4	confinée	confiner	BL	_
5	au	au	IL	_
6	site	site	EL	_
7	et	et	O	_
8	est	être	O	_
9	globalement	globalement	O	_
10	en	en	O	_
11	régression	régression	O	_
12	.	.	O	_


#Le Préfet, a cependant demandé à l'exploitant, par lettre du 27/06/2003 d'optimiser la dépollution du site compte tenu des quantités de polluants encore présents dans la nappe.
1	Le	le	BO	_
2	Préfet	préfet	EO	_
3	,	,	O	_
4	a	avoir	O	_
5	cependant	cependant	O	_
6	demandé	demander	O	_
7	à	à	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	,	,	O	_
11	par	par	O	_
12	lettre	lettre	O	_
13	du	de	O	_
14	27/06/2003	27/06/2003	ET	_
15	d'	de	O	_
16	optimiser	optimiser	O	_
17	la	le	BN	_
18	dépollution	dépollution	EN	_
19	du	de	O	_
20	site	site	BO	_
21	compte	compte	O	_
22	tenu	tenir	O	_
23	des	de	O	_
24	quantités	quantité	O	_
25	de	de	O	_
26	polluants	polluant	O	_
27	encore	encore	O	_
28	présents	présent	O	_
29	dans	dans	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	.	.	O	_


#L'optimisation de la dépollution précitée a été faite à  la fin de l'été 2003 et un rapport d'étape de l'hydrogéologue daté du 23 juin 2003 avait montré que les hauteurs de flottants étaient en nette régression mais restent encore importantes vers le poste de chargement camions.
1	L'	le	BO	_
2	optimisation	optimisation	EO	_
3	de	de	O	_
4	la	le	BN	_
5	dépollution	dépollution	EN	_
6	précitée	préciter	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	faite	faire	EN	_
10	à	à	BT	_
11	  	  	IT	_
12	la	le	IT	_
13	fin	fin	IT	_
14	de	de	IT	_
15	l'	le	IT	_
16	été	été	ET	_
17	2003	2003	ET	_
18	et	et	BN	_
19	un	un	IN	_
20	rapport	rapport	IN	_
21	d'	de	O	_
22	étape	étape	O	_
23	de	de	O	_
24	l'	le	O	_
25	hydrogéologue	hydrogéologue	O	_
26	daté	dater	BT	_
27	du	de	IT	_
28	23	23	IT	_
29	juin	juin	IT	_
30	2003	2003	ET	_
31	avait	avoir	O	_
32	montré	montrer	O	_
33	que	que	O	_
34	les	le	O	_
35	hauteurs	hauteur	O	_
36	de	de	O	_
37	flottants	flottant	O	_
38	étaient	être	O	_
39	en	en	O	_
40	nette	net	O	_
41	régression	régression	O	_
42	mais	mais	O	_
43	restent	rester	O	_
44	encore	encore	O	_
45	importantes	important	BL	_
46	vers	vers	BL	_
47	le	le	IL	_
48	poste	poste	IL	_
49	de	de	IO	_
50	chargement	chargement	IO	_
51	camions	camion	EO	_
52	.	.	O	_


#Un arrêté préfectoral en date du 14 mars 2005 a repris les conclusions de cette étude.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	14	14	IT	_
8	mars	mars	IT	_
9	2005	2005	ET	_
10	a	avoir	O	_
11	repris	reprendre	O	_
12	les	le	BO	_
13	conclusions	conclusion	EO	_
14	de	de	O	_
15	cette	ce	BN	_
16	étude	étude	EN	_
17	.	.	O	_


#Les résultats en terme de dépollution font apparaitre une baisse marquée et régulière du niveau d'hydrocarbures dans la nappe (réduction d'un facteur 3).
1	Les	le	O	_
2	résultats	résultat	O	_
3	en	en	O	_
4	terme	terme	O	_
5	de	de	O	_
6	dépollution	dépollution	EN	_
7	font	faire	O	_
8	apparaitre	apparaitre	O	_
9	une	un	O	_
10	baisse	baisse	O	_
11	marquée	marqué	O	_
12	et	et	O	_
13	régulière	régulier	O	_
14	du	de	O	_
15	niveau	niveau	O	_
16	d'	de	BO	_
17	hydrocarbures	hydrocarbure	EO	_
18	dans	dans	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	(	(	O	_
22	réduction	réduction	O	_
23	d'	de	O	_
24	un	un	O	_
25	facteur	facteur	O	_
26	3	3	O	_
27	)	)	O	_
28	.	.	O	_


#Depuis le début de l'année 2007, toute phase flottante dans le puits de pompage P23 et dans les piézomètres situés à proximité avaient disparu.
1	Depuis	depuis	BT	_
2	le	le	IT	_
3	début	début	IT	_
4	de	de	ET	_
5	l'	le	ET	_
6	année	année	IT	_
7	2007	2007	ET	_
8	,	,	ET	_
9	toute	tout	BO	_
10	phase	phase	EO	_
11	flottante	flottant	O	_
12	dans	dans	O	_
13	le	le	BO	_
14	puits	puits	IO	_
15	de	de	IO	_
16	pompage	pompage	EO	_
17	P23	p23	O	_
18	et	et	O	_
19	dans	dans	O	_
20	les	le	O	_
21	piézomètres	piézomètre	O	_
22	situés	situer	BL	_
23	à	à	IL	_
24	 	 	EL	_
25	proximité	proximité	EL	_
26	avaient	avoir	BN	_
27	disparu	disparaître	EN	_
28	.	.	O	_


#L'exploitant a sollicité en 2008, l'arrêt du dispositif de pompage.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	sollicité	solliciter	IN	_
5	en	en	BT	_
6	2008	2008	ET	_
7	,	,	ET	_
8	l'	le	BN	_
9	arrêt	arrêt	IO	_
10	du	de	IO	_
11	dispositif	dispositif	IO	_
12	de	de	IO	_
13	pompage	pompage	EO	_
14	.	.	O	_


#Un AP complémentaire du 9 juillet 2009 a accordé l'arrêt du traitement à condition qu'il puisse être repris dès l'apparition de flottants ou dépassement d'un seuil de 500 microg/L dans un des piézomètres du site.
1	Un	un	BO	_
2	AP	ap	IO	_
3	complémentaire	complémentaire	EO	_
4	du	de	BT	_
5	9	9	IT	_
6	juillet	juillet	IT	_
7	2009	2009	ET	_
8	a	avoir	BN	_
9	accordé	accorder	BN	_
10	l'	le	BN	_
11	arrêt	arrêt	EN	_
12	du	de	BO	_
13	traitement	traitement	EO	_
14	à	à	O	_
15	condition	condition	O	_
16	qu'	que	O	_
17	il	il	O	_
18	puisse	pouvoir	O	_
19	être	être	O	_
20	repris	reprendre	O	_
21	dès	dès	O	_
22	l'	le	BN	_
23	apparition	apparition	EN	_
24	de	de	IO	_
25	flottants	flottant	EO	_
26	ou	ou	O	_
27	dépassement	dépassement	O	_
28	d'	de	O	_
29	un	un	O	_
30	seuil	seuil	O	_
31	de	de	O	_
32	500	500	O	_
33	microg	microg	O	_
34	/	sur	O	_
35	L	l	O	_
36	dans	dans	O	_
37	un	un	O	_
38	des	de	O	_
39	piézomètres	piézomètre	O	_
40	du	de	O	_
41	site	site	O	_
42	.	.	O	_


#En octobre 2011, sont réapparus des flottants dans l'un des piézomètres (1cm) et malgré l'absence de flottants dans les autres piézomètres les plus proches de l'origine de la pollution, les concentrations en HC y ont dépassé le seuil de 0,5 mg/l.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2011	2011	ET	_
4	,	,	ET	_
5	sont	être	BN	_
6	réapparus	réapparaître	EN	_
7	des	un	O	_
8	flottants	flottant	BO	_
9	dans	dans	O	_
10	l'	le	O	_
11	un	un	O	_
12	des	de	O	_
13	piézomètres	piézomètre	O	_
14	(	(	O	_
15	1	1	O	_
16	cm	cm	O	_
17	)	)	O	_
18	et	et	O	_
19	malgré	malgré	O	_
20	l'	le	O	_
21	absence	absence	O	_
22	de	de	O	_
23	flottants	flottant	O	_
24	dans	dans	O	_
25	les	le	BO	_
26	autres	autre	IO	_
27	piézomètres	piézomètre	EO	_
28	les	le	O	_
29	plus	plus	O	_
30	proches	proche	BL	_
31	de	de	IL	_
32	l'	le	EL	_
33	origine	origine	O	_
34	de	de	O	_
35	la	le	O	_
36	pollution	pollution	O	_
37	,	,	O	_
38	les	le	O	_
39	concentrations	concentration	O	_
40	en	en	O	_
41	HC	hc	O	_
42	y	y	O	_
43	ont	avoir	O	_
44	dépassé	dépasser	O	_
45	le	le	O	_
46	seuil	seuil	O	_
47	de	de	O	_
48	0,5	0,5	O	_
49	mg	milligramme	O	_
50	/	sur	O	_
51	l.	l.	O	_


#Le pompage est donc repris et un pompage-écrèmage complémentaire sur le piézomètre incriminé est réalisé.
1	Le	le	BO	_
2	pompage	pompage	EO	_
3	est	être	O	_
4	donc	donc	O	_
5	repris	reprendre	O	_
6	et	et	O	_
7	un	un	BN	_
8	pompage	pompage	EN	_
9	-	-	O	_
10	écrèmage	écrèmage	EN	_
11	complémentaire	complémentaire	O	_
12	sur	sur	O	_
13	le	le	O	_
14	piézomètre	piézomètre	O	_
15	incriminé	incriminer	EO	_
16	est	être	BN	_
17	réalisé	réaliser	EN	_
18	.	.	O	_


#67.0206
#La société BOIS DE FRANCE, située rue des Quatre Vents à WISSEMBOURG, est une installation classée travaillant le bois et soumise au régime de l'autorisation.
1	La	le	BO	_
2	société	société	IO	_
3	BOIS	BOIS	IO	_
4	DE	de	IO	_
5	FRANCE	FRANCE	EO	_
6	,	,	O	_
7	située	situer	BL	_
8	rue	rue	IL	_
9	des	de	IL	_
10	Quatre	Quatre	IL	_
11	Vents	vent	IL	_
12	à	à	IL	_
13	WISSEMBOURG	WISSEMBOURG	EL	_
14	,	,	O	_
15	est	être	BN	_
16	une	un	IN	_
17	installation	installation	IN	_
18	classée	classer	EN	_
19	travaillant	travailler	BA	_
20	le	le	IA	_
21	bois	bois	EA	_
22	et	et	O	_
23	soumise	soumettre	O	_
24	au	au	O	_
25	régime	régime	O	_
26	de	de	O	_
27	l'	le	O	_
28	autorisation	autorisation	O	_
29	.	.	O	_


#Cette société a été placée en liquidation judiciaire en septembre 2003.
1	Cette	ce	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	placée	placer	IN	_
6	en	en	IN	_
7	liquidation	liquidation	IN	_
8	judiciaire	judiciaire	EN	_
9	en	en	BT	_
10	septembre	septembre	IT	_
11	2003	2003	ET	_
12	.	.	ET	_


#Un liquidateur judiciaire a été mandaté afin de procéder à la mise en sécurité du site.
1	Un	un	BO	_
2	liquidateur	liquidateur	IO	_
3	judiciaire	judiciaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mandaté	mandater	EN	_
7	afin	afin	O	_
8	de	de	O	_
9	procéder	procéder	O	_
10	à	à	O	_
11	la	le	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	sécurité	sécurité	EN	_
15	du	de	BO	_
16	site	site	EO	_
17	.	.	O	_


#Il fait réaliser le 7 janvier 2008 un diagnostic environnemental du site par un bureau d'étude compétant.
1	Il	il	BO	_
2	fait	faire	BN	_
3	réaliser	réaliser	EN	_
4	le	le	BT	_
5	7	7	IT	_
6	janvier	janvier	IT	_
7	2008	2008	ET	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	environnemental	environnemental	EN	_
11	du	de	O	_
12	site	site	BO	_
13	par	par	BO	_
14	un	un	BO	_
15	bureau	bureau	IO	_
16	d'	de	IO	_
17	étude	étude	EO	_
18	compétant	compéter	O	_
19	.	.	O	_


#La ville de Wissembourg qui a racheté les terrains de la société BOIS DE FRANCE, fait réaliser un diagnostic environnemental complémentaire en août 2008.
1	La	le	BO	_
2	ville	ville	IO	_
3	de	de	IO	_
4	Wissembourg	Wissembourg	EO	_
5	qui	qui	O	_
6	a	avoir	BN	_
7	racheté	racheter	EN	_
8	les	le	BO	_
9	terrains	terrain	EO	_
10	de	de	O	_
11	la	le	BO	_
12	société	société	IO	_
13	BOIS	BOIS	IO	_
14	DE	de	IO	_
15	FRANCE	FRANCE	EO	_
16	,	,	O	_
17	fait	faire	BN	_
18	réaliser	réaliser	EN	_
19	un	un	BN	_
20	diagnostic	diagnostic	IN	_
21	environnemental	environnemental	EN	_
22	complémentaire	complémentaire	EN	_
23	en	en	BT	_
24	août	août	IT	_
25	2008	2008	ET	_
26	.	.	ET	_


#Suites aux conclusions des diagnostics, la ville de Wissembourg a réalisé des travaux de dépollution sur l'ancien site de la société BOIS DE FRANCE afin de le remettre en état.
1	Suites	suite	O	_
2	aux	aux	O	_
3	conclusions	conclusion	O	_
4	des	de	O	_
5	diagnostics	diagnostic	EN	_
6	,	,	O	_
7	la	le	BO	_
8	ville	ville	IO	_
9	de	de	IO	_
10	Wissembourg	Wissembourg	EO	_
11	a	avoir	BN	_
12	réalisé	réaliser	EN	_
13	des	un	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	sur	sur	BL	_
18	l'	le	BO	_
19	ancien	ancien	BO	_
20	site	site	EO	_
21	de	de	O	_
22	la	le	BO	_
23	société	société	IO	_
24	BOIS	BOIS	IO	_
25	DE	de	IO	_
26	FRANCE	FRANCE	EO	_
27	afin	afin	BR	_
28	de	de	ER	_
29	le	le	IN	_
30	remettre	remettre	IN	_
31	en	en	IN	_
32	état	état	EN	_
33	.	.	O	_


#La ville loue actuellement des terrains à la société BURSTNER, située rue des Quatre Vents à Wissembourg, à des fins industrielles.
1	La	le	BO	_
2	ville	ville	EO	_
3	loue	loue	BN	_
4	actuellement	actuellement	ET	_
5	des	un	BO	_
6	terrains	terrain	EO	_
7	à	à	O	_
8	la	le	BO	_
9	société	société	IO	_
10	BURSTNER	BURSTNER	EO	_
11	,	,	O	_
12	située	situer	BL	_
13	rue	rue	BL	_
14	des	de	IL	_
15	Quatre	Quatre	IL	_
16	Vents	vent	EL	_
17	à	à	ER	_
18	Wissembourg	Wissembourg	EL	_
19	,	,	O	_
20	à	à	BR	_
21	des	un	IR	_
22	fins	fin	IR	_
23	industrielles	industriel	EA	_
24	.	.	O	_


#Les parcelles concernées sont :
1	Les	le	O	_
2	parcelles	parcelle	O	_
3	concernées	concerner	O	_
4	sont	être	O	_
5	:	:	O	_


#_ Section 15 et section E : 79; 80; 974; 973; 732; 731; 703; 700; 699.
1	_	_	O	_
2	Section	section	O	_
3	15	15	O	_
4	et	et	O	_
5	section	section	O	_
6	E	e	O	_
7	:	:	O	_
8	79	79	O	_
9	;	;	O	_
10	80	80	O	_
11	;	;	O	_
12	974	974	O	_
13	;	;	O	_
14	973	973	O	_
15	;	;	O	_
16	732	732	O	_
17	;	;	O	_
18	731	731	O	_
19	;	;	O	_
20	703	703	O	_
21	;	;	O	_
22	700	700	O	_
23	;	;	O	_
24	699	699	O	_
25	.	.	O	_


#Une partie des bâtiments de la société BOIS DE FRANCE ont été démolis.
1	Une	un	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	bâtiments	bâtiment	EO	_
5	de	de	O	_
6	la	le	BO	_
7	société	société	IO	_
8	BOIS	BOIS	IO	_
9	DE	de	IO	_
10	FRANCE	FRANCE	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	démolis	démolir	EN	_
14	.	.	O	_


#Aujourd'hui l'usage futur du site est à la charge du propriétaire des terrains soit : la ville de Wissembourg.
1	Aujourd'hui	aujourd'hui	BT	_
2	l'	le	BO	_
3	usage	usage	IO	_
4	futur	futur	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	est	être	BN	_
8	à	à	BN	_
9	la	le	IN	_
10	charge	charge	EN	_
11	du	de	BO	_
12	propriétaire	propriétaire	IO	_
13	des	de	IO	_
14	terrains	terrain	EO	_
15	soit	soit	O	_
16	:	:	O	_
17	la	le	BO	_
18	ville	ville	IO	_
19	de	de	IO	_
20	Wissembourg	Wissembourg	EL	_
21	.	.	O	_


#La société BOIS DE FRANCE exploitait une activité de fabrication de panneaux de bois.
1	La	le	BO	_
2	société	société	IO	_
3	BOIS	BOIS	IO	_
4	DE	de	IO	_
5	FRANCE	FRANCE	EO	_
6	exploitait	exploiter	BR	_
7	une	un	BA	_
8	activité	activité	IA	_
9	de	de	IA	_
10	fabrication	fabrication	IA	_
11	de	de	IA	_
12	panneaux	panneau	IA	_
13	de	de	IA	_
14	bois	bois	EA	_
15	.	.	O	_


#Elle est placée en liquidation judiciaire en septembre 2003.
1	Elle	lui	BO	_
2	est	être	BN	_
3	placée	placer	IN	_
4	en	en	IN	_
5	liquidation	liquidation	IN	_
6	judiciaire	judiciaire	EN	_
7	en	en	BT	_
8	septembre	septembre	IT	_
9	2003	2003	ET	_
10	.	.	O	_


#Le liquidateur judiciaire en charge de la procédure de mise en sécurité du site dans le cadre de sa cessation d'activité, a fait réaliser un diagnostic environnemental au droit du site en janvier 2008.
1	Le	le	BO	_
2	liquidateur	liquidateur	IO	_
3	judiciaire	judiciaire	EO	_
4	en	en	BR	_
5	charge	charge	IR	_
6	de	de	ER	_
7	la	le	BO	_
8	procédure	procédure	EO	_
9	de	de	O	_
10	mise	mise	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	du	de	O	_
14	site	site	BO	_
15	dans	dans	BR	_
16	le	le	IR	_
17	cadre	cadre	IR	_
18	de	de	ER	_
19	sa	son	BN	_
20	cessation	cessation	BN	_
21	d'	de	IN	_
22	activité	activité	EN	_
23	,	,	O	_
24	a	avoir	BN	_
25	fait	faire	BN	_
26	réaliser	réaliser	EN	_
27	un	un	BN	_
28	diagnostic	diagnostic	IN	_
29	environnemental	environnemental	EN	_
30	au	au	BL	_
31	droit	droit	IL	_
32	du	de	IL	_
33	site	site	EL	_
34	en	en	BT	_
35	janvier	janvier	IT	_
36	2008	2008	ET	_
37	.	.	ET	_


#Ce diagnostic sera complété aout 2008 par une étude environnementale complémentaire demandée par la ville de Wissembourg, l'actuel propriétaire des terrains du site BOIS DE FRANCE.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	sera	être	BN	_
4	complété	compléter	EN	_
5	aout	aout	BT	_
6	2008	2008	ET	_
7	par	par	O	_
8	une	un	BN	_
9	étude	étude	IN	_
10	environnementale	environnemental	EN	_
11	complémentaire	complémentaire	EN	_
12	demandée	demander	EN	_
13	par	par	O	_
14	la	le	IL	_
15	ville	ville	IL	_
16	de	de	IL	_
17	Wissembourg	Wissembourg	EL	_
18	,	,	O	_
19	l'	le	O	_
20	actuel	actuel	O	_
21	propriétaire	propriétaire	O	_
22	des	de	O	_
23	terrains	terrain	O	_
24	du	de	O	_
25	site	site	BO	_
26	BOIS	BOIS	IO	_
27	DE	de	IO	_
28	FRANCE	FRANCE	EO	_
29	.	.	O	_


#Les conclusions de ces rapports indiquent qu'il existe des sources de forte pollution en hydrocarbures et en HAP ( Hydrocarbures aromatiques Polycyclique) sous certains bâtiments occupés par la société BURSTNER.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	ces	ce	O	_
5	rapports	rapport	O	_
6	indiquent	indiquer	O	_
7	qu'	que	O	_
8	il	il	O	_
9	existe	existe	O	_
10	des	un	BO	_
11	sources	source	IO	_
12	de	de	IO	_
13	forte	fort	IO	_
14	pollution	pollution	EO	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	O	_
17	et	et	O	_
18	en	en	O	_
19	HAP	hap	O	_
20	(	(	O	_
21	Hydrocarbures	hydrocarbure	O	_
22	aromatiques	aromatique	O	_
23	Polycyclique	polycyclique	O	_
24	)	)	O	_
25	sous	sous	BO	_
26	certains	certain	BO	_
27	bâtiments	bâtiment	EO	_
28	occupés	occuper	BR	_
29	par	par	ER	_
30	la	le	BO	_
31	société	société	IO	_
32	BURSTNER	BURSTNER	EO	_
33	.	.	O	_


#Sur la partie Ouest du site, après démolition du bâtiment, la ville de Wissembourg a procédé à l'excavation des terres contaminées par la pollution.
1	Sur	sur	BL	_
2	la	le	IL	_
3	partie	partie	IL	_
4	Ouest	ouest	IL	_
5	du	de	IL	_
6	site	site	EL	_
7	,	,	O	_
8	après	après	BN	_
9	démolition	démolition	EN	_
10	du	de	BO	_
11	bâtiment	bâtiment	EO	_
12	,	,	O	_
13	la	le	BO	_
14	ville	ville	IO	_
15	de	de	IO	_
16	Wissembourg	Wissembourg	EO	_
17	a	avoir	BN	_
18	procédé	procéder	EN	_
19	à	à	ER	_
20	l'	le	BN	_
21	excavation	excavation	EN	_
22	des	de	BO	_
23	terres	terre	IO	_
24	contaminées	contaminer	EO	_
25	par	par	EO	_
26	la	le	BN	_
27	pollution	pollution	EN	_
28	.	.	O	_


#Sur la partie Est, les sources de polluants sont maintenues en place compte tenu de la poursuite de l'exploitation des activités et des conclusions du plan de gestion (élaboré à l'issue du diagnostic environnemental).
1	Sur	sur	O	_
2	la	le	BO	_
3	partie	partie	IO	_
4	Est	est	EO	_
5	,	,	O	_
6	les	le	BO	_
7	sources	source	IO	_
8	de	de	IO	_
9	polluants	polluant	EO	_
10	sont	être	BN	_
11	maintenues	maintenir	IN	_
12	en	en	IN	_
13	place	place	EN	_
14	compte	compte	O	_
15	tenu	tenir	O	_
16	de	de	O	_
17	la	le	BN	_
18	poursuite	poursuite	EN	_
19	de	de	O	_
20	l'	le	BN	_
21	exploitation	exploitation	EN	_
22	des	de	O	_
23	activités	activité	EN	_
24	et	et	O	_
25	des	de	O	_
26	conclusions	conclusion	O	_
27	du	de	O	_
28	plan	plan	IO	_
29	de	de	IO	_
30	gestion	gestion	EO	_
31	(	(	O	_
32	élaboré	élaborer	O	_
33	à	à	O	_
34	l'	le	O	_
35	issue	issue	O	_
36	du	de	O	_
37	diagnostic	diagnostic	BN	_
38	environnemental	environnemental	EN	_
39	)	)	O	_
40	.	.	O	_


#Des investigations ont été menées sur les eaux souterraines et n'ont pas mis en évidence d'impact significatif.
1	Des	un	BN	_
2	investigations	investigation	BN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	menées	mener	EN	_
6	sur	sur	O	_
7	les	le	BO	_
8	eaux	eau	IO	_
9	souterraines	souterrain	EO	_
10	et	et	O	_
11	n'	n'	O	_
12	ont	avoir	O	_
13	pas	pas	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	d'	d'	O	_
18	impact	impact	O	_
19	significatif	significatif	O	_
20	.	.	O	_


#Cependant, l'arrêté préfectoral complémentaire en date du 22 décembre 2014 autorisant la société BURSTNER à exploiter ses activités, prescrit une surveillance semestrielle de la qualité des eaux souterraines au droit du site afin de surveiller que la pollution présente sous les bâtiments de la partie Est ne contaminent pas la nappe.
1	Cependant	cependant	O	_
2	,	,	O	_
3	l'	le	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	IO	_
6	complémentaire	complémentaire	EO	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	22	22	IT	_
11	décembre	décembre	IT	_
12	2014	2014	ET	_
13	autorisant	autoriser	BN	_
14	la	le	BO	_
15	société	société	IO	_
16	BURSTNER	BURSTNER	EO	_
17	à	à	O	_
18	exploiter	exploiter	BN	_
19	ses	son	IN	_
20	activités	activité	EN	_
21	,	,	O	_
22	prescrit	prescrire	BN	_
23	une	un	BA	_
24	surveillance	surveillance	IA	_
25	semestrielle	semestriel	EA	_
26	de	de	O	_
27	la	le	BO	_
28	qualité	qualité	IO	_
29	des	de	IO	_
30	eaux	eau	IO	_
31	souterraines	souterrain	EO	_
32	au	au	BL	_
33	droit	droit	IL	_
34	du	de	IL	_
35	site	site	EL	_
36	afin	afin	O	_
37	de	de	O	_
38	surveiller	surveiller	O	_
39	que	que	O	_
40	la	le	O	_
41	pollution	pollution	O	_
42	présente	présent	O	_
43	sous	sous	O	_
44	les	le	BO	_
45	bâtiments	bâtiment	EO	_
46	de	de	O	_
47	la	le	BO	_
48	partie	partie	IO	_
49	Est	est	EO	_
50	ne	ne	O	_
51	contaminent	contaminer	O	_
52	pas	pas	O	_
53	la	le	O	_
54	nappe	nappe	O	_
55	.	.	O	_


#La surveillance s'effectue à partir de deux piézomètres situés sur le site où se trouvait les bâtiments de la société BOIS DE FRANCE.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	s'	se	O	_
4	effectue	effectue	O	_
5	à	à	O	_
6	partir	partir	O	_
7	de	de	O	_
8	deux	deux	BO	_
9	piézomètres	piézomètre	EO	_
10	situés	situer	BL	_
11	sur	sur	IL	_
12	le	le	IL	_
13	site	site	EL	_
14	où	où	O	_
15	se	se	O	_
16	trouvait	trouver	O	_
17	les	le	BO	_
18	bâtiments	bâtiment	EO	_
19	de	de	O	_
20	la	le	BO	_
21	société	société	IO	_
22	BOIS	BOIS	IO	_
23	DE	de	IO	_
24	FRANCE	FRANCE	EO	_
25	.	.	O	_


#Les résultats d'analyse effectués en 2014 ne montrent aucune anomalie concernant la qualité des eaux souterraines sur le site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	effectués	effectuer	BN	_
6	en	en	BT	_
7	2014	2014	ET	_
8	ne	ne	O	_
9	montrent	montrer	O	_
10	aucune	aucun	O	_
11	anomalie	anomalie	O	_
12	concernant	concerner	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#Le gestion du site où BOIS DE FRANCE seyait est maintenant à la charge du responsable du site : la société BURSTNER.
1	Le	le	BO	_
2	gestion	gestion	BO	_
3	du	de	O	_
4	site	site	BO	_
5	où	où	IO	_
6	BOIS	BOIS	IO	_
7	DE	de	IO	_
8	FRANCE	FRANCE	EO	_
9	seyait	seoir	ET	_
10	est	être	BN	_
11	maintenant	maintenant	EN	_
12	à	à	O	_
13	la	le	O	_
14	charge	charge	O	_
15	du	de	O	_
16	responsable	responsable	O	_
17	du	de	O	_
18	site	site	O	_
19	:	:	O	_
20	la	le	O	_
21	société	société	O	_
22	BURSTNER	BURSTNER	EO	_
23	.	.	O	_


#67.0054
#Le site, propriété d’une société immobilière, est localisé 21, rue Jean Mentelin, à Strasbourg Koenigshoffen.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	propriété	propriété	O	_
5	d’	d’	O	_
6	une	un	BO	_
7	société	société	IO	_
8	immobilière	immobilier	EO	_
9	,	,	O	_
10	est	être	O	_
11	localisé	localiser	BL	_
12	21	21	BL	_
13	,	,	IL	_
14	rue	rue	IL	_
15	Jean	Jean	IL	_
16	Mentelin	Mentelin	EL	_
17	,	,	O	_
18	à	à	IL	_
19	Strasbourg	Strasbourg	IL	_
20	Koenigshoffen	Koenigshoffen	EL	_
21	.	.	O	_


#L'activité industrielle a débuté en 1967 et était autorisée au titre des installations classées pour des travaux d'imprimerie.
1	L'	le	BN	_
2	activité	activité	IN	_
3	industrielle	industriel	EN	_
4	a	avoir	BN	_
5	débuté	débuter	EN	_
6	en	en	BT	_
7	1967	1967	ET	_
8	et	et	O	_
9	était	être	BN	_
10	autorisée	autoriser	EN	_
11	au	au	BR	_
12	titre	titre	BR	_
13	des	de	BR	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	pour	pour	O	_
17	des	un	BA	_
18	travaux	travail	IA	_
19	d'	de	IA	_
20	imprimerie	imprimerie	EA	_
21	.	.	O	_


#La cessation d'activité de cette installation classée est intervenue le 19 mai 2006, et la liquidation judiciaire en 2011.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	de	de	O	_
6	cette	ce	BO	_
7	installation	installation	IO	_
8	classée	classer	EO	_
