
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
32	:	:	O	_


#- l’absence de bains et de produits de traitement de surfaces ;
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	bains	bain	O	_
6	et	et	O	_
7	de	de	IO	_
8	produits	produit	IO	_
9	de	de	IO	_
10	traitement	traitement	IO	_
11	de	de	IO	_
12	surfaces	surface	EO	_
13	;	;	O	_


#- l’absence de dégradation apparente de la dalle béton sur l’ensemble du bâtiment et notamment au niveau des rétentions des lignes de traitement surfaces ;
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	dégradation	dégradation	O	_
6	apparente	apparent	O	_
7	de	de	O	_
8	la	le	BO	_
9	dalle	dalle	IO	_
10	béton	béton	EO	_
11	sur	sur	O	_
12	l’	l’	O	_
13	ensemble	ensemble	O	_
14	du	de	O	_
15	bâtiment	bâtiment	O	_
16	et	et	O	_
17	notamment	notamment	O	_
18	au	au	BL	_
19	niveau	niveau	IL	_
20	des	de	IL	_
21	rétentions	rétention	IL	_
22	des	de	O	_
23	lignes	ligne	O	_
24	de	de	O	_
25	traitement	traitement	BA	_
26	surfaces	surface	EO	_
27	;	;	O	_


#- la présence de divers déchets dont notamment la présence de résidus de grenaillage, de bidons d’huiles, de ferraille (notamment de cuves)
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	divers	divers	O	_
6	déchets	déchet	O	_
7	dont	dont	O	_
8	notamment	notamment	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	résidus	résidu	O	_
13	de	de	O	_
14	grenaillage	grenaillage	EA	_
15	,	,	O	_
16	de	de	O	_
17	bidons	bidon	O	_
18	d’	d’	O	_
19	huiles	huile	O	_
20	,	,	O	_
21	de	de	O	_
22	ferraille	ferraille	EO	_
23	(	(	O	_
24	notamment	notamment	O	_
25	de	de	O	_
26	cuves	cuve	BO	_
27	)	)	O	_


#- le non-démantèlement de la station d’épuration à l’extérieur du bâtiment et la présence de boue dans le décanteur et dans la cuve de stockage, ainsi que la présence d’eaux pluviales apparemment souillées dans la rétention.
1	-	-	O	_
2	le	le	O	_
3	non-démantèlement	non-démantèlement	BN	_
4	de	de	IN	_
5	la	le	BO	_
6	station	station	IO	_
7	d’	d’	IO	_
8	épuration	épuration	EO	_
9	à	à	O	_
10	l’	l’	O	_
11	extérieur	extérieur	O	_
12	du	de	O	_
13	bâtiment	bâtiment	O	_
14	et	et	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	boue	boue	O	_
19	dans	dans	O	_
20	le	le	O	_
21	décanteur	décanteur	O	_
22	et	et	O	_
23	dans	dans	O	_
24	la	le	O	_
25	cuve	cuve	O	_
26	de	de	O	_
27	stockage	stockage	O	_
28	,	,	O	_
29	ainsi	ainsi	O	_
30	que	que	O	_
31	la	le	O	_
32	présence	présence	O	_
33	d’	d’	O	_
34	eaux	eau	O	_
35	pluviales	pluvial	O	_
36	apparemment	apparemment	O	_
37	souillées	souiller	O	_
38	dans	dans	O	_
39	la	le	BO	_
40	rétention	rétention	EO	_
41	.	.	O	_


#Un arrêté préfectoral complémentaire du 19 octobre 2009 oblige le liquidateur à procéder à certains travaux et investigation, notamment une étude visant à connaître la vulnérabilité de la zone autour de la quelle le site est implanté.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	19	19	BT	_
7	octobre	octobre	IT	_
8	2009	2009	ET	_
9	oblige	obliger	O	_
10	le	le	O	_
11	liquidateur	liquidateur	O	_
12	à	à	O	_
13	procéder	procéder	O	_
14	à	à	BN	_
15	certains	certain	BN	_
16	travaux	travail	EN	_
17	et	et	O	_
18	investigation	investigation	O	_
19	,	,	O	_
20	notamment	notamment	O	_
21	une	un	BN	_
22	étude	étude	IN	_
23	visant	viser	EN	_
24	à	à	O	_
25	connaître	connaître	O	_
26	la	le	O	_
27	vulnérabilité	vulnérabilité	O	_
28	de	de	O	_
29	la	le	BO	_
30	zone	zone	EO	_
31	autour	autour	EO	_
32	de	de	ER	_
33	la	le	BO	_
34	quelle	quel	EO	_
35	le	le	BO	_
36	site	site	EO	_
37	est	être	BN	_
38	implanté	implanter	EN	_
39	.	.	O	_


#Cet arrêté prévoit aussi un suivi des eaux souterraines.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	prévoit	prévoir	O	_
4	aussi	aussi	O	_
5	un	un	BA	_
6	suivi	suivi	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	.	.	O	_


#Malgré une relance écrite, datant du 5 juillet 2010, les prescriptions réalisées ne sont pas encore connues des services de l\'inspection des installations classées.
1	Malgré	malgré	O	_
2	une	un	O	_
3	relance	relance	O	_
4	écrite	écrire	O	_
5	,	,	O	_
6	datant	dater	BT	_
7	du	de	IT	_
8	5	5	IT	_
9	juillet	juillet	IT	_
10	2010	2010	ET	_
11	,	,	ET	_
12	les	le	BO	_
13	prescriptions	prescription	IO	_
14	réalisées	réaliser	EO	_
15	ne	ne	O	_
16	sont	être	O	_
17	pas	pas	O	_
18	encore	encore	O	_
19	connues	connaître	O	_
20	des	de	O	_
21	services	service	O	_
22	de	de	O	_
23	l\'inspection	l\'inspection	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	.	.	O	_


#Deux visites d\'inspection ont été réalisées les 22 février 2011 et le 30 mars 2011 afin de vérifier les conditions de mise en sécurité et de remise en état du site.
1	Deux	Deux	BN	_
2	visites	visite	IN	_
3	d\'inspection	d\'inspection	EN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	les	le	BT	_
8	22	22	IT	_
9	février	février	IT	_
10	2011	2011	IT	_
11	et	et	IT	_
12	le	le	IT	_
13	30	30	IT	_
14	mars	mars	IT	_
15	2011	2011	ET	_
16	afin	afin	O	_
17	de	de	O	_
18	vérifier	vérifier	O	_
19	les	le	BO	_
20	conditions	condition	EO	_
21	de	de	O	_
22	mise	mise	O	_
23	en	en	O	_
24	sécurité	sécurité	O	_
25	et	et	O	_
26	de	de	BN	_
27	remise	remise	IN	_
28	en	en	IN	_
29	état	état	IN	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Maître Deltour a alors transmis à l\'inspection des installations classées.
1	Maître	maître	BO	_
2	Deltour	Deltour	EO	_
3	a	avoir	BN	_
4	alors	alors	IN	_
5	transmis	transmettre	EN	_
6	à	à	O	_
7	l\'inspection	l\'inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	.	.	O	_


#Les déchets ont été évacués, les sols nettoyés et l\'ancienne station de traitement des eaux industrielles détruite.
1	Les	le	BO	_
2	déchets	déchet	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	évacués	évacuer	EN	_
6	,	,	O	_
7	les	le	BO	_
8	sols	sol	IN	_
9	nettoyés	nettoyer	EN	_
10	et	et	O	_
11	l\'ancienne	l\'ancienne	IO	_
12	station	station	IO	_
13	de	de	IO	_
14	traitement	traitement	IO	_
15	des	de	IO	_
16	eaux	eau	IO	_
17	industrielles	industriel	EO	_
18	détruite	détruire	EO	_
19	.	.	O	_


#Un complément au diagnostic de sol a été transmis en février 2011.
1	Un	un	BO	_
2	complément	complément	EO	_
3	au	au	O	_
4	diagnostic	diagnostic	IN	_
5	de	de	IN	_
6	sol	sol	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmis	transmettre	EN	_
10	en	en	BT	_
11	février	février	IT	_
12	2011	2011	ET	_
13	.	.	ET	_


#Il éclairci l\'état des connaissance sur la pollution du sol et des eaux souterraines.
1	Il	il	BO	_
2	éclairci	éclaircir	EN	_
3	l\'état	l\'état	O	_
4	des	de	O	_
5	connaissance	connaissance	O	_
6	sur	sur	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	du	de	O	_
10	sol	sol	O	_
11	et	et	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#51.0039
#Le site produit des radiateurs, des condenseurs et des radiateurs d'huile pour véhicules légers.
1	Le	le	BO	_
2	site	site	EO	_
3	produit	produire	O	_
4	des	un	O	_
5	radiateurs	radiateur	O	_
6	,	,	O	_
7	des	un	O	_
8	condenseurs	condenseur	O	_
9	et	et	O	_
10	des	un	O	_
11	radiateurs	radiateur	O	_
12	d'	de	O	_
13	huile	huile	O	_
14	pour	pour	O	_
15	véhicules	véhicule	O	_
16	légers	léger	O	_
17	.	.	O	_


#Les activités exercées sont le brasage, la préparation de surface avec des solvants chlorés.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sont	être	O	_
5	le	le	BA	_
6	brasage	brasage	EA	_
7	,	,	O	_
8	la	le	O	_
9	préparation	préparation	BA	_
10	de	de	IA	_
11	surface	surface	EA	_
12	avec	avec	O	_
13	des	un	BO	_
14	solvants	solvant	EO	_
15	chlorés	chlorer	EO	_
16	.	.	O	_


#Anciennement, des peintures bitumineuses ont été utilisées.
1	Anciennement	anciennement	BR	_
2	,	,	O	_
3	des	un	BO	_
4	peintures	peinture	IO	_
5	bitumineuses	bitumineux	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	utilisées	utiliser	EN	_
9	.	.	O	_


#Une activité de traitement de surface existe sur le site depuis 1956.
1	Une	un	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	traitement	traitement	IA	_
5	de	de	IA	_
6	surface	surface	EA	_
7	existe	existe	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	depuis	depuis	BT	_
12	1956	1956	ET	_
13	.	.	O	_


#Une évaluation simplifiée des risques, basée uniquement sur des hypothèses théoriques au vu des activités et matériels présents, classe le site en 1 pour le risque de pollution des eaux souterraines par le trichloréthylène au regard de trois sources potentielles (cuves enterrées).
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	,	,	O	_
7	basée	baser	O	_
8	uniquement	uniquement	O	_
9	sur	sur	O	_
10	des	un	O	_
11	hypothèses	hypothèse	O	_
12	théoriques	théorique	O	_
13	au	au	O	_
14	vu	vu	O	_
15	des	de	O	_
16	activités	activité	O	_
17	et	et	O	_
18	matériels	matériel	O	_
19	présents	présent	O	_
20	,	,	O	_
21	classe	classer	BN	_
22	le	le	BO	_
23	site	site	EO	_
24	en	en	O	_
25	1	1	O	_
26	pour	pour	O	_
27	le	le	O	_
28	risque	risque	O	_
29	de	de	O	_
30	pollution	pollution	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	par	par	O	_
35	le	le	O	_
36	trichloréthylène	trichloréthylène	O	_
37	au	au	O	_
38	regard	regard	O	_
39	de	de	O	_
40	trois	trois	O	_
41	sources	source	O	_
42	potentielles	potentiel	O	_
43	(	(	O	_
44	cuves	cuve	O	_
45	enterrées	enterrer	O	_
46	)	)	O	_
47	.	.	O	_


#Aucun prélèvement ni sondage n'a été effectué pour confirmer ces éléments, l'incertitude sur les notations étant supérieure à 50 %.
1	Aucun	aucun	O	_
2	prélèvement	prélèvement	O	_
3	ni	ni	O	_
4	sondage	sondage	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effectué	effectuer	O	_
9	pour	pour	O	_
10	confirmer	confirmer	O	_
11	ces	ce	O	_
12	éléments	élément	O	_
13	,	,	O	_
14	l'	le	O	_
15	incertitude	incertitude	O	_
16	sur	sur	O	_
17	les	le	O	_
18	notations	notation	O	_
19	étant	être	O	_
20	supérieure	supérieur	O	_
21	à	à	O	_
22	50	50	O	_
23	%	%	O	_
24	.	.	O	_


#Une analyse trimestrielle des eaux souterraines était demandée par l'arrêté préfectoral d'autorisation de juin 1994, sans que le trichloréthylène soit listé dans les paramètres à surveiller; depuis le dernier trimestre 1999, il est inclus dans les paramètres à surveiller.
1	Une	un	BA	_
2	analyse	analyse	IA	_
3	trimestrielle	trimestriel	EA	_
4	des	de	O	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	était	être	BN	_
8	demandée	demander	EN	_
9	par	par	O	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	d'	de	EO	_
14	autorisation	autorisation	EO	_
15	de	de	BT	_
16	juin	juin	IT	_
17	1994	1994	ET	_
18	,	,	ET	_
19	sans	sans	O	_
20	que	que	O	_
21	le	le	O	_
22	trichloréthylène	trichloréthylène	O	_
23	soit	être	O	_
24	listé	lister	O	_
25	dans	dans	O	_
26	les	le	BO	_
27	paramètres	paramètre	EO	_
28	à	à	O	_
29	surveiller	surveiller	O	_
30	;	;	O	_
31	depuis	depuis	BT	_
32	le	le	BT	_
33	dernier	dernier	IT	_
34	trimestre	trimestre	IT	_
35	1999	1999	ET	_
36	,	,	ET	_
37	il	il	O	_
38	est	être	O	_
39	inclus	inclure	O	_
40	dans	dans	O	_
41	les	le	O	_
42	paramètres	paramètre	O	_
43	à	à	O	_
44	surveiller	surveiller	O	_
45	.	.	O	_


#Les valeurs rencontrées sont globalement celles du bruit de fond de la zone où est implantée l'usine.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	rencontrées	rencontrer	O	_
4	sont	être	O	_
5	globalement	globalement	O	_
6	celles	celle	O	_
7	du	de	O	_
8	bruit	bruit	O	_
9	de	de	O	_
10	fond	fond	O	_
11	de	de	O	_
12	la	le	O	_
13	zone	zone	O	_
14	où	où	O	_
15	est	être	O	_
16	implantée	implanter	O	_
17	l'	le	BO	_
18	usine	usine	EO	_
19	.	.	O	_


#La position et le nombre de forages de surveillance (un seul actuellement) devront être revus.
1	La	le	BO	_
2	position	position	EO	_
3	et	et	O	_
4	le	le	BO	_
5	nombre	nombre	IO	_
6	de	de	IO	_
7	forages	forage	IO	_
8	de	de	IO	_
9	surveillance	surveillance	EO	_
10	(	(	O	_
11	un	un	O	_
12	seul	seul	O	_
13	actuellement	actuellement	O	_
14	)	)	O	_
15	devront	devoir	O	_
16	être	être	O	_
17	revus	revoir	O	_
18	.	.	O	_


#Un arrêté complémentaire du 5 décembre 2001 prescrit entre autres la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques, au travers d'investigations de terrain.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	EO	_
4	du	de	O	_
5	5	5	BT	_
6	décembre	décembre	IT	_
7	2001	2001	ET	_
8	prescrit	prescrire	O	_
9	entre	entre	O	_
10	autres	autre	O	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	d'	de	IN	_
14	un	un	IN	_
15	diagnostic	diagnostic	IN	_
16	approfondi	approfondi	EN	_
17	et	et	O	_
18	d'	de	O	_
19	une	un	BN	_
20	évaluation	évaluation	BN	_
21	détaillée	détaillé	BN	_
22	des	de	IN	_
23	risques	risque	EN	_
24	,	,	O	_
25	au	au	BR	_
26	travers	travers	IR	_
27	d'	de	ER	_
28	investigations	investigation	BN	_
29	de	de	IN	_
30	terrain	terrain	EN	_
31	.	.	O	_


#L'exploitant a transmis à l'inspection des installations classées, le 14 mai 2002, le cahier des charges de l'évaluation détaillée des risques.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	,	,	O	_
12	le	le	BT	_
13	14	14	IT	_
14	mai	mai	IT	_
15	2002	2002	ET	_
16	,	,	ET	_
17	le	le	BO	_
18	cahier	cahier	IO	_
19	des	de	IO	_
20	charges	charge	EO	_
21	de	de	O	_
22	l'	le	O	_
23	évaluation	évaluation	BN	_
24	détaillée	détaillé	IN	_
25	des	de	IN	_
26	risques	risque	EN	_
27	.	.	O	_


#Après examen, l'inspection des installations classées a adressé ses commentaires le 10/06/2002.
1	Après	après	IN	_
2	examen	examen	EN	_
3	,	,	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	a	avoir	BN	_
10	adressé	adresser	EN	_
11	ses	son	BO	_
12	commentaires	commentaire	EO	_
13	le	le	BT	_
14	10/06/2002	10/06/2002	IT	_
15	.	.	O	_


#La société a transmis le 3 juin 2003, à la préfecture de la Marne, l'évaluation détaillée des risques.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	le	le	BT	_
6	3	3	IT	_
7	juin	juin	IT	_
8	2003	2003	ET	_
9	,	,	ET	_
10	à	à	O	_
11	la	le	BO	_
12	préfecture	préfecture	IO	_
13	de	de	IO	_
14	la	le	EO	_
15	Marne	Marne	EO	_
16	,	,	O	_
17	l'	le	BN	_
18	évaluation	évaluation	BN	_
19	détaillée	détaillé	BN	_
20	des	de	IN	_
21	risques	risque	EN	_
22	.	.	O	_


#La société a transmis au cours du premier trimestre 2006 ses derniers résultats d'analyses relatifs à la qualité des eaux souterraines.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	au	au	BT	_
6	cours	cours	IT	_
7	du	de	IT	_
8	premier	premier	IT	_
9	trimestre	trimestre	IT	_
10	2006	2006	ET	_
11	ses	son	O	_
12	derniers	dernier	O	_
13	résultats	résultat	O	_
14	d'	de	O	_
15	analyses	analyse	O	_
16	relatifs	relatif	O	_
17	à	à	O	_
18	la	le	BO	_
19	qualité	qualité	IO	_
20	des	de	IO	_
21	eaux	eau	IO	_
22	souterraines	souterrain	EO	_
23	.	.	O	_


#Suite à l'examen des documents transmis, un arrêté préfectoral complémentaire a été pris à l'encontre de l'exploitant afin que ce dernier réalise une surveillance périodique de la nappe, se positionne sur l'opportunité de placer un piézomètre à l'extérieur de son site et étudie la faisabilité de réaliser des travaux de dépollution de son site (le site étant en activité).
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	examen	examen	EN	_
5	des	de	O	_
6	documents	document	O	_
7	transmis	transmettre	O	_
8	,	,	O	_
9	un	un	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	IO	_
12	complémentaire	complémentaire	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	pris	prendre	EN	_
16	à	à	O	_
17	l'	le	O	_
18	encontre	encontre	O	_
19	de	de	O	_
20	l'	le	BO	_
21	exploitant	exploitant	EO	_
22	afin	afin	O	_
23	que	que	O	_
24	ce	ce	O	_
25	dernier	dernier	O	_
26	réalise	réalise	O	_
27	une	un	O	_
28	surveillance	surveillance	BA	_
29	périodique	périodique	IA	_
30	de	de	IA	_
31	la	le	IA	_
32	nappe	nappe	EA	_
33	,	,	O	_
34	se	se	O	_
35	positionne	positionne	O	_
36	sur	sur	O	_
37	l'	le	O	_
38	opportunité	opportunité	O	_
39	de	de	O	_
40	placer	placer	O	_
41	un	un	O	_
42	piézomètre	piézomètre	O	_
43	à	à	O	_
44	l'	le	O	_
45	extérieur	extérieur	O	_
46	de	de	O	_
47	son	son	BO	_
48	site	site	EO	_
49	et	et	O	_
50	étudie	étudier	O	_
51	la	le	O	_
52	faisabilité	faisabilité	O	_
53	de	de	O	_
54	réaliser	réaliser	BN	_
55	des	un	BN	_
56	travaux	travail	IN	_
57	de	de	IN	_
58	dépollution	dépollution	EN	_
59	de	de	O	_
60	son	son	BO	_
61	site	site	EO	_
62	(	(	O	_
63	le	le	BO	_
64	site	site	EO	_
65	étant	être	BN	_
66	en	en	IN	_
67	activité	activité	EN	_
68	)	)	O	_
69	.	.	O	_


#Arrêté de mise en demeure prescrit le 2 novembre 2009, demandant l'avis d'un hydrologue agréé, une surveillance des eaux souterraine ainsi qu'une étude technico-économique visant à supprimer l'ensemble des sources de pollutions.
1	Arrêté	arrêté	BN	_
2	de	de	IN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	demeure	demeure	IN	_
6	prescrit	prescrire	EN	_
7	le	le	BT	_
8	2	2	IT	_
9	novembre	novembre	IT	_
10	2009	2009	ET	_
11	,	,	ET	_
12	demandant	demander	O	_
13	l'	le	O	_
14	avis	avis	O	_
15	d'	de	O	_
16	un	un	O	_
17	hydrologue	hydrologue	O	_
18	agréé	agréer	O	_
19	,	,	O	_
20	une	un	BA	_
21	surveillance	surveillance	IA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraine	souterrain	EA	_
25	ainsi	ainsi	O	_
26	qu'	que	O	_
27	une	un	BO	_
28	étude	étude	BO	_
29	technico	technico	BO	_
30	-	-	O	_
31	économique	économique	O	_
32	visant	viser	O	_
33	à	à	O	_
34	supprimer	supprimer	O	_
35	l'	le	O	_
36	ensemble	ensemble	O	_
37	des	de	O	_
38	sources	source	O	_
39	de	de	O	_
40	pollutions	pollution	O	_
41	.	.	O	_


#Seule la campagne de surveillance des eaux souterraines a été effectué par l'exploitant en juin et août 2009.
1	Seule	seul	O	_
2	la	le	BN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	surveillance	surveillance	EN	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	a	avoir	BN	_
10	été	être	IN	_
11	effectué	effectuer	EN	_
12	par	par	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	en	en	BT	_
16	juin	juin	IT	_
17	et	et	IT	_
18	août	août	IT	_
19	2009	2009	ET	_
20	.	.	ET	_


#Au cours de cette surveillance, présence de tétrachlorétylène a été repérée.
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	cette	ce	BN	_
5	surveillance	surveillance	EA	_
6	,	,	O	_
7	présence	présence	O	_
8	de	de	O	_
9	tétrachlorétylène	tétrachlorétylène	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	repérée	repérer	EN	_
13	.	.	O	_


#08.0037
#La friche Godart se situe sur la commune de Laval Morency (20 km au Nord - Ouest de Charleville Mézières), à 500 m de l'église au bout de la rue du Moulin.
1	La	le	BO	_
2	friche	friche	IO	_
3	Godart	Godart	EO	_
4	se	se	BL	_
5	situe	situe	IL	_
6	sur	sur	IL	_
7	la	le	IL	_
8	commune	commune	IL	_
9	de	de	IL	_
10	Laval	Laval	IL	_
11	Morency	Morency	IL	_
12	(	(	IL	_
13	20	20	IL	_
14	km	kilomètre	IL	_
15	au	au	IL	_
16	Nord	nord	IL	_
17	-	-	IL	_
18	Ouest	ouest	IL	_
19	de	de	IL	_
20	Charleville	Charleville	IL	_
21	Mézières	Mézières	EL	_
22	)	)	O	_
23	,	,	O	_
24	à	à	BL	_
25	500	500	IL	_
26	m	m	IL	_
27	de	de	IL	_
28	l'	le	IL	_
29	église	église	IL	_
30	au	au	IL	_
31	bout	bout	IL	_
32	de	de	EL	_
33	la	le	BL	_
34	rue	rue	IL	_
35	du	de	IL	_
36	Moulin	moulin	EL	_
37	.	.	O	_


#Le site est bordé au nord et à l'ouest par des zones boisées non entretenues, au sud par des prés et à l'est par la rivière (La Sormone).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	bordé	border	BL	_
5	au	au	IL	_
6	nord	nord	IL	_
7	et	et	O	_
8	à	à	O	_
9	l'	le	IN	_
10	ouest	ouest	IN	_
11	par	par	BO	_
12	des	un	BO	_
13	zones	zone	BO	_
14	boisées	boisé	IL	_
15	non	non	IL	_
16	entretenues	entretenir	IL	_
17	,	,	O	_
18	au	au	O	_
19	sud	sud	O	_
20	par	par	O	_
21	des	un	O	_
22	prés	pré	O	_
23	et	et	O	_
24	à	à	O	_
25	l'	le	BL	_
26	est	est	EL	_
27	par	par	O	_
28	la	le	BL	_
29	rivière	rivière	BL	_
30	(	(	IL	_
31	La	le	IL	_
32	Sormone	Sormone	EL	_
33	)	)	O	_
34	.	.	O	_


#Le site est dans un état de délabrement avancé.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	dans	dans	IN	_
5	un	un	IN	_
6	état	état	IN	_
7	de	de	IN	_
8	délabrement	délabrement	EN	_
9	avancé	avancé	O	_
10	.	.	O	_


#L'occupation industrielle du site est ancienne et date du début du siècle.
1	L'	le	BA	_
2	occupation	occupation	IA	_
3	industrielle	industriel	IA	_
4	du	de	IA	_
5	site	site	EA	_
6	est	être	O	_
7	ancienne	ancien	O	_
8	et	et	O	_
9	date	date	BT	_
10	du	de	IT	_
11	début	début	IT	_
12	du	de	ET	_
13	siècle	siècle	ET	_
14	.	.	ET	_


#Elle a connu 3 périodes d'activités avant l'abandon définitif du site en octobre 1978.
1	Elle	lui	O	_
2	a	avoir	O	_
3	connu	connaître	O	_
4	3	3	O	_
5	périodes	période	O	_
6	d'	de	BO	_
7	activités	activité	EO	_
8	avant	avant	BT	_
9	l'	le	BN	_
10	abandon	abandon	BN	_
11	définitif	définitif	IN	_
12	du	de	IN	_
13	site	site	EN	_
14	en	en	BT	_
15	octobre	octobre	IT	_
16	1978	1978	ET	_
17	.	.	ET	_


#Les analyses réalisées dans le cadre d'un diagnostic initial de septembre 1998 révèlent la présence dans les sols de métaux (As, Pb, Cd, Fe, Cu, Ni, Zn) et de substances organiques (dont le trichloroéthylène) en quantité supérieure aux valeurs de définition de sources-sol (V.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	réalisées	réaliser	EN	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	d'	de	ER	_
8	un	un	BN	_
9	diagnostic	diagnostic	EN	_
10	initial	initial	EN	_
11	de	de	BT	_
12	septembre	septembre	IT	_
13	1998	1998	ET	_
14	révèlent	révéler	O	_
15	la	le	O	_
16	présence	présence	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	de	de	O	_
21	métaux	métal	O	_
22	(	(	O	_
23	As	as	O	_
24	,	,	O	_
25	Pb	problème	O	_
26	,	,	O	_
27	Cd	cd	O	_
28	,	,	O	_
29	Fe	fe	O	_
30	,	,	O	_
31	Cu	cu	O	_
32	,	,	O	_
33	Ni	ni	O	_
34	,	,	O	_
35	Zn	zn	O	_
36	)	)	O	_
37	et	et	O	_
38	de	de	O	_
39	substances	substance	O	_
40	organiques	organique	O	_
41	(	(	O	_
42	dont	dont	O	_
43	le	le	O	_
44	trichloroéthylène	trichloroéthylène	O	_
45	)	)	O	_
46	en	en	O	_
47	quantité	quantité	O	_
48	supérieure	supérieur	O	_
49	aux	à	O	_
50	valeurs	valeur	O	_
51	de	de	O	_
52	définition	définition	O	_
53	de	de	O	_
54	sources	source	O	_
55	-	-	O	_
56	sol	sol	O	_
57	(	(	O	_
58	V.	v.	O	_


#.S.
1	.S.	.s.	O	_


#.).
1	.	.	O	_
2	)	)	O	_
3	.	.	O	_


#Les dangers identifiés les plus importants concernent le plomb et le tricloréthylène.
1	Les	le	O	_
2	dangers	danger	O	_
3	identifiés	identifier	O	_
4	les	le	O	_
5	plus	plus	O	_
6	importants	important	O	_
7	concernent	concerner	O	_
8	le	le	O	_
9	plomb	plomb	O	_
10	et	et	O	_
11	le	le	O	_
12	tricloréthylène	tricloréthylène	O	_
13	.	.	O	_


#L'ESR de octobre 1999 porte sur ces deux substances qui sont dangereuses pour la santé.
1	L'	le	O	_
2	ESR	esr	O	_
3	de	de	O	_
4	octobre	octobre	BT	_
5	1999	1999	ET	_
6	porte	porte	O	_
