
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	31	31	IT	_
6	mars	mars	IT	_
7	2011	2011	ET	_
8	encadre	encadre	BN	_
9	les	le	BN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	réhabilitation	réhabilitation	EN	_
13	du	de	O	_
14	site	site	BO	_
15	,	,	O	_
16	définit	définir	BR	_
17	les	le	BO	_
18	modalités	modalité	EO	_
19	de	de	O	_
20	rejet	rejet	O	_
21	dans	dans	O	_
22	le	le	O	_
23	milieu	milieu	O	_
24	naturel	naturel	O	_
25	et	et	O	_
26	de	de	O	_
27	contrôle	contrôle	BA	_
28	des	de	IA	_
29	eaux	eau	IA	_
30	pompées	pomper	BA	_
31	au	au	BL	_
32	droit	droit	IL	_
33	de	de	O	_
34	la	le	O	_
35	barrière	barrière	O	_
36	drainante	drainant	O	_
37	ainsi	ainsi	O	_
38	que	que	O	_
39	les	le	O	_
40	modalités	modalité	O	_
41	de	de	O	_
42	la	le	BA	_
43	surveillance	surveillance	IA	_
44	de	de	IA	_
45	la	le	IA	_
46	qualité	qualité	IA	_
47	des	de	IA	_
48	eaux	eau	IA	_
49	souterraines	souterrain	EA	_
50	.	.	O	_


#Le chantier de dépollution, qui est aujourd'hui terminé, s'est déroulé en 6 phases, de novembre 2011 à janvier 2017.
1	Le	le	BN	_
2	chantier	chantier	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	,	,	O	_
6	qui	qui	O	_
7	est	être	O	_
8	aujourd'hui	aujourd'hui	BT	_
9	terminé	terminer	EN	_
10	,	,	O	_
11	s'	se	BN	_
12	est	être	IN	_
13	déroulé	dérouler	EN	_
14	en	en	EN	_
15	6	6	BO	_
16	phases	phase	EO	_
17	,	,	O	_
18	de	de	BT	_
19	novembre	novembre	IT	_
20	2011	2011	IT	_
21	à	à	IT	_
22	janvier	janvier	IT	_
23	2017	2017	ET	_
24	.	.	ET	_


#L'inspection des installations classées a pu analyser l'ensemble des rapports de fin de chantier proposés par l'exploitant.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	O	_
7	pu	pouvoir	O	_
8	analyser	analyser	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	des	de	O	_
12	rapports	rapport	O	_
13	de	de	O	_
14	fin	fin	BN	_
15	de	de	IN	_
16	chantier	chantier	EN	_
17	proposés	proposer	O	_
18	par	par	O	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	.	.	O	_


#Il apparaît que les travaux, malgré leur ampleur, ont été réalisés conformément au plan de gestion et à la méthodologie nationale :
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	que	que	O	_
4	les	le	BO	_
5	travaux	travail	EO	_
6	,	,	O	_
7	malgré	malgré	O	_
8	leur	leur	O	_
9	ampleur	ampleur	O	_
10	,	,	O	_
11	ont	avoir	O	_
12	été	être	IN	_
13	réalisés	réaliser	EN	_
14	conformément	conformément	BR	_
15	au	au	ER	_
16	plan	plan	IO	_
17	de	de	IO	_
18	gestion	gestion	EO	_
19	et	et	O	_
20	à	à	O	_
21	la	le	O	_
22	méthodologie	méthodologie	O	_
23	nationale	national	O	_
24	:	:	O	_


#- les sources, notamment concentrées, ont été traitées, pour un abattement estimé à 82 % de la pollution.
1	-	-	O	_
2	les	le	O	_
3	sources	source	O	_
4	,	,	O	_
5	notamment	notamment	O	_
6	concentrées	concentrer	O	_
7	,	,	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	traitées	traiter	EN	_
11	,	,	O	_
12	pour	pour	O	_
13	un	un	O	_
14	abattement	abattement	O	_
15	estimé	estimer	O	_
16	à	à	O	_
17	82	82	O	_
18	%	pourcent	O	_
19	de	de	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	.	.	O	_


#L’inspection note qu’il subsiste encore quelques impacts résiduels dans les sols en phtalates et en HCT, au centre de la zone Est, mais qui sont maîtrisés et quelques impacts, non significatifs, en phtalates et en chlorobenzène dans les eaux souterraines dans la zone centrale ;
1	L’	l’	O	_
2	inspection	inspection	O	_
3	note	note	O	_
4	qu’	qu’	O	_
5	il	il	O	_
6	subsiste	subsiste	O	_
7	encore	encore	O	_
8	quelques	quelque	O	_
9	impacts	impact	O	_
10	résiduels	résiduel	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	en	en	O	_
15	phtalates	phtalate	O	_
16	et	et	O	_
17	en	en	O	_
18	HCT	hct	O	_
19	,	,	O	_
20	au	au	BL	_
21	centre	centre	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	zone	zone	IL	_
25	Est	Est	EL	_
26	,	,	O	_
27	mais	mais	O	_
28	qui	qui	O	_
29	sont	être	O	_
30	maîtrisés	maîtriser	O	_
31	et	et	O	_
32	quelques	quelque	O	_
33	impacts	impact	O	_
34	,	,	O	_
35	non	non	O	_
36	significatifs	significatif	O	_
37	,	,	O	_
38	en	en	O	_
39	phtalates	phtalate	O	_
40	et	et	O	_
41	en	en	O	_
42	chlorobenzène	chlorobenzène	O	_
43	dans	dans	O	_
44	les	le	O	_
45	eaux	eau	O	_
46	souterraines	souterrain	O	_
47	dans	dans	O	_
48	la	le	O	_
49	zone	zone	O	_
50	centrale	central	O	_
51	;	;	O	_


#- la barrière hydraulique au sud-ouest du site fonctionne et permet de maîtriser la pollution résiduelle des eaux souterraines afin qu’elle ne migre pas hors site ;
1	-	-	O	_
2	la	le	O	_
3	barrière	barrière	BO	_
4	hydraulique	hydraulique	EO	_
5	au	au	BL	_
6	sud-ouest	sud-ouest	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	fonctionne	fonctionne	O	_
10	et	et	O	_
11	permet	permettre	O	_
12	de	de	O	_
13	maîtriser	maîtriser	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	résiduelle	résiduel	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	afin	afin	O	_
21	qu’	qu’	O	_
22	elle	lui	O	_
23	ne	ne	O	_
24	migre	migre	O	_
25	pas	pas	O	_
26	hors	hors	O	_
27	site	site	O	_
28	;	;	O	_


#- les bordereaux de suivi de déchets ont été transmis à l’inspection qui a pu constater le tri des terres pollués excavées en fonction des concentrations relevées.
1	-	-	O	_
2	les	le	O	_
3	bordereaux	bordereau	O	_
4	de	de	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	transmis	transmettre	EN	_
11	à	à	O	_
12	l’	l’	O	_
13	inspection	inspection	O	_
14	qui	qui	O	_
15	a	avoir	O	_
16	pu	pouvoir	O	_
17	constater	constater	O	_
18	le	le	BN	_
19	tri	tri	IO	_
20	des	de	IO	_
21	terres	terre	IO	_
22	pollués	polluer	EO	_
23	excavées	excaver	O	_
24	en	en	O	_
25	fonction	fonction	O	_
26	des	de	O	_
27	concentrations	concentration	O	_
28	relevées	relever	O	_
29	.	.	O	_


#L’analyse des risques résiduels fournie par l’exploitant a été réalisée conformément à la méthodologie nationale et indique que l’état environnemental du site est compatible avec les usages futurs envisagés.
1	L’	l’	BN	_
2	analyse	analyse	BN	_
3	des	de	BO	_
4	risques	risque	IO	_
5	résiduels	résiduel	EO	_
6	fournie	fournir	O	_
7	par	par	O	_
8	l’	l’	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	conformément	conformément	O	_
14	à	à	O	_
15	la	le	O	_
16	méthodologie	méthodologie	O	_
17	nationale	national	O	_
18	et	et	O	_
19	indique	indique	O	_
20	que	que	O	_
21	l’	l’	O	_
22	état	état	O	_
23	environnemental	environnemental	O	_
24	du	de	O	_
25	site	site	O	_
26	est	être	O	_
27	compatible	compatible	BR	_
28	avec	avec	ER	_
29	les	le	BO	_
30	usages	usage	IO	_
31	futurs	futur	IO	_
32	envisagés	envisager	EO	_
33	.	.	O	_


#Par rapport de visite d'inspection du 21 décembre 2018, l'inspection à rédigé un procès verbal permettant d’attester de l’exécution des travaux conformément au plan de gestion du 19 février 2010 et de la fin du chantier de réhabilitation.
1	Par	par	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	21	21	BT	_
9	décembre	décembre	IT	_
10	2018	2018	ET	_
11	,	,	ET	_
12	l'	le	BO	_
13	inspection	inspection	EO	_
14	à	à	BN	_
15	rédigé	rédiger	EN	_
16	un	un	BO	_
17	procès	procès	IO	_
18	verbal	verbal	EO	_
19	permettant	permettre	O	_
20	d’	d’	O	_
21	attester	attester	O	_
22	de	de	O	_
23	l’	l’	BN	_
24	exécution	exécution	IN	_
25	des	de	IN	_
26	travaux	travail	EN	_
27	conformément	conformément	BR	_
28	au	au	ER	_
29	plan	plan	IO	_
30	de	de	IO	_
31	gestion	gestion	EO	_
32	du	de	O	_
33	19	19	BT	_
34	février	février	IT	_
35	2010	2010	ET	_
36	et	et	O	_
37	de	de	O	_
38	la	le	BN	_
39	fin	fin	BN	_
40	du	de	IN	_
41	chantier	chantier	IN	_
42	de	de	IN	_
43	réhabilitation	réhabilitation	EN	_
44	.	.	O	_


#Comme demandé par l'APC de 2011, un dossier de servitudes d'utilité publique tenant compte des usages futur a été remis le 18 juin 2018.
1	Comme	comme	O	_
2	demandé	demander	O	_
3	par	par	O	_
4	l'	le	BO	_
5	APC	apc	EO	_
6	de	de	IT	_
7	2011	2011	ET	_
8	,	,	ET	_
9	un	un	BO	_
10	dossier	dossier	IO	_
11	de	de	IO	_
12	servitudes	servitude	IO	_
13	d'	de	EO	_
14	utilité	utilité	EO	_
15	publique	public	EO	_
16	tenant	tenir	O	_
17	compte	compte	O	_
18	des	de	O	_
19	usages	usage	EO	_
20	futur	futur	EO	_
21	a	avoir	BN	_
22	été	être	IN	_
23	remis	remettre	EN	_
24	le	le	BT	_
25	18	18	IT	_
26	juin	juin	IT	_
27	2018	2018	ET	_
28	.	.	ET	_


#78.0002
#Le site est une ancienne carrière de sables remblayée par des terres, des gravats et des déchets industriels par la société Saint Yves.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	une	un	BO	_
5	ancienne	ancien	IO	_
6	carrière	carrière	IO	_
7	de	de	IO	_
8	sables	sable	EO	_
9	remblayée	remblayer	EO	_
10	par	par	EN	_
11	des	un	BO	_
12	terres	terre	EO	_
13	,	,	O	_
14	des	un	O	_
15	gravats	gravat	O	_
16	et	et	O	_
17	des	un	O	_
18	déchets	déchet	O	_
19	industriels	industriel	O	_
20	par	par	O	_
21	la	le	BO	_
22	société	société	IO	_
23	Saint	Saint	IO	_
24	Yves	Yves	EO	_
25	.	.	O	_


#Cette activité était classée à autorisation sous la rubrique 167-b de la nomenclature des installations classées.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	était	être	BN	_
4	classée	classer	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	sous	sous	O	_
8	la	le	O	_
9	rubrique	rubrique	O	_
10	167-b	167-b	O	_
11	de	de	O	_
12	la	le	O	_
13	nomenclature	nomenclature	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	.	.	O	_


#Le remblaiement par des déchets industriels n'était pas autorisé.
1	Le	le	BN	_
2	remblaiement	remblaiement	EN	_
3	par	par	O	_
4	des	un	O	_
5	déchets	déchet	BO	_
6	industriels	industriel	EO	_
7	n'	n'	BR	_
8	était	être	IR	_
9	pas	pas	ER	_
10	autorisé	autoriser	EN	_
11	.	.	O	_


#La Société Saint Yves a été liquidée.
1	La	le	BO	_
2	Société	société	IO	_
3	Saint	Saint	IO	_
4	Yves	Yves	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	liquidée	liquider	EN	_
8	.	.	O	_


#La mairie a racheté le site en 1994.
1	La	le	BO	_
2	mairie	mairie	EO	_
3	a	avoir	BN	_
4	racheté	racheter	EN	_
5	le	le	BO	_
6	site	site	EO	_
7	en	en	BT	_
8	1994	1994	ET	_
9	.	.	O	_


#Cette ancienne décharge, d'une superficie d'environ 1,3 ha, est située au Nord de Rambouillet, en limite de la RD 937, à proximité de la rue de la Gommerie.
1	Cette	ce	BO	_
2	ancienne	ancien	IO	_
3	décharge	décharge	EO	_
4	,	,	O	_
5	d'	de	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	d'	de	O	_
9	environ	environ	O	_
10	1,3	1,3	O	_
11	ha	ha	O	_
12	,	,	O	_
13	est	être	BL	_
14	située	situer	IL	_
15	au	au	IL	_
16	Nord	nord	IL	_
17	de	de	IL	_
18	Rambouillet	Rambouillet	EL	_
19	,	,	O	_
20	en	en	BL	_
21	limite	limite	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	RD	rd	IL	_
25	937	937	EL	_
26	,	,	O	_
27	à	à	BL	_
28	proximité	proximité	IL	_
29	de	de	IL	_
30	la	le	BL	_
31	rue	rue	BL	_
32	de	de	IL	_
33	la	le	IL	_
34	Gommerie	gommerie	EL	_
35	.	.	O	_


#Les pavillons les plus proches sont à 200 mètres.
1	Les	le	BO	_
2	pavillons	pavillon	EO	_
3	les	le	EO	_
4	plus	plus	EO	_
5	proches	proche	EO	_
6	sont	être	O	_
7	à	à	IN	_
8	200	200	IN	_
9	mètres	mètre	EN	_
10	.	.	O	_


#Une aire d'accueil des gens du voyage est située à proximité immédiate du site.
1	Une	un	BO	_
2	aire	aire	EO	_
3	d'	de	O	_
4	accueil	accueil	O	_
5	des	de	O	_
6	gens	gens	O	_
7	du	de	O	_
8	voyage	voyage	EO	_
9	est	être	BR	_
10	située	situer	IL	_
11	à	à	IL	_
12	proximité	proximité	IL	_
13	immédiate	immédiat	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#Huit captages sont recensés à proximité du site, le plus proche est celui d'un particulier à 1 km.
1	Huit	Huit	BO	_
2	captages	captage	EO	_
3	sont	être	O	_
4	recensés	recenser	O	_
5	à	à	BL	_
6	proximité	proximité	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	,	,	O	_
10	le	le	O	_
11	plus	plus	O	_
12	proche	proche	O	_
13	est	être	O	_
14	celui	celui	O	_
15	d'	de	O	_
16	un	un	O	_
17	particulier	particulier	O	_
18	à	à	O	_
19	1	1	O	_
20	km	kilomètre	O	_
21	.	.	O	_


#Cependant, aucune pollution n'a jamais été relevée dans les captages de Rambouillet.
1	Cependant	cependant	O	_
2	,	,	O	_
3	aucune	aucun	O	_
4	pollution	pollution	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	jamais	jamais	O	_
8	été	être	O	_
9	relevée	relever	O	_
10	dans	dans	O	_
11	les	le	O	_
12	captages	captage	BL	_
13	de	de	IL	_
14	Rambouillet	Rambouillet	EL	_
15	.	.	O	_


#Actuellement, ce site est occupé par un espace de loisirs.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	ce	ce	BO	_
4	site	site	EO	_
5	est	être	BN	_
6	occupé	occuper	IR	_
7	par	par	ER	_
8	un	un	BO	_
9	espace	espace	EO	_
10	de	de	IO	_
11	loisirs	loisir	EO	_
12	.	.	O	_


#Lors d'une campagne de sondages de reconnaissance en 1983, plusieurs fûts métalliques contenant des résidus de peintures et des solvants chlorés ont été découverts.
1	Lors	lors	BL	_
2	d'	de	IL	_
3	une	un	BN	_
4	campagne	campagne	IN	_
5	de	de	IN	_
6	sondages	sondage	IN	_
7	de	de	IN	_
8	reconnaissance	reconnaissance	EN	_
9	en	en	BT	_
10	1983	1983	ET	_
11	,	,	O	_
12	plusieurs	plusieurs	BO	_
13	fûts	fût	BO	_
14	métalliques	métallique	EO	_
15	contenant	contenir	O	_
16	des	un	O	_
17	résidus	résidu	O	_
18	de	de	O	_
19	peintures	peinture	O	_
20	et	et	O	_
21	des	un	O	_
22	solvants	solvant	BO	_
23	chlorés	chlorer	EO	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	découverts	découvrir	EN	_
27	.	.	O	_


#Cette découverte a conduit à des actes administratifs à l'encontre de la société Saint Yves.
1	Cette	ce	BN	_
2	découverte	découverte	EN	_
3	a	avoir	BR	_
4	conduit	conduire	IR	_
5	à	à	ER	_
6	des	un	BN	_
7	actes	acte	IN	_
8	administratifs	administratif	EN	_
9	à	à	O	_
10	l'	le	O	_
11	encontre	encontre	O	_
12	de	de	O	_
13	la	le	BO	_
14	société	société	IO	_
15	Saint	Saint	IO	_
16	Yves	Yves	EO	_
17	.	.	O	_


#Entre temps, la société Saint Yves a été liquidée (liquidation en septembre 1985).
1	Entre	entre	O	_
2	temps	temps	O	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	Saint	Saint	IO	_
7	Yves	Yves	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	liquidée	liquider	EN	_
11	(	(	O	_
12	liquidation	liquidation	BN	_
13	en	en	BT	_
14	septembre	septembre	IT	_
15	1985	1985	ET	_
16	)	)	ET	_
17	.	.	ET	_


#En 1994, la mairie de Rambouillet a racheté le site et a commandé la réalisation d'une campagne de reconnaissance géophysique à un bureau d'études afin de connaitre l'état du terrain (repérage d'éventuels fûts).
1	En	en	BT	_
2	1994	1994	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	mairie	mairie	BO	_
6	de	de	IO	_
7	Rambouillet	Rambouillet	EO	_
8	a	avoir	BN	_
9	racheté	racheter	EN	_
10	le	le	BO	_
11	site	site	EO	_
12	et	et	O	_
13	a	avoir	BN	_
14	commandé	commander	BN	_
15	la	le	BN	_
16	réalisation	réalisation	IN	_
17	d'	de	IN	_
18	une	un	IN	_
19	campagne	campagne	IN	_
20	de	de	IN	_
21	reconnaissance	reconnaissance	IN	_
22	géophysique	géophysique	EN	_
23	à	à	O	_
24	un	un	BO	_
25	bureau	bureau	IO	_
26	d'	de	IO	_
27	études	étude	EO	_
28	afin	afin	BR	_
29	de	de	IR	_
30	connaitre	connaitre	ER	_
31	l'	le	BO	_
32	état	état	IO	_
33	du	de	IO	_
34	terrain	terrain	EO	_
35	(	(	O	_
36	repérage	repérage	EN	_
37	d'	de	O	_
38	éventuels	éventuel	O	_
39	fûts	fût	O	_
40	)	)	O	_
41	.	.	O	_


#Elle a mis en évidence la présence de remblais présentant des anomalies magnétiques (présence de fûts, débris de ferrailles, carcasses de véhicules,...).
1	Elle	lui	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	remblais	remblai	EN	_
10	présentant	présenter	O	_
11	des	un	O	_
12	anomalies	anomalie	O	_
13	magnétiques	magnétique	O	_
14	(	(	O	_
15	présence	présence	O	_
16	de	de	O	_
17	fûts	fût	O	_
18	,	,	O	_
19	débris	débris	O	_
20	de	de	O	_
21	ferrailles	ferraille	O	_
22	,	,	O	_
23	carcasses	carcasse	BO	_
24	de	de	IO	_
25	véhicules	véhicule	EO	_
26	,	,	O	_
27	...	...	O	_
28	)	)	O	_
29	.	.	O	_


#Après les études réalisées en 1994 par la commune de Rambouillet et suite à l'arrêté préfectoral du 28 mars 1996 lui imposant la réalisation de travaux au niveau des zones présentant des anomalies magnétiques, les travaux de dépollution du site ont été réalisés de septembre 1997 à janvier 1998.
1	Après	après	BR	_
2	les	le	BN	_
3	études	étude	IN	_
4	réalisées	réaliser	EN	_
5	en	en	BT	_
6	1994	1994	ET	_
7	par	par	O	_
8	la	le	BO	_
9	commune	commune	BO	_
10	de	de	IO	_
11	Rambouillet	Rambouillet	EL	_
12	et	et	O	_
13	suite	suite	BR	_
14	à	à	ER	_
15	l'	le	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	EO	_
18	du	de	O	_
19	28	28	BT	_
20	mars	mars	IT	_
21	1996	1996	ET	_
22	lui	lui	O	_
23	imposant	imposer	BN	_
24	la	le	BN	_
25	réalisation	réalisation	IN	_
26	de	de	IN	_
27	travaux	travail	EN	_
28	au	au	BL	_
29	niveau	niveau	EN	_
30	des	de	BO	_
31	zones	zone	EO	_
32	présentant	présenter	O	_
33	des	un	O	_
34	anomalies	anomalie	O	_
35	magnétiques	magnétique	O	_
36	,	,	O	_
37	les	le	BN	_
38	travaux	travail	IN	_
39	de	de	IN	_
40	dépollution	dépollution	EN	_
41	du	de	O	_
42	site	site	BO	_
43	ont	avoir	BN	_
44	été	être	IN	_
45	réalisés	réaliser	EN	_
46	de	de	BT	_
47	septembre	septembre	IT	_
48	1997	1997	IT	_
49	à	à	IT	_
50	janvier	janvier	IT	_
51	1998	1998	ET	_
52	.	.	ET	_


#Ils ont consisté en la réalisation de sondages profonds aux emplacements présentant des anomalies magnétiques et ont conduit à l'excavation et l'évacuation de près de 500 fûts, 22 tonnes de liquides (solvants chlorés, diluants, huiles usées) et 100 tonnes de terres imprégnées des liquides contenus dans les fûts vers des filières d'élimination autorisées.
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	la	le	BN	_
6	réalisation	réalisation	BN	_
7	de	de	IN	_
8	sondages	sondage	EN	_
9	profonds	profond	EN	_
10	aux	à	O	_
11	emplacements	emplacement	O	_
12	présentant	présenter	O	_
13	des	un	O	_
14	anomalies	anomalie	BO	_
15	magnétiques	magnétique	EO	_
16	et	et	O	_
17	ont	avoir	O	_
18	conduit	conduire	O	_
19	à	à	O	_
20	l'	le	BN	_
21	excavation	excavation	EN	_
22	et	et	O	_
23	l'	le	BN	_
24	évacuation	évacuation	EN	_
25	de	de	O	_
26	près	près	O	_
27	de	de	O	_
28	500	500	O	_
29	fûts	fût	O	_
30	,	,	O	_
31	22	22	O	_
32	tonnes	tonne	O	_
33	de	de	O	_
34	liquides	liquide	O	_
35	(	(	O	_
36	solvants	solvant	O	_
37	chlorés	chloré	O	_
38	,	,	O	_
39	diluants	diluant	O	_
40	,	,	O	_
41	huiles	huile	O	_
42	usées	user	O	_
43	)	)	O	_
44	et	et	O	_
45	100	100	O	_
46	tonnes	tonne	O	_
47	de	de	O	_
48	terres	terre	O	_
49	imprégnées	imprégner	O	_
50	des	de	O	_
51	liquides	liquide	O	_
52	contenus	contenir	O	_
53	dans	dans	O	_
54	les	le	O	_
55	fûts	fût	O	_
56	vers	vers	O	_
57	des	un	O	_
58	filières	filière	O	_
59	d'	de	O	_
60	élimination	élimination	O	_
61	autorisées	autoriser	O	_
62	.	.	O	_


#Les sondages géophysiques réalisés au toit de la nappe ont mis en évidence une pollution des eaux souterraines par des surnageants.
1	Les	le	BN	_
2	sondages	sondage	IN	_
3	géophysiques	géophysique	EN	_
4	réalisés	réaliser	O	_
5	au	au	O	_
6	toit	toit	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	une	un	BN	_
15	pollution	pollution	EN	_
16	des	de	O	_
17	eaux	eau	BO	_
18	souterraines	souterrain	EO	_
19	par	par	O	_
20	des	un	O	_
21	surnageants	surnageant	BN	_
22	.	.	O	_


#Un écrémage statique de la nappe a été réalisé pour traiter la pollution surnageante avant de refermer la fouille.
1	Un	un	BN	_
2	écrémage	écrémage	BN	_
3	statique	statique	EN	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisé	réaliser	EN	_
10	pour	pour	O	_
11	traiter	traiter	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	surnageante	surnageant	O	_
15	avant	avant	O	_
16	de	de	O	_
17	refermer	refermer	BN	_
18	la	le	BN	_
19	fouille	fouille	EN	_
20	.	.	O	_


#Des prélèvements d'eau de nappe en surface ont montré la présence d'hydrocarbures totaux et de composés organochlorés (dichlorométhane, trichloroéthane) à des concentrations élevées comprises entre 400 et 700 μg/l.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	de	de	O	_
6	nappe	nappe	O	_
7	en	en	O	_
8	surface	surface	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	la	le	O	_
12	présence	présence	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	O	_
15	totaux	total	O	_
16	et	et	O	_
17	de	de	O	_
18	composés	composé	O	_
19	organochlorés	organochloré	O	_
20	(	(	O	_
21	dichlorométhane	dichlorométhane	O	_
22	,	,	O	_
23	trichloroéthane	trichloroéthane	O	_
24	)	)	O	_
25	à	à	O	_
26	des	un	O	_
27	concentrations	concentration	O	_
28	élevées	élevé	O	_
29	comprises	comprendre	O	_
30	entre	entre	O	_
31	400	400	O	_
32	et	et	O	_
33	700	700	O	_
34	μg	μg	O	_
35	/	sur	O	_
36	l.	l.	O	_


#En février 1998, une partie du site a été réaménagé en espace de tir à l'arc.
1	En	en	BT	_
2	février	février	IT	_
3	1998	1998	ET	_
4	,	,	ET	_
5	une	un	BO	_
6	partie	partie	IO	_
7	du	de	IO	_
8	site	site	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réaménagé	réaménager	EN	_
12	en	en	BR	_
13	espace	espace	BO	_
14	de	de	IO	_
15	tir	tir	BA	_
16	à	à	IA	_
17	l'	le	EA	_
18	arc	arc	EA	_
19	.	.	O	_


#Compte tenu de la présence d'une pollution surnageante de la nappe révélée lors des travaux, des investigations supplémentaires concernant la qualité des eaux de la nappe souterraine ont été demandées par l'inspection des installations classées.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	surnageante	surnageant	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	révélée	révéler	O	_
14	lors	lors	O	_
15	des	de	BN	_
16	travaux	travail	EN	_
17	,	,	O	_
18	des	un	O	_
19	investigations	investigation	O	_
20	supplémentaires	supplémentaire	O	_
21	concernant	concerner	O	_
22	la	le	BO	_
23	qualité	qualité	IO	_
24	des	de	IO	_
25	eaux	eau	IO	_
26	de	de	IO	_
27	la	le	IO	_
28	nappe	nappe	IO	_
29	souterraine	souterrain	EO	_
30	ont	avoir	BN	_
31	été	être	IN	_
32	demandées	demander	EN	_
33	par	par	O	_
34	l'	le	BO	_
35	inspection	inspection	IO	_
36	des	de	IO	_
37	installations	installation	IO	_
38	classées	classer	EO	_
39	.	.	O	_


#Deux piézomètres en "flûte de pan" distants l'un de l'autre de 4 à 5 m, ont été réalisés en aval de la décharge (Pz1 à 55 m de profondeur et Pz1bis à 20 m de profondeur).
1	Deux	Deux	BO	_
2	piézomètres	piézomètre	EO	_
3	en	en	O	_
4	"	"	O	_
5	flûte	flûte	O	_
6	de	de	O	_
7	pan	pan	O	_
8	"	"	O	_
9	distants	distant	O	_
10	l'	le	O	_
11	un	un	O	_
12	de	de	O	_
13	l'	le	O	_
14	autre	autre	O	_
15	de	de	O	_
16	4	4	O	_
17	à	à	O	_
18	5	5	O	_
19	m	m	O	_
20	,	,	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	réalisés	réaliser	EN	_
24	en	en	BL	_
25	aval	aval	IL	_
26	de	de	IL	_
27	la	le	IL	_
28	décharge	décharge	EL	_
29	(	(	O	_
30	Pz1	pz1	O	_
31	à	à	O	_
32	55	55	O	_
33	m	m	O	_
34	de	de	O	_
35	profondeur	profondeur	O	_
