
#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
8	en	en	BR	_
9	vue	vue	IR	_
10	de	de	ER	_
11	restreindre	restreindre	BN	_
12	les	le	BO	_
13	usages	usage	IO	_
14	futurs	futur	IO	_
15	des	de	IO	_
16	terrains	terrain	IO	_
17	pollués	polluer	EO	_
18	(	(	BT	_
19	janvier	janvier	IT	_
20	2010	2010	ET	_
21	)	)	ET	_
22	.	.	ET	_


#Dossier ANTEA A55330/C de décembre 2009.
1	Dossier	dossier	BN	_
2	ANTEA	ANTEA	EO	_
3	A55330	a55330	O	_
4	/	/	O	_
5	C	c	O	_
6	de	de	BT	_
7	décembre	décembre	IT	_
8	2009	2009	ET	_
9	.	.	ET	_


#27.0066
#Le site de l'ancienne tannerie COSTIL est actuellement exempt d'usage consécutivement à sa mise en liquidation judiciaire prononcée le 8 juillet 2005 par le Tribunal de Commerce de Pont-Audemer et désignant Maitre DIESBECQ en tant que mandataire judiciaire.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	tannerie	tannerie	IO	_
7	COSTIL	COSTIL	EO	_
8	est	être	BN	_
9	actuellement	actuellement	IN	_
10	exempt	exempt	IO	_
11	d'	de	IO	_
12	usage	usage	EO	_
13	consécutivement	consécutivement	BR	_
14	à	à	ER	_
15	sa	son	BN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	liquidation	liquidation	IN	_
19	judiciaire	judiciaire	IN	_
20	prononcée	prononcer	EN	_
21	le	le	BT	_
22	8	8	IT	_
23	juillet	juillet	IT	_
24	2005	2005	ET	_
25	par	par	O	_
26	le	le	BO	_
27	Tribunal	tribunal	IO	_
28	de	de	IO	_
29	Commerce	commerce	IO	_
30	de	de	IO	_
31	Pont-Audemer	Pont-Audemer	EO	_
32	et	et	O	_
33	désignant	désigner	O	_
34	Maitre	maitre	O	_
35	DIESBECQ	DIESBECQ	O	_
36	en	en	O	_
37	tant	tant	O	_
38	que	que	O	_
39	mandataire	mandataire	O	_
40	judiciaire	judiciaire	O	_
41	.	.	O	_


#La société COSTIL Tannerie de France traitait des peaux de bovins et de veaux pour la fabrication de cuirs destinés aux secteurs de la maroquinerie, de la chaussure, de l'automobile, de l'aviation et de l'ameublement.
1	La	le	BO	_
2	société	société	IO	_
3	COSTIL	COSTIL	EO	_
4	Tannerie	tannerie	IO	_
5	de	de	IO	_
6	France	France	EO	_
7	traitait	traiter	BR	_
8	des	un	ER	_
9	peaux	peau	BO	_
10	de	de	O	_
11	bovins	bovin	O	_
12	et	et	O	_
13	de	de	O	_
14	veaux	veau	O	_
15	pour	pour	O	_
16	la	le	BA	_
17	fabrication	fabrication	IA	_
18	de	de	IA	_
19	cuirs	cuir	EA	_
20	destinés	destiner	BR	_
21	aux	à	ER	_
22	secteurs	secteur	BA	_
23	de	de	IA	_
24	la	le	IA	_
25	maroquinerie	maroquinerie	EA	_
26	,	,	O	_
27	de	de	O	_
28	la	le	BA	_
29	chaussure	chaussure	BA	_
30	,	,	O	_
31	de	de	O	_
32	l'	le	O	_
33	automobile	automobile	O	_
34	,	,	O	_
35	de	de	O	_
36	l'	le	BA	_
37	aviation	aviation	BA	_
38	et	et	IA	_
39	de	de	IA	_
40	l'	le	IA	_
41	ameublement	ameublement	EA	_
42	.	.	O	_


#Le site s'étend sur une superficie de 49 486m² dont 35% de surfaces bâties, 40% de surface recouverte de béton ou d'enrobé et 25% de surface découverte à l'état de friche.
1	Le	le	BO	_
2	site	site	EO	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	49	49	O	_
10	486	486	O	_
11	m²	m²	O	_
12	dont	dont	O	_
13	35	35	O	_
14	%	pourcent	O	_
15	de	de	O	_
16	surfaces	surface	O	_
17	bâties	bâti	O	_
18	,	,	O	_
19	40	40	O	_
20	%	pourcent	O	_
21	de	de	O	_
22	surface	surface	O	_
23	recouverte	recouvrir	O	_
24	de	de	O	_
25	béton	béton	O	_
26	ou	ou	O	_
27	d'	de	O	_
28	enrobé	enrobé	O	_
29	et	et	O	_
30	25	25	O	_
31	%	pourcent	O	_
32	de	de	O	_
33	surface	surface	O	_
34	découverte	découvrir	O	_
35	à	à	O	_
36	l'	le	BR	_
37	état	état	IR	_
38	de	de	ER	_
39	friche	friche	EN	_
40	.	.	O	_


#Le site est répertorié en zone UEi du Plan Local d'Urbanisme (PLU)de la commune de Pont-Audemer correspondant à une zone d'activités affectée par l'aléa d'inondation.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	répertorié	répertorier	IN	_
5	en	en	IN	_
6	zone	zone	IN	_
7	UEi	uei	IN	_
8	du	de	IN	_
9	Plan	plan	IN	_
10	Local	local	IN	_
11	d'	de	IN	_
12	Urbanisme	urbanisme	EN	_
13	(	(	O	_
14	PLU)de	plu)de	O	_
15	la	le	IL	_
16	commune	commune	IL	_
17	de	de	IL	_
18	Pont-Audemer	Pont-Audemer	EO	_
19	correspondant	correspondre	BR	_
20	à	à	ER	_
21	une	un	BO	_
22	zone	zone	IO	_
23	d'	de	IO	_
24	activités	activité	EO	_
25	affectée	affecter	BR	_
26	par	par	O	_
27	l'	le	O	_
28	aléa	aléa	O	_
29	d'	de	O	_
30	inondation	inondation	O	_
31	.	.	O	_


#En activité, le site comportait les installations suivantes :
1	En	en	BT	_
2	activité	activité	EN	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	comportait	comporter	BR	_
7	les	le	BO	_
8	installations	installation	EO	_
9	suivantes	suivant	O	_
10	:	:	O	_


#- un atelier de "rivière" où s'effectuaient l'épilation des peaux à l'aide de produits à base de sulfure, chaux et sels,
1	-	-	O	_
2	un	un	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	"	"	O	_
6	rivière	rivière	O	_
7	"	"	O	_
8	où	où	O	_
9	s'	se	BA	_
10	effectuaient	effectuer	BA	_
11	l'	le	BA	_
12	épilation	épilation	IA	_
13	des	de	IA	_
14	peaux	peau	EA	_
15	à	à	O	_
16	l'	le	O	_
17	aide	aide	O	_
18	de	de	O	_
19	produits	produit	O	_
20	à	à	O	_
21	base	base	O	_
22	de	de	O	_
23	sulfure	sulfure	O	_
24	,	,	O	_
25	chaux	chaux	O	_
26	et	et	O	_
27	sels	sel	O	_
28	,	,	O	_


#- un atelier de tannage correspondant à la transformation de la peau brute en cuir par l'utilisation de produits à base de chrome, acide et biocides,
1	-	-	O	_
2	un	un	BO	_
3	atelier	atelier	IO	_
4	de	de	IO	_
5	tannage	tannage	IO	_
6	correspondant	correspondre	BR	_
7	à	à	ER	_
8	la	le	BA	_
9	transformation	transformation	IA	_
10	de	de	IA	_
11	la	le	IA	_
12	peau	peau	IA	_
13	brute	brut	IA	_
14	en	en	IA	_
15	cuir	cuir	EA	_
16	par	par	O	_
17	l'	le	O	_
18	utilisation	utilisation	O	_
19	de	de	O	_
20	produits	produit	O	_
21	à	à	O	_
22	base	base	O	_
23	de	de	O	_
24	chrome	chrome	O	_
25	,	,	O	_
26	acide	acide	O	_
27	et	et	O	_
28	biocides	biocide	O	_
29	,	,	O	_


#- un atelier de teintures où était réalisée la nourriture du cuir en matières grasses et teinture,
1	-	-	O	_
2	un	un	BO	_
3	atelier	atelier	IO	_
4	de	de	IO	_
5	teintures	teinture	BA	_
6	où	où	O	_
7	était	être	O	_
8	réalisée	réaliser	O	_
9	la	le	O	_
10	nourriture	nourriture	O	_
11	du	de	O	_
12	cuir	cuir	O	_
13	en	en	O	_
14	matières	matière	O	_
15	grasses	gras	O	_
16	et	et	O	_
17	teinture	teinture	O	_
18	,	,	O	_


#- un dispositif de traitement des eaux résiduaires (poste de dégraissage, station d'épuration physico-chimique et biologique, unité de déchromatation).
1	-	-	O	_
2	un	un	BO	_
3	dispositif	dispositif	IO	_
4	de	de	IO	_
5	traitement	traitement	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	résiduaires	résiduaire	EO	_
9	(	(	O	_
10	poste	poste	O	_
11	de	de	O	_
12	dégraissage	dégraissage	BA	_
13	,	,	O	_
14	station	station	O	_
15	d'	de	O	_
16	épuration	épuration	O	_
17	physico	physico	O	_
18	-	-	O	_
19	chimique	chimique	O	_
20	et	et	O	_
21	biologique	biologique	O	_
22	,	,	O	_
23	unité	unité	O	_
24	de	de	O	_
25	déchromatation	déchromatation	EA	_
26	)	)	O	_
27	.	.	O	_


#Risques et nuisances :
1	Risques	risque	O	_
2	et	et	O	_
3	nuisances	nuisance	O	_
4	 	 	O	_
5	:	:	O	_


#Diagnostics de sols :
1	Diagnostics	diagnostic	BN	_
2	de	de	IN	_
3	sols	sol	EN	_
4	:	:	O	_


#Un premier diagnostic de sol (avec évaluation simplifiée des risques) a été réalisé en 1999 par ANTEA dans le cadre de la vente de l'établissement à la société COLOMER dernier exploitant du site.
1	Un	un	BN	_
2	premier	premier	BN	_
3	diagnostic	diagnostic	IN	_
4	de	de	IN	_
5	sol	sol	EN	_
6	(	(	O	_
7	avec	avec	O	_
8	évaluation	évaluation	BN	_
9	simplifiée	simplifier	IN	_
10	des	de	IN	_
11	risques	risque	EN	_
12	)	)	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisé	réaliser	EN	_
16	en	en	BT	_
17	1999	1999	ET	_
18	par	par	O	_
19	ANTEA	ANTEA	EO	_
20	dans	dans	BR	_
21	le	le	BR	_
22	cadre	cadre	IR	_
23	de	de	ER	_
24	la	le	BN	_
25	vente	vente	EN	_
26	de	de	O	_
27	l'	le	BO	_
28	établissement	établissement	EO	_
29	à	à	O	_
30	la	le	BO	_
31	société	société	IO	_
32	COLOMER	COLOMER	EO	_
33	dernier	dernier	O	_
34	exploitant	exploitant	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#Le rapport de diagnostic a conclu à un classement de type 1 nécessitant une évaluation détaillée des risques pouvant être ramené à un classement de type 2 sous réserve de travaux de traitement des terres saturées d'hydrocarbures et de confinement des surfaces en friches ou engazonnées et de la mare remblayée par des déchets pollués par du chrome.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	diagnostic	diagnostic	EO	_
5	a	avoir	O	_
6	conclu	conclure	O	_
7	à	à	O	_
8	un	un	O	_
9	classement	classement	BO	_
10	de	de	IO	_
11	type	type	IO	_
12	1	1	EO	_
13	nécessitant	nécessiter	O	_
14	une	un	O	_
15	évaluation	évaluation	BN	_
16	détaillée	détaillé	BN	_
17	des	de	IN	_
18	risques	risque	EN	_
19	pouvant	pouvoir	O	_
20	être	être	O	_
21	ramené	ramener	O	_
22	à	à	O	_
23	un	un	O	_
24	classement	classement	O	_
25	de	de	O	_
26	type	type	BO	_
27	2	2	EO	_
28	sous	sous	O	_
29	réserve	réserve	O	_
30	de	de	O	_
31	travaux	travail	O	_
32	de	de	O	_
33	traitement	traitement	O	_
34	des	de	O	_
35	terres	terre	BO	_
36	saturées	saturer	EO	_
37	d'	de	O	_
38	hydrocarbures	hydrocarbure	O	_
39	et	et	O	_
40	de	de	O	_
41	confinement	confinement	O	_
42	des	de	O	_
43	surfaces	surface	O	_
44	en	en	O	_
45	friches	friche	O	_
46	ou	ou	O	_
47	engazonnées	engazonner	O	_
48	et	et	O	_
49	de	de	O	_
50	la	le	O	_
51	mare	mare	O	_
52	remblayée	remblayer	EO	_
53	par	par	O	_
54	des	un	O	_
55	déchets	déchet	O	_
56	pollués	polluer	O	_
57	par	par	O	_
58	du	de	O	_
59	chrome	chrome	O	_
60	.	.	O	_


#La mise en place d'une surveillance des eaux souterraines au niveau des 5 piézomètres existants et des eaux des gravières proches est également préconisée.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	une	un	O	_
7	surveillance	surveillance	BA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	au	au	O	_
12	niveau	niveau	O	_
13	des	de	O	_
14	5	5	O	_
15	piézomètres	piézomètre	O	_
16	existants	existant	O	_
17	et	et	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	des	de	O	_
21	gravières	gravière	BO	_
22	proches	proche	EL	_
23	est	être	O	_
24	également	également	O	_
25	préconisée	préconiser	O	_
26	.	.	O	_


#Le diagnostic réalisé par HPC Envirotech en 2006 dans le cadre d'une ESR, a mis en évidence :
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	réalisé	réaliser	EN	_
4	par	par	O	_
5	HPC	HPC	IO	_
6	Envirotech	Envirotech	EO	_
7	en	en	BT	_
8	2006	2006	ET	_
9	dans	dans	BR	_
10	le	le	IR	_
11	cadre	cadre	IR	_
12	d'	de	ER	_
13	une	un	O	_
14	ESR	esr	O	_
15	,	,	O	_
16	a	avoir	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	:	:	O	_


#- une contamination des sols avec des métaux lourds (chrome, arsenic, cuivre, plomb, cadmium) des hydrocarbures, des xylènes et des phtalates, ainsi que la présence de déchets enfouis.
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	EN	_
4	des	de	BO	_
5	sols	sol	EO	_
6	avec	avec	O	_
7	des	un	O	_
8	métaux	métal	O	_
9	lourds	lourd	O	_
10	(	(	O	_
11	chrome	chrome	O	_
12	,	,	O	_
13	arsenic	arsenic	O	_
14	,	,	O	_
15	cuivre	cuivre	O	_
16	,	,	O	_
17	plomb	plomb	O	_
18	,	,	O	_
19	cadmium	cadmium	O	_
20	)	)	O	_
21	des	de	O	_
22	hydrocarbures	hydrocarbure	O	_
23	,	,	O	_
24	des	un	O	_
25	xylènes	xylène	O	_
26	et	et	O	_
27	des	un	O	_
28	phtalates	phtalate	O	_
29	,	,	O	_
30	ainsi	ainsi	O	_
31	que	que	O	_
32	la	le	O	_
33	présence	présence	O	_
34	de	de	O	_
35	déchets	déchet	O	_
36	enfouis	enfouir	O	_
37	.	.	O	_


#- une teneur supérieure aux limites de potabilité des eaux souterraines et superficielles pour les paramètres hydrocarbures, chrome, arsenic, manganèse, ammonium, sulfate, nickel, chlore, mercure et COHV.
1	-	-	O	_
2	une	un	O	_
3	teneur	teneur	O	_
4	supérieure	supérieur	O	_
5	aux	à	O	_
6	limites	limite	O	_
7	de	de	O	_
8	potabilité	potabilité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	et	et	O	_
13	superficielles	superficiel	O	_
14	pour	pour	O	_
15	les	le	O	_
16	paramètres	paramètre	O	_
17	hydrocarbures	hydrocarbure	O	_
18	,	,	O	_
19	chrome	chrome	O	_
20	,	,	O	_
21	arsenic	arsenic	O	_
22	,	,	O	_
23	manganèse	manganèse	O	_
24	,	,	O	_
25	ammonium	ammonium	O	_
26	,	,	O	_
27	sulfate	sulfate	O	_
28	,	,	O	_
29	nickel	nickel	O	_
30	,	,	O	_
31	chlore	chlore	O	_
32	,	,	O	_
33	mercure	mercure	O	_
34	et	et	O	_
35	COHV	cohv	O	_
36	.	.	O	_


#Par ailleurs, une teneur notable en chrome a été relevée dans les sédiments de la Risle au niveau de l'ancien point de rejet des eaux résiduaires du site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	une	un	O	_
5	teneur	teneur	O	_
6	notable	notable	O	_
7	en	en	O	_
8	chrome	chrome	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	relevée	relever	EN	_
12	dans	dans	O	_
13	les	le	O	_
14	sédiments	sédiment	O	_
15	de	de	O	_
16	la	le	BL	_
17	Risle	Risle	EL	_
18	au	au	BR	_
19	niveau	niveau	IR	_
20	de	de	ER	_
21	l'	le	BO	_
22	ancien	ancien	O	_
23	point	point	O	_
24	de	de	O	_
25	rejet	rejet	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	résiduaires	résiduaire	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Mise en sécurité du site :
1	Mise	mise	O	_
2	en	en	O	_
3	sécurité	sécurité	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_


#Dans le cadre d'une mise en demeure, le liquidateur a fait évacuer durant l'année 2006 pour un montant de 300 000 € un tonnage de l'ordre de 300 t de produits chimiques divers et liquides inflammables, transformateurs et condensateurs PCB, dérayures blanches, emballages vides souillés.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	une	un	O	_
6	mise	mise	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	,	,	O	_
10	le	le	BO	_
11	liquidateur	liquidateur	EO	_
12	a	avoir	BN	_
13	fait	faire	EN	_
14	évacuer	évacuer	EN	_
15	durant	durant	BT	_
16	l'	le	IT	_
17	année	année	ET	_
18	2006	2006	ET	_
19	pour	pour	O	_
20	un	un	O	_
21	montant	montant	O	_
22	de	de	O	_
23	300	300	BO	_
24	000	000	IN	_
25	€	euro	EN	_
26	un	un	BO	_
27	tonnage	tonnage	EO	_
28	de	de	O	_
29	l'	le	O	_
30	ordre	ordre	O	_
31	de	de	O	_
32	300	300	BO	_
33	t	t	IO	_
34	de	de	O	_
35	produits	produit	O	_
36	chimiques	chimique	O	_
37	divers	divers	O	_
38	et	et	O	_
39	liquides	liquide	O	_
40	inflammables	inflammable	O	_
41	,	,	O	_
42	transformateurs	transformateur	O	_
43	et	et	O	_
44	condensateurs	condensateur	O	_
45	PCB	pcb	O	_
46	,	,	O	_
47	dérayures	dérayure	O	_
48	blanches	blanc	O	_
49	,	,	O	_
50	emballages	emballage	BO	_
51	vides	vide	IO	_
52	souillés	souiller	EO	_
53	.	.	O	_


#Il y a lieu d'y ajouter l'évacuation d'un dépôt de dérayures chromées de 1000 t situé sur la parcelle Sud du site relevant de la liquidation de Maître HESS pour un coût de 389 000 € (fiche BASOL n°27.0067).
1	Il	il	O	_
2	y	y	O	_
3	a	avoir	O	_
4	lieu	lieu	O	_
5	d'	de	O	_
6	y	y	O	_
7	ajouter	ajouter	O	_
8	l'	le	BN	_
9	évacuation	évacuation	EN	_
10	d'	de	O	_
11	un	un	BO	_
12	dépôt	dépôt	BO	_
13	de	de	IO	_
14	dérayures	dérayure	BO	_
15	chromées	chromer	EO	_
16	de	de	O	_
17	1000	1000	O	_
18	t	t	O	_
19	situé	situer	BL	_
20	sur	sur	IL	_
21	la	le	IL	_
22	parcelle	parcelle	IL	_
23	Sud	sud	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	relevant	relever	BR	_
27	de	de	ER	_
28	la	le	BN	_
29	liquidation	liquidation	EN	_
30	de	de	O	_
31	Maître	maître	BO	_
32	HESS	HESS	EO	_
33	pour	pour	O	_
34	un	un	O	_
35	coût	coût	O	_
36	de	de	O	_
37	389	389	O	_
38	000	000	BO	_
39	€	euro	EO	_
40	(	(	O	_
41	fiche	fiche	O	_
42	BASOL	BASOL	O	_
43	n°	numéro	O	_
44	27.0067	27.0067	O	_
45	)	)	O	_
46	.	.	O	_


#La vidange et le traitement du contenu de la station d'épuration du site (physico-chimique, biologique, déchromatation) estimé à un volume de l'ordre de 10 000 m3 d'effluents chargés en pollution organique et chrome, n'ont pas pu être réalisés malgré un arrêté de consignation en raison de l'impécuniosité du dossier annoncée par le liquidateur en janvier 2007.
1	La	le	BN	_
2	vidange	vidange	IN	_
3	et	et	IN	_
4	le	le	IN	_
5	traitement	traitement	EN	_
6	du	de	O	_
7	contenu	contenu	O	_
8	de	de	O	_
9	la	le	BO	_
10	station	station	IO	_
11	d'	de	IO	_
12	épuration	épuration	EO	_
13	du	de	O	_
14	site	site	O	_
15	(	(	O	_
16	physico	physico	O	_
17	-	-	O	_
18	chimique	chimique	O	_
19	,	,	O	_
20	biologique	biologique	O	_
21	,	,	O	_
22	déchromatation	déchromatation	O	_
23	)	)	O	_
24	estimé	estimer	O	_
25	à	à	O	_
26	un	un	O	_
27	volume	volume	O	_
28	de	de	O	_
29	l'	le	O	_
30	ordre	ordre	O	_
31	de	de	O	_
32	10	10	O	_
33	000	000	O	_
34	m3	m3	O	_
35	d'	de	O	_
36	effluents	effluent	O	_
37	chargés	charger	O	_
38	en	en	O	_
39	pollution	pollution	O	_
40	organique	organique	O	_
41	et	et	O	_
42	chrome	chrome	O	_
43	,	,	O	_
44	n'	n'	O	_
45	ont	avoir	O	_
46	pas	pas	O	_
47	pu	pouvoir	O	_
48	être	être	O	_
49	réalisés	réaliser	O	_
50	malgré	malgré	O	_
51	un	un	O	_
52	arrêté	arrêté	O	_
53	de	de	O	_
54	consignation	consignation	O	_
55	en	en	O	_
56	raison	raison	O	_
57	de	de	O	_
58	l'	le	O	_
59	impécuniosité	impécuniosité	O	_
60	du	de	O	_
61	dossier	dossier	O	_
62	annoncée	annoncer	O	_
63	par	par	O	_
64	le	le	BO	_
65	liquidateur	liquidateur	BO	_
66	en	en	BT	_
67	janvier	janvier	IT	_
68	2007	2007	ET	_
69	.	.	ET	_


#Dans le courant de l'année 2007, plusieurs actes de vandalismes ont été commis sur le site (février, juin et octobre) à l'origine d'écoulements de boues chromées (à l'intérieur d'un local et d'effluents au sol (percement de 2 bassins de la STEP).
1	Dans	dans	BT	_
2	le	le	IT	_
3	courant	courant	IT	_
4	de	de	IT	_
5	l'	le	IT	_
6	année	année	IT	_
7	2007	2007	ET	_
8	,	,	ET	_
9	plusieurs	plusieurs	BN	_
10	actes	acte	IN	_
11	de	de	IN	_
12	vandalismes	vandalisme	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	commis	commettre	EN	_
16	sur	sur	BL	_
17	le	le	IL	_
18	site	site	EL	_
19	(	(	BT	_
20	février	février	IT	_
21	,	,	IT	_
22	juin	juin	IT	_
23	et	et	IT	_
24	octobre	octobre	IT	_
25	)	)	O	_
26	à	à	BR	_
27	l'	le	IR	_
28	origine	origine	IR	_
29	d'	de	ER	_
30	écoulements	écoulement	O	_
31	de	de	O	_
32	boues	boue	BO	_
33	chromées	chromer	EO	_
34	(	(	O	_
35	à	à	O	_
36	l'	le	O	_
37	intérieur	intérieur	O	_
38	d'	de	O	_
39	un	un	O	_
40	local	local	O	_
41	et	et	O	_
42	d'	de	O	_
43	effluents	effluent	O	_
44	au	au	O	_
45	sol	sol	O	_
46	(	(	O	_
47	percement	percement	EN	_
48	de	de	O	_
49	2	2	BO	_
50	bassins	bassin	IO	_
51	de	de	IO	_
52	la	le	IO	_
53	STEP	STEP	EO	_
54	)	)	O	_
55	.	.	O	_


#L'enlèvement des boues chromées a été obtenu par arrêté de mesures d'urgence.
1	L'	le	BN	_
2	enlèvement	enlèvement	EN	_
3	des	de	O	_
4	boues	boue	BO	_
5	chromées	chromer	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	obtenu	obtenir	EN	_
9	par	par	BO	_
10	arrêté	arrêté	IO	_
11	de	de	IO	_
12	mesures	mesure	IO	_
13	d'	de	EO	_
14	urgence	urgence	O	_
15	.	.	O	_


#Puis, en raison de la défaillance de l'exploitant et dans le cadre de la circulaire ministérielle du 08/02/2007, le préfet a demandé au ministère en charge de l'écologie l'intervention de l'ADEME pour la sécurisation du site et les derniers travaux de mise en sécurité (traitement du contenu des bassins de la STEP notamment).
1	Puis	puis	O	_
2	,	,	O	_
3	en	en	O	_
4	raison	raison	O	_
5	de	de	O	_
6	la	le	O	_
7	défaillance	défaillance	O	_
8	de	de	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	et	et	BR	_
12	dans	dans	BR	_
13	le	le	IR	_
14	cadre	cadre	IR	_
15	de	de	ER	_
16	la	le	BO	_
17	circulaire	circulaire	O	_
18	ministérielle	ministériel	O	_
19	du	de	O	_
20	08/02/2007	08/02/2007	ET	_
21	,	,	O	_
22	le	le	BO	_
23	préfet	préfet	EO	_
24	a	avoir	O	_
25	demandé	demander	O	_
26	au	au	O	_
27	ministère	ministère	BO	_
28	en	en	IO	_
29	charge	charge	IO	_
30	de	de	IO	_
31	l'	le	IO	_
32	écologie	écologie	EO	_
33	l'	le	BN	_
34	intervention	intervention	EN	_
35	de	de	O	_
36	l'	le	BO	_
37	ADEME	ADEME	EO	_
38	pour	pour	O	_
39	la	le	BN	_
40	sécurisation	sécurisation	EN	_
41	du	de	O	_
42	site	site	O	_
43	et	et	O	_
44	les	le	BN	_
45	derniers	dernier	IN	_
46	travaux	travail	IN	_
47	de	de	IN	_
48	mise	mise	IN	_
49	en	en	IN	_
50	sécurité	sécurité	EN	_
51	(	(	O	_
52	traitement	traitement	BN	_
53	du	de	IN	_
54	contenu	contenu	EN	_
55	des	de	IN	_
56	bassins	bassin	EN	_
57	de	de	O	_
58	la	le	BO	_
59	STEP	STEP	EO	_
60	notamment	notamment	O	_
61	)	)	O	_
62	.	.	O	_


#Cette demande s'est traduite par les arrêtés de travaux d'office des 19/08/2008 (mise en sécurité en urgence impérieuse) et 04/06/2009 (mise en sécurité du site) doublés des arrêtés d'occupation des sols permettant à l'ADEME et à ses prestataires de service d'intervenir sur le site.
1	Cette	ce	O	_
2	demande	demande	O	_
3	s'	se	O	_
4	est	être	O	_
5	traduite	traduire	O	_
6	par	par	O	_
7	les	le	BN	_
8	arrêtés	arrêté	IN	_
9	de	de	IN	_
10	travaux	travail	IN	_
11	d'	de	IN	_
12	office	office	EN	_
13	des	de	BT	_
14	19/08/2008	19/08/2008	IT	_
15	(	(	O	_
16	mise	mise	O	_
17	en	en	O	_
18	sécurité	sécurité	O	_
19	en	en	O	_
20	urgence	urgence	O	_
21	impérieuse	impérieux	O	_
22	)	)	O	_
23	et	et	O	_
24	04/06/2009	04/06/2009	IT	_
25	(	(	O	_
26	mise	mise	O	_
27	en	en	O	_
28	sécurité	sécurité	O	_
29	du	de	O	_
30	site	site	O	_
31	)	)	O	_
32	doublés	doubler	O	_
33	des	de	O	_
34	arrêtés	arrêté	O	_
35	d'	de	O	_
36	occupation	occupation	O	_
37	des	de	O	_
38	sols	sol	O	_
39	permettant	permettre	O	_
40	à	à	O	_
41	l'	le	BO	_
42	ADEME	ADEME	EO	_
43	et	et	O	_
44	à	à	O	_
45	ses	son	BO	_
46	prestataires	prestataire	IO	_
47	de	de	IO	_
48	service	service	EO	_
49	d'	de	BN	_
50	intervenir	intervenir	BN	_
51	sur	sur	BL	_
52	le	le	IL	_
53	site	site	EL	_
54	.	.	O	_


#Les travaux de sécurisation des accès au site (réfection de clôture, murage des ouvertures du bâtiment, pose de panneaux "danger-défense de pénétrer" ont été réalisés en février et mars 2009 pour un coût de 46 731 €.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	sécurisation	sécurisation	IN	_
5	des	de	IN	_
6	accès	accès	EN	_
7	au	au	IL	_
8	site	site	EL	_
9	(	(	O	_
10	réfection	réfection	BN	_
11	de	de	IN	_
12	clôture	clôture	EN	_
13	,	,	O	_
14	murage	murage	BN	_
15	des	de	IN	_
16	ouvertures	ouverture	EN	_
17	du	de	O	_
18	bâtiment	bâtiment	O	_
19	,	,	O	_
20	pose	pose	BN	_
21	de	de	IN	_
22	panneaux	panneau	IN	_
23	"	"	O	_
24	danger	danger	O	_
25	-	-	O	_
26	défense	défense	O	_
27	de	de	O	_
28	pénétrer	pénétrer	O	_
29	"	"	O	_
30	ont	avoir	BN	_
31	été	être	IN	_
32	réalisés	réaliser	EN	_
33	en	en	BT	_
34	février	février	IT	_
35	et	et	IT	_
36	mars	mars	IT	_
37	2009	2009	ET	_
38	pour	pour	O	_
39	un	un	O	_
