
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
1	En	en	O	_
2	l'	le	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	,	,	O	_
6	ce	ce	BO	_
7	site	site	EO	_
8	n'	n'	BN	_
9	appelle	appeler	IN	_
10	plus	plus	EN	_
11	d'	d'	O	_
12	actions	action	O	_
13	de	de	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	sur	sur	O	_
20	l'	le	O	_
21	aspect	aspect	O	_
22	pollution	pollution	O	_
23	des	de	O	_
24	sols	sol	O	_
25	ou	ou	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	.	.	O	_


#77.0061
#La société HERINK, localisée à SABLONNIERES, est une société familiale, spécialisée dans la fabrication de bijoux en argent massif.
1	La	le	BO	_
2	société	société	IO	_
3	HERINK	HERINK	EO	_
4	,	,	O	_
5	localisée	localiser	BL	_
6	à	à	IL	_
7	SABLONNIERES	SABLONNIERES	EL	_
8	,	,	O	_
9	est	être	O	_
10	une	un	BO	_
11	société	société	IO	_
12	familiale	familial	EO	_
13	,	,	O	_
14	spécialisée	spécialiser	BA	_
15	dans	dans	IA	_
16	la	le	IA	_
17	fabrication	fabrication	IA	_
18	de	de	IA	_
19	bijoux	bijou	EA	_
20	en	en	O	_
21	argent	argent	O	_
22	massif	massif	O	_
23	.	.	O	_


#Elle fabriquait  également jusqu'en janvier 2000 des bijoux plaqués or.
1	Elle	lui	BO	_
2	fabriquait	fabriquer	BA	_
3	 	 	O	_
4	également	également	BT	_
5	jusqu'	jusque	BT	_
6	en	en	BT	_
7	janvier	janvier	IT	_
8	2000	2000	ET	_
9	des	un	O	_
10	bijoux	bijou	O	_
11	plaqués	plaquer	O	_
12	or	or	O	_
13	.	.	O	_


#Par arrêté préfectoral n° 74 DAGR 2EC 022 en date du 13 février 1974, la société HERINK s'est vu  interdire tout rejet dans le Petit Morin, qui borde le site.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	74	74	O	_
6	DAGR	dagr	O	_
7	2EC	2ec	O	_
8	022	022	O	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	13	13	IT	_
13	février	février	IT	_
14	1974	1974	ET	_
15	,	,	O	_
16	la	le	BO	_
17	société	société	IO	_
18	HERINK	HERINK	EO	_
19	s'	se	BN	_
20	est	être	BN	_
21	vu	voir	IN	_
22	 	 	EN	_
23	interdire	interdire	EN	_
24	tout	tout	BO	_
25	rejet	rejet	EO	_
26	dans	dans	BL	_
27	le	le	IL	_
28	Petit	petit	IL	_
29	Morin	Morin	EL	_
30	,	,	O	_
31	qui	qui	BL	_
32	borde	borde	BL	_
33	le	le	IL	_
34	site	site	EL	_
35	.	.	O	_


#Dans le cadre de la politique nationale de gestion des sites et sols potentiellement pollués, la préfecture de Seine-et-Marne a informé la société HERINK qu'en raison de l'ancienneté et de la nature de ses activités, son établissement avait été retenu pour réaliser un diagnostic initial et une ESR.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	politique	politique	EO	_
7	nationale	national	O	_
8	de	de	O	_
9	gestion	gestion	BO	_
10	des	de	IO	_
11	sites	site	IO	_
12	et	et	IO	_
13	sols	sol	IO	_
14	potentiellement	potentiellement	IO	_
15	pollués	polluer	EO	_
16	,	,	O	_
17	la	le	BO	_
18	préfecture	préfecture	IO	_
19	de	de	IO	_
20	Seine-et-Marne	Seine-et-Marne	EO	_
21	a	avoir	BN	_
22	informé	informer	EN	_
23	la	le	BO	_
24	société	société	IO	_
25	HERINK	HERINK	EO	_
26	qu'	que	O	_
27	en	en	O	_
28	raison	raison	O	_
29	de	de	O	_
30	l'	le	O	_
31	ancienneté	ancienneté	O	_
32	et	et	O	_
33	de	de	O	_
34	la	le	O	_
35	nature	nature	O	_
36	de	de	O	_
37	ses	son	BA	_
38	activités	activité	EA	_
39	,	,	O	_
40	son	son	BO	_
41	établissement	établissement	EO	_
42	avait	avoir	BN	_
43	été	être	IN	_
44	retenu	retenir	EN	_
45	pour	pour	O	_
46	réaliser	réaliser	BN	_
47	un	un	IN	_
48	diagnostic	diagnostic	IN	_
49	initial	initial	EN	_
50	et	et	O	_
51	une	un	BN	_
52	ESR	esr	IN	_
53	.	.	O	_


#La Société HERINK a fait parvenir à la préfecture les documents demandés le  27 mars 2000.
1	La	le	BO	_
2	Société	société	IO	_
3	HERINK	HERINK	EO	_
4	a	avoir	BN	_
5	fait	faire	IN	_
6	parvenir	parvenir	EN	_
7	à	à	O	_
8	la	le	BO	_
9	préfecture	préfecture	EO	_
10	les	le	BO	_
11	documents	document	IN	_
12	demandés	demander	EN	_
13	le	le	BT	_
14	 	 	IT	_
15	27	27	IT	_
16	mars	mars	IT	_
17	2000	2000	ET	_
18	.	.	ET	_


#Ceux-ci ont fait l'objet d'une analyse par l'inspection des installations classées qui a demandé un certain nombre de compléments.
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	BR	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	d'	de	ER	_
9	une	un	BN	_
10	analyse	analyse	EN	_
11	par	par	O	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	qui	qui	O	_
18	a	avoir	O	_
19	demandé	demander	O	_
20	un	un	O	_
21	certain	certain	O	_
22	nombre	nombre	O	_
23	de	de	O	_
24	compléments	complément	O	_
25	.	.	O	_


#Ces derniers ont été transmis le 30 novembre 2000, leur analyse n'a pas fait l'objet de remarques supplémentaires.
1	Ces	ce	O	_
2	derniers	dernier	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	transmis	transmettre	EN	_
6	le	le	BT	_
7	30	30	IT	_
8	novembre	novembre	IT	_
9	2000	2000	ET	_
10	,	,	ET	_
11	leur	leur	O	_
12	analyse	analyse	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	fait	faire	O	_
17	l'	le	O	_
18	objet	objet	O	_
19	de	de	O	_
20	remarques	remarque	O	_
21	supplémentaires	supplémentaire	O	_
22	.	.	O	_


#Les études susvisées sont donc approuvées en l'état.
1	Les	le	BN	_
2	études	étude	EN	_
3	susvisées	susviser	O	_
4	sont	être	O	_
5	donc	donc	O	_
6	approuvées	approuver	EN	_
7	en	en	O	_
8	l'	le	O	_
9	état	état	O	_
10	.	.	O	_


#Le classement final du site est le niveau 3 correspondant à un site banalisable qui ne nécessite pas de nouvelles actions, compte tenu de son usage actuel.
1	Le	le	O	_
2	classement	classement	O	_
3	final	final	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	le	le	BO	_
8	niveau	niveau	EO	_
9	3	3	EO	_
10	correspondant	correspondre	O	_
11	à	à	O	_
12	un	un	O	_
13	site	site	O	_
14	banalisable	banalisabl	O	_
15	qui	qui	O	_
16	ne	ne	O	_
17	nécessite	nécessite	O	_
18	pas	pas	O	_
19	de	de	O	_
20	nouvelles	nouveau	O	_
21	actions	action	O	_
22	,	,	O	_
23	compte	compte	O	_
24	tenu	tenir	O	_
25	de	de	O	_
26	son	son	O	_
27	usage	usage	O	_
28	actuel	actuel	O	_
29	.	.	O	_


#Aussi, aucune surveillance des nappes n'a été imposée à l'exploitant.
1	Aussi	aussi	O	_
2	,	,	O	_
3	aucune	aucun	O	_
4	surveillance	surveillance	BO	_
5	des	de	IO	_
6	nappes	nappe	EO	_
7	n'	n'	BN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	imposée	imposer	EN	_
11	à	à	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	.	.	O	_


#Une inspection du site a été menée par la DRIRE en date 14 avril 2005 et par courrier préfectoral du 28 juillet 2005, Mr le Préfet de Seine-et-Marne a pris acte de la cessation définitive d'activité du site.
1	Une	un	BN	_
2	inspection	inspection	EN	_
3	du	de	O	_
4	site	site	BO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	menée	mener	EN	_
8	par	par	O	_
9	la	le	BO	_
10	DRIRE	DRIRE	EO	_
11	en	en	BT	_
12	date	date	IT	_
13	14	14	IT	_
14	avril	avril	IT	_
15	2005	2005	ET	_
16	et	et	O	_
17	par	par	O	_
18	courrier	courrier	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	28	28	BT	_
22	juillet	juillet	IT	_
23	2005	2005	ET	_
24	,	,	ET	_
25	Mr	mr	BO	_
26	le	le	IO	_
27	Préfet	préfet	IO	_
28	de	de	IO	_
29	Seine-et-Marne	Seine-et-Marne	IO	_
30	a	avoir	BN	_
31	pris	prendre	IN	_
32	acte	acte	EN	_
33	de	de	O	_
34	la	le	BN	_
35	cessation	cessation	IN	_
36	définitive	définitif	IN	_
37	d'	de	IN	_
38	activité	activité	EN	_
39	du	de	IA	_
40	site	site	EA	_
41	.	.	O	_


#Sauf éléments nouveau, ce site n'appelle plus d'actions de la part de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	n'	n'	BN	_
8	appelle	appeler	IN	_
9	plus	plus	EN	_
10	d'	d'	BO	_
11	actions	action	BO	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	BO	_
17	inspection	inspection	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_
21	.	.	O	_


#77.0026
#L'activité de la société WIPELEC consistait à fabriquer des pièces de grande précision pour l'industrie de l'électronique.
1	L'	le	BO	_
2	activité	activité	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	WIPELEC	WIPELEC	EO	_
7	consistait	consister	BR	_
8	à	à	ER	_
9	fabriquer	fabriquer	BA	_
10	des	un	IA	_
11	pièces	pièce	IA	_
12	de	de	IA	_
13	grande	grand	IA	_
14	précision	précision	EA	_
15	pour	pour	O	_
16	l'	le	BA	_
17	industrie	industrie	BA	_
18	de	de	IA	_
19	l'	le	EA	_
20	électronique	électronique	EA	_
21	.	.	O	_


#Cette activité peut se décomposer en deux secteurs :
1	Cette	ce	O	_
2	activité	activité	O	_
3	peut	pouvoir	O	_
4	se	se	O	_
5	décomposer	décomposer	O	_
6	en	en	O	_
7	deux	deux	O	_
8	secteurs	secteur	O	_
9	:	:	O	_


#- découpe chimique,
1	-	-	O	_
2	découpe	découpe	O	_
3	chimique	chimique	O	_
4	,	,	O	_


#- traitement de surface.
1	-	-	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	surface	surface	O	_
5	.	.	O	_


#En juillet 2012, la société WIPELEC a transmis à Madame la Préfète de Seine-et-Marne le mémoire de cessation d'activité du site de POMPONNE.
1	En	en	BT	_
2	juillet	juillet	IT	_
3	2012	2012	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	WIPELEC	WIPELEC	EO	_
8	a	avoir	BN	_
9	transmis	transmettre	EN	_
10	à	à	O	_
11	Madame	monsieur	BO	_
12	la	le	BO	_
13	Préfète	préfet	IO	_
14	de	de	IL	_
15	Seine-et-Marne	Seine-et-Marne	IL	_
16	le	le	BN	_
17	mémoire	mémoire	IN	_
18	de	de	IN	_
19	cessation	cessation	BN	_
20	d'	de	IN	_
21	activité	activité	EN	_
22	du	de	O	_
23	site	site	BO	_
24	de	de	IO	_
25	POMPONNE	POMPONNE	EO	_
26	.	.	O	_


#Par arrêté préfectoral en date du 23 février 1999, la société WIPELEC devait réaliser un diagnostic initial et une évaluation simplifiée des risques pour son établissement.
1	Par	par	BR	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	23	23	IT	_
8	février	février	IT	_
9	1999	1999	ET	_
10	,	,	ET	_
11	la	le	BO	_
12	société	société	IO	_
13	WIPELEC	WIPELEC	EO	_
14	devait	devoir	BN	_
15	réaliser	réaliser	BN	_
16	un	un	BN	_
17	diagnostic	diagnostic	IN	_
18	initial	initial	EN	_
19	et	et	O	_
20	une	un	BN	_
21	évaluation	évaluation	IN	_
22	simplifiée	simplifier	IN	_
23	des	de	IN	_
24	risques	risque	EN	_
25	pour	pour	O	_
26	son	son	BO	_
27	établissement	établissement	EO	_
28	.	.	O	_


#Un arrêté préfectoral complémentaire relatif à la surveillance des eaux souterraines a été pris en date du 7 juillet 2004.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	relatif	relatif	BR	_
6	à	à	ER	_
7	la	le	BA	_
8	surveillance	surveillance	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	a	avoir	BN	_
13	été	être	IN	_
14	pris	prendre	EN	_
15	en	en	BT	_
16	date	date	IT	_
17	du	de	IT	_
18	7	7	IT	_
19	juillet	juillet	IT	_
20	2004	2004	ET	_
21	.	.	ET	_


#Les résultats de la surveillance n'ont pas appelé d'actions particulières.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	appelé	appeler	O	_
10	d'	d'	O	_
11	actions	action	O	_
12	particulières	particulier	O	_
13	.	.	O	_


#Suite à l'arrêt des activités du site, le repli définitif des installations techniques et le nettoyage du site étaient prévus pour fin septembre 2012.
1	Suite	suite	BR	_
2	à	à	BN	_
3	l'	le	BN	_
4	arrêt	arrêt	IN	_
5	des	de	IN	_
6	activités	activité	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	,	,	O	_
10	le	le	BN	_
11	repli	repli	IN	_
12	définitif	définitif	EN	_
13	des	de	IO	_
14	installations	installation	IO	_
15	techniques	technique	EO	_
16	et	et	O	_
17	le	le	BN	_
18	nettoyage	nettoyage	EN	_
19	du	de	O	_
20	site	site	BO	_
21	étaient	être	BO	_
22	prévus	prévoir	EO	_
23	pour	pour	BT	_
24	fin	fin	IT	_
25	septembre	septembre	IT	_
26	2012	2012	ET	_
27	.	.	ET	_


#L’inspection du 3 décembre 2013 a mis en évidence que l'exploitant n’avait pas pris toutes les dispositions pour mettre en sécurité le site (trous dans la clôture, déchets et produits présents sur le site...).
1	L’	l’	BO	_
2	inspection	inspection	EO	_
3	du	de	O	_
4	3	3	BT	_
5	décembre	décembre	IT	_
6	2013	2013	ET	_
7	a	avoir	BR	_
8	mis	mettre	IR	_
9	en	en	IR	_
10	évidence	évidence	O	_
11	que	que	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	n’	n’	O	_
15	avait	avoir	O	_
16	pas	pas	O	_
17	pris	prendre	O	_
18	toutes	tout	O	_
19	les	le	O	_
20	dispositions	disposition	O	_
21	pour	pour	O	_
22	mettre	mettre	O	_
23	en	en	O	_
24	sécurité	sécurité	O	_
25	le	le	O	_
26	site	site	O	_
27	(	(	O	_
28	trous	trou	O	_
29	dans	dans	O	_
30	la	le	BO	_
31	clôture	clôture	EO	_
32	,	,	O	_
33	déchets	déchet	O	_
34	et	et	O	_
35	produits	produit	O	_
36	présents	présent	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	...	...	O	_
41	)	)	O	_
42	.	.	O	_


#Dans ce contexte, un arrêté préfectoral de mesures d’urgence imposant la mise en œuvre de mesures visant à mettre en sécurité le site et à transmettre un rapport explicitant les mesures prises et comportant tous les justificatifs nécessaires a été signé le 8 janvier 2014.
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	,	,	O	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	IO	_
8	de	de	IO	_
9	mesures	mesure	IO	_
10	d’	d’	EO	_
11	urgence	urgence	EO	_
12	imposant	imposer	BN	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	œuvre	œuvre	IN	_
17	de	de	IN	_
18	mesures	mesure	EN	_
19	visant	viser	O	_
20	à	à	O	_
21	mettre	mettre	O	_
22	en	en	O	_
23	sécurité	sécurité	O	_
24	le	le	O	_
25	site	site	O	_
26	et	et	O	_
27	à	à	O	_
28	transmettre	transmettre	O	_
29	un	un	O	_
30	rapport	rapport	O	_
31	explicitant	expliciter	O	_
32	les	le	O	_
33	mesures	mesure	O	_
34	prises	prendre	O	_
35	et	et	O	_
36	comportant	comporter	O	_
37	tous	tout	O	_
38	les	le	O	_
39	justificatifs	justificatif	O	_
40	nécessaires	nécessaire	O	_
41	a	avoir	BN	_
42	été	être	IN	_
43	signé	signer	EN	_
44	le	le	BT	_
45	8	8	IT	_
46	janvier	janvier	IT	_
47	2014	2014	ET	_
48	.	.	ET	_


#Concernant l'usage futur du site et sa réhabilitation, dans son mémoire transmis le 9 juillet 2012, la société WIPELEC indique que compte tenu des résultats de la surveillance des eaux souterraines au droit du site réalisée jusqu'en 2011, il n'est pas nécessaire de procéder à de nouvelles investigations.
1	Concernant	concernant	O	_
2	l'	le	BO	_
3	usage	usage	IO	_
4	futur	futur	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	et	et	O	_
8	sa	son	O	_
9	réhabilitation	réhabilitation	EN	_
10	,	,	O	_
11	dans	dans	O	_
12	son	son	O	_
13	mémoire	mémoire	O	_
14	transmis	transmettre	O	_
15	le	le	BT	_
16	9	9	IT	_
17	juillet	juillet	IT	_
18	2012	2012	ET	_
19	,	,	ET	_
20	la	le	BO	_
21	société	société	IO	_
22	WIPELEC	WIPELEC	EO	_
23	indique	indique	O	_
24	que	que	O	_
25	compte	compte	O	_
26	tenu	tenir	O	_
27	des	de	O	_
28	résultats	résultat	O	_
29	de	de	O	_
30	la	le	O	_
31	surveillance	surveillance	BA	_
32	des	de	IO	_
33	eaux	eau	IO	_
34	souterraines	souterrain	EO	_
35	au	au	BL	_
36	droit	droit	IL	_
37	du	de	IL	_
38	site	site	EL	_
39	réalisée	réaliser	BN	_
40	jusqu'	jusque	BT	_
41	en	en	IT	_
42	2011	2011	ET	_
43	,	,	ET	_
44	il	il	O	_
45	n'	n'	O	_
46	est	être	O	_
47	pas	pas	O	_
48	nécessaire	nécessaire	O	_
49	de	de	O	_
50	procéder	procéder	O	_
51	à	à	O	_
52	de	de	O	_
53	nouvelles	nouveau	O	_
54	investigations	investigation	O	_
55	.	.	O	_


#Toutefois, au vu des anciennes activités exercées par la société WIPELEC mettant en œuvre des produits chimiques destinés notamment à l'activité de traitement de surfaces, des conditions de stockage et de manipulation des produits et de l'incendie ayant eu lieu en 2012, de la situation du site à proximité d’habitations et de la Marne, l'arrêté préfectoral complémentaire du 28 mars 2014 impose à l'exploitant de réaliser des investigations complémentaires dans les sols (y compris gaz du sol) et les eaux souterraines et d'appréhender l’état des pollutions des milieux et des voies d’exposition aux pollutions au regard des activités et des usages constatés.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	au	au	O	_
4	vu	vu	O	_
5	des	de	BN	_
6	anciennes	ancien	IN	_
7	activités	activité	EN	_
8	exercées	exercer	EN	_
9	par	par	O	_
10	la	le	BO	_
11	société	société	IO	_
12	WIPELEC	WIPELEC	EO	_
13	mettant	mettre	O	_
14	en	en	O	_
15	œuvre	œuvre	O	_
16	des	un	IO	_
17	produits	produit	IO	_
18	chimiques	chimique	EO	_
19	destinés	destiner	O	_
20	notamment	notamment	O	_
21	à	à	O	_
22	l'	le	BA	_
23	activité	activité	IA	_
24	de	de	IA	_
25	traitement	traitement	IA	_
26	de	de	IA	_
27	surfaces	surface	EA	_
28	,	,	O	_
29	des	de	O	_
30	conditions	condition	O	_
31	de	de	O	_
32	stockage	stockage	O	_
33	et	et	O	_
34	de	de	O	_
35	manipulation	manipulation	IA	_
36	des	de	IA	_
37	produits	produit	IA	_
38	et	et	O	_
39	de	de	O	_
40	l'	le	BN	_
41	incendie	incendie	BN	_
42	ayant	avoir	BN	_
43	eu	avoir	IN	_
44	lieu	lieu	EN	_
45	en	en	BT	_
46	2012	2012	ET	_
47	,	,	ET	_
48	de	de	O	_
49	la	le	O	_
50	situation	situation	BN	_
51	du	de	IN	_
52	site	site	EN	_
53	à	à	BL	_
54	proximité	proximité	IL	_
55	d’	d’	IL	_
56	habitations	habitation	IL	_
57	et	et	IL	_
58	de	de	IL	_
59	la	le	IL	_
60	Marne	Marne	EL	_
61	,	,	O	_
62	l'	le	O	_
63	arrêté	arrêté	O	_
64	préfectoral	préfectoral	O	_
65	complémentaire	complémentaire	O	_
66	du	de	O	_
67	28	28	BT	_
68	mars	mars	IT	_
69	2014	2014	ET	_
70	impose	impose	BN	_
71	à	à	O	_
72	l'	le	BO	_
73	exploitant	exploitant	EO	_
74	de	de	BN	_
75	réaliser	réaliser	BN	_
76	des	un	BN	_
77	investigations	investigation	IN	_
78	complémentaires	complémentaire	EN	_
79	dans	dans	O	_
80	les	le	BO	_
81	sols	sol	EO	_
82	(	(	O	_
83	y	y	O	_
84	compris	compris	O	_
85	gaz	gaz	O	_
86	du	de	O	_
87	sol	sol	O	_
88	)	)	O	_
89	et	et	O	_
90	les	le	BO	_
91	eaux	eau	BO	_
92	souterraines	souterrain	O	_
93	et	et	O	_
94	d'	de	O	_
95	appréhender	appréhender	O	_
96	l’	l’	BO	_
97	état	état	IO	_
98	des	de	IO	_
99	pollutions	pollution	IO	_
100	des	de	IO	_
101	milieux	milieu	EO	_
102	et	et	O	_
103	des	de	O	_
104	voies	voie	O	_
105	d’	d’	O	_
106	exposition	exposition	O	_
107	aux	à	O	_
108	pollutions	pollution	O	_
109	au	au	O	_
110	regard	regard	O	_
111	des	de	O	_
112	activités	activité	O	_
113	et	et	O	_
114	des	de	O	_
115	usages	usage	O	_
116	constatés	constater	O	_
117	.	.	O	_


#La visite d'inspection réalisée le 13 février 2014 a permis de constater que le site n'avait pas totalement été mis en sécurité.
1	La	le	BN	_
2	visite	visite	IN	_
3	d'	de	IN	_
4	inspection	inspection	EN	_
5	réalisée	réaliser	O	_
6	le	le	BT	_
7	13	13	IT	_
8	février	février	IT	_
9	2014	2014	ET	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	constater	constater	O	_
14	que	que	O	_
15	le	le	O	_
16	site	site	O	_
17	n'	n'	O	_
18	avait	avoir	BN	_
19	pas	pas	IN	_
20	totalement	totalement	IN	_
21	été	être	IN	_
22	mis	mettre	IN	_
23	en	en	IN	_
24	sécurité	sécurité	EN	_
25	.	.	O	_


#Un arrêté préfectoral de mise en demeure imposant à l'exploitant de respecter l'arrêté préfectoral de mesures d'urgence du 8 janvier 2014 a été signé le 3 avril 2014.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IN	_
6	en	en	IN	_
7	demeure	demeure	IN	_
8	imposant	imposer	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	de	de	O	_
13	respecter	respecter	O	_
14	l'	le	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	IO	_
17	de	de	IO	_
18	mesures	mesure	IO	_
19	d'	de	IO	_
20	urgence	urgence	EO	_
21	du	de	BT	_
22	8	8	IT	_
23	janvier	janvier	IT	_
24	2014	2014	ET	_
25	a	avoir	BN	_
26	été	être	IN	_
27	signé	signer	EN	_
28	le	le	BT	_
29	3	3	IT	_
30	avril	avril	IT	_
31	2014	2014	ET	_
32	.	.	ET	_


#En l'absence d'information ou de justification et suite à une intrusion sur le site, une nouvelle visite d'inspection a été diligentée le 3 mars 2015.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	information	information	O	_
6	ou	ou	O	_
7	de	de	O	_
8	justification	justification	O	_
9	et	et	O	_
10	suite	suite	BR	_
11	à	à	ER	_
12	une	un	BN	_
13	intrusion	intrusion	EN	_
14	sur	sur	IL	_
15	le	le	IL	_
16	site	site	EL	_
17	,	,	O	_
18	une	un	BN	_
19	nouvelle	nouveau	IN	_
20	visite	visite	IN	_
21	d'	de	IN	_
22	inspection	inspection	EN	_
23	a	avoir	BN	_
24	été	être	IN	_
25	diligentée	diligenter	EN	_
26	le	le	BT	_
27	3	3	IT	_
28	mars	mars	IT	_
29	2015	2015	ET	_
30	.	.	ET	_


#Cette visite a permis de constater que le site n'était toujours pas mis en sécurité malgré la condamnation des accès, les produits chimiques et déchets n'étant pas évacués.
1	Cette	ce	O	_
2	visite	visite	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	constater	constater	O	_
7	que	que	O	_
8	le	le	O	_
9	site	site	O	_
10	n'	n'	O	_
11	était	être	BN	_
12	toujours	toujours	IN	_
13	pas	pas	IN	_
14	mis	mettre	IN	_
15	en	en	IN	_
16	sécurité	sécurité	EN	_
17	malgré	malgré	O	_
18	la	le	BO	_
19	condamnation	condamnation	IO	_
20	des	de	IO	_
21	accès	accès	EO	_
22	,	,	O	_
23	les	le	O	_
24	produits	produit	O	_
25	chimiques	chimique	O	_
26	et	et	O	_
27	déchets	déchet	O	_
28	n'	n'	O	_
29	étant	être	O	_
30	pas	pas	O	_
31	évacués	évacuer	O	_
32	.	.	O	_


#Aussi, pour le non respect de la mise en demeure signée en date du 3 avril, il a été décidé par arrêté préfectoral du 13 mai 2015 de prendre à l'encontre de la société WIPELEC des sanctions administratives sous la forme d'astreinte journalière jusqu'à satisfaction de la mise en demeure.
1	Aussi	aussi	O	_
2	,	,	O	_
3	pour	pour	O	_
4	le	le	O	_
5	non	non	O	_
6	respect	respect	O	_
7	de	de	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	demeure	demeure	O	_
12	signée	signer	O	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	3	3	IT	_
17	avril	avril	IT	_
18	,	,	O	_
19	il	il	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	décidé	décider	EN	_
23	par	par	ER	_
24	arrêté	arrêté	BO	_
25	préfectoral	préfectoral	EO	_
26	du	de	BT	_
27	13	13	IT	_
28	mai	mai	IT	_
29	2015	2015	ET	_
30	de	de	O	_
31	prendre	prendre	O	_
32	à	à	O	_
33	l'	le	O	_
34	encontre	encontre	O	_
35	de	de	O	_
36	la	le	BO	_
37	société	société	IO	_
38	WIPELEC	WIPELEC	EO	_
39	des	un	BO	_
40	sanctions	sanction	IO	_
41	administratives	administratif	EO	_
42	sous	sous	O	_
43	la	le	O	_
44	forme	forme	O	_
45	d'	de	O	_
46	astreinte	astreinte	O	_
47	journalière	journalier	O	_
48	jusqu'	jusque	O	_
49	à	à	O	_
50	satisfaction	satisfaction	O	_
51	de	de	O	_
52	la	le	O	_
53	mise	mise	O	_
54	en	en	O	_
55	demeure	demeure	O	_
56	.	.	O	_


#Un arrêté de mise en demeure imposant à l'exploitant de respecter l'arrêté préfectoral complémentaire du 28 mars 2014 pour la réalisation d'un diagnostic de l'état des sols a également été pris en date du 13 mai 2015.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	mise	mise	IN	_
5	en	en	IN	_
6	demeure	demeure	IN	_
7	imposant	imposer	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	de	de	O	_
12	respecter	respecter	O	_
13	l'	le	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	IO	_
