
#38.0216
#Le site occupe une superficie d'environ 3,6 hectares sur la commune de Pontcharra, dans le département de l’Isère.
8	à	à	O	_
9	T17	t17	O	_
10	)	)	O	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	3	3	O	_
14	m	m	O	_
15	les	le	BT	_
16	21	21	IT	_
17	et	et	IT	_
18	22	22	IT	_
19	juin	juin	IT	_
20	2010	2010	ET	_
21	.	.	ET	_
22	2	2	BO	_
23	piézomètres	piézomètre	EO	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	forés	forer	EN	_
27	le	le	BT	_
28	5	5	IT	_
29	juillet	juillet	IT	_
30	2010	2010	ET	_
31	(	(	O	_
32	PZ1	pz1	O	_
33	et	et	O	_
34	PZ2	pz2	O	_
35	)	)	O	_
36	.	.	O	_


#Un puits est présent sur le site, servant de 3è ouvrage de référence.
1	Un	un	BO	_
2	puits	puits	EO	_
3	est	être	O	_
4	présent	présent	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	,	,	O	_
9	servant	servir	O	_
10	de	de	O	_
11	3è	3è	O	_
12	ouvrage	ouvrage	O	_
13	de	de	O	_
14	référence	référence	O	_
15	.	.	O	_


#Les eaux souterraines ont été prélevées le 12 juillet 2010.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	prélevées	prélever	IN	_
7	le	le	BT	_
8	12	12	IT	_
9	juillet	juillet	IT	_
10	2010	2010	ET	_
11	.	.	ET	_


#La teneur autorisée dans l'eau en hydrocarbures (1 mg/l) est dépassée sur les deux piézomètres (1,2 et 9,28 mg/L).
1	La	le	O	_
2	teneur	teneur	O	_
3	autorisée	autoriser	O	_
4	dans	dans	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	O	_
9	(	(	O	_
10	1	1	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	l	l	O	_
14	)	)	O	_
15	est	être	O	_
16	dépassée	dépasser	O	_
17	sur	sur	O	_
18	les	le	O	_
19	deux	deux	O	_
20	piézomètres	piézomètre	O	_
21	(	(	O	_
22	1,2	1,2	O	_
23	et	et	O	_
24	9,28	9,28	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	L	l	O	_
28	)	)	O	_
29	.	.	O	_


#Le seuil réglementaire de la somme des tri et tétrachloroéthylène (10 µg/L) est dépassé sur les trois ouvrages (15 au droit de PZ2 en amont, 15,3 au droit du puits en aval et 17 µg/L au droit de PZ1 en amont).  Notons que les ouvrages étant distants les uns des autres d'environ 35 m, ils présentent un faible différentiel de côte piézométrique (à peine 1 cm).
1	Le	le	O	_
2	seuil	seuil	O	_
3	réglementaire	réglementaire	O	_
4	de	de	O	_
5	la	le	O	_
6	somme	somme	O	_
7	des	de	O	_
8	tri	tri	O	_
9	et	et	O	_
10	tétrachloroéthylène	tétrachloroéthylène	O	_
11	(	(	O	_
12	10	10	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	L	l	O	_
16	)	)	O	_
17	est	être	O	_
18	dépassé	dépasser	O	_
19	sur	sur	O	_
20	les	le	O	_
21	trois	trois	O	_
22	ouvrages	ouvrage	O	_
23	(	(	O	_
24	15	15	O	_
25	au	au	BL	_
26	droit	droit	IL	_
27	de	de	IL	_
28	PZ2	pz2	IL	_
29	en	en	IL	_
30	amont	amont	EL	_
31	,	,	O	_
32	15,3	15,3	O	_
33	au	au	O	_
34	droit	droit	O	_
35	du	de	O	_
36	puits	puits	O	_
37	en	en	O	_
38	aval	aval	O	_
39	et	et	O	_
40	17	17	O	_
41	µg	µg	O	_
42	/	sur	O	_
43	L	l	O	_
44	au	au	O	_
45	droit	droit	O	_
46	de	de	O	_
47	PZ1	PZ1	O	_
48	en	en	O	_
49	amont	amont	O	_
50	)	)	O	_
51	.	.	O	_
52	 	 	O	_
53	Notons	noter	O	_
54	que	que	O	_
55	les	le	O	_
56	ouvrages	ouvrage	O	_
57	étant	être	O	_
58	distants	distant	O	_
59	les	le	O	_
60	uns	un	O	_
61	des	de	O	_
62	autres	autre	O	_
63	d'	de	O	_
64	environ	environ	O	_
65	35	35	O	_
66	m	m	O	_
67	,	,	O	_
68	ils	il	O	_
69	présentent	présenter	O	_
70	un	un	O	_
71	faible	faible	O	_
72	différentiel	différentiel	O	_
73	de	de	O	_
74	côte	côte	O	_
75	piézométrique	piézométrique	O	_
76	(	(	O	_
77	à	à	O	_
78	peine	peine	O	_
79	1	1	O	_
80	cm	cm	O	_
81	)	)	O	_
82	.	.	O	_


#L'amont et l'aval hydraulique ne sont donc pas déterminés avec certitude.
1	L'	le	O	_
2	amont	amont	EO	_
3	et	et	O	_
4	l'	le	O	_
5	aval	aval	BO	_
6	hydraulique	hydraulique	EO	_
7	ne	ne	O	_
8	sont	être	O	_
9	donc	donc	O	_
10	pas	pas	O	_
11	déterminés	déterminer	O	_
12	avec	avec	O	_
13	certitude	certitude	O	_
14	.	.	O	_


#* Investigations complémentaires de sols, surveillance de la qualité des eaux souterraines, schéma conceptuel réalisé par SOCOTEC INDUSTRIES (rapport n°13T1/10/1568 du 15 octobre 2010)
1	*	*	O	_
2	Investigations	investigation	BN	_
3	complémentaires	complémentaire	IN	_
4	de	de	IN	_
5	sols	sol	EN	_
6	,	,	O	_
7	surveillance	surveillance	BA	_
8	de	de	IA	_
9	la	le	IA	_
10	qualité	qualité	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	,	,	O	_
15	schéma	schéma	BO	_
16	conceptuel	conceptuel	EO	_
17	réalisé	réaliser	BN	_
18	par	par	O	_
19	SOCOTEC	SOCOTEC	BO	_
20	INDUSTRIES	INDUSTRIES	EO	_
21	(	(	O	_
22	rapport	rapport	O	_
23	n°	numéro	O	_
24	13T1/10/1568	13t1/10/1568	O	_
25	du	de	O	_
26	15	15	BT	_
27	octobre	octobre	IT	_
28	2010	2010	ET	_
29	)	)	ET	_


#9 sondages ont été réalisés dans les sols (F1 à F9).
1	9	9	BN	_
2	sondages	sondage	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	dans	dans	IN	_
7	les	le	IN	_
8	sols	sol	EN	_
9	(	(	O	_
10	F1	f1	O	_
11	à	à	O	_
12	F9	f9	O	_
13	)	)	O	_
14	.	.	O	_


#Les études précédentes ont permis de définir trois zones polluées :
1	Les	le	O	_
2	études	étude	O	_
3	précédentes	précédent	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	définir	définir	O	_
8	trois	trois	BO	_
9	zones	zone	IO	_
10	polluées	polluer	EO	_
11	:	:	O	_


#- le local des compresseurs (sondages S7 et T16) : contamination par des hydrocarbures, environ 25 m² sur 1 m de profondeur ;
1	-	-	O	_
2	le	le	O	_
3	local	local	O	_
4	des	de	O	_
5	compresseurs	compresseur	O	_
6	(	(	O	_
7	sondages	sondage	O	_
8	S7	s7	O	_
9	et	et	O	_
10	T16	t16	O	_
11	)	)	O	_
12	:	:	O	_
13	contamination	contamination	O	_
14	par	par	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	O	_
17	,	,	O	_
18	environ	environ	O	_
19	25	25	O	_
20	m²	m²	O	_
21	sur	sur	O	_
22	1	1	O	_
23	m	m	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	;	;	O	_


#- le laboratoire impression (sondage T6) : contamination par des hydrocarbures, environ 40 m² sur au moins 1 m de profondeur ;
1	-	-	O	_
2	le	le	O	_
3	laboratoire	laboratoire	O	_
4	impression	impression	O	_
5	(	(	O	_
6	sondage	sondage	O	_
7	T6	t6	O	_
8	)	)	O	_
9	:	:	O	_
10	contamination	contamination	O	_
11	par	par	O	_
12	des	un	O	_
13	hydrocarbures	hydrocarbure	O	_
14	,	,	O	_
15	environ	environ	O	_
16	40	40	O	_
17	m²	m²	O	_
18	sur	sur	O	_
19	au	au	O	_
20	moins	moins	O	_
21	1	1	O	_
22	m	m	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
25	;	;	O	_


#- l'atelier des calandres (sondages T13, F3, F4, F5 et F6) : contamination par le tétrachloroéthylène, sur une profondeur de 1 m (ponctuellement 2 m au droit de T13 et F5), sur une surface maximale de 450 m².
1	-	-	O	_
2	l'	le	O	_
3	atelier	atelier	O	_
4	des	de	O	_
5	calandres	calandre	EO	_
6	(	(	O	_
7	sondages	sondage	O	_
8	T13	t13	O	_
9	,	,	O	_
10	F3	f3	O	_
11	,	,	O	_
12	F4	f4	O	_
13	,	,	O	_
14	F5	f5	O	_
15	et	et	O	_
16	F6	f6	O	_
17	)	)	O	_
18	:	:	O	_
19	contamination	contamination	O	_
20	par	par	O	_
21	le	le	O	_
22	tétrachloroéthylène	tétrachloroéthylène	O	_
23	,	,	O	_
24	sur	sur	O	_
25	une	un	O	_
26	profondeur	profondeur	O	_
27	de	de	O	_
28	1	1	O	_
29	m	m	O	_
30	(	(	O	_
31	ponctuellement	ponctuellement	O	_
32	2	2	O	_
33	m	m	O	_
34	au	au	O	_
35	droit	droit	O	_
36	de	de	O	_
37	T13	t13	O	_
38	et	et	O	_
39	F5	f5	O	_
40	)	)	O	_
41	,	,	O	_
42	sur	sur	O	_
43	une	un	O	_
44	surface	surface	O	_
45	maximale	maximal	O	_
46	de	de	O	_
47	450	450	O	_
48	m²	m²	O	_
49	.	.	O	_


#* Plan de gestion réalisé par SOCOTEC INDUSTRIES (rapport n°13T1/10/1958 du 1er décembre 2010)
1	*	*	O	_
2	Plan	plan	BO	_
3	de	de	BO	_
4	gestion	gestion	EO	_
5	réalisé	réaliser	BN	_
6	par	par	O	_
7	SOCOTEC	SOCOTEC	BO	_
8	INDUSTRIES	INDUSTRIES	EO	_
9	(	(	O	_
10	rapport	rapport	O	_
11	n°	numéro	O	_
12	13T1/10/1958	13t1/10/1958	IT	_
13	du	de	IT	_
14	1er	premier	IT	_
15	décembre	décembre	IT	_
16	2010	2010	ET	_
17	)	)	ET	_


#Réhabilitation :
1	Réhabilitation	réhabilitation	EN	_
2	:	:	O	_


#L'étude a évalué le coût d'élimination des terres contaminées du local des compresseurs, du laboratoire impression et le coût du démantèlement des cuves aériennes de fioul.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	évalué	évaluer	O	_
5	le	le	BO	_
6	coût	coût	EO	_
7	d'	de	O	_
8	élimination	élimination	BO	_
9	des	de	BO	_
10	terres	terre	BO	_
11	contaminées	contaminer	EO	_
12	du	de	O	_
13	local	local	O	_
14	des	de	O	_
15	compresseurs	compresseur	O	_
16	,	,	O	_
17	du	de	O	_
18	laboratoire	laboratoire	O	_
19	impression	impression	O	_
20	et	et	O	_
21	le	le	BO	_
22	coût	coût	EO	_
23	du	de	O	_
24	démantèlement	démantèlement	BN	_
25	des	de	IN	_
26	cuves	cuve	IO	_
27	aériennes	aérien	IO	_
28	de	de	IO	_
29	fioul	fioul	EO	_
30	.	.	O	_


#Schéma conceptuel :
1	Schéma	schéma	O	_
2	conceptuel	conceptuel	O	_
3	:	:	O	_


#Afin de prévenir le risque de lixiviation, aucun apport de terre végétale ne sera effectué au droit des zones polluées.
1	Afin	afin	O	_
2	de	de	O	_
3	prévenir	prévenir	O	_
4	le	le	O	_
5	risque	risque	O	_
6	de	de	O	_
7	lixiviation	lixiviation	BN	_
8	,	,	BN	_
9	aucun	aucun	BN	_
10	apport	apport	IN	_
11	de	de	IN	_
12	terre	terre	IN	_
13	végétale	végétal	IN	_
14	ne	ne	BO	_
15	sera	être	BO	_
16	effectué	effectuer	EO	_
17	au	au	BL	_
18	droit	droit	IL	_
19	des	de	IL	_
20	zones	zone	IL	_
21	polluées	polluer	EO	_
22	.	.	O	_


#La mise en place d'un recouvrement étanche sera privilégiée pour ces zones.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	un	un	O	_
7	recouvrement	recouvrement	O	_
8	étanche	étanche	O	_
9	sera	être	O	_
10	privilégiée	privilégier	O	_
11	pour	pour	O	_
12	ces	ce	BO	_
13	zones	zone	EO	_
14	.	.	O	_


#Les sources sont les sols superficiels et les eaux souterraines.
1	Les	le	O	_
2	sources	source	O	_
3	sont	être	O	_
4	les	le	O	_
5	sols	sol	O	_
6	superficiels	superficiel	O	_
7	et	et	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	.	.	O	_


#Compte tenu du classement des parcelles dans le PLU, l'usage industriel, tertiaire ou commercial est retenu.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	classement	classement	O	_
5	des	de	O	_
6	parcelles	parcelle	O	_
7	dans	dans	O	_
8	le	le	O	_
9	PLU	plu	O	_
10	,	,	O	_
11	l'	le	BO	_
12	usage	usage	EO	_
13	industriel	industriel	O	_
14	,	,	O	_
15	tertiaire	tertiaire	O	_
16	ou	ou	O	_
17	commercial	commercial	O	_
18	est	être	O	_
19	retenu	retenir	O	_
20	.	.	O	_


#Les cibles seront les futurs employés et futurs clients.
1	Les	le	O	_
2	cibles	cible	O	_
3	seront	être	O	_
4	les	le	O	_
5	futurs	futur	O	_
6	employés	employé	O	_
7	et	et	O	_
8	futurs	futur	O	_
9	clients	client	O	_
10	.	.	O	_


#Les voies d'exposition sont ainsi :
1	Les	le	O	_
2	voies	voie	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	sont	être	O	_
6	ainsi	ainsi	O	_
7	:	:	O	_


#- l'inhalation des substances volatiles présentes dans les sols et leur transfert sous forme gazeuse vers l'air ambiant (intérieur et extérieur) depuis l'atelier des calandres (scénario 1) ;
1	-	-	O	_
2	l'	le	BN	_
3	inhalation	inhalation	EN	_
4	des	de	O	_
5	substances	substance	O	_
6	volatiles	volatil	O	_
7	présentes	présent	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	et	et	O	_
12	leur	leur	O	_
13	transfert	transfert	O	_
14	sous	sous	O	_
15	forme	forme	O	_
16	gazeuse	gazeux	O	_
17	vers	vers	O	_
18	l'	le	O	_
19	air	air	O	_
20	ambiant	ambiant	O	_
21	(	(	O	_
22	intérieur	intérieur	O	_
23	et	et	O	_
24	extérieur	extérieur	O	_
25	)	)	O	_
26	depuis	depuis	O	_
27	l'	le	O	_
28	atelier	atelier	O	_
29	des	de	O	_
30	calandres	calandre	EO	_
31	(	(	O	_
32	scénario	scénario	O	_
33	1	1	O	_
34	)	)	O	_
35	;	;	O	_


#- l'inhalation des substances volatiles présentes dans les sols et leur transfert sous forme gazeuse vers l'air ambiant (intérieur et extérieur) depuis les autres zones (scénario 2) ;
1	-	-	O	_
2	l'	le	BN	_
3	inhalation	inhalation	EN	_
4	des	de	O	_
5	substances	substance	O	_
6	volatiles	volatil	O	_
7	présentes	présent	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	et	et	O	_
12	leur	leur	O	_
13	transfert	transfert	O	_
14	sous	sous	O	_
15	forme	forme	O	_
16	gazeuse	gazeux	O	_
17	vers	vers	O	_
18	l'	le	O	_
19	air	air	O	_
20	ambiant	ambiant	O	_
21	(	(	O	_
22	intérieur	intérieur	O	_
23	et	et	O	_
24	extérieur	extérieur	O	_
25	)	)	O	_
26	depuis	depuis	O	_
27	les	le	O	_
28	autres	autre	O	_
29	zones	zone	O	_
30	(	(	O	_
31	scénario	scénario	O	_
32	2	2	O	_
33	)	)	O	_
34	;	;	O	_


#- l'inhalation des substances volatiles présentes dans les eaux souterraines et leur transfert sous forme gazeuse vers l'air ambiant (intérieur et extérieur) (scénario 3).
1	-	-	O	_
2	l'	le	BN	_
3	inhalation	inhalation	EN	_
4	des	de	O	_
5	substances	substance	O	_
6	volatiles	volatil	O	_
7	présentes	présent	O	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	et	et	O	_
13	leur	leur	O	_
14	transfert	transfert	O	_
15	sous	sous	O	_
16	forme	forme	O	_
17	gazeuse	gazeux	O	_
18	vers	vers	O	_
19	l'	le	O	_
20	air	air	O	_
21	ambiant	ambiant	O	_
22	(	(	O	_
23	intérieur	intérieur	O	_
24	et	et	O	_
25	extérieur	extérieur	O	_
26	)	)	O	_
27	(	(	O	_
28	scénario	scénario	O	_
29	3	3	O	_
30	)	)	O	_
31	.	.	O	_


#* Évaluation Quantitative des Risques Sanitaires réalisé par SOCOTEC INDUSTRIES (rapport n°F13T1/10/1940 du 9 décembre 2010)
1	*	*	O	_
2	Évaluation	évaluation	BN	_
3	Quantitative	quantitatif	EN	_
4	des	de	O	_
5	Risques	risque	O	_
6	Sanitaires	sanitaire	O	_
7	réalisé	réaliser	BN	_
8	par	par	O	_
9	SOCOTEC	SOCOTEC	BO	_
10	INDUSTRIES	INDUSTRIES	EO	_
11	(	(	O	_
12	rapport	rapport	O	_
13	n°	numéro	O	_
14	F13T1/10/1940	f13t1/10/1940	ET	_
15	du	de	O	_
16	9	9	BT	_
17	décembre	décembre	IT	_
18	2010	2010	ET	_
19	)	)	ET	_


#Les concentrations maximales des paramètres détectés, ou moyennes sur la même profondeur de plusieurs sondages situés dans la même zone ont été retenues pour les calculs de risque.
1	Les	le	BO	_
2	concentrations	concentration	EO	_
3	maximales	maximal	O	_
4	des	de	O	_
5	paramètres	paramètre	O	_
6	détectés	détecter	O	_
7	,	,	O	_
8	ou	ou	O	_
9	moyennes	moyen	O	_
10	sur	sur	O	_
11	la	le	O	_
12	même	même	O	_
13	profondeur	profondeur	O	_
14	de	de	O	_
15	plusieurs	plusieurs	O	_
16	sondages	sondage	O	_
17	situés	situer	BL	_
18	dans	dans	IL	_
19	la	le	IL	_
20	même	même	IL	_
21	zone	zone	IL	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	retenues	retenir	IN	_
25	pour	pour	O	_
26	les	le	O	_
27	calculs	calcul	O	_
28	de	de	O	_
29	risque	risque	O	_
30	.	.	O	_


#Les résultats de la caractérisation des risques sanitaires concluent à un risque inacceptable au droit de l'atelier des calandres (scénario 1).
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	caractérisation	caractérisation	O	_
6	des	de	O	_
7	risques	risque	O	_
8	sanitaires	sanitaire	O	_
9	concluent	conclure	O	_
10	à	à	O	_
11	un	un	O	_
12	risque	risque	O	_
13	inacceptable	inacceptable	O	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	l'	le	O	_
18	atelier	atelier	O	_
19	des	de	O	_
20	calandres	calandre	O	_
21	(	(	O	_
22	scénario	scénario	O	_
23	1	1	O	_
24	)	)	O	_
25	.	.	O	_


#L'indice de risque pour les autres zones (scénario 2) est inacceptable (risque dû aux hydrocarbures à chaînes de 10 à 12 atomes de carbone).  Le risque devient acceptable lorsque la concentration de tétrachloroéthylène dans les sols de l'atelier des calandres est ramenée à 4 mg/kg et que celle en hydrocarbures (C10-12) est inférieure au seuil de détection au droit du sondage incriminé (en l'occurrence T6).
1	L'	le	O	_
2	indice	indice	O	_
3	de	de	O	_
4	risque	risque	O	_
5	pour	pour	O	_
6	les	le	BO	_
7	autres	autre	IO	_
8	zones	zone	EO	_
9	(	(	O	_
10	scénario	scénario	O	_
11	2	2	O	_
12	)	)	O	_
13	est	être	O	_
14	inacceptable	inacceptable	O	_
15	(	(	O	_
16	risque	risque	O	_
17	dû	devoir	O	_
18	aux	à	O	_
19	hydrocarbures	hydrocarbure	O	_
20	à	à	O	_
21	chaînes	chaîne	O	_
22	de	de	O	_
23	10	10	O	_
24	à	à	O	_
25	12	12	O	_
26	atomes	atome	O	_
27	de	de	O	_
28	carbone	carbone	O	_
29	)	)	O	_
30	.	.	O	_
31	 	 	O	_
32	Le	le	O	_
33	risque	risque	O	_
34	devient	devenir	O	_
35	acceptable	acceptable	O	_
36	lorsque	lorsque	O	_
37	la	le	O	_
38	concentration	concentration	O	_
39	de	de	O	_
40	tétrachloroéthylène	tétrachloroéthylène	O	_
41	dans	dans	O	_
42	les	le	O	_
43	sols	sol	O	_
44	de	de	O	_
45	l'	le	O	_
46	atelier	atelier	O	_
47	des	de	BO	_
48	calandres	calandre	EO	_
49	est	être	O	_
50	ramenée	ramener	O	_
51	à	à	O	_
52	4	4	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	et	et	O	_
57	que	que	O	_
58	celle	celui	O	_
59	en	en	O	_
60	hydrocarbures	hydrocarbure	O	_
61	(	(	O	_
62	C10	c10	O	_
63	-	-	O	_
64	12	12	O	_
65	)	)	O	_
66	est	être	O	_
67	inférieure	inférieur	O	_
68	au	au	O	_
69	seuil	seuil	O	_
70	de	de	O	_
71	détection	détection	O	_
72	au	au	O	_
73	droit	droit	O	_
74	du	de	O	_
75	sondage	sondage	O	_
76	incriminé	incriminer	O	_
77	(	(	O	_
78	en	en	O	_
79	l'	le	O	_
80	occurrence	occurrence	O	_
81	T6	t6	O	_
82	)	)	O	_
83	.	.	O	_


#Ces hydrocarbures n'ont été détectés qu'au droit de ce sondage ainsi que l'ouvrage S7 du local des compresseurs.
1	Ces	ce	BO	_
2	hydrocarbures	hydrocarbure	EO	_
3	n'	n'	BN	_
4	ont	avoir	IN	_
5	été	être	IN	_
6	détectés	détecter	EN	_
7	qu'	qu'	EN	_
8	au	au	BL	_
9	droit	droit	IL	_
10	de	de	IL	_
11	ce	ce	O	_
12	sondage	sondage	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	l'	le	O	_
16	ouvrage	ouvrage	O	_
17	S7	s7	O	_
18	du	de	O	_
19	local	local	O	_
20	des	de	O	_
21	compresseurs	compresseur	BA	_
22	.	.	O	_


#L'élimination des terres visées rendrait donc le risque du scénario 2 acceptable.
1	L'	le	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	terres	terre	BO	_
5	visées	viser	EO	_
6	rendrait	rendre	O	_
7	donc	donc	O	_
8	le	le	O	_
9	risque	risque	O	_
10	du	de	O	_
11	scénario	scénario	O	_
12	2	2	O	_
13	acceptable	acceptable	O	_
14	.	.	O	_


#Bilan coûts/avantages :
1	Bilan	bilan	O	_
2	coûts	coût	O	_
3	/	/	O	_
4	avantages	avantage	O	_
5	:	:	O	_


#Le plan de gestion a comparé l'excavation et le traitement hors site des terres de l'atelier des calandres avec leur traitement in situ par venting.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	a	avoir	BN	_
6	comparé	comparer	BN	_
7	l'	le	BN	_
8	excavation	excavation	EN	_
9	et	et	O	_
10	le	le	BN	_
11	traitement	traitement	BN	_
12	hors	hors	IN	_
13	site	site	EN	_
14	des	de	O	_
15	terres	terre	O	_
16	de	de	O	_
17	l'	le	BO	_
18	atelier	atelier	IO	_
19	des	de	IO	_
20	calandres	calandre	EO	_
21	avec	avec	O	_
22	leur	leur	O	_
23	traitement	traitement	IN	_
24	in	in	IN	_
25	situ	situ	IN	_
26	par	par	IN	_
27	venting	venting	EN	_
28	.	.	O	_


#La solution de l'excavation semble la plus adaptée techniquement et économiquement.
1	La	le	O	_
2	solution	solution	O	_
3	de	de	O	_
4	l'	le	O	_
5	excavation	excavation	EN	_
6	semble	semble	O	_
7	la	le	O	_
8	plus	plus	O	_
9	adaptée	adapté	O	_
10	techniquement	techniquement	O	_
11	et	et	O	_
12	économiquement	économiquement	O	_
13	.	.	O	_


#Elle nécessite toutefois une démolition au moins partielle des bâtiments pour pouvoir être mise en œuvre.
1	Elle	lui	O	_
2	nécessite	nécessite	O	_
3	toutefois	toutefois	O	_
4	une	un	BN	_
5	démolition	démolition	BN	_
6	au	au	O	_
7	moins	moins	O	_
8	partielle	partiel	O	_
9	des	de	O	_
10	bâtiments	bâtiment	O	_
11	pour	pour	O	_
12	pouvoir	pouvoir	IN	_
13	être	être	IN	_
14	mise	mettre	IN	_
15	en	en	IN	_
16	œuvre	œuvre	EN	_
17	.	.	O	_


#En cas de modifications importantes des caractéristiques des bâtiments, l'EQRS devra être actualisée.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	modifications	modification	IN	_
5	importantes	important	EN	_
6	des	de	O	_
7	caractéristiques	caractéristique	O	_
8	des	de	O	_
9	bâtiments	bâtiment	O	_
10	,	,	O	_
11	l'	le	O	_
12	EQRS	eqr	O	_
13	devra	devoir	O	_
14	être	être	O	_
15	actualisée	actualiser	O	_
16	.	.	O	_


#Afin de pouvoir clôturer l'instruction du dossier, des dispositions ont été demandées par l'arrêté préfectoral complémentaire du 2 mai 2011 à Vahe et à SNV 2 :
1	Afin	afin	O	_
2	de	de	O	_
3	pouvoir	pouvoir	O	_
4	clôturer	clôturer	O	_
5	l'	le	O	_
6	instruction	instruction	O	_
7	du	de	O	_
8	dossier	dossier	O	_
9	,	,	O	_
10	des	un	O	_
11	dispositions	disposition	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	demandées	demander	EN	_
15	par	par	O	_
16	l'	le	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	IO	_
19	complémentaire	complémentaire	EO	_
20	du	de	BT	_
21	2	2	IT	_
22	mai	mai	IT	_
23	2011	2011	ET	_
24	à	à	O	_
25	Vahe	Vahe	O	_
26	et	et	O	_
27	à	à	O	_
28	SNV	SNV	O	_
29	2	2	O	_
30	 	 	O	_
31	:	:	O	_


#- compléter la mise en sécurité du site;
1	-	-	O	_
2	compléter	compléter	BO	_
3	la	le	IO	_
4	mise	mise	IO	_
5	en	en	IO	_
6	sécurité	sécurité	IO	_
7	du	de	IO	_
8	site	site	EO	_
9	;	;	O	_


#- réaliser une campagne d'analyse des eaux souterraines supplémentaire ;
1	-	-	O	_
2	réaliser	réaliser	BN	_
3	une	un	BN	_
4	campagne	campagne	IN	_
5	d'	de	IN	_
6	analyse	analyse	EN	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	supplémentaire	supplémentaire	O	_
11	;	;	O	_


#- traiter ou excaver les zones contaminées ; en cas de traitement in situ, décrire les conditions de mise en œuvre des opérations de venting concernant la récupération des gaz et l'élimination des déchets ;
1	-	-	O	_
2	traiter	traiter	O	_
3	ou	ou	O	_
4	excaver	excaver	BN	_
5	les	le	BO	_
6	zones	zone	IO	_
7	contaminées	contaminer	EO	_
8	;	;	O	_
9	en	en	O	_
10	cas	cas	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	in	in	O	_
14	situ	situ	O	_
15	,	,	O	_
16	décrire	décrire	BN	_
17	les	le	BO	_
18	conditions	condition	EO	_
19	de	de	IN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	œuvre	œuvre	EN	_
23	des	de	O	_
24	opérations	opération	O	_
25	de	de	O	_
26	venting	venting	O	_
27	concernant	concerner	O	_
28	la	le	O	_
29	récupération	récupération	O	_
30	des	de	O	_
31	gaz	gaz	O	_
32	et	et	O	_
33	l'	le	O	_
34	élimination	élimination	O	_
35	des	de	O	_
36	déchets	déchet	O	_
37	 	 	O	_
38	;	;	O	_


#- réaliser un dossier de servitudes.
1	-	-	O	_
2	réaliser	réaliser	O	_
3	un	un	O	_
4	dossier	dossier	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	.	.	O	_


#Les deux premières prescriptions ont été respectées.
1	Les	le	O	_
2	deux	deux	O	_
3	premières	premier	O	_
4	prescriptions	prescription	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	respectées	respecter	O	_
8	.	.	O	_


